ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1281967	120	Marco Ismael Mojica Caldelas	M	M18-24	16	6:03:29	0:44:14	0:02:50	3:08:41	0:03:04	2:04:41	Mexico	FIN
621569	121	Ricardo Medina Moreno	M	M30-34	16	6:03:33	0:38:10	0:02:34	3:04:38	0:02:40	2:15:32	Mexico	FIN
1004203	122	Cristian Vargas Solórzano	M	M40-44	20	6:04:10	0:38:36	0:03:39	2:57:02	0:03:52	2:21:01	Costa Rica	FIN
1181164	123	Lorna Gómez	F	F50-54	1	6:05:32	0:39:54	0:03:09	3:19:07	0:03:31	1:59:50	Mexico	FIN
960530	124	Adriana María Sánchez Orozco	F	F30-34	8	6:06:40	0:39:00	0:02:52	3:20:30	0:03:39	2:00:38	Costa Rica	FIN
668312	125	Jose Ignacio Olmos Rios	M	M45-49	10	6:06:47	0:41:19	0:03:28	3:10:57	0:04:03	2:07:00	Mexico	FIN
1281968	126	Diego Gaona Treviño	M	M25-29	15	6:06:47	0:43:18	0:05:02	3:13:19	0:06:48	1:58:21	Mexico	FIN
961968	127	Joaquim Fàbrega	M	M35-39	23	6:08:04	0:36:01	0:04:03	2:56:01	0:03:24	2:28:33	Mexico	FIN
1281969	128	jorge alberto arzate martinez	M	M40-44	21	6:08:30	0:47:50	0:03:16	3:00:29	0:02:56	2:13:59	Mexico	FIN
1004649	129	Rodrigo Munoz Canto	M	M40-44	22	6:08:40	0:43:03	0:02:50	3:17:23	0:03:09	2:02:15	Mexico	FIN
1281970	130	MARCO ANTONIO CID GÓMEZ	M	M35-39	24	6:08:47	0:43:54	0:02:34	3:14:22	0:03:37	2:04:20	Mexico	FIN
1179157	131	Perla Salazar Garcia	F	F35-39	3	6:09:08	1:00:57	0:04:55	3:02:36	0:05:18	1:55:21	Mexico	FIN
1189555	132	Alfredo de Alba Michel	M	M30-34	17	6:09:33	0:50:06	0:03:53	3:24:25	0:03:46	1:47:24	Mexico	FIN
1050684	133	Omar Llamas	M	M50-54	8	6:09:45	0:41:19	0:03:23	3:06:00	0:03:52	2:15:11	Mexico	FIN
344530	134	Miguel Angel García Molina	M	M40-44	23	6:10:00	0:33:05	0:02:17	3:05:28	0:06:38	2:22:32	Mexico	FIN
1281971	135	Agustin Alcantara	M	M18-24	17	6:10:28	0:41:03	0:06:33	3:19:44	0:05:19	1:57:50	Mexico	FIN
1004198	136	Marco Antonio Neri De Los Santos	M	M40-44	24	6:11:01	0:46:08	0:02:29	3:00:36	0:04:37	2:17:11	Mexico	FIN
1281972	137	Pedro Alonso Arredondo	M	M18-24	18	6:11:37	0:40:31	0:03:09	3:22:05	0:02:06	2:03:46	Mexico	FIN
1281973	138	Omar Barrera	F	M55-59	6	6:12:10	0:38:37	0:01:55	3:09:42	0:03:14	2:18:40	Mexico	FIN
1016407	139	Aaron Rojas Gutierrez	M	M45-49	11	6:12:44	0:37:49	0:04:32	3:03:18	0:03:49	2:23:17	Mexico	FIN
1281974	140	Rogelio Arizmendi Contreras	M	M35-39	25	6:12:56	0:49:03	0:07:04	3:10:25	0:07:05	1:59:19	Mexico	FIN
1228005	141	David Barreto	M	M35-39	26	6:14:05	0:47:41	0:05:20	3:01:04	0:04:54	2:15:06	Colombia	FIN
1222315	142	Andrea Meza Avalos	F	F35-39	4	6:14:22	0:41:31	0:04:32	3:25:22	0:02:54	2:00:03	Mexico	FIN
1145606	143	Adolfo Martínez	M	M18-24	19	6:14:45	0:35:38	0:03:35	3:27:42	0:04:26	2:03:24	Mexico	FIN
1050610	144	Héctor Gustavo Pineda Salas	M	M35-39	27	6:14:51	0:42:50	0:04:51	3:06:50	0:05:57	2:14:22	Mexico	FIN
970800	145	Vargas Garcia Andres	M	M40-44	25	6:14:58	0:36:41	0:04:25	3:17:35	0:04:09	2:12:08	Mexico	FIN
959833	146	Marcos Pijuan	M	M55-59	7	6:15:04	0:37:46	0:04:05	3:17:09	0:04:17	2:11:47	Argentina	FIN
1281975	147	Pablo Ramos	M	M18-24	20	6:15:33	0:38:11	0:02:48	3:21:15	0:04:45	2:08:34	Mexico	FIN
1281976	148	Leonardo Pelayo Soto	M	M18-24	21	6:16:04	0:41:52	0:04:10	3:15:32	0:03:26	2:11:04	Mexico	FIN
1281977	149	Gerardo Alvarez	M	M35-39	28	6:18:09	0:52:13	0:04:06	3:09:34	0:04:07	2:08:09	Mexico	FIN
1185084	150	Luis Anibal Montoya Navarrete	M	M50-54	9	6:18:48	0:42:48	0:04:14	3:04:27	0:03:44	2:23:35	Mexico	FIN
863827	151	Bertha Sales	F	F35-39	5	6:18:57	0:41:37	0:03:08	3:22:49	0:03:36	2:07:47	Mexico	FIN
306189	152	Martin Flegl	M	M40-44	26	6:19:02	0:40:22	0:02:46	3:16:50	0:03:59	2:15:05	Czechia	FIN
1281978	153	Gabriela Tuxpan Rodríguez	F	F35-39	6	6:19:26	0:40:46	0:03:55	3:34:43	0:04:02	1:56:00	Mexico	FIN
863831	154	José Carlos Aguirre	M	M45-49	12	6:19:53	0:46:22	0:02:57	3:15:44	0:04:21	2:10:28	Mexico	FIN
1281979	155	Mario Gomez	M	M50-54	10	6:20:34	0:42:46	0:04:24	3:21:41	0:06:17	2:05:26	Mexico	FIN
669122	156	Isaac Israel Bravo Sánchez	M	M35-39	29	6:21:05	0:37:36	0:03:06	3:03:06	0:04:26	2:32:50	Mexico	FIN
1157247	157	Héctor Ordaz Castillo	M	M60-64	1	6:21:48	0:40:08	0:02:20	3:11:34	0:04:38	2:23:09	Mexico	FIN
1281980	158	DIANA KAREN CORTÉS CONTRERAS	F	F40-44	2	6:22:53	0:40:56	0:06:44	3:22:17	0:04:31	2:08:24	Mexico	FIN
1179130	159	Aholibama Estrada Miranda	F	F35-39	7	6:23:25	0:47:03	0:02:46	3:25:00	0:02:09	2:06:27	Mexico	FIN
1281981	160	Gonzalo García	M	M30-34	18	6:24:02	0:45:39	0:04:45	3:22:51	0:03:07	2:07:40	Mexico	FIN
1281982	161	Adrian Landaverde Nava	M	M18-24	22	6:24:02	0:33:55	0:02:56	3:29:18	0:03:53	2:14:00	Mexico	FIN
363676	162	Alan Michel Santoyo Tinajero	M	M40-44	27	6:24:32	0:43:33	0:05:26	3:16:03	0:04:21	2:15:09	Mexico	FIN
1281983	163	Daniela Velázquez	F	F18-24	3	6:24:38	0:38:03	0:02:40	3:21:29	0:02:23	2:20:03	Mexico	FIN
1038141	164	Rainearii Rota	F	F40-44	3	6:24:51	0:44:46	0:03:05	3:24:28	0:03:38	2:08:54	French Polynesia	FIN
1281984	165	Héctor Muñoz	M	M55-59	8	6:25:04	0:48:46	0:03:41	3:11:38	0:03:33	2:17:25	Mexico	FIN
1281985	166	Alonso Manon Mateos	M	M18-24	23	6:25:43	0:36:24	0:04:38	3:31:35	0:04:09	2:08:56	Mexico	FIN
925870	167	Ives Esteban Barcelli Fantappie	M	M40-44	28	6:26:49	0:40:40	0:03:37	3:12:20	0:05:59	2:24:12	Peru	FIN
1281986	168	César Martínez	M	M35-39	30	6:27:29	0:41:38	0:06:01	3:05:28	0:05:01	2:29:22	Mexico	FIN
1088939	169	Luis Mauricio Garcia Orozco	M	M30-34	19	6:27:39	0:42:15	0:03:41	3:07:57	0:03:43	2:30:04	Mexico	FIN
1281987	170	Evelin valdovinos	F	F30-34	9	6:28:05	0:41:10	0:02:39	3:29:04	0:02:31	2:12:42	Mexico	FIN
1281988	171	Victor Andres Ortega Lopez	M	M40-44	29	6:28:14	0:49:45	0:04:03	3:10:28	0:02:22	2:21:37	Mexico	FIN
1281989	172	Jorge De la Fuente	M	M55-59	9	6:28:24	0:41:24	0:04:23	3:25:18	0:03:39	2:13:41	Mexico	FIN
1072332	173	Emilio Zenteno Nava	M	M35-39	31	6:28:38	0:44:11	0:02:33	3:16:42	0:03:27	2:21:45	Mexico	FIN
1264688	174	Fernanda Garcia De La Vega	F	F18-24	4	6:29:14	0:42:18	0:04:16	3:33:28	0:03:55	2:05:16	Mexico	FIN
1281990	175	Juan Pablo Cordova	M	M50-54	11	6:29:33	0:43:10	0:04:21	3:10:16	0:04:08	2:27:38	Mexico	FIN
1281991	176	Alejandro Galicia Rabiela	M	M45-49	13	6:31:02	0:34:47	0:07:33	3:17:51	0:05:23	2:25:28	Mexico	FIN
1191988	177	Benjamín Martínez Cervantes	M	M30-34	20	6:31:10	0:44:15	0:01:56	3:07:01	0:05:34	2:32:24	Mexico	FIN
1281992	178	Hugo Hernández	M	M25-29	16	6:31:37	0:42:29	0:04:18	3:46:11	0:04:24	1:54:15	Mexico	FIN
1281993	179	Pablo Alonso Arredondo	M	M18-24	24	6:31:54	0:42:03	0:02:43	3:16:27	0:02:46	2:27:55	Mexico	FIN
1281994	180	Irwing Gómez Mendoza	M	M30-34	21	6:32:00	0:37:53	0:02:54	3:33:45	0:06:02	2:11:26	Mexico	FIN
916991	181	Kari Gondeck	F	F40-44	4	6:33:25	0:43:05	0:03:17	3:30:39	0:03:13	2:13:11	United States	FIN
1050720	182	Cuauhtemoc Arreola Ortiz	M	M45-49	14	6:33:28	0:40:49	0:04:34	3:19:05	0:04:43	2:24:18	Mexico	FIN
1050680	183	Paulo Montes	M	M50-54	12	6:34:32	0:38:39	0:03:58	3:02:12	0:06:21	2:43:22	Mexico	FIN
1281995	184	Jessica Gonzalez Guevara	F	F25-29	2	6:34:49	0:35:11	0:04:39	3:29:03	0:03:36	2:22:19	Mexico	FIN
1222306	185	Limón Chávez	M	M45-49	15	6:34:59	0:36:00	0:02:16	3:23:49	0:02:24	2:30:31	Mexico	FIN
1281996	186	César Garcia	M	M18-24	25	6:35:00	0:42:58	0:03:16	3:19:38	0:02:30	2:26:38	Mexico	FIN
970744	187	Remigio Rocha	M	M30-34	22	6:35:24	0:35:13	0:02:46	3:11:00	0:03:12	2:43:13	Mexico	FIN
1281997	188	Vitor Muniz	M	M40-44	30	6:35:25	0:40:11	0:02:51	3:18:30	0:04:05	2:29:49	Brazil	FIN
1228017	189	Alexis Arce	M	M30-34	23	6:35:26	0:44:21	0:04:26	3:22:46	0:04:32	2:19:20	Mexico	FIN
1281998	190	Pedro Alejandro Tkaczuk Katolik	M	M45-49	16	6:35:39	0:39:17	0:06:47	3:09:48	0:07:46	2:32:01		FIN
397431	191	Alberto Pelayo Garcia	M	M55-59	10	6:37:05	0:42:42	0:04:59	3:14:43	0:04:20	2:30:21	Mexico	FIN
1004230	192	Christopher Francisco Pérez Martínez	M	M30-34	24	6:37:20	0:46:41	0:03:30	3:10:27	0:07:21	2:29:21	Mexico	FIN
1281999	193	Roberto Calderon Haro	M	M18-24	26	6:37:27	0:37:39	0:03:58	3:31:56	0:04:47	2:19:07	Mexico	FIN
1038193	194	Alonso Guadalupe Martinez Garcia	M	M35-39	32	6:37:28	0:39:37	0:04:36	3:28:14	0:04:49	2:20:11	Mexico	FIN
1282000	195	Andres Fernandez Varela Lopez	M	M18-24	27	6:38:18	0:42:00	0:04:42	3:14:57	0:04:27	2:32:12	Mexico	FIN
1282001	196	Erik Salazar	M	M40-44	31	6:38:30	0:39:37	0:03:50	3:12:12	0:04:11	2:38:40	Mexico	FIN
1157323	197	Pablo Payan Flores	M	M18-24	28	6:38:53	0:41:40	0:04:33	3:15:19	0:03:50	2:33:31	Mexico	FIN
1282002	198	Mario Daniel Velasco Díaz	M	M25-29	17	6:40:31	0:38:30	0:03:53	3:30:00	0:04:39	2:23:29	Mexico	FIN
863994	199	Claudia Ivonn Velázquez Vázquez	F	F40-44	5	6:41:02	0:48:21	0:05:52	3:24:04	0:04:34	2:18:11	Mexico	FIN
1282003	200	Dawson Botsford	M	M30-34	25	6:41:19	0:48:25	0:06:31	3:10:10	0:05:07	2:31:05	United States	FIN
85724	201	Jose Juan Medina Garces	M	M55-59	11	6:41:24	0:50:40	0:07:41	3:10:54	0:05:13	2:26:55	Mexico	FIN
839008	202	Raymundo Hernandez	M	M30-34	26	6:41:41	0:33:34	0:05:31	3:18:50	0:07:48	2:35:59	Mexico	FIN
1282004	203	MAXIMILIANO PELAYO SOTO	M	M25-29	18	6:42:06	0:40:45	0:04:03	3:28:27	0:03:39	2:25:12	Mexico	FIN
1050655	204	JOSE RODOLFO MEJIA LOPEZ	M	M40-44	32	6:42:27	0:49:21	0:04:54	3:18:24	0:05:08	2:24:40	Mexico	FIN
1282005	205	Oscar Villarreal	M	M25-29	19	6:42:58	0:51:59	0:04:32	3:21:41	0:05:36	2:19:11	Mexico	FIN
1282006	206	Luis Enrique Toledo	M	M35-39	33	6:43:34	0:42:26	0:06:51	3:11:34	0:08:59	2:33:45	Mexico	FIN
882311	207	Ana Karina Rodriguez Rivera	F	F50-54	2	6:43:52	0:44:42	0:04:13	3:08:45	0:07:14	2:38:58	Mexico	FIN
1282007	208	Lorenzo Rodriguez Molina	M	M18-24	29	6:44:44	0:43:33	0:04:53	3:15:33	0:04:17	2:36:28	Mexico	FIN
1145608	209	Aurora Garcia Santander	F	F40-44	6	6:44:54	0:43:08	0:03:51	3:36:01	0:03:57	2:17:57	Mexico	FIN
1227995	210	Dula Calderon Loya	F	F45-49	1	6:45:04	1:01:03	0:03:11	3:15:58	0:04:11	2:20:41	Mexico	FIN
1282008	211	Edgardo Obregon	M	M25-29	20	6:46:35	0:47:53	0:04:03	3:13:25	0:04:47	2:36:28	United States	FIN
920039	212	Camilo Kejner	M	M50-54	13	6:47:25	0:45:07	0:04:57	3:12:22	0:04:07	2:40:52	Argentina	FIN
1020094	213	Luis Alberto Carpio Pavon	M	M35-39	34	6:48:45	0:40:16	0:03:52	3:04:20	0:05:07	2:55:10	Mexico	FIN
1282009	214	José Antonio Madrigal Valle	M	M25-29	21	6:49:20	0:44:21	0:04:47	3:23:01	0:02:49	2:34:22	Mexico	FIN
1282010	215	Hugo Bonilla	M	M25-29	22	6:49:31	0:42:43	0:03:42	3:22:04	0:03:43	2:37:19	Mexico	FIN
1282011	216	Humberto Cruz	M	M45-49	17	6:49:32	0:46:23	0:06:47	3:25:50	0:06:37	2:23:55	Mexico	FIN
1282012	217	Bonita Trinter	F	F25-29	3	6:49:37	0:40:16	0:05:40	3:33:58	0:03:49	2:25:54	United States	FIN
1282013	218	Nicole Schoenfeld	F	F25-29	4	6:49:41	0:40:21	0:05:42	3:28:59	0:04:39	2:30:01	United States	FIN
300565	219	Agustin Cuadra	M	M45-49	18	6:50:57	0:42:22	0:07:17	3:23:49	0:03:35	2:33:55	Mexico	FIN
977768	220	Luis Roberto Guzman Flores	M	M40-44	33	6:50:58	0:44:37	0:05:32	3:05:09	0:05:40	2:49:59	Mexico	FIN
1282014	221	Mario Montaño Molina	M	M30-34	27	6:51:19	0:59:14	0:02:49	3:21:55	0:04:37	2:22:45	Mexico	FIN
1282015	222	Yunuet Maribel Velázquez Becerra	F	F35-39	8	6:51:31	0:36:56	0:06:13	3:34:18	0:06:54	2:27:10	Mexico	FIN
1004242	223	Milenis Acosta Diaz	F	F50-54	3	6:51:51	0:41:54	0:03:28	3:55:49	0:04:45	2:05:56	Mexico	FIN
1282016	224	Humberto Rodríguez Pozos	M	M25-29	23	6:52:38	0:36:30	0:07:37	3:44:20	0:05:52	2:18:19	Mexico	FIN
1282017	225	DIEGO VILATELA-GARCÍA	M	M40-44	34	6:52:58	0:47:58	0:05:21	3:23:35	0:03:45	2:32:18	Mexico	FIN
884043	226	Arturo Salas Ortiz	M	M60-64	2	6:53:26	0:44:10	0:03:57	3:07:03	0:05:20	2:52:55	Mexico	FIN
1088945	227	Fabio Pontes	M	M45-49	19	6:54:02	0:42:38	0:02:55	3:31:27	0:06:17	2:30:45	Brazil	FIN
977699	228	Juan Pablo Esquivel Corona	M	M25-29	24	6:54:49	0:37:13	0:03:50	3:30:34	0:03:59	2:39:12	Mexico	FIN
363766	229	Jose Javier Aguirre Mendoza	M	M30-34	28	6:55:24	0:40:42	0:03:25	3:19:24	0:04:19	2:47:33	Guatemala	FIN
1145717	230	Javier Ancona	M	M25-29	25	6:55:58	0:38:53	0:03:51	3:28:58	0:04:36	2:39:39	Mexico	FIN
1189626	231	David Lama De La Cruz	M	M25-29	26	6:56:01	0:46:23	0:11:44	3:24:39	0:04:31	2:28:44	Mexico	FIN
1282018	232	Carlos Alejandro Meneses bahena	M	M35-39	35	6:56:11	0:42:18	0:03:35	3:17:34	0:04:43	2:48:02	Mexico	FIN
1282019	233	JESUS ALBERTO CHÁIDEZ VÁZQUEZ	M	M40-44	35	6:56:15	0:41:30	0:04:22	3:16:26	0:07:01	2:46:56	Mexico	FIN
1179125	234	Christian David Torres Parra	M	M40-44	36	6:56:31	0:42:29	0:02:58	3:19:38	0:04:12	2:47:14	Colombia	FIN
1145708	235	Brian Vedder	M	M30-34	29	6:57:01	0:36:35	0:04:38	3:34:00	0:04:29	2:37:19	United States	FIN
909330	236	Maunu Rauramaa	M	M40-44	37	6:57:59	0:41:12	0:05:39	3:26:29	0:06:33	2:38:06	Finland	FIN
913628	237	Eileen Newhall	F	F60-64	1	6:58:48	0:46:10	0:04:37	3:33:49	0:07:24	2:26:49	United States	FIN
1282020	238	Emiliano Valencia	M	M25-29	27	6:59:01	0:43:08	0:02:44	3:19:10	0:04:29	2:49:31	Mexico	FIN
1004600	239	Iris Santana	F	F35-39	9	6:59:08	0:49:46	0:04:17	3:41:50	0:05:36	2:17:38	Mexico	FIN
1282021	240	José Agustín Espinoza Mayoral	M	M18-24	30	6:59:24	0:40:45	0:04:33	3:39:05	0:04:37	2:30:23	Mexico	FIN
1282022	241	Alfonso Chiquini	M	M25-29	28	6:59:53	0:54:21	0:03:30	3:38:13	0:03:29	2:20:19	Mexico	FIN
1004736	242	Maria Aymmé Parra Martínez Parra Martínez	F	F45-49	2	7:00:26	0:40:03	0:05:19	3:31:54	0:04:13	2:38:55	Mexico	FIN
1282023	243	Arturo Tobón Méndez	M	M40-44	38	7:00:27	0:40:28	0:06:09	3:41:57	0:04:23	2:27:30	Mexico	FIN
1282024	244	Saul Mendoza Rodriguez	M	M30-34	30	7:00:34	0:43:23	0:05:09	3:36:08	0:06:42	2:29:12	Mexico	FIN
1282025	245	Sergio Sánchez Nava	M	M18-24	31	7:01:14	0:47:10	0:04:20	3:49:04	0:07:11	2:13:29	Mexico	FIN
1282026	246	DIEGO GUSTAVO CRUZ CONTRERAS	M	M35-39	36	7:01:14	0:48:07	0:04:02	3:35:08	0:04:01	2:29:56	Mexico	FIN
1282027	247	Eduardo Aguilar Rábago	M	M25-29	29	7:01:25	0:49:34	0:03:17	3:43:16	0:03:18	2:22:01	Mexico	FIN
1282028	248	Manuel Contreras Becerril	M	F18-24	5	7:02:43	0:36:33	0:04:35	3:54:21	0:03:54	2:23:19	Mexico	FIN
1050750	249	Alberto Saldaña	M	M60-64	3	7:03:03	1:06:24	0:03:25	3:54:13	0:03:19	1:55:41	Mexico	FIN
1282029	250	Alexis Bañuelos flores	M	M25-29	30	7:03:11	0:40:09	0:05:13	3:49:44	0:04:03	2:24:02	Mexico	FIN
1282030	251	Emiliano Dominguez	M	M18-24	32	7:04:21	0:42:01	0:04:01	3:26:54	0:03:32	2:47:53	Mexico	FIN
1282031	252	Brallan Moreno Espinoza	M	M25-29	31	7:04:39	0:47:33	0:03:46	3:48:59	0:02:48	2:21:33	Mexico	FIN
1282032	253	Cristian Uriel Solaegui Poblete	M	M30-34	31	7:05:10	0:48:46	0:07:20	3:56:33	0:05:09	2:07:21	Mexico	FIN
429014	254	Tonathiu Alcaraz	M	M50-54	14	7:05:18	0:57:12	0:04:54	3:21:01	0:05:49	2:36:23	Mexico	FIN
1038315	255	Juan Ramirez	M	M45-49	20	7:05:19	0:48:31	0:04:05	3:39:34	0:03:43	2:29:25	Costa Rica	FIN
1179210	256	Carlos Ricardo Perez Yañez	M	M35-39	37	7:05:24	0:37:25	0:05:38	3:36:40	0:03:34	2:42:07	Mexico	FIN
1282033	257	Carlos González Ayala	M	M18-24	33	7:05:26	0:38:42	0:03:58	3:40:50	0:05:35	2:36:20	Mexico	FIN
1282034	258	César Pérez Barrón	M	M30-34	32	7:05:30	0:53:01	0:03:51	3:29:23	0:06:46	2:32:28	Mexico	FIN
1282035	259	Omar Eliacin Adame Gonzalez	M	M45-49	21	7:06:44	0:38:42	0:05:39	3:36:27	0:06:05	2:39:51	Mexico	FIN
1282036	260	Hector Orozco	M	M40-44	39	7:06:44	0:45:58	0:02:31	3:32:57	0:02:52	2:42:26	Mexico	FIN
1282037	261	Kylee Rappaport	F	F25-29	5	7:07:50	0:40:12	0:03:26	3:35:30	0:04:24	2:44:18	United States	FIN
1282038	262	Jose Alverde	M	M45-49	22	7:07:59	0:37:40	0:06:30	3:30:59	0:05:34	2:47:16	Mexico	FIN
1004586	263	Christian Adrian Guzman Alvarez	M	M35-39	38	7:08:43	0:47:01	0:07:46	3:29:02	0:06:54	2:37:59	Mexico	FIN
49590	264	Kevin Breitzmann	M	M50-54	15	7:09:24	0:33:32	0:03:47	3:26:32	0:04:54	3:00:40	United States	FIN
1185175	265	Lucio González	M	M18-24	34	7:09:56	0:40:58	0:06:03	3:25:11	0:06:08	2:51:37	Mexico	FIN
1282039	266	Christian Anzo	M	M40-44	40	7:10:10	0:49:35	0:03:19	3:42:22	0:04:50	2:30:05	Mexico	FIN
1089048	267	Dayanira Gutierrez	F	F35-39	10	7:10:43	0:44:45	0:05:41	3:34:14	0:04:08	2:41:54	Mexico	FIN
1282040	268	José Enrique Herrero Hernáiz	M	M30-34	33	7:11:03	0:41:35	0:06:44	3:35:55	0:04:46	2:42:03	Mexico	FIN
926785	269	Andrew Thamboo	M	M40-44	41	7:11:28	0:39:32	0:04:07	3:41:51	0:03:45	2:42:12	Canada	FIN
1050645	270	victor vicente ocampo garcia	M	M35-39	39	7:11:43	0:47:49	0:04:34	3:39:54	0:03:32	2:35:54	Mexico	FIN
1282041	271	Stefania De la Sancha Solares	F	F25-29	6	7:11:45	0:42:52	0:05:22	3:40:34	0:04:55	2:38:03	Mexico	FIN
1088980	272	Pablo Antonio Castellanos Duarte	M	M30-34	34	7:11:53	0:50:44	0:06:17	3:31:44	0:04:55	2:38:13	Mexico	FIN
1282042	273	Josue gallardo caudillo	M	M30-34	35	7:12:07	0:56:07	0:04:18	3:34:30	0:04:32	2:32:40	Mexico	FIN
1148949	274	Apolo Sanchez Roque	M	M55-59	12	7:12:13	0:48:24	0:05:55	3:48:26	0:06:40	2:22:49	Mexico	FIN
364212	275	GILBERTO FEDERICO TIRADO PONCE	M	M45-49	23	7:13:10	0:38:33	0:04:51	3:26:59	0:05:39	2:57:08	Mexico	FIN
1004847	276	Yenni Ibeth Soberanis Ramirez	F	F45-49	3	7:13:38	0:43:31	0:03:42	3:37:14	0:04:58	2:44:13	Mexico	FIN
1282043	277	Francisco David Vilchis Orea	M	M35-39	40	7:13:42	0:54:57	0:06:22	3:32:27	0:06:46	2:33:10	Mexico	FIN
1282044	278	Lucio Nathanael Bohorquez Luna	M	M25-29	32	7:14:21	0:50:39	0:04:23	3:39:30	0:07:11	2:32:39	Mexico	FIN
1282045	279	Luis Felipe Herrera	M	M45-49	24	7:15:18	0:42:14	0:03:38	3:27:12	0:04:06	2:58:08	Mexico	FIN
1282046	280	Ximena Soto Gudiño	F	F18-24	6	7:16:08	0:33:37	0:05:23	3:52:58	0:04:18	2:39:51	Mexico	FIN
1282047	281	Julio Espinosa	M	M25-29	33	7:19:11	0:48:21	0:11:52	3:31:23	0:10:32	2:37:03	Mexico	FIN
1282048	282	Eduardo De la Rosa Bustamante	M	M30-34	36	7:19:14	0:43:50	0:05:32	3:50:09	0:06:14	2:33:28	Mexico	FIN
1179243	283	Erasmo Jesús Castro Gutierrez	M	M60-64	4	7:20:14	0:47:04	0:05:14	3:33:33	0:04:40	2:49:42	Mexico	FIN
822092	284	Alba Romero	F	F50-54	4	7:20:33	0:51:22	0:05:24	3:33:33	0:06:47	2:43:27	Mexico	FIN
1157319	285	Maria Fernanda Avila	F	F30-34	10	7:20:50	0:41:34	0:06:17	3:36:18	0:05:53	2:50:47	Mexico	FIN
1004911	286	López Durán Alejandra	F	F45-49	4	7:21:28	0:53:30	0:06:41	3:41:06	0:05:00	2:35:11	Mexico	FIN
1282028	287	Manuel Contreras Becerril	M	M45-49	25	7:21:55	0:41:09	0:04:58	3:40:17	0:05:55	2:49:36	Mexico	FIN
1282049	288	Raquel Alcántara Perea	F	F35-39	11	7:23:12	0:43:57	0:05:12	3:54:14	0:05:01	2:34:48	Mexico	FIN
1179240	289	Humberto Jimenez Garcia	M	M25-29	34	7:24:17	0:54:33	0:05:59	3:35:02	0:05:00	2:43:41	Mexico	FIN
1185306	290	Jorge Alberto Herrera Cervera	M	M50-54	16	7:25:06	0:44:16	0:03:33	3:33:09	0:08:15	2:55:53	Mexico	FIN
1282050	291	Rafael Moreno Vela	M	M25-29	35	7:26:25	0:40:37	0:04:02	3:52:14	0:03:23	2:46:08	Mexico	FIN
1124306	292	José Alfonso Cortés Velosa	M	M50-54	17	7:26:56	0:48:14	0:04:59	3:41:46	0:04:29	2:47:28	Colombia	FIN
1228156	293	Daniel Isaac España	M	M30-34	37	7:27:41	0:41:07	0:06:18	3:36:23	0:05:36	2:58:17	Mexico	FIN
1282051	294	Daniel López	M	M40-44	42	7:29:07	0:42:33	0:03:59	3:56:59	0:05:34	2:40:02	Mexico	FIN
1282052	295	David Reyes Delgado	M	M40-44	43	7:29:25	0:41:27	0:04:29	4:00:50	0:06:49	2:35:50	Mexico	FIN
364045	296	Mario Rodriguez Piña	M	M60-64	5	7:29:38	0:45:39	0:04:36	3:42:08	0:05:53	2:51:22	Mexico	FIN
1282053	297	David Barrón	M	M40-44	44	7:30:03	0:50:26	0:06:42	3:30:45	0:06:46	2:55:24	Mexico	FIN
1227962	298	Daniel Jose Maria Ramirez Olvera	M	M40-44	45	7:31:10	0:43:29	0:03:18	3:38:43	0:04:57	3:00:43	Mexico	FIN
1282054	299	Tania Díaz	F	F30-34	11	7:31:46	0:44:10	0:06:37	3:55:24	0:07:32	2:38:03	Monaco	FIN
1265021	300	Sócrates Fabian Bojorges venado	M	M35-39	41	7:33:49	0:41:05	0:08:41	3:35:02	0:05:35	3:03:27	Mexico	FIN
1282055	301	MIGUEL AGUIRRE	M	M30-34	38	7:33:52	0:57:41	0:04:00	3:55:11	0:04:01	2:32:58	Mexico	FIN
1282056	302	Aldo Schievenini Zanatta	M	M55-59	13	7:34:05	0:43:50	0:06:36	3:29:44	0:05:29	3:08:25	Mexico	FIN
1179350	303	Cesar Arturo Barco Rivera	M	M45-49	26	7:35:18	0:48:55	0:06:33	3:38:01	0:06:56	2:54:52	Mexico	FIN
1282057	304	JENNISSE GUADALUPE MEDINA CASTILLO	F	F40-44	7	7:35:25	0:45:51	0:05:15	3:51:01	0:05:31	2:47:46	Mexico	FIN
1282058	305	Rafael Kihn	M	M18-24	35	7:35:27	0:46:59	0:05:11	3:44:26	0:04:19	2:54:32	Guatemala	FIN
864066	306	Manuel Frias Cedillo	M	M55-59	14	7:35:36	0:54:27	0:08:02	3:29:21	0:04:18	2:59:28	Mexico	FIN
1282059	307	Carla Janeth Meza Zepeta	F	F30-34	12	7:38:39	0:51:43	0:04:59	3:53:28	0:06:09	2:42:19	Mexico	FIN
1179248	308	Holger Nestler	M	M55-59	15	7:38:45	0:48:11	0:02:54	3:30:11	0:05:42	3:11:47	Germany	FIN
1228160	309	Gloria Del Pilar Rodriguez Marina	F	F40-44	8	7:39:00	0:52:31	0:11:10	4:01:36	0:07:30	2:26:14	Mexico	FIN
1282060	310	Daniel Diyarza Palacios	M	M18-24	36	7:39:20	1:07:58	0:04:04	3:39:36	0:03:40	2:44:02	Mexico	FIN
