ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
49d74904-e4d8-47c5-b039-d7b33dbb91c2	38	Eneko Elosegui Armendariz	M	MPRO	22	8:55:23	0:31:04	0:03:20	5:09:05	0:03:29	3:08:25	ES	
27be626b-61da-4a1f-bf58-21dcc2cba790	39	Anja Ippach	F	FPRO	5	8:57:10	0:29:39	0:02:12	4:58:09	0:02:32	3:24:38	DE	
a8a3c797-91f2-4722-8210-39edf137c40e	40	Lasse Sørensen	M	M25-29	4	8:57:53	0:33:50	0:04:05	4:58:53	0:03:21	3:17:44	DK	
49e48702-c149-e911-a992-000d3a34ef1d	41	Laurent Marcilloux	M	M35-39	6	8:58:26	0:34:26	0:02:48	5:05:56	0:03:13	3:12:03	FR	
e2bb5a27-ea1e-4348-8c4a-830844d5b3e7	42	Daniel Ibanez	M	M35-39	7	8:58:28	0:30:02	0:02:48	5:07:34	0:03:18	3:14:46	US	
e0c33293-728c-4249-85af-a969e93f436a	43	Amit Shaked	M	M40-44	2	9:00:02	0:32:54	0:03:15	5:11:47	0:03:33	3:08:33	IL	
c0c2c717-6c1c-4607-ae43-d5e0b53a79b3	44	Ross Barnard	M	M25-29	5	9:00:44	0:30:44	0:03:23	5:05:44	0:03:35	3:17:18	SOUTH AFRICA	
acbd8026-ad64-471c-b503-68fb6c03b733	45	Mihai Vigariu	M	M35-39	8	9:01:10	0:31:50	0:03:32	5:04:12	0:03:01	3:18:35	ROU	
11b3e3a4-0369-48d3-82a7-858f3ccae658	46	Christopher Louw	M	M35-39	9	9:01:12	0:31:30	0:02:38	5:13:34	0:02:59	3:10:31	ZA	
637ed021-5d8b-4337-8f55-50cb46124993	47	Teemu Törmälä	M	M35-39	10	9:01:16	0:33:17	0:03:17	5:09:18	0:03:08	3:12:16	FI	
6417b15c-cb1c-4562-9555-18b28b19ee02	48	Anthony Beyne	M	M40-44	3	9:02:11	0:31:45	0:04:01	5:05:43	0:03:33	3:17:09	FR	
2b4486da-af74-4de9-ac20-e604794d59f7	49	Mikael Møller	M	M30-34	2	9:02:12	0:36:51	0:03:21	5:08:05	0:02:42	3:11:13	DK	
1b2fb95e-b788-4f85-8e25-3a9fb5426873	50	Michael-John Cannon	M	M30-34	3	9:02:35	0:32:26	0:03:41	5:14:37	0:03:13	3:08:38	SOUTH AFRICA	
79e8c0be-2ff2-4484-99e5-02f5bb94ecc7	51	Pablo Ureta	M	M40-44	4	9:03:26	0:32:06	0:02:24	5:15:35	0:03:30	3:09:51	che	
88c10de0-505c-4f00-b3b3-a64d065b900c	51	Bastien PLA	M	M30-34	4	9:03:26	0:34:49	0:04:25	5:08:16	0:02:51	3:13:05	FR	
e1ab924d-c375-4787-9509-501eaf368061	53	Raul Coll Nogue	M	M35-39	11	9:03:53	0:31:38	0:03:19	5:14:59	0:03:27	3:10:30	ES	
d2263558-a33c-4a2b-85a1-98b5cf303f93	54	Thiago Gabriel Alvim	M	M35-39	12	9:04:28	0:30:18	0:03:39	5:08:49	0:03:10	3:18:32	BR	
f5f37584-7122-4f09-8846-5fd0a4c0110c	55	Shawn Van Der Meulen	M	M35-39	13	9:04:46	0:32:19	0:02:30	5:26:43	0:03:14	3:00:00	ZAF	
e448bd2d-2b6e-4465-9903-6c7c4f0db06a	56	Claes Wikdahl	M	M40-44	5	9:04:53	0:36:16	0:03:32	5:15:13	0:03:32	3:06:20	SE	
70956391-941f-406d-b034-7ec096c0c9d6	57	Patrick Papst	M	M40-44	6	9:05:34	0:38:14	0:03:48	5:14:06	0:03:34	3:05:52	AT	
a4b520d8-e8db-4c87-80cf-e7a4e3a09d93	58	Daniel Erdelyi	M	M30-34	5	9:06:39	0:32:35	0:02:56	5:12:11	0:05:51	3:13:06	CH	
7b4dd245-5fa9-4253-b922-12560dc140ef	59	Jordan Tropf	M	M25-29	6	9:07:15	0:36:32	0:06:44	5:32:40	0:04:20	2:46:59	US	
711022a5-36a5-4383-90ca-d7c66265f553	60	Miguel Netto	M	M30-34	6	9:07:20	0:34:50	0:03:51	5:18:42	0:02:53	3:07:04	ZAF	
c4373d3e-58c8-463d-a54e-426f2b12fcb1	61	Christopher Gassert	M	M35-39	14	9:07:25	0:32:30	0:03:01	5:12:35	0:05:13	3:14:06	DE	
298c4a27-b9f9-4451-a157-025caf678f84	62	Jonas Örarbäck	M	MPRO	23	9:08:33	0:32:36	0:02:28	5:15:46	0:03:06	3:14:37	SWE	
374aaa0b-7e9b-eb11-b1ac-000d3a371024	63	Travis Johnston	M	M30-34	7	9:08:39	0:31:15	0:02:47	5:05:18	0:03:24	3:25:55	zaf	
a788a5cb-c46f-4a9e-b975-6dcc765bf163	64	Simone Ferraro	M	M35-39	15	9:09:27	0:30:05	0:02:46	4:59:59	0:03:54	3:32:43	IT	
62dd29a5-c8ee-4d1a-a15a-03ba889d61c0	65	Kim Ørbæk Halvorsen	M	M45-49	3	9:09:52	0:36:02	0:03:47	5:09:22	0:03:55	3:16:46	DK	
e5b7e5dd-f84a-4c79-8bcf-b247cb58b320	66	Tessa Kortekaas	F	FPRO	6	9:10:01	0:34:08	0:02:19	5:18:55	0:02:47	3:11:52	esp	
8e7105b9-1175-41bd-8978-75f4b66b0995	67	Ralf Preissl	M	M40-44	7	9:10:07	0:34:05	0:03:01	5:12:33	0:02:49	3:17:39	DE	
45d37059-044a-4024-8985-c59233a63529	68	Alex Taylor	M	M40-44	8	9:10:11	0:36:46	0:03:52	5:10:00	0:04:55	3:14:38	GB	
967cc4db-cfbf-466a-b37b-f9c9918bfbd0	69	Miguel Prados	M	M35-39	16	9:10:16	0:31:57	0:04:02	5:22:40	0:05:19	3:06:18	ES	
a5b364bb-c1eb-40af-b5ff-c7facf41b408	70	Cornelis Olivier	M	M35-39	17	9:10:19	0:32:46	0:03:28	5:10:38	0:03:07	3:20:20	BE	
a3091dc0-424a-4d70-8738-7e4e8e6a0288	71	Bruno Affonso	M	M35-39	18	9:10:28	0:31:51	0:03:38	5:15:27	0:04:00	3:15:32	BR	
8e2698c6-14e0-4614-a59f-2faa6bc9e00b	72	Bradley Birkholtz	M	M35-39	19	9:10:31	0:30:30	0:02:58	5:16:53	0:03:33	3:16:37	SOUTH AFRICA	
f82a3b1d-3467-4c96-83e2-8ea37bdce593	73	Fabio Vaz Fernandes Goncalves	M	M35-39	20	9:11:51	0:32:35	0:03:32	5:09:55	0:02:41	3:23:08	Portugal	
db2ac728-3df5-42a7-b013-0becdd529185	74	Håkon Sakariassen	M	M18-24	1	9:12:03	0:36:08	0:03:40	5:08:58	0:03:36	3:19:41	NO	
33823b81-62aa-4a7f-a467-50cd0a1741ba	75	Justin Gaffney	M	M40-44	9	9:12:43	0:34:55	0:03:08	5:13:45	0:02:59	3:17:56	zaf	
f0632159-eda7-4c63-b87c-e07a821bebd3	76	Grant Guerin	M	M35-39	21	9:12:46	0:34:44	0:02:48	5:16:10	0:03:29	3:15:35	zaf	
e342ed43-02ff-4172-af53-031062a74293	77	Gerard Coaklin	M	M35-39	22	9:13:40	0:38:32	0:02:50	5:11:44	0:03:13	3:17:21	ZAF	
2df3b3e0-7a42-4aa1-885a-ec7571ea51de	78	Pedro Silva	M	M40-44	10	9:14:26	0:34:53	0:03:27	5:11:46	0:03:16	3:21:04	PRT	
49a5360c-5e05-4c44-9632-52675cc39a54	79	John Grobler	M	M45-49	4	9:14:39	0:30:02	0:02:59	5:24:11	0:03:26	3:14:01	SOUTH AFRICA	
0fb65ea8-e70a-4ae6-88bd-2c315545af4a	80	Jorg Brassel	M	M40-44	11	9:15:03	0:37:11	0:02:55	5:10:44	0:03:45	3:20:28	CHE	
7602316f-594a-4ca5-bf3b-762a2a257e98	81	Marcin Waniewski	M	M40-44	12	9:15:27	0:33:39	0:03:47	5:17:45	0:03:58	3:16:18	PL	
244cdb0b-ad93-457b-afca-49eb31261184	82	Andrew Botha	M	M40-44	13	9:15:50	0:31:30	0:03:13	4:58:40	0:03:12	3:39:15	ZA	
281312d3-88f6-49ac-b85b-2fe06f0b6e69	83	Maria Cecilia Carvalho	F	F25-29	1	9:16:15	0:32:54	0:04:35	5:14:10	0:03:26	3:21:10	BR	
8bc6c58f-df4a-476b-8365-12888d325229	84	Craig Wilson	M	M45-49	5	9:16:48	0:28:53	0:03:12	5:18:05	0:03:22	3:23:16	SOUTH AFRICA	
b7f43a5b-f4ef-4da5-ac45-89f316cafb90	85	Raul Galdeano Escalonilla	M	M30-34	8	9:17:05	0:35:49	0:03:06	5:11:39	0:03:33	3:22:58	ES	
3870d89e-7d08-405c-8ca0-71c8b8e21993	86	olivier lange	M	M40-44	14	9:17:30	0:36:18	0:02:41	5:19:46	0:02:53	3:15:52	BE	
cb140cb6-a7ca-4be6-b4e8-9fe3fe59d11d	87	Javier Lopez Valenciano	M	M35-39	23	9:17:33	0:33:08	0:03:37	5:23:49	0:03:19	3:13:40	Spain	
f07132d5-096f-465e-9fb8-d6398e06337b	88	Jc Heslinga	M	M45-49	6	9:17:59	0:34:51	0:03:38	5:26:36	0:05:07	3:07:47	SOUTH AFRICA	
62994400-f0ee-4835-9d9c-0ed39e6c48d9	89	Lyle Hansen	M	M40-44	15	9:18:04	0:29:54	0:02:32	5:23:24	0:03:27	3:18:47	SOUTH AFRICA	
f0a7d2c6-9dd6-4ef3-947c-3deb9f06c252	90	Stefan Haubner	M	M18-24	2	9:18:49	0:34:16	0:04:11	5:12:17	0:04:56	3:23:09	DE	
c344d910-2daa-4f08-a6b5-7827ccd2b0b8	91	Rino Bresolin	M	M40-44	16	9:19:22	0:41:13	0:04:21	5:22:54	0:03:22	3:07:32	IT	
5f096c34-12fd-43df-87bd-5e14a0013c88	92	Antonina Reznikov	F	FPRO	7	9:19:25	0:39:35	0:03:14	5:22:10	0:03:03	3:11:23		
57d6c6ac-616a-46fd-8e69-86ff8a5f3636	93	Carl-Johan Leinoff	M	M35-39	24	9:19:38	0:33:53	0:03:13	5:11:46	0:05:06	3:25:40	CH	
e4a97d29-d01e-4b1e-a11e-38c45f60f2a8	94	Jack Schofield	M	M25-29	7	9:20:13	0:35:43	0:04:00	5:04:38	0:11:20	3:24:32	GB	
d36212cd-efe1-47f6-a93a-f304c0060c84	95	Bernardo Liguori	M	M45-49	7	9:20:37	0:37:26	0:04:04	5:16:09	0:03:36	3:19:22	AR	
cda92a40-fbbc-4192-a8f9-5a5c912079ee	96	Samuel Bonnet	M	M40-44	17	9:21:17	0:36:31	0:04:42	5:06:45	0:03:43	3:29:36		
545a354d-5245-49bb-b224-aff6c972fa94	97	David Sandberg	M	M30-34	9	9:21:53	0:36:51	0:02:57	5:15:39	0:03:13	3:23:13	SWE	
bdb1f383-617e-4117-a0b8-dee87552e8d9	98	Mark Sack	M	M45-49	8	9:22:02	0:31:59	0:04:20	5:24:45	0:04:29	3:16:29		
062fb93e-ab33-4a73-aba2-13fc1b5026f0	99	TARIK ARCOVERDE RIBEIRO COSTA	M	M40-44	18	9:22:11	0:27:15	0:04:02	5:16:36	0:03:53	3:30:25	BR	
3e10a70e-bad3-45c5-a49e-e606003adcbc	100	Mike Huckle	M	M30-34	10	9:22:21	0:34:12	0:03:22	5:14:17	0:03:47	3:26:43	GB	
ca333c5b-0476-4ebd-a3ba-9f03d843cfa8	101	Walker Tom	M	M25-29	8	9:22:49	0:32:10	0:02:55	5:21:45	0:02:48	3:23:11	AE	
8fc0f82a-50ee-4e38-b4f6-07c9342aaff5	102	Manfred Wiehahn	M	M45-49	9	9:23:00	0:35:24	0:05:28	5:11:50	0:06:06	3:24:12	SOUTH AFRICA	
1cd03d23-ce41-4917-81e8-6267a40f6cab	103	Federica De Nicola	F	FPRO	8	9:23:10	0:32:58	0:02:53	5:23:42	0:03:14	3:20:23	IT	
be82e9bf-78ba-42bb-b243-6567633e62f9	104	Brad Symons	M	M35-39	25	9:23:43	0:32:38	0:03:18	5:23:28	0:02:35	3:21:44	AU	
9f67fa2e-c757-49fa-a3c2-46c49a2fa484	105	Ashley Paulson	F	FPRO	9	9:24:11	0:40:09	0:02:41	5:31:40	0:02:52	3:06:49	usa	
77876522-3571-4fdd-9d77-441d44fc0761	106	Daniel D.O. Hesse	M	M35-39	26	9:24:12	0:35:34	0:03:06	5:15:26	0:03:25	3:26:41	GERMANY	
fa85a33b-162c-46cc-8465-7cc1488f7e7b	107	Carlos Rodriguez García	M	M35-39	27	9:24:35	0:35:46	0:02:58	5:26:03	0:02:19	3:17:29	ES	
4d9c9de3-322a-4e8f-ace1-f5d2806384ae	108	Anselmo Colomer Pals	M	M35-39	28	9:25:03	0:35:12	0:04:58	5:12:48	0:03:24	3:28:41	ES	
ccd981de-a423-452c-963a-ede650f82aae	109	Iain Mc Gregor	M	M40-44	19	9:25:19	0:30:32	0:03:45	5:09:59	0:03:21	3:37:42	SOUTH AFRICA	
55072b9b-031b-ee11-8f6e-000d3a314d17	110	Patrik Johansson	M	M40-44	20	9:25:25	0:33:53	0:03:06	5:28:53	0:03:29	3:16:04	swe	
db4f32ff-0612-402b-a10f-7262081a0e22	111	Max Kornhofer	M	M40-44	21	9:25:45	0:30:30	0:02:55	5:25:06	0:03:06	3:24:08	AT	
4fc07f98-d2ef-45aa-b25c-383e7e80c541	112	Lars Albrecht	M	M30-34	11	9:26:55	0:40:02	0:03:31	5:00:25	0:03:02	3:39:55	DE	
92797a63-4407-4776-82fc-df5293754409	113	James McCallum	M	M25-29	9	9:27:07	0:36:00	0:04:35	5:16:51	0:04:06	3:25:35		
5afc9087-6d28-42a4-bbc8-3132a0e71619	114	Mareen Hufe	F	FPRO	10	9:27:54	0:32:56	0:02:18	5:17:12	0:03:29	3:31:59	DE	
f75e3df3-437d-4d3f-affb-3e8c0d9da736	115	Erwan Prevost	M	M50-54	1	9:28:18	0:33:54	0:03:33	5:14:13	0:03:49	3:32:49	SOUTH AFRICA	
29a5524f-da15-498b-a878-956cd5ac523e	116	Dirk Freiland	M	M50-54	2	9:28:19	0:37:53	0:03:37	5:17:12	0:02:42	3:26:55	DE	
d8088d39-301b-4f2e-90a3-c77162977325	117	Jørgen Dau Nielsen	M	M40-44	22	9:28:24	0:37:56	0:03:20	5:05:06	0:03:33	3:38:29	DENMARK	
7cf307bd-8600-435e-80a1-42167b56f5a5	118	Greg Black	M	M30-34	12	9:28:37	0:29:40	0:02:46	5:33:03	0:02:50	3:20:18	ZA	
b62571be-c960-4cdb-a115-07d40ff10c02	119	Dylan Jennings	M	M40-44	23	9:28:38	0:38:32	0:03:12	5:13:54	0:04:34	3:28:26	SOUTH AFRICA	
0ed5d2e4-58d8-ec11-a7b5-00224809f1d7	120	George Gray	M	M35-39	29	9:28:46	0:31:33	0:03:05	5:19:36	0:03:20	3:31:12	GB	
cd1cc134-a091-4938-bb1e-1dfd1c08a7bc	121	Mattias Markenstrand	M	M30-34	13	9:29:05	0:34:18	0:03:15	5:26:07	0:02:34	3:22:51	SE	
46bb20d2-71ac-487a-bbf6-cc6561e044c9	122	Jose Entrecanales	M	M25-29	10	9:29:07	0:32:10	0:03:12	5:26:27	0:03:12	3:24:06	ES	
5869cd81-d5f7-467f-8eb4-a252489bb9bf	123	Andre Bekker	M	M55-59	1	9:29:19	0:32:27	0:03:08	5:15:54	0:03:10	3:34:40	ZA	
74faba53-e2d4-4944-bc0d-73b83044748a	124	Tiina Pohjalainen	F	F30-34	1	9:29:37	0:32:56	0:02:34	5:34:59	0:03:10	3:15:58	FI	
27843e90-bcde-4941-8da9-c3a96f311712	125	Pascal Bosshard	M	M40-44	24	9:30:24	0:33:36	0:03:46	5:06:32	0:03:32	3:42:58	CH	
c1d2b033-08f2-4e16-8853-403abae86745	126	Mark Julier	M	M45-49	10	9:30:41	0:34:33	0:03:21	5:28:03	0:04:18	3:20:26	GB	
f7b5e420-f159-438d-9bd2-8357abdfdc8e	127	Mathew Goetsch	M	M40-44	25	9:31:21	0:34:01	0:03:10	5:16:25	0:04:41	3:33:04	SOUTH AFRICA	
3e49f6dd-0843-4e41-bdf6-8b84cededf80	128	Amir Bachar	M	M50-54	3	9:32:15	0:30:33	0:02:50	5:26:30	0:04:21	3:28:01	IL	
ed487079-8ba1-4549-9615-dd8cf8228e4d	129	Paolo La Placa	M	M45-49	11	9:32:55	0:35:41	0:03:22	5:35:10	0:04:00	3:14:42	Italy	
849a3854-4aab-40cc-8d3d-0f7d8d0f5dfe	130	Ringo De Rijck	M	M45-49	12	9:32:59	0:40:15	0:04:42	5:23:20	0:04:22	3:20:20	BE	
879682e7-1677-4bbe-b831-8ae33eb85fef	131	Gary Seale	M	M40-44	26	9:35:45	0:39:55	0:04:57	5:11:43	0:03:47	3:35:23		
10d8dac0-98c6-4ff7-94ad-282e67838822	132	Oscar Sanchez Gallego	M	M40-44	27	9:36:16	0:36:05	0:03:21	5:38:11	0:04:03	3:14:36	ES	
bba1ca3f-0b0a-4f23-96c7-1e63750e797c	133	Andre Dwehus	M	M50-54	4	9:36:54	0:36:40	0:04:33	5:29:37	0:03:31	3:22:33	DE	
b62037a6-7b4e-4f03-aa0c-4462ffc8b5b0	134	Barry Van Der Merwe	M	M45-49	13	9:37:29	0:31:29	0:05:07	5:25:55	0:04:09	3:30:49	SOUTH AFRICA	
132cacbb-4847-4cd9-bb20-e30ec4234053	135	Salvatore Zarbo	M	M50-54	5	9:37:50	0:37:52	0:03:44	5:29:26	0:05:50	3:20:58		
8019fbca-0780-4f93-b5ee-8f505bc976f4	136	Christoph Schwarz	M	M30-34	14	9:38:02	0:32:30	0:03:02	5:25:13	0:03:25	3:33:52	AT	
6aa349c2-dfe5-4b02-91f7-fa2d98532abe	137	Rudolf Visser	M	M18-24	3	9:38:53	0:25:16	0:02:30	5:21:18	0:03:00	3:46:49	ZA	
19656bc3-3ace-4ead-84b2-7309fbe5c469	138	Benjamin Janse Van Rensburg	M	M35-39	30	9:38:56	0:36:48	0:04:07	5:22:59	0:04:03	3:30:59	SOUTH AFRICA	
936816d7-3400-4f90-bd28-f5745eb818c3	139	Florian Talos	M	M35-39	31	9:39:17	0:39:01	0:03:23	5:21:51	0:03:20	3:31:42	AUT	
f727e81b-e6c9-4710-baa0-4c037ffe0f3a	140	Wesley Cathcart-James	M	M30-34	15	9:39:47	0:34:42	0:03:43	5:20:35	0:03:19	3:37:28	AU	
a182de25-eec5-4756-b383-71480a751fd8	141	Andrew Robertson	M	M45-49	14	9:39:56	0:37:31	0:06:25	5:37:21	0:05:23	3:13:16	ZA	
501ccde8-d3ad-4d01-9698-27318eb09730	142	Konstantinos Papanikolaou	M	M50-54	6	9:40:25	0:36:28	0:03:23	5:34:51	0:03:41	3:22:02	GR	
25bdad91-3bc7-47cf-aa23-5fa6193c6d2e	143	Oliver Michel	M	M50-54	7	9:41:13	0:36:20	0:03:10	5:32:14	0:03:05	3:26:24	DE	
e5c0b356-24d6-4713-8973-19c2f84a2ff7	144	Craig Bobbert	M	M30-34	16	9:41:26	0:34:24	0:04:47	5:48:36	0:03:59	3:09:40	SOUTH AFRICA	
aef42d12-0393-4706-a649-e6419dbada6a	145	Ioannis Koutsouradis	M	M40-44	28	9:41:27	0:38:21	0:04:16	5:35:32	0:04:29	3:18:49	GR	
a802b41e-6067-4425-8df8-15c01771618c	146	Tom Van Der Sande	M	M30-34	17	9:41:39	0:30:58	0:03:53	5:26:15	0:03:05	3:37:28	NL	
2a3139bc-e205-4c2f-86fa-014908794fef	147	Claudia Scaldini	F	F30-34	2	9:41:49	0:37:14	0:04:32	5:26:14	0:03:02	3:30:47	BR	
d7725e70-ed23-451b-8c3e-3e8fd16d7afe	148	Otto Du Plessis	M	M40-44	29	9:42:01	0:31:22	0:03:02	5:15:20	0:05:50	3:46:27	SOUTH AFRICA	
9e59641d-b783-43ed-bf8b-8f3781e9ab96	149	Natia Van Heerden	F	F25-29	2	9:42:22	0:32:25	0:02:53	5:42:12	0:02:31	3:22:21	ZA	
c26c3378-16cf-4a21-9544-cfc1fdeedd9c	150	Abré Roux	M	M30-34	18	9:42:25	0:30:10	0:03:39	5:15:53	0:04:15	3:48:28	zaf	
b4d03eff-19cb-4ec8-879e-6b7290f584dd	151	Michael Stucki	M	M45-49	15	9:42:48	0:43:51	0:02:55	5:31:04	0:03:08	3:21:50	CH	
d44d5c07-e737-4ce6-b646-b1ea555c3aca	152	Javier Rodriguez Diaz	M	M35-39	32	9:42:51	0:33:16	0:04:43	5:22:19	0:04:58	3:37:35	ES	
4851a01f-6510-40d2-b988-3f0bdb5c4a6d	153	Jonty Low	M	M35-39	33	9:43:07	0:29:24	0:02:50	5:29:13	0:03:05	3:38:35	ZAF	
4e004854-f455-4b48-b58b-a89c0933992d	154	John Segerlund	M	M35-39	34	9:43:42	0:40:07	0:03:57	5:21:31	0:04:17	3:33:50	SE	
1888d88e-73e5-4835-8039-0540fe1d3a28	155	Karl Messinger	M	M50-54	8	9:44:06	0:45:07	0:04:51	5:20:04	0:05:32	3:28:32	AT	
