ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
190399	13	Thomas Bakowski	M	M30-34	4	4:13:23	0:28:18	0:01:12	2:20:21	0:01:38	1:21:54	Australia	FIN
78990	14	Ben Bell	M	M35-39	1	4:13:31	0:25:57	0:00:50	2:27:04	0:00:51	1:18:49	Australia	FIN
72139	15	Richard Munro	M	MPRO	7	4:13:37	0:24:21	0:00:50	2:23:37	0:01:00	1:23:49	Australia	FIN
772320	16	Shaun Vidler	M	M18-24	2	4:15:09	0:24:23	0:00:50	2:18:40	0:00:56	1:30:20	Australia	FIN
31859	17	Pablo Safrana	M	M25-29	3	4:16:04	0:24:53	0:00:58	2:23:04	0:00:51	1:26:18	Chile	FIN
72256	18	Matthew Koorey	M	M40-44	1	4:16:50	0:24:59	0:00:52	2:23:00	0:00:52	1:27:07	Australia	FIN
132681	19	Daniel Macpherson	M	M18-24	3	4:17:33	0:24:46	0:01:17	2:19:48	0:01:06	1:30:36	Australia	FIN
32154	20	Steven Brasch	M	M40-44	2	4:17:47	0:26:58	0:01:20	2:19:54	0:00:56	1:28:39	Australia	FIN
174009	21	Dale Hemley	M	M35-39	2	4:19:08	0:27:59	0:01:27	2:25:41	0:01:18	1:22:43	Australia	FIN
235662	22	Brad Wauer	M	M18-24	4	4:19:17	0:25:53	0:01:03	2:22:15	0:01:38	1:28:28	Australia	FIN
72106	23	Jon Woods	M	M35-39	3	4:19:28	0:26:27	0:01:09	2:23:49	0:00:57	1:27:06	New Zealand	FIN
563272	24	Robert Hurley	M	M25-29	4	4:20:06	0:24:10	0:00:57	2:22:30	0:00:57	1:31:32	Australia	FIN
92013	25	Alex Reithmeier	M	M25-29	5	4:20:33	0:24:52	0:01:08	2:24:29	0:01:38	1:28:26	Australia	FIN
133431	26	Mark Jones	M	M35-39	4	4:21:08	0:24:15	0:01:05	2:21:21	0:01:06	1:33:21	Australia	FIN
72128	27	Tim Lang	M	M40-44	3	4:21:49	0:25:33	0:00:53	2:22:18	0:00:57	1:32:08	Australia	FIN
590946	28	Andrew Carey	M	M30-34	5	4:21:53	0:26:41	0:00:54	2:25:44	0:01:38	1:26:56	Australia	FIN
590551	29	Josh Cox	M	M30-34	6	4:22:33	0:25:30	0:00:59	2:23:44	0:01:38	1:30:42	Australia	FIN
89030	30	Michelle Wu	F	FPRO	1	4:22:43	0:26:11	0:00:56	2:28:37	0:01:01	1:25:58	Australia	FIN
150239	31	Brett Dunstan	M	M40-44	4	4:22:56	0:29:09	0:01:11	2:24:33	0:01:38	1:26:25	Australia	FIN
79893	32	Paul Blackborrow	M	M35-39	5	4:24:05	0:26:31	0:01:03	2:24:14	0:01:23	1:30:54	Australia	FIN
32787	33	David Boyes	M	M45-49	1	4:24:12	0:29:10	0:01:05	2:23:43	0:01:06	1:29:08	Australia	FIN
32201	34	Ricky Simonsen	M	M40-44	5	4:24:25	0:27:29	0:01:16	2:18:24	0:01:12	1:36:04	New Zealand	FIN
132688	35	Jayson Gerde	M	M30-34	7	4:24:39	0:28:44	0:01:03	2:29:32	0:01:12	1:24:08	Australia	FIN
186152	36	Luke Martin	M	M25-29	6	4:25:32	0:27:00	0:01:00	2:22:24	0:01:38	1:33:30	Australia	FIN
73425	37	Ben Stricker	M	M30-34	8	4:25:51	0:26:40	0:01:48	2:21:20	0:01:38	1:34:25	Australia	FIN
173797	38	Travis Haslam	M	M35-39	6	4:26:14	0:28:30	0:02:18	2:26:32	0:01:21	1:27:33	Australia	FIN
591691	39	Scott Buswell	M	M40-44	6	4:26:20	0:28:08	0:01:22	2:26:36	0:01:38	1:28:36	Australia	FIN
78777	40	Sean Foster	M	M40-44	7	4:26:25	0:25:46	0:01:28	2:24:30	0:01:15	1:33:26	Australia	FIN
79096	41	Darren Franken	M	M40-44	8	4:28:17	0:26:41	0:01:36	2:28:10	0:01:38	1:30:12	Australia	FIN
92033	42	Lisa Marangon	F	FPRO	2	4:28:21	0:25:00	0:00:52	2:27:08	0:01:00	1:34:21	Australia	FIN
772323	43	Nathan Miller	M	M25-29	7	4:28:22	0:26:38	0:00:57	2:25:53	0:01:38	1:33:16	Australia	FIN
190750	44	Benjamin O'Neill	M	M18-24	5	4:28:59	0:28:08	0:01:02	2:21:42	0:01:38	1:36:29	Australia	FIN
772339	45	Angus Mcgilvray	M	M25-29	8	4:29:34	0:29:26	0:02:15	2:32:44	0:01:13	1:23:56	Australia	FIN
79156	46	Stu Cameron	M	M35-39	7	4:29:44	0:28:26	0:01:15	2:28:11	0:01:21	1:30:31	Australia	FIN
190285	47	David Allen	M	M45-49	2	4:30:07	0:27:45	0:01:39	2:27:51	0:01:22	1:31:30	Australia	FIN
137397	48	Jeremy Smith	M	M45-49	3	4:30:25	0:27:47	0:01:24	2:29:25	0:01:09	1:30:40	Australia	FIN
772308	49	Gregg Porter	M	M35-39	8	4:30:35	0:30:02	0:01:26	2:29:07	0:01:38	1:28:22	New Zealand	FIN
320410	50	Andrew Walker	M	M30-34	9	4:30:53	0:25:25	0:01:26	2:30:09	0:01:38	1:32:15	New Zealand	FIN
772362	51	Riki Lanyon	M	M40-44	9	4:30:59	0:32:49	0:02:14	2:19:08	0:01:38	1:35:10	New Zealand	FIN
772358	52	John Wevers	M	M45-49	4	4:31:19	0:27:40	0:01:13	2:30:13	0:01:19	1:30:54	Australia	FIN
108464	53	Richard Goodger	M	M45-49	5	4:31:32	0:32:16	0:02:08	2:24:00	0:01:18	1:31:50	Australia	FIN
129706	54	Anthony Cuzzupe	M	M35-39	9	4:32:04	0:24:29	0:00:59	2:30:42	0:01:39	1:34:15	Australia	FIN
190677	55	Scott Mcnab	M	M25-29	9	4:32:27	0:25:55	0:00:58	2:31:05	0:01:38	1:32:51	New Zealand	FIN
150037	56	Kristy Hallett	F	F35-39	1	4:32:38	0:30:06	0:01:04	2:31:28	0:01:10	1:28:50	Australia	FIN
124644	57	Simon Varga	M	M45-49	6	4:32:42	0:30:26	0:01:47	2:29:40	0:01:32	1:29:17	Hungary	FIN
269545	58	Pete Lever	M	M30-34	10	4:32:50	0:27:33	0:01:09	2:30:32	0:00:50	1:32:46	Australia	FIN
72102	59	Rebecca Hoschke	F	F30-34	1	4:33:06	0:29:20	0:01:35	2:29:57	0:01:26	1:30:48	Australia	FIN
79830	60	Alex Wake	M	M35-39	10	4:34:03	0:25:32	0:00:47	2:28:21	0:01:06	1:38:17	United Kingdom	FIN
73372	61	Scott Murray	M	M25-29	10	4:34:19	0:28:27	0:01:07	2:29:16	0:01:38	1:33:51	Australia	FIN
79026	62	Chris Mulcahy	M	M35-39	11	4:34:46	0:28:25	0:01:11	2:33:50	0:01:08	1:30:12	Australia	FIN
72181	63	Daniel Franceschin	M	M35-39	12	4:34:49	0:30:50	0:01:27	2:28:27	0:01:38	1:32:27	Australia	FIN
124635	64	Brendan Irving	M	M30-34	11	4:34:59	0:28:25	0:01:04	2:34:41	0:00:58	1:29:51	Australia	FIN
132765	65	Daniel Williamson	M	M35-39	13	4:35:16	0:27:45	0:01:30	2:22:44	0:01:30	1:41:47	Australia	FIN
772299	66	Sebastian Betten	M	M18-24	6	4:35:18	0:25:59	0:01:09	2:25:25	0:01:38	1:41:07	Australia	FIN
136951	67	Steve Banning	M	M45-49	7	4:35:22	0:31:06	0:02:00	2:26:42	0:02:06	1:33:28	Australia	FIN
73429	68	Anthony Bauer	M	M30-34	12	4:36:57	0:29:00	0:01:43	2:24:59	0:01:38	1:39:37	Australia	FIN
92560	69	Mark Anderson	M	M50-54	1	4:37:55	0:27:34	0:02:13	2:32:36	0:01:48	1:33:44	Australia	FIN
150097	70	Martin Thow	M	M45-49	8	4:38:25	0:28:33	0:01:07	2:27:49	0:01:28	1:39:28	Australia	FIN
190699	71	Steve Roberts	M	M35-39	14	4:38:33	0:27:11	0:01:08	2:29:26	0:01:39	1:39:09	Australia	FIN
728865	72	Shaun Jacka	M	M35-39	15	4:38:47	0:26:54	0:01:03	2:28:40	0:01:20	1:40:50	New Zealand	FIN
150184	74	Andrew Morris	M	M40-44	10	4:38:57	0:31:37	0:01:40	2:30:38	0:01:38	1:33:24	Australia	FIN
72126	73	Jessica Fleming	F	F35-39	2	4:38:57	0:29:58	0:01:04	2:31:36	0:01:01	1:35:18	Australia	FIN
772277	75	Joshua Hollard	M	M18-24	7	4:39:44	0:23:13	0:00:55	2:29:50	0:01:38	1:44:08	Australia	FIN
124922	76	Troy Grimshaw	M	M30-34	13	4:39:52	0:30:58	0:01:20	2:28:32	0:01:26	1:37:36	Australia	FIN
63515	77	Allan Moustoukas	M	M50-54	2	4:40:02	0:29:11	0:01:28	2:30:36	0:01:33	1:37:14	Australia	FIN
92083	78	Brett Stalley	M	M45-49	9	4:40:13	0:30:09	0:01:22	2:33:51	0:01:38	1:33:13	Australia	FIN
772356	79	Simon Manson	M	M40-44	11	4:40:19	0:28:15	0:01:23	2:32:51	0:01:38	1:36:12	Australia	FIN
772365	80	Sharn Stewart	M	M30-34	14	4:40:31	0:24:00	0:00:58	2:27:47	0:01:20	1:46:26	Australia	FIN
430128	81	Renee Lane	F	FPRO	3	4:40:54	0:25:57	0:00:52	2:40:58	0:01:15	1:31:52	Australia	FIN
150254	82	Mic Mueller-Coons	M	M45-49	10	4:41:02	0:28:04	0:01:09	2:27:34	0:01:09	1:43:06	Switzerland	FIN
62817	83	Mark Burke	M	M45-49	11	4:41:07	0:30:39	0:01:26	2:26:59	0:01:08	1:40:55	New Zealand	FIN
563122	84	Tom Lazarus	M	M30-34	15	4:41:50	0:30:31	0:01:19	2:33:01	0:01:25	1:35:34	Australia	FIN
190830	85	Paul Fowler	M	M30-34	16	4:41:52	0:28:58	0:01:08	2:40:27	0:01:11	1:30:08	Australia	FIN
377910	86	Andrew Killer	M	M35-39	16	4:42:10	0:30:10	0:01:19	2:28:46	0:01:38	1:40:17	Australia	FIN
32168	87	Michelle Boyes	F	F40-44	1	4:42:29	0:29:56	0:01:08	2:31:04	0:01:13	1:39:08	Australia	FIN
110834	88	Daniel Mcguigan	M	M30-34	17	4:42:39	0:29:28	0:01:33	2:32:01	0:01:16	1:38:21	Australia	FIN
152118	89	Ron Gordon	M	M35-39	17	4:44:35	0:32:00	0:02:01	2:30:45	0:01:38	1:38:11	Australia	FIN
772340	90	Christopher Keogh	M	M25-29	11	4:44:51	0:25:21	0:01:28	2:33:14	0:01:38	1:43:10	New Zealand	FIN
124653	91	Vincenzo Zofrea	M	M40-44	12	4:46:04	0:30:17	0:01:26	2:43:18	0:01:42	1:29:21	Australia	FIN
133484	92	David Wenkart	M	M35-39	18	4:46:09	0:27:40	0:01:38			4:18:29	Australia	FIN
35137	93	Jason Philp	M	M35-39	19	4:46:24	0:30:03	0:01:30	2:23:07	0:01:57	1:49:47	Australia	FIN
137445	94	Nick Potter	M	M35-39	20	4:46:48	0:32:19	0:01:47	2:28:02	0:01:38	1:43:02	Australia	FIN
190755	95	Stephen Hadley	M	M30-34	18	4:47:01	0:26:32	0:00:56	2:23:32	0:01:38	1:54:23	Australia	FIN
67012	96	Wayne Crook	M	M45-49	12	4:47:02	0:30:35	0:01:30	2:39:21	0:01:38	1:33:58	Australia	FIN
72111	97	Ange Hagan	F	F25-29	1	4:47:07	0:29:20	0:01:08	2:38:12	0:01:15	1:37:12	Australia	FIN
772350	98	Joshua Marsden	M	M25-29	12	4:47:43	0:30:09	0:01:07	2:37:24	0:01:50	1:37:13	Australia	FIN
79105	99	Andrew Compson	M	M35-39	21	4:47:45	0:32:07	0:02:15	2:41:46	0:01:45	1:29:52	Australia	FIN
748420	100	Rachael Paxton	F	FPRO	4	4:47:55	0:25:52	0:00:53	2:41:27	0:00:52	1:38:51	Australia	FIN
206971	101	James Carman	M	M30-34	19	4:47:56	0:28:21	0:01:06	2:38:14	0:01:33	1:38:42	Australia	FIN
73464	102	Dean Picken	M	M40-44	13	4:48:15	0:30:27	0:01:17	2:31:26	0:01:38	1:43:27	Australia	FIN
92082	103	Natalie Silvestro	F	F25-29	2	4:48:19	0:29:08	0:02:11	2:36:14	0:01:22	1:39:24	Australia	FIN
79051	104	David Richardson	M	M35-39	22	4:48:25	0:29:31	0:00:52	2:39:29	0:01:38	1:36:55	Australia	FIN
124668	105	Callan Lloyd	M	M25-29	13	4:48:32	0:24:49	0:01:14	2:43:12	0:01:30	1:37:47	Australia	FIN
79881	106	Carla Dunstan	F	F30-34	2	4:48:35	0:30:49	0:01:38	2:33:42	0:00:50	1:41:36	Australia	FIN
124647	107	Sam Mcinnerney	M	M30-34	20	4:48:54	0:30:40	0:01:17	2:43:49	0:01:28	1:31:40	Australia	FIN
772349	108	Nicole Barry	F	F30-34	3	4:48:59	0:24:38	0:01:13	2:33:15	0:01:09	1:48:44	Australia	FIN
150096	109	David Cumming	M	M30-34	21	4:49:09	0:30:27	0:01:16	2:39:30	0:01:01	1:36:55	Australia	FIN
768654	110	Trent Renshaw	M	M30-34	22	4:49:28	0:26:43	0:00:58	2:43:47	0:01:14	1:36:46	Australia	FIN
33165	111	Angela Clarke	F	F45-49	1	4:49:31	0:28:56	0:01:30	2:41:25	0:01:17	1:36:23	Australia	FIN
92544	112	Andrew Hourigan	M	M40-44	14	4:49:35	0:26:56	0:01:45	2:36:21	0:01:38	1:42:55	Australia	FIN
772337	113	Elaine Brent	F	FPRO	5	4:49:55	0:30:06	0:01:01	2:45:49	0:01:23	1:31:36	New Zealand	FIN
152035	114	David Sangster	M	M40-44	15	4:50:02	0:28:53	0:01:49	2:36:34	0:01:38	1:41:08	Australia	FIN
772346	115	Rob Taylor	M	M25-29	14	4:50:03	0:27:21	0:01:27	2:46:12	0:01:10	1:33:53	New Zealand	FIN
68101	116	Monica Dalidowicz	F	F30-34	4	4:50:09	0:28:29	0:01:49	2:40:45	0:01:00	1:38:06	Canada	FIN
79133	117	Marijke Ralph	F	F25-29	3	4:50:19	0:35:52	0:01:19	2:37:53	0:01:26	1:33:49	Australia	FIN
174030	118	David Barber	M	M45-49	13	4:50:20	0:28:55	0:01:26	2:27:17	0:02:38	1:50:04	Australia	FIN
377939	119	Corey Eaves	M	M30-34	23	4:50:23	0:26:00	0:02:04	2:27:57	0:01:38	1:52:44	Australia	FIN
33017	120	Tomas Valena	M	M55-59	1	4:50:36	0:35:07	0:01:59	2:36:04	0:01:38	1:35:48	Australia	FIN
169506	121	John Auriac	M	M50-54	3	4:51:08	0:29:35	0:01:21	2:40:19	0:01:38	1:38:15	Australia	FIN
79148	122	Luke Spranklin	M	M35-39	23	4:51:30	0:32:38	0:01:44	2:35:06	0:01:38	1:40:24	Australia	FIN
129679	124	Brad Clark	M	M30-34	24	4:51:51	0:33:25	0:01:27	2:37:38	0:01:34	1:37:47	New Zealand	FIN
429746	125	Duncan Penfold	M	M30-34	25	4:51:51	0:28:33	0:02:02	2:38:24	0:01:16	1:41:36	Australia	FIN
73409	123	Anthony Osment	M	M40-44	16	4:51:51	0:28:21	0:01:56	2:43:45	0:02:11	1:35:38	Australia	FIN
147537	126	Steven Dornik	M	M30-34	26	4:51:55	0:31:02	0:01:01	2:40:17	0:01:11	1:38:24	Australia	FIN
136849	127	Daniel Scanlan	M	M30-34	27	4:52:44	0:25:22	0:01:46	2:39:31	0:01:31	1:44:34	Australia	FIN
772328	128	Joel Outram	M	M30-34	28	4:53:10	0:26:58	0:01:11	2:39:29	0:01:24	1:44:08	Australia	FIN
72568	129	Mick Giorgas	M	M30-34	29	4:53:21	0:30:56	0:01:35	2:38:00	0:02:29	1:40:21	Australia	FIN
79276	130	Darryl Stratford	M	M45-49	14	4:53:37	0:30:42	0:01:18	2:38:24	0:01:38	1:41:35	Australia	FIN
269982	131	Steve Goat	M	M30-34	30	4:53:57	0:28:27	0:01:06	2:40:57	0:01:26	1:42:01	Australia	FIN
150380	132	Alison Maher	F	F25-29	4	4:55:09	0:34:36	0:01:23	2:41:26	0:01:38	1:36:06	Australia	FIN
79926	133	Daniel Carroll	M	M30-34	31	4:55:12	0:30:43	0:01:33	2:36:56	0:01:11	1:44:49	Australia	FIN
303413	134	Tracey Zammit	F	F40-44	2	4:55:28	0:27:30	0:01:05	2:43:10	0:01:20	1:42:23	Australia	FIN
79196	135	Alan Bentley	M	M40-44	17	4:55:29	0:24:01	0:01:15	2:44:01	0:02:14	1:43:58	Australia	FIN
72257	136	Angus Mclean	M	M40-44	18	4:55:35	0:28:29	0:02:12	2:33:19	0:01:38	1:49:57	Australia	FIN
186170	137	Ben Boyd	M	M30-34	32	4:55:37	0:29:03	0:02:01	2:30:39	0:01:13	1:52:41	Australia	FIN
449764	138	Ben Ontronen	M	M30-34	33	4:55:38	0:28:54	0:01:11	2:45:29	0:01:04	1:39:00	Australia	FIN
754245	139	James Brent	M	M25-29	15	4:55:53	0:29:52	0:01:13	2:46:54	0:01:31	1:36:23	New Zealand	FIN
137460	141	Lachlan Brown	M	M45-49	15	4:56:05	0:33:31	0:01:40	2:39:47	0:01:38	1:39:29	Australia	FIN
386746	140	Simon Newton	M	M35-39	24	4:56:05	0:28:11	0:01:11	2:33:45	0:01:38	1:51:20	Australia	FIN
150399	142	Caitlin Bridgland	F	F25-29	5	4:56:13	0:26:42	0:01:26	2:41:25	0:00:59	1:45:41	Australia	FIN
152249	143	Luke Stevens	M	M50-54	4	4:56:20	0:30:14	0:01:35	2:27:48	0:02:09	1:54:34	Australia	FIN
772322	144	Nathan Grob	M	M25-29	16	4:56:21	0:31:15	0:01:47	2:35:58	0:01:20	1:46:01	Australia	FIN
772311	145	Mark Tucker	M	M40-44	19	4:56:23	0:26:19	0:02:26	2:41:03	0:01:22	1:45:13	Australia	FIN
72164	146	Benoit Hueber	M	M25-29	17	4:56:32	0:27:24	0:01:15	2:40:22	0:01:32	1:45:59	France	FIN
72337	148	Luke Anthony	M	M35-39	25	4:56:47	0:34:59	0:01:53	2:36:48	0:02:10	1:40:57	Australia	FIN
72590	147	Rhys Watts	M	M25-29	18	4:56:47	0:30:35	0:01:23	2:33:25	0:01:57	1:49:27	Australia	FIN
130838	149	Kate Gazzard	F	F30-34	5	4:56:50	0:29:57	0:01:21	2:51:25	0:01:38	1:32:29	Australia	FIN
