ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7745e530-5658-40a0-8449-d791e7af723b	68	William Lagreca	M	M25-29	7	4:35:45	0:35:01	0:03:32	2:19:10	0:03:08	1:34:54	US	
0bb2ca5c-bad7-4e35-87e5-af017548e065	69	Gabe Gonzales	M	M25-29	8	4:36:29	0:31:06	0:02:34	2:19:04	0:03:47	1:39:58	US	
0c3cd835-2fda-4ea2-8b31-f4c654741c97	70	Todd Mellinger	M	M50-54	4	4:37:36	0:31:05	0:02:29	2:16:49	0:04:15	1:42:58	US	
f7277d1a-6ad4-4816-b8df-87085da11e06	71	Brandon Wells	M	M35-39	5	4:37:43	0:31:05	0:03:22	2:23:46	0:03:24	1:36:06	US	
17424bdb-d14e-4a5d-862b-5355ac470012	72	Barry Breffle	M	M45-49	1	4:38:18	0:31:02	0:02:51	2:22:18	0:02:44	1:39:23		
5006bf3a-16c1-4272-a8e7-d4d458be0a58	73	Bryan Bergman	M	M45-49	2	4:38:46	0:38:12	0:03:56	2:20:36	0:04:09	1:31:53	US	
726bba7e-a1fd-47c9-8a78-d5a09ba6a71d	74	Sam Holmes	M	MPRO	21	4:38:50	0:27:26	0:02:34	2:17:42	0:04:24	1:46:44	US	
6fd6c09d-c927-4caa-80b6-c3bbf96a62ec	75	Kevin Konczak	M	M45-49	3	4:39:00	0:31:15	0:02:20	2:21:37	0:03:32	1:40:16	US	
0c29454a-4b68-41e2-89c0-d5d5a2ac204e	76	Kayla Bowker	F	F25-29	1	4:39:08	0:33:35	0:02:56	2:28:43	0:03:34	1:30:20	US	
020ec0ab-d461-4d0b-a098-26d55b48dad2	77	Maddy Pesch	F	FPRO	15	4:39:19	0:29:19	0:02:19	2:24:18	0:02:40	1:40:43	US	
e24a6470-224a-450e-98c4-236cc9188252	78	Kelly Phuah	F	F45-49	1	4:39:35	0:32:41	0:02:46	2:18:18	0:03:22	1:42:28	AU	
e68303f8-54c9-47fc-9ab6-d37076362667	79	Michael Baba	M	M35-39	6	4:40:03	0:31:46	0:03:04	2:22:22	0:04:45	1:38:06	US	
d944584a-d7ae-40df-b0e0-bf6a4455709e	80	Paulo Sérgio Rosa Costa	M	M45-49	4	4:40:07	0:30:03	0:02:11	2:23:32	0:03:02	1:41:19	BR	
7b9b88c6-fc04-451a-a1e3-11908e882c4b	81	Daniel Kenney	M	M30-34	8	4:40:44	0:33:18	0:02:55	2:19:24	0:03:55	1:41:12	US	
948303b6-aff5-449d-9cfa-742c98adce68	82	Scott Silver	M	M45-49	5	4:41:06	0:29:09	0:02:39	2:20:34	0:03:42	1:45:02	US	
1812e980-6d05-4596-8a79-8314caedc71c	83	Erin Green	F	FPRO	16	4:41:13	0:30:40	0:02:33	2:23:59	0:03:28	1:40:33	US	
78a8d612-d329-40fb-9cef-7611c8e030dc	84	Yaniv Parasol	M	M35-39	7	4:41:14	0:36:25	0:03:30	2:13:50	0:03:46	1:43:43	US	
bc5a78ae-91b0-45f2-b7dd-fde9cde2b6c6	85	Luis Iturralde	M	M30-34	9	4:41:31	0:30:16	0:02:32	2:21:13	0:04:06	1:43:24	US	
1feb5a4b-6017-4e6c-9f74-4d15b531e798	86	Eduardo Solís Córdoba	M	M45-49	6	4:41:53	0:31:32	0:03:01	2:21:36	0:03:20	1:42:24	CR	
2010ce32-8d5a-42a5-a07e-a52c5fddf787	87	Peggy Yetman	F	F50-54	1	4:41:58	0:32:04	0:02:27	2:28:42	0:03:31	1:35:14	USA	
3e6dd301-40a3-4ea1-8249-9d6c8eeb9743	87	Wesley Culbert	M	M25-29	9	4:41:58	0:31:35	0:03:20	2:27:05	0:02:57	1:37:01	US	
0a7feefe-7b65-4abf-bd96-6e9d6f974d8a	89	Jeff Fairbanks	M	M40-44	7	4:42:00	0:32:10	0:02:52	2:19:23	0:03:23	1:44:12	US	
713ba65c-0178-ed11-81ab-000d3a314c24	90	Eric Abecassis	F	M50-54	5	4:42:11	0:37:10	0:02:52	2:24:21	0:03:24	1:34:24	US	
36458a2a-66ba-4225-9aab-61a79698bc37	91	Kimberly Goodell	F	FPRO	17	4:42:14	0:30:59	0:02:10	2:25:50	0:03:04	1:40:11	US	
345c3580-bf95-4d39-b5f0-654947188645	92	Jeff Sankoff	M	M50-54	6	4:42:19	0:32:50	0:02:46	2:19:12	0:03:28	1:44:03	US	
ba463a14-8fc3-4431-960d-a395a3b81d61	93	Andy Iorg	M	M40-44	8	4:42:58	0:31:47	0:02:41	2:19:43	0:03:21	1:45:26	US	
4be57153-c668-4466-8676-1cc69b83d6dd	94	Nicole Wood	F	F25-29	2	4:43:50	0:29:57	0:02:27	2:23:20	0:03:07	1:44:59	PY	
58d4c630-9caf-4daf-91d9-b1bd22f644ce	95	Terrance Ramirez	M	M50-54	7	4:44:11	0:33:06	0:03:34	2:28:25	0:03:43	1:35:23	US	
09db41cb-1cd5-4c2b-b975-e24c1586bc95	96	Kyle Lewis	M	M35-39	8	4:44:18	0:31:15	0:02:45	2:20:11	0:03:16	1:46:51	US	
6915964c-1cb8-4a01-ae23-ff70aac7e178	97	Lindsey Knast	F	F25-29	3	4:44:43	0:32:27	0:03:05	2:28:24	0:03:09	1:37:38	usa	
3746a1a9-9ef7-4960-91f4-fcf94bad2987	98	David Isham	M	M30-34	10	4:45:22	0:32:31	0:04:29	2:22:08	0:05:26	1:40:48	US	
132b8e36-0176-459a-979b-5342ae01e050	99	Shane Treadaway	M	M35-39	9	4:46:07	0:34:57	0:02:55	2:24:35	0:04:04	1:39:36	US	
568cc986-573c-4d8f-ab80-0781de3e34a0	100	Victor Lira Rivera	M	M30-34	11	4:46:32	0:31:30	0:03:31	2:20:32	0:03:19	1:47:40	MX	
ff334a74-e546-46bd-8fb1-add37e65e688	101	Ryan Becker	M	M18-24	7	4:46:38	0:35:24	0:04:33	2:23:54	0:05:34	1:37:13	usa	
4ed62c43-ced2-4e8f-8d30-0ffd72a39cc5	102	Justin Mendoza	M	M25-29	10	4:47:09	0:29:37	0:03:20	2:24:42	0:03:43	1:45:47	US	
c1a65ba6-e7bb-4cd2-8a45-e53da0fa6456	103	Cibelle Hernandez	F	F45-49	2	4:47:22	0:33:18	0:03:22	2:27:32	0:03:47	1:39:23	mex	
32d89001-0db3-ea11-a814-000d3a5913d3	104	Nick Cruze	M	M35-39	10	4:47:25	0:33:10	0:02:48	2:27:24	0:03:33	1:40:30	US	
3bd14987-4423-4a46-adbd-3a83f8b8d7b2	105	Marcus Delatorre	M	M25-29	11	4:47:33	0:36:29	0:02:52	2:25:06	0:03:39	1:39:27	US	
199712ab-9df2-4dee-8c19-25307e834322	106	Mike Llerandi	M	M55-59	1	4:47:48	0:28:45	0:02:38	2:27:11	0:03:31	1:45:43	US	
e9278ef5-f726-42f5-aa28-b73f119c53d5	107	Todd Robinson	M	M45-49	7	4:47:55	0:31:29	0:03:36	2:30:36	0:03:30	1:38:44	usa	
ab8d435b-6960-4f12-b72b-653aba07ce03	108	Brian Lozes	M	M25-29	12	4:48:05	0:30:29	0:03:24	2:32:37	0:03:37	1:37:58	US	
d5a7098e-111b-ed11-b83e-000d3a321714	109	Drake Duman		M18-24	8	4:48:10	0:28:07	0:01:57	2:18:18	0:02:44	1:57:04	USA	
1c39f910-aabe-4bdf-82d7-fd880205197d	110	Katie Kyme	F	F35-39	1	4:48:43	0:30:31	0:02:17	2:28:35	0:03:23	1:43:57	US	
82fa9680-399e-4489-a326-14098a121f17	111	Kiki Silver	F	F45-49	3	4:48:47	0:32:46	0:03:12	2:29:22	0:03:58	1:39:29	US	
7b3178c4-7090-48b6-a695-72260eed363a	112	Dean DeBonis	M	M18-24	9	4:48:57	0:25:06	0:02:02	2:23:43	0:03:27	1:54:39	US	
0119446b-02c5-4907-892c-89b1b6884938	113	Kami Banks	F	F40-44	1	4:49:00	0:34:20	0:02:45	2:26:16	0:03:45	1:41:54		
5d632f38-3ba6-4287-8f5e-5d88bbf65109	114	Kenny York	M	M40-44	9	4:49:28	0:37:08	0:03:02	2:15:18	0:03:41	1:50:19	US	
8896a329-df14-4873-af93-62908f32998e	115	DAVID ALBERT	M	M40-44	10	4:49:44	0:33:13	0:03:23	2:23:42	0:03:23	1:46:03	US	
61a92b6e-d986-432b-9758-7f5cee3eba05	116	Jaime Rabago	M	M25-29	13	4:50:21	0:34:25	0:02:41	2:28:00	0:05:32	1:39:43	MX	
b8001412-191d-41f1-8b40-6af5e7d6f738	117	Bradley Laughlin	M	M18-24	10	4:50:22	0:32:01	0:02:52	2:27:15	0:03:21	1:44:53	US	
82c5449a-a239-452c-b6da-8f6558146729	118	Lee Hunt	M	M40-44	11	4:50:35	0:38:49	0:03:22	2:23:54	0:04:28	1:40:02	US	
17c46007-d510-4989-8bb2-b1e99f6368ee	119	Chase Wightman	M	M30-34	12	4:50:46	0:29:56	0:04:16	2:21:49	0:04:55	1:49:50	US	
cc95b426-473f-4c4b-9189-b97c657e917b	120	Mason Whitcomb	M	M30-34	13	4:50:56	0:33:24	0:04:09	2:26:24	0:03:57	1:43:02	US	
6e101c6f-4c5f-4937-9a75-932483239512	121	Larissa Rabago		F25-29	4	4:51:04	0:31:20	0:02:47	2:32:40	0:03:16	1:41:01	MX	
7804a934-158f-4831-af12-c63d07a34ed3	122	Tommy Muir	M	M35-39	11	4:51:19	0:34:16	0:03:36	2:26:59	0:03:37	1:42:51	US	
94654eb2-f7f9-4b5a-9575-49bf53d035a8	123	Adam Kassem	M	M25-29	14	4:51:27	0:35:16	0:03:06	2:18:55	0:03:55	1:50:15	US	
f8d2b739-0eea-4d89-95fd-92d8f27ac39e	124	Jasmine Carlson	F	F30-34	2	4:51:48	0:33:12	0:03:03	2:31:23	0:03:18	1:40:52	US	
00640616-ae09-46e1-970a-3611e9c89a4f	125	Erin Ray	F	FPRO	18	4:52:11	0:41:10	0:02:22	2:22:35	0:03:28	1:42:36	US	
d8d44e28-2909-4ca1-a1f8-984131368563	126	Jason Downing	M	M40-44	12	4:52:44	0:35:19	0:03:06	2:36:13	0:05:01	1:33:05	US	
1fe0b7c3-d7a1-eb11-b1ac-000d3a3b5e82	127	Marcel Suurmond	M	M40-44	13	4:52:48	0:32:29	0:03:42	2:23:42	0:04:14	1:48:41	NL	
d4afc399-658d-4d92-b9db-c87977e091c1	128	Sacha Abecassis	M	M18-24	11	4:52:56	0:35:27	0:03:50	2:27:21	0:03:33	1:42:45		
cec68ccb-0f64-49e3-839f-ae0384b28773	129	Sidney Andrew	F	F18-24	1	4:53:01	0:25:50	0:04:23	2:35:23	0:03:59	1:43:26	US	
7e50a691-fd00-4c9e-83d8-9481e9a1a7ca	130	Wout Vandegaer	M	M35-39	12	4:53:17	0:36:30	0:03:22	2:22:56	0:04:07	1:46:22	US	
7c291385-140f-4cf8-bef6-7c3166d02288	131	Michelle Barnes	F	F35-39	2	4:53:20	0:32:43	0:04:04	2:29:45	0:04:15	1:42:33	aus	
de84241a-3e07-4066-98cf-e37df2cd3f4f	132	Michelle Hildebrand	F	F40-44	2	4:53:24	0:35:46	0:02:43	2:22:53	0:03:56	1:48:06	US	
0202acce-501e-4bad-a6f3-2567830dc206	133	Joe Matta	M	M30-34	14	4:53:30	0:30:49	0:02:58	2:29:13	0:04:34	1:45:56	US	
1dc87361-290b-4bfe-a79f-6375d3dd9c03	134	Palmira Alvarez	F	FPRO	19	4:53:37	0:34:18	0:02:20	2:26:41	0:03:29	1:46:49	US	
d7636042-a879-4e97-9439-07bc2636e991	135	Ryan Pacifico	M	M35-39	13	4:53:40	0:33:56	0:03:26	2:24:58	0:05:11	1:46:09	USA	
325a4995-e4f9-43cd-991c-3d4fe28e8b4e	136	Brendan Hemp	M	M55-59	2	4:53:52	0:33:49	0:03:23	2:25:09	0:03:36	1:47:55	US	
97c01bab-e409-45d7-970c-ae66a2a89f36	137	Luke Meyers	M	M30-34	15	4:53:55	0:32:03	0:03:15	2:18:35	0:05:26	1:54:36	US	
a205aa4b-06e5-457d-a7cf-b3392a3cd3a3	138	Brian Miller	M	M30-34	16	4:54:00	0:30:40	0:02:29	2:29:45	0:03:05	1:48:01	US	
6bcfa4b3-ced7-4c3d-870f-2f1c4cd78103	139	Axel Velazquez	M	M30-34	17	4:54:23	0:30:17	0:02:50	2:25:50	0:05:03	1:50:23	MX	
ae70446a-f050-454a-b02b-4863c7daac1a	140	Landon Jacobsen	M	M30-34	18	4:55:00	0:30:13	0:02:53	2:29:43	0:02:56	1:49:15	US	
a9f881b1-0d3a-4e06-a580-de672bef8743	141	Cooper Green	M	M18-24	12	4:55:23	0:27:35	0:03:19	2:34:04	0:04:16	1:46:09	US	
57d57b7d-fbc3-4143-afa2-aef8f9ad875a	142	Dore Berens	F	F35-39	3	4:55:41	0:34:18	0:02:13	2:28:46	0:03:12	1:47:12	USA	
d329fd6e-f142-4b3c-a588-cf89d0bcada8	143	John Yoder	M	M35-39	14	4:55:57	0:36:14	0:03:53	2:31:26	0:04:24	1:40:00	usa	
ef5f090e-acbc-4a5c-a398-cc1220b01a57	144	Christopher Mizener	M	M35-39	15	4:56:08	0:30:09	0:03:02	2:27:12	0:04:45	1:51:00	US	
173dfc69-e12d-4dab-8b40-fd7b927eb2f1	145	Ryan Dolan	M	M45-49	8	4:56:24	0:31:21	0:03:05	2:31:51	0:04:24	1:45:43	US	
a6754e06-b103-49ec-8e0a-20ae41f3f6bc	146	Neil James	M	M45-49	9	4:56:38	0:34:23	0:03:52	2:32:45	0:04:43	1:40:55	US	
2ee52e1d-492a-44f8-b458-478ad579aa69	147	Tracy Campbell	F	F40-44	3	4:57:15	0:32:18	0:03:25	2:30:44	0:04:14	1:46:34	US	
b518fe60-58e4-49e8-a489-59a113f274f0	148	Mark Maguire	M	M25-29	15	4:57:16	0:26:11	0:02:43	2:32:30	0:03:45	1:52:07	US	
6edf2300-e850-4ad8-bcfd-62b68d4c6595	149	Quincy Arey	F	F30-34	3	4:57:17	0:32:21	0:02:39	2:33:36	0:03:24	1:45:17	US	
6a048f54-940b-4e01-9b8d-bd4e393a6c80	150	Katie Corbin	F	F40-44	4	4:57:18	0:28:21	0:02:47	2:35:49	0:03:31	1:46:50	US	
7d381716-cd33-4f46-b774-09f323efb306	151	Carly Conrad	F	F35-39	4	4:57:26	0:29:36	0:02:48	2:30:25	0:03:50	1:50:47	US	
0cca9585-693d-48cc-9b10-e2a7b7ed5454	152	Micah Brock	M	M35-39	16	4:57:44	0:34:55	0:04:36	2:22:34	0:05:02	1:50:37	US	
1a5d6e27-11a8-4be4-9ddc-512e8d16fb9e	153	Alan Carter	M	M30-34	19	4:57:50	0:26:02	0:03:13	2:26:00	0:03:28	1:59:07	US	
f52d0f8e-53e4-45c1-a873-a4704f9b76eb	154	Mark Adams	M	M50-54	8	4:57:54	0:35:19	0:03:21	2:27:33	0:03:58	1:47:43	US	
8f242974-c57f-4856-8add-e98aad83861d	155	Mark Volpe	M	M30-34	20	4:58:09	0:30:30	0:02:54	2:27:10	0:03:34	1:54:01	US	
a11f5ee8-7a1e-4387-9b79-d411777c958b	155	Francisco Castillo	M	M40-44	14	4:58:09	0:32:57	0:02:49	2:27:00	0:04:03	1:51:20	GT	
a2d9186a-4267-4a1f-8a41-e637ecf73b5f	157	Michael Russell	M	M40-44	15	4:58:13	0:38:12	0:02:46	2:22:45	0:03:55	1:50:35	US	
53e832af-a0ac-4386-aa39-e1122d5daaf4	158	Jay Johnson	M	M35-39	17	4:58:27	0:28:37	0:03:39	2:31:39	0:04:19	1:50:13	US	
579a0258-a038-4033-9e65-ffec937e8950	159	Jean-Francois Blais	M	M45-49	10	4:58:30	0:39:23	0:02:43	2:23:25	0:03:46	1:49:13	CA	
46809b53-688c-4bfe-9c6e-71946995bf7d	160	Hillary Schmitt	F	F35-39	5	4:58:34	0:33:40	0:02:50	2:35:44	0:03:56	1:42:24	US	
9f017e07-5c32-4349-9bb6-febd9f7dc88b	161	Monica Folts	F	FPRO	20	4:58:47	0:34:16	0:02:11	2:36:35	0:03:50	1:41:55	USA	
