ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
73343	DNS	Ivan Pironi	M	M35-39	0							Australia	DNS
750327	DNS	Kylie Baker	F	F40-44	0							Australia	DNS
750328	DNS	Jeremy Neesham	M	M25-29	0							Australia	DNS
378221	DNS	Bec Sattin	F	F30-34	0							Australia	DNS
133479	DNS	Marc Widmer	M	MPRO	0							Switzerland	DNS
750329	DNS	Geoff Baker	M	M40-44	0							Australia	DNS
129143	DNS	Kelvin Shortte	M	M40-44	0							Australia	DNS
750330	DNS	Shauna Ellis	F	F30-34	0							Australia	DNS
32340	DNS	Mitchell Anderson	M	MPRO	0							Australia	DNS
280929	DNS	Jared Bashford	M	M25-29	0							Australia	DNS
750331	DNS	Ben Law	M	M40-44	0							Australia	DNS
750332	DNF	Karl Heiden	M	M45-49	0		0:32:20	0:03:19	2:34:38	0:02:27		Australia	DNF
130931	DNS	Ben Bevan	M	M30-34	0							Australia	DNS
487388	DNS	John Brannan	M	M40-44	0							Australia	DNS
750333	DNS	Jane Broadhurst	F	F30-34	0							Australia	DNS
605233	DNS	Robbie Peters	M	M30-34	0							Australia	DNS
122484	DNS	Jason Hick	M	M35-39	0							Australia	DNS
750334	DNS	Robert Franconi	M	M35-39	0							Australia	DNS
130656	DNS	Shane Smith	M	M30-34	0							Australia	DNS
525832	DNF	Len Eldridge	M	M30-34	0		0:36:19	0:04:59	2:23:04			Australia	DNF
318126	DNF	Ian Crane	M	M45-49	0		0:36:35	0:04:32	2:34:56	0:03:10		Australia	DNF
750335	DNS	Andrew Mcgettrick	M	M30-34	0							Australia	DNS
750336	DNS	Paul Besant	M	M40-44	0							Australia	DNS
430090	DNS	Paul Mcqueen	M	M50-54	0							Australia	DNS
728916	DNS	Banner Schafer	M	M18-24	0							Australia	DNS
750337	DNS	Gene Reilly	M	M40-44	0							Hong Kong	DNS
393398	DNS	David Colvin	M	M45-49	0							Australia	DNS
750338	DNS	Gary Maughan	M	M45-49	0							Australia	DNS
115577	DNS	Melina Townsend	F	F40-44	0							Australia	DNS
129813	DNF	Sarah Cairns	F	F30-34	0		0:33:19	0:03:21	2:30:40			Australia	DNF
393569	DNS	Paul Thompson	M	M45-49	0							Australia	DNS
121548	DNS	Ben Aldous	M	M25-29	0							Australia	DNS
236013	DNS	Jeremy Farrington	M	M35-39	0							Australia	DNS
750339	DNS	Darrin Griffiths	M	M40-44	0							Australia	DNS
130744	DNS	Jeff Steketee	M	M50-54	0							Australia	DNS
744864	DNF	Malina Kelly	F	F30-34	0		0:42:54	0:04:04	2:41:58	0:03:04		Australia	DNF
750340	DNF	Cody Whitfield	M	M25-29	0		0:49:13	0:05:16				Australia	DNF
429890	DNF	Lee Osullivan	M	M40-44	0		0:45:10	0:04:18	2:36:40	0:03:19	1:22:42	Australia	DNF
750341	DNF	Darren Frear	M	M45-49	0		0:49:10	0:07:55	3:48:47			Australia	DNF
750342	DNS	Simon Hubbard	M	M25-29	0							Australia	DNS
152021	DNS	Courtney Atkinson	M	MPRO	0							Australia	DNS
622899	DNS	Andrew Tan	M	M40-44	0							Australia	DNS
130856	DNS	John Vidler	M	M45-49	0							Australia	DNS
649637	DNS	Michael Christie	M	M45-49	0							Australia	DNS
750343	DNS	Brett Sizer	M	M30-34	0							Australia	DNS
750344	DNF	Kirsty Sterle	F	F25-29	0		0:30:39	0:02:43				Australia	DNF
750345	DNS	Adrian Hamill	M	M40-44	0							Australia	DNS
429868	DNS	Christopher Toia	M	M50-54	0							Australia	DNS
429985	DNS	Steve Gibson	M	M25-29	0							Australia	DNS
750346	DNS	Sandra Mwipatayi	F	F50-54	0							Australia	DNS
430148	DNS	Beata Czerwiec	F	F50-54	0							Australia	DNS
649727	DNS	Gav Bassett	M	M40-44	0							Australia	DNS
750347	DNS	Jason Wright	M	M40-44	0							Unknown	DNS
750348	DNS	Chris Brown	M	M45-49	0							Australia	DNS
429715	DNS	Martin Frei	M	M35-39	0							Australia	DNS
750349	DNS	Kristen Adlington	F	F30-34	0							Australia	DNS
449951	DNS	Megan Sidebottom	F	F30-34	0							Australia	DNS
129536	DNS	Ben Talbot	M	M30-34	0							Australia	DNS
750350	DNS	Peter Jones	M	M40-44	0							Australia	DNS
190143	DNS	John Annear	M	M50-54	0							Australia	DNS
750351	DNS	Blake Jones	M	M25-29	0							Australia	DNS
129840	DNS	Stephen Sitko	M	M50-54	0							France	DNS
750352	DNS	Kane Ward	M	M18-24	0							Australia	DNS
750353	DNS	Simon Thomas	M	M45-49	0							Australia	DNS
130310	DNS	Bevan Groves	M	M40-44	0							Australia	DNS
649337	DNF	Craig Nelson	M	M35-39	0		0:32:15	0:04:12				Australia	DNF
129534	DNS	Miriam Ethne O'Donoghue	F	F60-64	0							Australia	DNS
130875	DNS	Mark Mckenzie	M	M25-29	0							Australia	DNS
750354	DNS	Eduardo Soto	M	M30-34	0							Australia	DNS
487128	DNS	Dennis Baker	M	M35-39	0							Australia	DNS
90593	DNS	Michael Murphy	M	MPRO	0							Australia	DNS
197783	DNF	Melinda Cooper	F	F50-54	0		0:44:22	0:08:01	2:06:09			Australia	DNF
252868	DNS	Ryan Mckay	M	M35-39	0							Singapore	DNS
750355	DNS	John Steers	M	M40-44	0							Australia	DNS
132841	DNF	Nathan Bilton	M	M35-39	0		0:37:05	0:03:53	2:45:28	0:04:22		Australia	DNF
378081	DNS	Peter Monaghan	M	M35-39	0							Australia	DNS
269543	DNS	Joshua Hilliard	M	M18-24	0							Australia	DNS
750356	DNS	Jessica Ferris	F	F25-29	0							Australia	DNS
750357	DNS	Megan Harding	F	F35-39	0							Australia	DNS
750358	DNF	Vivian Oldfield	M	M30-34	0		0:34:19	0:05:48	3:00:47			Australia	DNF
750359	DNS	Erik Van Ryssen	M	M30-34	0							Australia	DNS
750360	DNS	Alison Appelman	F	F40-44	0							Australia	DNS
429737	DNF	James Anderson	M	M18-24	0		0:34:42	0:02:12	2:30:24	0:01:56		Australia	DNF
605240	DNS	Maren Scriven	F	F30-34	0							Australia	DNS
750361	DNS	John Navin	M	M45-49	0							Australia	DNS
750362	DNS	Allison Carter	F	F45-49	0							Australia	DNS
147591	DNF	Jeff Davis	M	M30-34	0		0:39:47					Australia	DNF
450020	DNS	Dale Walters	M	M45-49	0							Australia	DNS
750363	DNS	Al Mclaren	M	M30-34	0							Australia	DNS
750364	DNS	Kelly Davy	F	F25-29	0							Australia	DNS
649432	DNF	Dave Dix	M	M40-44	0		0:34:40	0:03:05	2:36:30	0:03:45		Australia	DNF
750365	DNS	Chris Clohesy	M	M55-59	0							Australia	DNS
623048	DNS	Reg Biddulph	M	M50-54	0							Australia	DNS
649690	DNS	Edward Macneall	M	M50-54	0							Australia	DNS
236806	DNF	Krista Sanderson	F	F35-39	0		0:39:07					Australia	DNF
649754	DNF	Katherine Stibi	F	F45-49	0		0:50:17	0:07:37				Australia	DNF
590860	DNS	Peter Tua	M	M40-44	0							Australia	DNS
744819	DNS	Steve Gleeson	M	M25-29	0							Australia	DNS
147971	DNS	Jackie Pears	F	F45-49	0							Australia	DNS
750366	DNF	Nicola Grogan	F	F45-49	0		0:35:52	0:03:51	2:53:27			Australia	DNF
750367	DNS	Matthew Scully	M	M40-44	0							Australia	DNS
79610	DNS	Chris Andrich	M	M35-39	0							Australia	DNS
636063	DNF	Sarah Black	F	F45-49	0		0:43:48	0:07:00	3:11:31	0:06:55		Australia	DNF
750368	DNS	Helen Buckle	F	F30-34	0							Australia	DNS
750369	DNS	Bernd Meyer	M	M40-44	0							Australia	DNS
750370	DNS	Amber Morrison	F	F30-34	0							Australia	DNS
429979	DNS	David Pugh	M	M30-34	0							Australia	DNS
591142	DNF	Ben Schmidt	M	M35-39	0		0:36:37					Australia	DNF
750371	DNS	Kristy Bruske	F	F25-29	0							Australia	DNS
750372	DNS	David Tabrett	M	M35-39	0							Australia	DNS
579663	DNF	James Sherriff	M	M45-49	0		0:39:43	0:05:34				Australia	DNF
665987	DNS	John Polinelli	M	M25-29	0							Australia	DNS
750373	DNS	Padraig Leahy	M	M25-29	0							Australia	DNS
632228	DNS	Jason Cameron	M	M40-44	0							Australia	DNS
173935	DNS	John Nolan	M	M50-54	0							Australia	DNS
122465	DNS	Harvey Smith	M	M40-44	0							Australia	DNS
130376	DNF	Rachel Harris	F	F30-34	0		0:29:47					Australia	DNF
607144	DNS	Sam Watkins	M	M30-34	0							Australia	DNS
122007	DNS	Lenaic Feuilletin	M	M35-39	0							Australia	DNS
750374	DNF	David Ferrier	M	M45-49	0		0:36:16	0:02:55	2:35:24	0:03:47		Australia	DNF
487332	DNS	Adam Shine	M	M45-49	0							Australia	DNS
318203	DNF	David Beresford	M	M45-49	0		0:44:10	0:04:49	3:02:10	0:03:17	1:23:37	Australia	DNF
750375	DNS	Greg Wood	M	M30-34	0							Australia	DNS
750376	DNS	Rob Hearn	M	M40-44	0							Australia	DNS
649661	DNS	Tavis Philson	M	M18-24	0							Australia	DNS
130882	DNS	Suzie Baxter-Green	F	F50-54	0							Australia	DNS
32945	DNS	Graham Crocker	M	M60-64	0							Australia	DNS
750377	DNS	Isaac Reading	M	M40-44	0							Australia	DNS
591727	DNS	Sam Keats	M	M30-34	0							Australia	DNS
750378	DNS	Leon Dunbar	M	M30-34	0							Australia	DNS
750379	DNS	Cheyne Beetham	M	M25-29	0							Australia	DNS
204848	DNS	Neil Jones	M	M45-49	0							Singapore	DNS
750380	DNS	Tom Pollard	M	M35-39	0							Australia	DNS
130423	DNS	Neville Price	M	M50-54	0							Australia	DNS
750381	DNS	Neil Johnson	M	M35-39	0							Australia	DNS
750382	DNS	Ryan Howe	M	M30-34	0							Australia	DNS
487387	DNS	Lynette Tua	F	F40-44	0							Australia	DNS
519074	DNS	Matt Biddle	M	M45-49	0							Australia	DNS
429822	DNS	Sam Wolyniec	M	M35-39	0							Australia	DNS
173332	DNS	Werner Stebler	M	M60-64	0							Australia	DNS
264928	DNS	Sean Hubbard	M	M40-44	0							South Africa	DNS
750383	DNS	Nicole Ryan	F	F25-29	0							Australia	DNS
130403	DNS	Tom Clipston	M	M40-44	0							Australia	DNS
579319	DNF	Daniel Loughnan	M	M25-29	0		0:25:45	0:02:05	2:34:24	0:03:50		Australia	DNF
750384	DNS	Daniel Lee	M	M45-49	0							Australia	DNS
130097	DNS	Chris Buck	M	M45-49	0							Australia	DNS
67796	DNS	John Cooke	M	M50-54	0							Australia	DNS
750385	DNF	Matthew Simmonds	M	M18-24	0		0:33:08	0:03:41	3:02:44	0:03:07		Australia	DNF
750386	DNS	Michael Kilroe	M	M40-44	0							Australia	DNS
620230	DNS	Michael Kaufman	M	M45-49	0							Australia	DNS
750387	DNS	Sarah Dee	F	F35-39	0							Australia	DNS
750388	DNS	Craig Bewley	M	M30-34	0							Australia	DNS
750389	DNS	Arthur Metaxas	M	M60-64	0							Australia	DNS
130752	DNF	Matthew Brittan	M	M25-29	0		0:32:17	0:02:05	2:36:39	0:02:59		Australia	DNF
750390	DNS	Fiona Laird	F	F45-49	0							Australia	DNS
649395	DNS	Donna Dixon	F	F40-44	0							Australia	DNS
750391	DNS	Daniel Patterson	M	M35-39	0							Australia	DNS
605193	DNS	Brett Johnston	M	M45-49	0							Australia	DNS
750392	DNS	Peter Sadler	M	M25-29	0							Australia	DNS
649518	DNS	Craig Feakes	M	M55-59	0							Australia	DNS
750287	DNS	Adrian Schlegel	M	M40-44	0							Australia	DNS
750393	DNS	Julio Hernandez	M	M45-49	0							Australia	DNS
132964	DNS	Keith Walsh	M	M35-39	0							Australia	DNS
750394	DNS	Ken Little	M	M35-39	0							Australia	DNS
430169	DNS	Eddie Ward	M	M40-44	0							Australia	DNS
130862	DNS	John Sutherland	M	M60-64	0							Australia	DNS
362811	DNF	Kerensa Sneyd	F	F30-34	0		0:38:28	0:11:58				Australia	DNF
750395	DNS	John Stevens	M	M40-44	0							Australia	DNS
750288	DNS	Trevor Steiner	M	M35-39	0							Hong Kong	DNS
750396	DNF	MARCO KRAAYVANGER	M	M55-59	0		0:18:38					Australia	DNF
750289	DNS	Daniel Fearfield	M	M45-49	0							Unknown	DNS
121406	DNS	Jaimie Perry	M	M40-44	0							Australia	DNS
607352	DNS	Michael Rouse	M	M40-44	0							Australia	DNS
579338	DNS	Richard Matsinger	M	M50-54	0							Australia	DNS
378076	DNS	Steven Gillingham	M	M35-39	0							Australia	DNS
750397	DNS	Craig Parrick	M	M40-44	0							Australia	DNS
750290	DNS	Will Graham	M	M25-29	0							Australia	DNS
750398	DNS	Tim Roberts	M	M40-44	0							Australia	DNS
750291	DNS	John Casserly	M	M40-44	0							Australia	DNS
497617	DNS	Dave Baines	M	M30-34	0							Australia	DNS
430120	DNF	Jono Van Hazel	M	M35-39	0		0:25:34	0:02:35				Australia	DNF
121583	DNF	Mark Batten	M	M55-59	0		0:30:54	0:02:33				Australia	DNF
605247	DNS	Jason Morris	M	M25-29	0							Australia	DNS
750292	DNS	Matthew Collett	M	M40-44	0							Australia	DNS
95134	DNS	Stephen Brown	M	M60-64	0							Australia	DNS
649428	DNS	Nicola Burke	F	F40-44	0							Australia	DNS
519181	DNF	Gavin Dwyer	M	M45-49	0		0:45:46	0:04:52	3:20:32	0:47:13		Australia	DNF
152552	DNS	Shannon Hill	F	F35-39	0							Australia	DNS
130256	DNS	Clinton Moxham	M	M35-39	0							Australia	DNS
649745	DNF	Debra Kirkham	F	F50-54	0		0:41:37	0:07:31	2:05:56			Australia	DNF
372623	DNS	Scott Pontague	M	M18-24	0							Australia	DNS
750293	DNS	Darrin Wells	M	M45-49	0							Australia	DNS
750294	DNS	Rhiann Yeates	F	F18-24	0							Australia	DNS
750295	DNS	Rebekah Keat	F	FPRO	0							Australia	DNS
750296	DNS	Paul Mallon	M	M45-49	0							Australia	DNS
750297	DNS	Heath Townsend	M	M40-44	0							Australia	DNS
649695	DNS	Roger Vermoter	M	M40-44	0							Australia	DNS
622931	DNS	Karen Webb	F	F35-39	0							Australia	DNS
579683	DNS	Edgar Coello	M	M40-44	0							Australia	DNS
429968	DNS	Stephen Sparrow	M	M55-59	0							Australia	DNS
750298	DNS	Kay Fuller	F	F55-59	0							Australia	DNS
579773	DNS	James White	M	M45-49	0							Australia	DNS
128975	DNS	Mark Lindsey-Temple	M	M40-44	0							Australia	DNS
750299	DNS	Ian James	M	M25-29	0							Australia	DNS
749941	1	Brad Kahlefeld	M	MPRO	1	3:45:39	0:23:45	0:01:39	2:08:27	0:01:13	1:10:35	Australia	FIN
749942	2	Tim Reed	M	MPRO	2	3:48:29	0:25:02	0:01:44	2:06:59	0:01:20	1:13:24	Australia	FIN
749943	3	James Hodge	M	MPRO	3	3:49:25	0:23:13	0:01:54	2:05:55	0:01:13	1:17:10	Australia	FIN
749944	4	Sam Appleton	M	MPRO	4	3:49:30	0:23:42	0:01:44	2:08:21	0:01:19	1:14:24	Australia	FIN
92015	5	David Mainwaring	M	MPRO	5	3:50:46	0:25:21	0:01:38	2:09:12	0:01:16	1:13:19	Australia	FIN
145240	6	John Polson	M	MPRO	6	3:51:58	0:25:05	0:01:49	2:09:01	0:01:20	1:14:43	Australia	FIN
92017	7	Michael Fox	M	MPRO	7	3:52:34	0:23:50	0:01:41	2:08:23	0:01:14	1:17:26	Australia	FIN
92013	8	Alex Reithmeier	M	MPRO	8	3:53:17	0:25:27	0:01:55	2:08:35	0:01:30	1:15:50	Austria	FIN
487344	9	James Lewin	M	MPRO	9	3:55:42	0:25:28	0:01:30	2:09:15	0:01:22	1:18:07	Australia	FIN
133375	10	Matty White	M	MPRO	10	3:56:48	0:25:26	0:01:35	2:08:52	0:01:18	1:19:37	Australia	FIN
129658	11	Brad Wauer	M	MPRO	11	3:58:11	0:25:26	0:01:54	2:08:43	0:01:34	1:20:34	Australia	FIN
66883	12	Courtney Ogden	M	MPRO	12	3:58:18	0:25:25	0:01:47	2:08:44	0:01:33	1:20:49	Australia	FIN
269973	13	Benjamin Cureton	M	M30-34	1	3:58:53	0:27:33	0:02:21	2:07:49	0:01:45	1:19:25	Australia	FIN
130799	14	Johan Borg	M	MPRO	13	3:59:11	0:27:50	0:01:52	2:10:17	0:01:27	1:17:45	Australia	FIN
749945	15	Jimmy Johnsen	M	MPRO	14	4:01:13	0:26:11	0:01:50	2:12:26	0:01:29	1:19:17	Australia	FIN
303325	16	Simon Bevege	M	M30-34	2	4:03:19	0:29:21	0:01:50	2:11:31	0:01:31	1:19:06	Australia	FIN
44886	17	Guy Crawford	M	MPRO	15	4:03:29	0:24:28	0:01:36	2:09:56	0:01:24	1:26:05	Australia	FIN
137470	18	Mike Gee	M	MPRO	16	4:05:53	0:28:43	0:01:57	2:13:08	0:02:09	1:19:56	Australia	FIN
62578	19	Hayden Armstrong	M	M30-34	3	4:07:45	0:28:16	0:02:47	2:10:39	0:01:57	1:24:06	Australia	FIN
89024	20	Eric Watson	M	M18-24	1	4:08:01	0:24:40	0:01:38	2:23:44	0:01:30	1:16:29	Australia	FIN
190678	21	Neil Mendum	M	M40-44	1	4:08:33	0:29:26	0:02:13	2:11:46	0:01:36	1:23:32	Australia	FIN
133471	22	Jake Shaw	M	M30-34	4	4:11:39	0:29:26	0:01:56	2:19:18	0:01:24	1:19:35	Australia	FIN
121335	23	Sean Ralph	M	M30-34	5	4:12:17	0:34:09	0:01:59	2:13:50	0:01:35	1:20:44	Australia	FIN
137382	24	Michael Mcconnell	M	M25-29	1	4:12:19	0:26:27	0:02:11	2:17:05	0:01:37	1:24:59	Australia	FIN
130944	25	Brad Wall	M	M25-29	2	4:12:50	0:27:01	0:02:08	2:16:34	0:01:44	1:25:23	Australia	FIN
132688	26	Jayson Gerde	M	M30-34	6	4:12:59	0:29:38	0:01:58	2:16:33	0:01:45	1:23:05	Australia	FIN
78995	27	Jason Nuttman	M	M35-39	1	4:14:19	0:28:08	0:02:13	2:15:06	0:02:19	1:26:33	Australia	FIN
31663	28	Assad Attamimi	M	M35-39	2	4:14:44	0:30:00	0:01:55	2:21:42	0:01:35	1:19:32	Singapore	FIN
190758	29	Alistair Press	M	M45-49	1	4:15:23	0:32:28	0:02:35	2:17:32	0:01:31	1:21:17	Australia	FIN
235969	30	Aj Anderson	M	MPRO	17	4:16:06	0:29:00	0:01:59	2:22:08	0:01:49	1:21:10	Singapore	FIN
68011	31	Luke Burton	M	M25-29	3	4:17:30	0:27:30	0:02:19	2:18:05	0:01:17	1:28:19	Australia	FIN
99519	32	Amos Gollach	M	M18-24	2	4:17:30	0:29:08	0:02:16	2:22:47	0:01:41	1:21:38	Australia	FIN
129665	33	Gary Couanis	M	M35-39	3	4:17:46	0:25:37	0:02:28	2:17:41	0:01:37	1:30:23	Australia	FIN
552279	34	Rachael Smith	F	F35-39	1	4:17:54	0:30:52	0:01:55	2:17:56	0:01:33	1:25:38	Australia	FIN
129677	35	Paul Jackson	M	M30-34	7	4:18:00	0:31:11	0:02:53	2:14:26	0:01:42	1:27:48	Australia	FIN
129680	36	Matt Illingworth	M	M45-49	2	4:18:25	0:30:32	0:02:11	2:04:54	0:02:04	1:38:44	Australia	FIN
236440	37	Luke Stratford	M	M30-34	8	4:18:41	0:30:34	0:02:08	2:17:30	0:01:49	1:26:40	Australia	FIN
749946	38	Nicholas Kitis	M	M25-29	4	4:18:48	0:29:41	0:01:58	2:19:26	0:01:16	1:26:27	Australia	FIN
130827	39	Mack Kennedy	M	M25-29	5	4:18:52	0:29:08	0:01:52	2:20:08	0:01:53	1:25:51	Australia	FIN
129696	40	Phillip Smith	M	M35-39	4	4:18:52	0:29:10	0:02:38	2:19:15	0:01:27	1:26:22	Australia	FIN
32276	41	Mathew Jennings	M	M40-44	2	4:18:55	0:27:06	0:02:07	2:12:52	0:01:38	1:35:12	Australia	FIN
121363	42	Liz Blatchford	F	FPRO	1	4:19:07	0:26:01	0:02:10	2:25:37	0:01:26	1:23:53	Australia	FIN
121356	43	Jeremy Young	M	M30-34	9	4:19:22	0:29:12	0:02:15	2:15:15	0:02:18	1:30:22	Australia	FIN
190571	44	Carle Green	M	M35-39	5	4:19:26	0:29:52	0:02:14	2:21:23	0:01:35	1:24:22	Australia	FIN
579249	45	Dean Degan	M	M40-44	3	4:19:34	0:34:19	0:02:53	2:21:04	0:01:34	1:19:44	Australia	FIN
219676	46	Jamie Stanley	M	MPRO	18	4:19:46	0:26:48	0:01:50	2:24:20	0:01:54	1:24:54	Australia	FIN
95805	47	Blake Kappler	M	M25-29	6	4:19:51	0:25:55	0:02:03	2:17:47	0:01:34	1:32:32	Australia	FIN
235690	48	Tim Carpenter	M	M35-39	6	4:19:58	0:30:47	0:02:26	2:20:05	0:01:24	1:25:16	Australia	FIN
579256	49	Ben Wallace	M	M30-34	10	4:20:07	0:31:10	0:02:32	2:20:47	0:01:35	1:24:03	Australia	FIN
429708	50	Josh Stephens	M	M25-29	7	4:20:13	0:30:47	0:02:49	2:17:07	0:01:44	1:27:46	Australia	FIN
303308	51	Aaron Williams	M	M25-29	8	4:20:16	0:27:31	0:02:10	2:21:12	0:01:26	1:27:57	Australia	FIN
66928	52	Vince Middleton	M	M40-44	4	4:20:19	0:27:08	0:02:00	2:24:49	0:01:54	1:24:28	Australia	FIN
519061	53	Brendon Fry	M	M25-29	9	4:20:42	0:30:39	0:02:38	2:22:58	0:01:29	1:22:58	Australia	FIN
579724	54	Bernie Streeter	M	M30-34	11	4:20:53	0:31:25	0:02:04	2:17:06	0:01:37	1:28:41	Australia	FIN
94535	55	Olivier Baillet	M	M40-44	5	4:20:55	0:28:13	0:02:10	2:18:13	0:02:22	1:29:57	Singapore	FIN
121353	56	Michael Musk	M	M35-39	7	4:21:04	0:29:33	0:02:14	2:19:24	0:02:23	1:27:30	Australia	FIN
235760	57	Corin Leckie	M	M40-44	6	4:21:22	0:32:18	0:02:55	2:19:40	0:01:25	1:25:04	Australia	FIN
579253	58	Greg Bayley	M	M35-39	8	4:22:04	0:31:50	0:02:40	2:21:32	0:02:12	1:23:50	Australia	FIN
121344	59	Brendon Dimmer	M	M25-29	10	4:22:12	0:30:03	0:03:18	2:26:39	0:01:33	1:20:39	Australia	FIN
32982	60	Kate Bevilaqua	F	FPRO	2	4:22:22	0:28:58	0:01:59	2:23:48	0:01:39	1:25:58	Australia	FIN
569691	61	Russell Peacock	M	M30-34	12	4:23:05	0:30:58	0:02:03	2:15:13	0:01:59	1:32:52	Australia	FIN
129886	62	Mark Robson	M	M40-44	7	4:23:59	0:24:21	0:02:42	2:27:39	0:02:09	1:27:08	Australia	FIN
66900	63	Anna Russell	F	FPRO	3	4:24:09	0:30:25	0:02:14	2:25:48	0:01:37	1:24:05	New Zealand	FIN
121345	64	Jason Rhine	M	M25-29	11	4:24:09	0:25:39	0:01:54	2:27:07	0:01:58	1:27:31	Australia	FIN
152048	65	Brad Jones	M	M35-39	9	4:24:13	0:29:57	0:02:26	2:21:31	0:01:27	1:28:52	Australia	FIN
518926	66	Kieran Chute	M	M25-29	12	4:24:41	0:28:24	0:02:38	2:25:22	0:02:12	1:26:05	Australia	FIN
133400	67	Simon Brown	M	M30-34	13	4:24:42	0:28:58	0:02:25	2:19:12	0:03:39	1:30:28	Australia	FIN
