ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9254a3bf-b982-458e-8f11-4a911f0f7892	1120	Tomasz Gebel	M	M50-54	140	12:54:52	1:24:49	0:05:09	5:51:02	0:08:59	5:24:52	PL	
728110cc-33e6-4156-afaa-fcbc85bd2605	1121	Robert Sieczkowski	M	M50-54	141	12:54:52	1:17:57	0:07:31	5:47:22	0:08:21	5:33:41	PL	
3f6aed4b-a59d-4772-a4c6-ac21787ec03d	1122	Jerome De Gerlache	M	M40-44	208	12:55:11	1:15:47	0:08:05	6:05:00	0:08:25	5:17:54	FR	
a6e1b65c-1864-4d19-aebb-3336d28a3a8b	1123	Alex Åkesson	M	M40-44	209	12:55:18	1:30:06	0:10:36	5:43:51	0:09:52	5:20:52	SE	
663eaf7e-8842-4acc-886f-bc57f7f01a37	1124	Dragan Gardaševic	M	M40-44	210	12:55:30	0:53:06	0:07:09	6:28:53	0:08:38	5:17:44	ME	
2dc91e56-fba6-4ba7-86fd-e2718aaa7b03	1125	Aleksandr Konoplitski	M	M35-39	162	12:55:42	1:34:04	0:08:02	6:18:56	0:14:04	4:40:36	CH	
7353ebf4-32a1-ea11-a814-000d3a591109	1126	Emily London	F	F25-29	21	12:55:43	1:18:28	0:09:43	6:36:41	0:09:24	4:41:28	GB	
d4cb1810-d61c-429e-b734-e1d021270eb1	1127	Volkan Altunbudak	M	M45-49	187	12:55:43	1:11:27	0:03:53	5:40:51	0:03:57	5:55:34	TR	
3c83aee2-0577-409c-b844-a46f5a43b3e0	1128	Hannah Bizoumis	F	F35-39	10	12:55:51	1:29:27	0:10:18	6:01:22	0:07:30	5:07:15	GB	
0301f59f-596f-4167-a9ac-97f144e8a1c8	1129	Tuomo Vuorenmaa	M	M45-49	188	12:55:55	1:36:31	0:12:14	6:07:28	0:11:47	4:47:56	FI	
de555bbc-c61b-4484-b7aa-5110ccb8fdbd	1130	Jan Willem Goedbloed	M	M45-49	189	12:55:57	1:25:19	0:07:56	6:17:46	0:07:40	4:57:16	QA	
dc7da4be-c5c1-40f1-bc45-fb99ba456066	1131	Koichiro Kumagai	M	M40-44	211	12:56:02	1:36:05	0:12:44	6:05:39	0:13:07	4:48:26	MMR	
60b74ab8-b665-4c52-a9f1-6a4abbb8466b	1132	Rubén Ignacio Zúñiga Araya	M	M45-49	190	12:56:02	1:48:56	0:08:09	6:01:33	0:10:37	4:46:47	CL	
57cd0bee-b293-4d16-95a5-41646ec02316	1133	Josh Adam	M	M25-29	89	12:56:04	1:13:40	0:06:35	6:03:25	0:06:52	5:25:32	GB	
2ad3b681-a3c3-4274-997a-b060c7b9309f	1134	Matt Simmonds	M	M40-44	212	12:56:04	1:33:52	0:09:14	6:00:30	0:06:27	5:06:00	GB	
59ff19f3-7cee-4bc1-aaaa-8f088fe9e37d	1135	Taku Yamada	M	M45-49	191	12:56:16	1:40:58	0:07:21	6:25:01	0:05:12	4:37:43	JP	
82235c2e-7586-44f4-879b-0cdc436a0a92	1136	Nicolò Cameran	M	M30-34	159	12:56:31	1:27:22	0:08:23	5:39:05	0:05:58	5:35:42	IT	
52c39660-a36e-4c0d-a957-e4d9c7ae2eb1	1137	Carlos Rojas	M	M45-49	192	12:56:33	1:31:09	0:10:37	6:07:23	0:09:44	4:57:40	ESP	
e71d2ade-3dee-491c-b5d5-6772ea00ef4a	1138	Ernesto Negrin	M	M35-39	163	12:56:40	1:24:47	0:10:14	6:44:22	0:05:33	4:31:44	DEU	
23f6300d-281a-4152-a05e-4e71c51a81a8	1139	David Mojzis	M	M25-29	90	12:56:50	1:24:23	0:07:26	6:05:45	0:07:35	5:11:41	DE	
11f927a1-dc37-4832-85ef-96f5b6bb77c0	1140	Michael Petterson	M	M60-64	13	12:56:58	1:29:32	0:10:35	6:01:07	0:07:19	5:08:24	US	
cc8a1813-6b90-ed11-aad1-000d3a314d17	1141	Tom Jarman	M	M25-29	91	12:57:01	1:17:53	0:08:10	6:25:33	0:07:59	4:57:26		
a0bec63c-7989-46d1-a26e-8b7c532d5016	1142	Oscar Svenfelt	M	M25-29	92	12:57:01	1:49:29	0:09:24	6:15:33	0:11:28	4:31:08	SE	
e5c3f292-68c8-41d4-bb8b-1fc1283de115	1143	Hidetoshi Imai	M	M40-44	213	12:57:14	1:40:58	0:09:08	6:07:49	0:08:14	4:51:05	JP	
2b72aad6-1675-47df-8aa6-ee002be40585	1144	Matt Alexander	M	M35-39	164	12:57:16	1:38:07	0:09:18	5:55:46	0:09:09	5:04:56	GB	
4fad5d39-3f17-42e3-9f1e-e2cb0f5b0c20	1145	Thomas Lebailly	M	M30-34	160	12:57:27	1:23:13	0:07:16	5:45:56	0:07:08	5:33:54	FRA	
85b6c422-2a3a-47eb-b6c7-b61bcea3e7a2	1146	Ofir Solomon	M	M25-29	93	12:57:28	2:09:52	0:09:40	6:12:45	0:10:53	4:14:19	US	
1d7083f8-750c-4fc0-bda7-32960f65dcf3	1147	Patrick Decastille	M	M50-54	142	12:57:38	2:07:53	0:07:38	5:48:30	0:09:31	4:44:06	FR	
d870037a-ce46-4058-9d9e-62d7b4713a5a	1148	Michiel Bosch	M	M45-49	193	12:57:50	1:19:39	0:09:26	6:24:24	0:10:30	4:53:50	GB	
19075923-b4fc-4ab9-9cc6-60e09ad9ff35	1149	Pablo Matamala Ruiz	M	M45-49	194	12:57:50	1:22:45	0:07:13	6:03:49	0:08:37	5:15:27	CL	
dab43cf1-7742-44b2-a49c-7d231087f795	1150	Imad Jouda	M	M45-49	195	12:57:54	1:29:07	0:07:19	6:39:29	0:09:03	4:32:57	CA	
e725dd62-73ad-40a3-8631-e04993ac6ef6	1151	Lisa Morman	F	F30-34	28	12:58:01	1:45:47	0:09:05	6:27:36	0:09:58	4:25:35	GB	
88f36274-2fdb-4f03-b205-5c6a2b0add9e	1152	Cameron Condie	M	M60-64	14	12:58:06	1:24:05	0:09:55	5:30:49	0:05:21	5:47:55	SOUTH AFRICA	
8df2da82-07b7-41ad-a97f-d8ac717cc5b2	1153	Tim Longton	M	M30-34	161	12:58:06	1:18:23	0:10:17	6:13:32	0:12:22	5:03:32	GB	
c0a5c894-88ee-4699-81b7-1d4dfd2a85ac	1154	Xavier Rodriguez	M	M50-54	143	12:58:24	1:17:25	0:08:54	6:08:38	0:11:08	5:12:19	FIN	
1929116e-2421-44cb-834b-d8f382485a77	1155	Massimilano Pascali	M	M45-49	196	12:58:25	1:07:53	0:05:47	6:22:57	0:11:52	5:09:55	ITA	
f03fb8bf-f1d9-40b5-8945-8a8157bc0629	1156	Jan Bergerstam	M	M40-44	214	12:58:51	1:36:49	0:12:19	6:15:22	0:14:02	4:40:19	SE	
6df21fc4-91f3-44ca-a509-3ec6cb66c820	1157	Bryan Collins	M	M40-44	215	12:58:56	1:37:25	0:14:04	6:17:11	0:08:56	4:41:19	IE	
ae82b998-6d04-403b-9774-3de1805a6e45	1158	James Lanigan	M	M45-49	197	12:59:18	1:25:22	0:09:08	6:22:46	0:09:50	4:52:13	GB	
007b945f-db3b-463a-86f0-2ba2f13815cb	1159	David Flintoft	M	M40-44	216	12:59:35	1:41:19	0:07:28	6:20:37	0:06:25	4:43:46	GB	
9e337881-0fd3-4eab-8a78-e469007166be	1160	Geoffroy Houlot	M	M50-54	144	12:59:38	1:24:08	0:12:55	6:12:57	0:11:31	4:58:07	GB	
f5f28f07-10ca-46fe-8531-a1a915f483e8	1161	Marcin Plesniak	M	M45-49	198	12:59:46	1:36:58	0:11:15	6:21:29	0:13:06	4:36:57	GB	
f7bb0d2d-e3e5-e911-a97e-000d3a3740b7	1162	Gianluca Tadiello	M	M50-54	145	12:59:52	1:22:17	0:09:36	6:18:36	0:08:12	5:01:11	IT	
d8c5d501-6e8d-4ae8-b34d-3cdd25e48d1b	1163	Helena Kvepa	F	F35-39	11	12:59:56	1:30:42	0:08:17	6:12:09	0:11:16	4:57:32	GB	
61474e08-4e51-4f80-a87c-050bcd955771	1164	Davy Bogaerts	M	M35-39	165	13:00:04	1:30:42	0:08:05	6:10:24	0:08:56	5:01:58	BE	
9c438fa0-f951-4bcf-bba4-43fe87a5ad62	1165	Yoann Marechal	M	M45-49	199	13:00:11	1:18:22	0:07:07	5:57:23	0:11:08	5:26:13	BE	
49ad08f1-b188-4f1c-bdf0-0f8a792126ee	1166	Ben Hardy	M	M30-34	162	13:00:12	1:29:26	0:09:12	6:20:18	0:09:19	4:51:57		
b5fca447-0c55-4345-ac89-eef4f3169d1e	1167	Steven Mcmillan	M	M35-39	166	13:00:13	2:08:16	0:07:53	6:00:00	0:08:08	4:35:57	GB	
d205e702-08f7-493f-ad63-52f77a9c409d	1168	William Stather	M	M40-44	217	13:00:15	1:24:32	0:07:15	6:09:54	0:09:50	5:08:43	GB	
128e394b-845d-4562-af85-13fbf0e54cde	1169	Alejandro Galindo Mendez	M	M50-54	146	13:00:20	1:31:34	0:09:32	6:05:33	0:09:50	5:03:51	MX	
171e9dfe-3c28-4448-ac17-e325677d3306	1170	Zdeno Navratil	M	M40-44	218	13:00:28	1:22:14	0:08:43	6:32:12	0:10:26	4:46:53	Czech Republic	
d07e9225-d232-4a85-8af1-49118b02f0b8	1171	Andrew Gregg	M	M25-29	94	13:00:30	1:24:39	0:10:02	6:22:20	0:10:13	4:53:16	GB	
30726861-f500-4117-bf1e-8943a8891625	1172	Killian Deasy	M	M45-49	200	13:00:45	1:14:26	0:06:26	6:06:53	0:09:15	5:23:45	IE	
7d83ca3c-315e-4bc3-a85a-80ff7d343134	1173	Jarl Patrick Paide	M	M18-24	25	13:00:54	1:30:25	0:10:29	5:48:22	0:10:16	5:21:22	EE	
fe8cb572-3754-4e88-af83-bc5f23f188d1	1174	Barbara Bertelli	F	F40-44	10	13:00:58	1:30:41	0:07:10	6:40:18	0:13:28	4:29:20	IT	
a4635702-a157-4c53-8623-5d768484f3d9	1175	Lee Ainsworth	M	M45-49	201	13:01:01	1:36:28	0:07:59	6:08:02	0:10:51	4:57:41	ESP	
b87f0c3c-1a2e-4cd5-b7c3-04c7cb9aad95	1176	Yohara Pereira Da Silva	F	F40-44	11	13:01:13	1:26:35	0:08:25	5:48:40	0:11:08	5:26:25	BR	
4be05f38-7c2a-4ad6-81c4-b5e7ee5606b9	1177	Elizabeth Vernon	F	F45-49	16	13:01:17	1:16:00	0:06:08	5:52:31	0:08:20	5:38:18	GB	
b13225fb-a1f5-4971-a995-0208ee70b04d	1178	Jón Sverrir Friðriksson	M	M45-49	202	13:01:28	1:20:31	0:06:07	5:45:56	0:13:02	5:35:53	IS	
d28f6774-345c-46ea-b3f9-a02ce67976a0	1179	Chris Beckett	M	M45-49	203	13:01:37	1:34:55	0:08:20	6:23:37	0:08:56	4:45:49	US	
899ce45c-b85c-49d7-975f-aab2308a1ff5	1180	Anna Abrell	F	F35-39	12	13:01:57	1:30:56	0:08:29	6:49:07	0:15:09	4:18:16	GB	
6b5a8135-018e-ed11-81ad-000d3a314329	1181	Rachael Piddington	F	F25-29	22	13:02:01	1:30:04	0:07:02	6:32:33	0:11:10	4:41:12	GB	
681ab966-85d8-42cb-9ab2-e22640321180	1182	Frazer Shipp	M	M30-34	163	13:02:10	1:27:20	0:17:19	6:02:46	0:10:54	5:03:52	GB	
ef1c4686-c6a9-4e5d-8abb-5e77d14eb72d	1183	Gustavo Goncalves	M	M35-39	167	13:02:18	1:07:30	0:11:14	6:07:24	0:10:30	5:25:39	BR	
f9a6b412-5f96-4ec9-b5c5-898042fe92b1	1184	PETER LOFQVIST	M	M50-54	147	13:02:40	1:18:23	0:09:26	5:58:40	0:10:07	5:26:05	SE	
aca92adb-b252-47e0-a5b3-a10ebd77a9b1	1185	Rob Franklin	M	M30-34	164	13:03:09	1:32:09	0:11:46	6:00:36	0:07:32	5:11:07	NZ	
0277f96b-96f4-ed11-8848-000d3a314ae2	1186	Chris Byrne	M	M45-49	204	13:03:23	1:26:46	0:09:04	6:12:55	0:11:16	5:03:22	GBR	
400bda44-1c2c-475a-b243-2ce4befedbdc	1187	Steven Sparks	M	M45-49	205	13:03:31	1:34:35	0:10:53	5:54:55	0:09:21	5:13:46	FR	
ed91d7ee-67cb-4cb4-8268-8bf0243c457c	1188	Richard Cooney	M	M65-69	4	13:03:37	1:23:51	0:11:36	6:13:41	0:08:13	5:06:16	GB	
d61bf9bf-b1eb-4840-9d96-ec61b0ce3fb9	1189	Amedeo Marchelli	M	M30-34	165	13:03:55	1:27:41	0:13:47	6:19:32	0:14:28	4:48:26	esp	
b040d203-bd87-46e3-87af-77fe56e2e856	1190	Bruno Gramaxo	M	M35-39	168	13:04:02	1:25:49	0:06:10	5:31:18	0:05:48	5:54:57	PRT	
29bdebc7-9ef1-4a2c-98a6-30c9664ef09e	1191	Aleksander Wlezien	M	M45-49	206	13:04:06	1:21:37	0:08:00	6:16:31	0:08:48	5:09:10	PL	
ff85fd83-900e-4dc9-b327-37f07a17c29d	1192	Dmitry Mozhey	M	M35-39	169	13:04:22	1:40:01	0:10:10	6:19:26	0:11:15	4:43:31	ES	
eee21666-4b49-47fd-b595-0c2b86afc960	1193	Jason Ramos	M	M35-39	170	13:04:31	1:12:30	0:04:45	6:09:34	0:07:36	5:30:05	PRI	
cc82bd71-7f93-47e1-8f5d-b83806804acc	1194	Jörg Ehrich	M	M35-39	171	13:04:33	1:27:40	0:07:34	6:05:54	0:13:37	5:09:49	DE	
5dcf27be-6cc0-476b-9864-bc58a901275c	1195	Franck Delarue	M	M50-54	148	13:04:45	1:22:26	0:12:14	6:16:24	0:15:02	4:58:39	FRA	
fbd84809-d87c-4545-a6df-42602acf7fae	1196	Dave Moore	M	M35-39	172	13:04:46	1:33:56	0:09:07	6:30:15	0:09:36	4:41:51	IE	
a1df4d0b-9180-4d3e-88bb-93d55d08f24d	1197	Emilio Jesús Alconchel Rodriguez	M	M45-49	207	13:04:53	1:23:14	0:08:10	6:18:23	0:12:18	5:02:49	ES	
1466c3d7-a8aa-4990-b442-b9d73750ffe3	1198	Filippo Lelli	M	M55-59	48	13:05:10	1:48:11	0:11:31	6:27:25	0:08:48	4:29:15	IT	
e039f93f-c1b4-40b3-bd17-14d7bb467ffd	1199	Thierry Delsaux	M	M60-64	15	13:05:13	1:41:14	0:13:15	5:58:20	0:16:25	4:56:00	FR	
7bf3bf59-6705-42c1-9c98-d447907ef7d7	1200	David Bower	M	M55-59	49	13:05:23	1:12:12	0:07:56	6:31:30	0:12:36	5:01:10	IRL	
b42b964c-8332-ed11-9db1-000d3a338a9e	1201	Nicolas Souvet	M	M40-44	219	13:05:25	1:37:14	0:12:06	6:35:54	0:09:46	4:30:24	FR	
2e11ecd1-cd43-ed11-bba1-000d3a314329	1202	Nikola Kekovic	M	M25-29	95	13:05:26	1:10:21	0:11:23	6:46:25	0:13:48	4:43:29	ME	
27668454-6f7c-4ca2-a361-dd0e3090492e	1203	Siobhan Ryan	F	F35-39	13	13:05:56	1:21:30	0:08:42	6:22:34	0:07:52	5:05:18	IE	
0483b66c-1732-44b5-a336-3c9ef1298811	1204	David Del Rey Vivo	M	M40-44	220	13:06:08	1:33:58	0:08:19	6:34:07	0:09:31	4:40:12	ES	
48fa8a32-b6be-415a-8dd6-7f8781bbe8f4	1205	Maroš Molnár	M	M50-54	149	13:06:08	1:38:28	0:10:18	5:54:57	0:09:44	5:12:41	SK	
6e8058b5-ec1d-4bf8-b0c7-b6720fa4b5db	1206	Alessandro Solombrino	M	M45-49	208	13:06:16	1:20:41	0:06:28	6:18:53	0:05:30	5:14:44	ITA	
d8850b36-ea52-4d57-8148-36792affe806	1207	Pau Saura Pérez	M	M30-34	166	13:06:33	2:03:14	0:15:42	6:03:03	0:13:41	4:30:53	ES	
f8186139-8ddb-4997-85f9-e5c856510b82	1208	Christian Gomes	M	M40-44	221	13:06:37	1:25:59	0:09:53	5:55:06	0:07:43	5:27:56	VE	
19b4be97-1dee-4078-84cb-bfc654ba2cab	1209	Vijay Anpat	M	M45-49	209	13:06:39	1:39:49	0:07:52	6:51:15	0:08:06	4:19:37	IN	
8bcf47b0-b804-46e8-9156-4adf693977ea	1210	Cheree Shelton	F	F30-34	29	13:06:45	1:51:09	0:06:45	6:21:03	0:06:17	4:41:31		
d41b15f9-439d-4073-9265-3e8fcaf2fa7d	1211	Gabi Iordache	M	M40-44	222	13:06:46	1:46:34	0:12:53	5:55:31	0:12:31	4:59:16	ROU	
19ed0bad-b7c5-4b40-9df4-2b23d8860cb8	1212	Federico Damian Bravo	M	M30-34	167	13:07:21	1:17:22	0:09:08	6:31:47	0:09:14	4:59:51	AR	
b9b46cd0-490c-4493-a272-3aab6c99f887	1213	Alun Thomas	M	M30-34	168	13:07:22	1:35:14	0:08:57	6:05:27	0:12:33	5:05:10	GBR	
49546417-533b-4fad-a2c0-d4149e38d868	1214	Mariano Angel Armanini	M	M35-39	173	13:07:32	1:09:47	0:12:04	6:00:42	0:12:20	5:32:39	AR	
b77dcf48-27f6-4e5e-b616-115b390cbd5b	1215	Paul Kirwan	M	M40-44	223	13:07:43	1:37:18	0:09:02	6:02:12	0:08:40	5:10:31	IRL	
fae4fdf9-c361-4362-84db-37d7f207b011	1216	Shane Coyle	M	M40-44	224	13:07:48	1:26:53	0:11:25	5:56:06	0:17:05	5:16:19	IE	
1b76ec25-23f9-4687-88d4-bdac463651aa	1217	Mark Sleight	M	M40-44	225	13:07:48	1:27:44	0:13:30	6:21:34	0:12:07	4:52:53	GB	
b7073894-d00f-43a5-8539-b2fb29f91b8b	1218	Christian Leonardo	M	M45-49	210	13:07:56	1:22:04	0:10:02	6:09:47	0:10:29	5:15:35	ARE	
d8bf4e7f-d0f1-43f5-83e8-b6089d571545	1219	Marc Barlier	M	M60-64	16	13:08:04	1:58:35	0:15:50	5:59:28	0:14:30	4:39:42	FR	
170d6e95-1a11-4abc-896f-c052c02409ae	1220	Lukasz Golak	M	M40-44	226	13:08:35	2:05:19	0:09:44	5:54:27	0:11:17	4:47:49	Poland	
1ddb0424-8e7f-4227-aa9b-5322b6075b69	1221	John Howard	M	M35-39	174	13:08:36	1:19:49	0:05:48	5:55:04	0:09:01	5:38:54	GB	
43188832-b0d2-4183-92df-4795ff8ad548	1222	Pete Lees	M	M35-39	175	13:08:43	1:48:44	0:11:47	6:18:01	0:10:45	4:39:26	GB	
efbfaa92-334f-42b4-b624-058d47b877c6	1223	Alain Glemarec	M	M55-59	50	13:08:46	1:36:12	0:08:58	6:35:47	0:05:14	4:42:35	FR	
5f594889-ca17-41e8-96e2-2a37e716456b	1224	Gudjon Traustason	M	M45-49	211	13:08:48	1:24:27	0:06:34	5:30:07	0:08:30	5:59:10	IS	
d3ab2d8e-e594-ec11-b400-0022480802e7	1225	Cory Wilkinson	M	M55-59	51	13:08:52	1:29:15	0:07:34	6:20:01	0:08:14	5:03:47	US	
55510e24-0d43-ed11-bba1-000d3a314be4	1226	Andrea Sola	M	M25-29	96	13:09:24	1:22:24	0:11:00	5:59:00	0:13:25	5:23:35	IT	
3f03dcb9-da01-4b29-af2f-320033984137	1227	Freddie Wildblood	M	M25-29	97	13:09:26	1:33:20	0:17:43	6:29:07	0:10:42	4:38:36	GB	
e03bff0b-1074-ed11-81ab-000d3a31458d	1228	Massimo ZAMBELLI	M	M55-59	52	13:09:30	1:38:30	0:12:27	5:53:49	0:09:09	5:15:36	IT	
b5cc5239-9f29-468b-aa54-c2bbdccb436c	1229	Carlos Adrover Adrover	M	M50-54	150	13:10:04	1:22:40	0:06:52	6:13:56	0:09:19	5:17:17	ES	
0a78641c-0500-ec11-94ee-000d3a34184b	1230	Ben Beevers	M	M35-39	176	13:10:09	1:36:52	0:08:32	6:00:42	0:07:54	5:16:08	GB	
60baac8b-2410-4c9a-8d51-229fb5df1684	1231	Piotr Barylak	M	M50-54	151	13:10:11	1:30:17	0:09:21	5:35:40	0:12:33	5:42:21	Poland	
01e23a2c-7ef2-e911-a812-000d3a591f9a	1232	Darren Evans	M	M50-54	152	13:10:43	1:16:20	0:08:34	5:56:27	0:13:03	5:36:19	GB	
a2d087ed-9d00-496d-b4c2-db0086e12104	1233	Samantha Garrett	F	F30-34	30	13:10:43	1:25:49	0:10:22	6:44:23	0:08:40	4:41:29	CA	
423bf5ce-998a-48a2-82b0-4d6ae75cc4fe	1234	Tom Woodard	M	M25-29	98	13:10:46	1:30:32	0:06:40	6:22:23	0:08:04	5:03:07	GB	
2416d4ec-a48e-4fc3-93e0-230115953778	1235	Jane Britten	F	F50-54	10	13:10:59	1:30:56	0:08:17	6:21:16	0:11:29	4:59:01	GBR	
9a9d8eca-ceae-46a6-80ed-8471b4781190	1236	Carlos Salmerón Alemany	M	M25-29	99	13:11:00	1:31:05	0:11:28	6:32:55	0:11:20	4:44:12	ES	
14550884-7969-4688-9aa1-a675cfc83357	1237	Santiago Penabella Alaez	M	M50-54	153	13:11:14	1:06:35	0:05:20	5:36:58	0:05:43	6:16:37	SA	
f9ecb4d7-b023-4a9d-8c40-4b7c503de088	1238	Thomas Roth	M	M45-49	212	13:11:16	1:20:57	0:06:08	5:37:52	0:07:32	5:58:47	CH	
7e6003eb-40fc-499a-a20b-f44207610464	1239	Olivier Giraud	M	M50-54	154	13:11:31	1:27:55	0:05:16	5:49:19	0:06:16	5:42:45	FR	
c6a520ab-4ea0-482f-a700-bfcbd5aad599	1240	James Evans	M	M45-49	213	13:11:39	1:25:04	0:07:27	5:59:39	0:07:42	5:31:47	GBR	
adc89c32-8cff-442d-a92f-f34309059607	1241	Gavin Wilson	M	M50-54	155	13:11:42	1:19:54	0:12:30	6:19:36	0:13:16	5:06:27	UNITED KINGDOM	
d81f7979-7cc0-4507-9caa-76a01121d567	1242	Leonard Ranjo	M	M40-44	227	13:11:46	1:34:40	0:07:13	5:51:13	0:11:08	5:27:32	PH	
f6c133c9-1fa5-4f62-bee2-a28552e55059	1243	Jordi Argemi Mas	M	M35-39	177	13:11:47	2:07:31	0:08:43	6:14:12	0:10:10	4:31:10	ES	
a8a2d324-cbfd-4712-a0a5-6c1c1f59d347	1244	Derek Biggs	M	M35-39	178	13:11:50	1:20:45	0:06:32	6:31:54	0:11:17	5:01:22	GB	
3b484e5e-8897-4792-b0f8-07d2d5afcb66	1245	Kai Eckey	M	M50-54	156	13:11:50	1:36:44	0:06:14	5:51:37	0:06:26	5:30:49	DEU	
3a5ef724-8f74-4150-a4d6-b6d863695950	1246	Glendy Escalona	F	F40-44	12	13:11:53	1:21:32	0:07:29	6:49:08	0:05:55	4:47:50	VE	
588976ab-b231-47da-bf3e-0042da6ffbef	1247	Ronald Pouillot	M	M45-49	214	13:11:54	1:07:27	0:07:25	5:34:17	0:06:38	6:16:07	FR	
98042050-7b08-42c5-97d9-4f0fb77b48d3	1248	Danny Jennings	M	M30-34	169	13:12:00	1:46:35	0:09:52	6:00:40	0:19:46	4:55:07	GB	
9f0b4c45-65c4-419d-b917-9cd925b88c09	1249	Marc Rodrigo	M	M35-39	179	13:12:06	1:28:56	0:08:40	6:25:14	0:07:02	5:02:14	ES	
a9595aa5-a725-4aa9-93ed-6d61bd23c91f	1250	Katherine Michelle Gomez Aya	F	F30-34	31	13:12:14	1:17:34	0:06:11	6:06:24	0:06:00	5:36:05	CO	
4f1abd35-79be-40b9-b22c-ba86fb509166	1251	Sandra Herrmann	F	F45-49	17	13:12:22	1:39:44	0:11:01	6:31:37	0:07:34	4:42:27	DE	
23bfcda8-407d-45cd-b9fd-01b08d1b51f7	1252	Marcel Gatti	M	M50-54	157	13:12:31	1:25:55	0:12:51	5:57:07	0:10:15	5:26:23	CH	
430a47d3-5d44-4ebc-9731-97b6a813e586	1253	Satyam Shanker Sahai	M	M45-49	215	13:12:41	1:35:20	0:09:46	6:11:57	0:11:54	5:03:45	IN	
ad0facc0-62fa-47fd-8382-facbeaea032c	1254	Roberto Azevedo Jr	M	M70-74	1	13:12:42	1:31:46	0:07:54	5:59:15	0:10:42	5:23:05	BR	
ee62a456-df41-40f0-8c34-8eaf832f5987	1255	Blazej Drzewiecki	M	M35-39	180	13:12:53	1:32:34	0:10:39	6:07:13	0:14:13	5:08:13	Poland	
93c0f9f6-6549-ed11-bba1-000d3a31440b	1256	Joshua Pierstorff	M	M35-39	181	13:12:58	1:43:45	0:06:20	6:44:43	0:06:23	4:31:47	GB	
d4fa5095-af0d-4087-b48d-9acf27cf1ce9	1257	Joni Stubbs-Thrush	F	F45-49	18	13:13:15	1:13:16	0:11:12	6:02:24	0:15:22	5:31:01	GBR	
6c69e564-d34b-42a6-9f4e-464997ba4376	1258	Luis Valero	M	M30-34	170	13:13:17	1:36:37	0:10:54	6:40:14	0:14:06	4:31:26	EC	
7b0ae973-c2b5-41ab-be30-30a382222a33	1259	Arkadiusz Janczarek	M	M40-44	228	13:13:20	1:33:13	0:06:37	5:58:07	0:09:36	5:25:47	POL	
2c6a2768-f98d-48c4-8df9-5535e2e4fbdf	1260	Gilles Klinger	M	M55-59	53	13:13:24	1:23:52	0:17:48	6:13:05	0:20:58	4:57:41	FR	
36972728-bc56-ed11-bba3-000d3a31440b	1261	Xavier FANGAL	M	M30-34	171	13:13:25	1:19:41	0:06:56	6:20:40	0:10:00	5:16:07	FR	
0df19a95-a298-44cd-97d2-b81fb85d9dd9	1262	Vincent Cremers	M	M50-54	158	13:13:26	1:23:27	0:08:14	6:20:41	0:08:51	5:12:12	KR	
55cee0d2-5230-4656-a549-9131e03fbff4	1263	Denis Vlahovic	M	M50-54	159	13:13:34	2:07:26	0:08:51	5:36:32	0:09:04	5:11:41	GB	
108c4e99-a0be-4f01-bbb2-b3b5a42b9711	1264	Evelina Zlatanova	F	F35-39	14	13:13:45	1:27:54	0:04:15	6:49:17	0:05:22	4:46:56	BG	
524c0067-77ac-ed11-aad1-000d3a314be4	1265	Ruby Beardsall	F	F25-29	23	13:13:55	1:41:19	0:12:23	6:19:34	0:10:10	4:50:29	GB	
a65b8a3e-73da-434a-ad3e-438b7336de27	1266	Arturo Williams Santos	M	M55-59	54	13:13:58	1:23:08	0:12:25	5:59:40	0:15:18	5:23:26	MX	
96817bf1-a674-ed11-81ab-000d3a31458d	1267	Kay Heenan	F	F30-34	32	13:14:00	1:31:02	0:07:13	6:21:21	0:07:50	5:06:34	GBR	
0e8a80a1-8fe3-e911-a98a-000d3a364086	1268	Luca Arnodo	M	M40-44	229	13:14:20	1:14:46	0:06:25	6:02:16	0:08:53	5:42:00	ita	
2342d289-53b6-486e-b9da-d51c7e1a13fd	1269	Carlos Salmun	M	M50-54	160	13:14:27	1:27:24	0:07:33	5:51:14	0:08:11	5:40:05		
810a922d-ffc9-4518-bc0a-b31f38373193	1270	Duncan Brown	M	M60-64	17	13:14:29	1:49:50	0:10:52	6:34:12	0:10:50	4:28:45	GB	
333dcbe2-c236-4cb0-b2f9-863fb9e2b6bc	1271	Luca Fioravanti	M	M45-49	216	13:14:44	1:31:17	0:09:30	5:55:15	0:12:25	5:26:17		
744acfe7-0a9b-4f66-a2c9-55dcd83b9839	1272	Werner Novak	M	M40-44	230	13:14:56	1:36:16	0:11:00	6:18:13	0:09:34	4:59:52		
601b297f-54b4-4c58-a7d0-194e249ad616	1273	Philip Chiam	M	M45-49	217	13:15:00	1:52:45	0:10:54	6:15:21	0:07:57	4:48:03	MYS	
09897aba-3e7a-ec11-8d21-00224809dd00	1274	Tadhg Ratty	M	M25-29	100	13:15:03	1:46:46	0:12:17	6:06:17	0:11:07	4:58:36	IE	
762aea33-c28d-ed11-81ad-000d3a314ae2	1275	Paul Marshall	M	M30-34	172	13:15:06	1:33:49	0:11:51	6:28:00	0:12:09	4:49:17	GB	
