ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b68d082b-4420-4a73-aaea-a0d889812f22	76	Mick Curran	M	M35-39	16	4:51:14	0:34:28	0:03:28	2:18:58	0:02:12	1:52:08	AU	
4ea7b074-1e7a-4907-98ab-73ff40dfc46e	77	Thomas Frisken	M	M25-29	12	4:51:26	0:34:55	0:02:53	2:32:42	0:01:56	1:38:59	AU	
66dd8d86-623a-4941-a651-748fc53335e0	78	Amy Yeoman	F	F25-29	2	4:51:26	0:31:14	0:02:36	2:43:15	0:01:25	1:32:57	GB	
11074e4b-31e2-4598-a4a5-42cfdda01575	79	Jane Fardell	F	F40-44	3	4:51:33	0:29:27	0:02:17	2:48:10	0:02:06	1:29:33	AU	
3c81e148-b852-4bee-9faf-a51eef0ee5a8	80	Cal Cotter	M	M50-54	6	4:51:38	0:31:56	0:02:24	2:30:56	0:01:07	1:45:16	AU	
059997da-6173-4239-b0db-0b89563bcc5a	81	Jeffrey Zwolsman	M	M30-34	18	4:51:45	0:33:57	0:02:31	2:36:24	0:01:18	1:37:35	AU	
cea94b03-4fc1-4e68-853a-943a02a1cad1	82	Chris Cleland	M	M25-29	13	4:51:47	0:31:49	0:02:17	2:43:21	0:01:43	1:32:36	aus	
a72b7695-0c50-48fe-ae88-53471e4fbf94	83	Scott Gill	M	M35-39	17	4:51:51	0:37:10	0:04:11	2:29:16	0:01:50	1:39:23	AUS	
03225984-0cdd-e211-af98-005056956277	84	Andrew Ritter	M	M45-49	7	4:52:23	0:28:56	0:03:01	2:41:25	0:02:42	1:36:19	aus	
6941522d-ffa6-45ce-a15d-159ab2b15411	85	Matthew Eggenhuizen	M	M25-29	14	4:52:48	0:35:01	0:04:04	2:28:31	0:02:27	1:42:46	aus	
ce2ea902-93d4-4c82-aa5b-9ef54fc271fb	86	Ollie Beckley	M	M50-54	7	4:53:06	0:36:16	0:03:23	2:37:31	0:01:56	1:34:00	aus	
626a1507-d9f1-4a8c-a8f1-073d94663567	87	Samuel Dodds	M	M25-29	15	4:53:22	0:31:43	0:02:48	2:45:43	0:01:07	1:32:02	AU	
68f9cf24-f7ad-422c-8ea2-296c7ce38462	88	Toby Somerville	M	M60-64	1	4:53:33	0:33:53	0:02:37	2:38:25	0:01:14	1:37:25	AU	
e0404be8-622e-4d1d-b810-a2b0f4c1c96c	89	David Mcdonald	M	M50-54	8	4:53:47	0:28:38	0:02:51	2:31:46	0:01:59	1:48:34	AU	
a498b5e3-b53b-43e2-98e6-c17a9f888d9a	90	AUGUSTIN CALANDREAU	M	M35-39	18	4:53:59	0:30:13	0:03:06	2:39:42	0:03:02	1:37:56	NC	
45f54bbf-72b1-ec11-9841-000d3a3197f7	91	Brendan Doggett	M	M25-29	16	4:54:05	0:34:17	0:03:47	2:39:41	0:02:35	1:33:46	AUS	
0edbab6f-d51b-4bc7-b48a-48c6118ba1cd	92	Alex Powell	M	M25-29	17	4:54:31	0:31:22	0:02:55	2:31:54	0:01:19	1:47:02	nzl	
8893b3e8-a5ff-eb11-94ee-000d3a34114b	93	Paul Gardner	M	M50-54	9	4:54:46	0:35:25	0:03:03	2:26:39	0:01:41	1:47:58	AU	
6f581070-237a-4c68-b547-296d0dc0cd05	94	Beau Emmerson	M	M25-29	18	4:55:01	0:30:47	0:03:29	2:33:36	0:03:10	1:43:58	AU	
ec2a7010-102f-4918-b67d-b5bb30d06858	95	Joanne Ritson	F	F35-39	1	4:55:06	0:33:45	0:03:03	2:44:36	0:01:20	1:32:22	AU	
0de25f15-27e7-4898-9573-8e010063daf2	96	Colin Lewis	M	M45-49	8	4:55:14	0:36:00	0:03:06	2:37:13	0:01:09	1:37:45	AU	
34cf84c1-726d-4e5d-b6c9-6490d598ba2b	97	Martino Pilu	M	M18-24	9	4:55:24	0:30:59	0:03:59	2:42:05	0:02:48	1:35:32	aus	
673fc4be-05cc-47ca-b314-27d5f77fc9b4	98	Kailan Collins	M	M40-44	9	4:55:27	0:31:24	0:04:27	2:35:24	0:02:12	1:42:00	AUS	
bb2e1cef-b4b9-4db9-a8ce-4f1befb69a06	99	Duane Russell	M	M30-34	19	4:55:36	0:31:06	0:03:15	2:47:37	0:01:25	1:32:14	aus	
f57bd9cd-36e8-4a1b-8f81-4bf98eb6d1b5	100	Rachel Knellwolf	F	F25-29	3	4:55:51	0:30:48	0:03:18	2:41:14	0:00:55	1:39:35	AUS	
85ed3cec-b743-4cbf-bd00-7da326e92b0a	101	Benjamin Maire	M	M18-24	10	4:56:02	0:35:24	0:02:16	2:29:16	0:01:35	1:47:30	NC	
6e051cb0-a482-4045-a168-97b015573572	102	Rob Gordon	M	M50-54	10	4:57:01	0:29:49	0:02:43	2:32:52	0:01:34	1:50:03	aus	
05d32a5e-7dc6-4ae7-b117-c7c28a7ecb29	103	Daryl Read	M	M45-49	9	4:57:20	0:36:09	0:02:24	2:40:08	0:01:21	1:37:17	AU	
a48f20d1-a1f1-47a7-8e3e-6f4f8acfb3a9	104	Andrew Allison	M	M30-34	20	4:57:24	0:31:20	0:02:49	2:46:10	0:01:36	1:35:29	AU	
c4dc9b67-c51b-4596-87a3-91a6e26b19bd	105	Chris Wood	M	M35-39	19	4:58:14	0:28:32	0:02:59	2:41:42	0:02:18	1:42:43	aus	
1d4df2d9-52ba-4650-b24a-46222a32733e	106	Kenneth Kirk	M	M55-59	2	4:58:20	0:32:19	0:02:41	2:33:28	0:01:40	1:48:13	AU	
0d10988a-37e4-4a0a-8a4f-627723becdbe	107	Carter Jackson	M	M50-54	11	4:58:20	0:32:12	0:02:40	2:38:09	0:02:20	1:42:59	AU	
5cb8385a-31ba-4a65-bb3b-8581d98d737d	108	Phillip Townsend	M	M45-49	10	4:58:36	0:32:21	0:03:09	2:31:12	0:01:03	1:50:50	AU	
242388e9-ca33-493c-893b-03e3a5d6fcb5	109	Lauren Hume	F	F25-29	4	4:58:56	0:32:12	0:02:48	2:44:01	0:00:56	1:39:00	aus	
4f7185fe-0943-450f-a293-2ab398a81d78	110	Amy Macpherson	F	F30-34	2	4:59:39	0:35:52	0:03:21	2:44:59	0:01:25	1:34:02	AU	
102ade1f-3da1-4954-ac36-48d8c3271ad0	111	Alexander Concannon	M	M35-39	20	4:59:52	0:34:01	0:03:09	2:33:03	0:02:58	1:46:41	AU	
a94256e4-fb7e-41a4-910a-6e3c0b0bbe82	112	Suzanne Chandler	F	F50-54	1	4:59:57	0:29:30	0:02:36	2:42:16	0:01:39	1:43:55	AU	
6f38c9b7-3184-4125-9ac2-f78964f18a65	113	Jonathon Tan	M	M30-34	21	5:00:00	0:34:11	0:02:20	2:37:31	0:01:48	1:44:10	aus	
9815a017-4d5a-44e8-9823-e812a555f341	114	Matthew Low	M	M35-39	21	5:00:03	0:30:51	0:02:44	2:41:13	0:01:34	1:43:41	aus	
0d7492de-8de8-4824-96ab-ac858554226f	115	Troy Smedley	M	M35-39	22	5:00:05	0:32:10	0:02:21	2:41:00	0:02:50	1:41:45	aus	
575eb352-b207-4bee-b5a4-05cac8c227a5	116	Rhys Fischer	M	M18-24	11	5:00:17	0:32:34	0:03:20	2:43:50	0:01:34	1:38:59	aus	
84b66552-6d52-4a27-9ff7-ca73b3ed63ac	117	Paul Argall	M	M50-54	12	5:00:41	0:31:49	0:02:37	2:38:25	0:01:44	1:46:06	aus	
1aee29c3-49e9-4e14-a734-7e23b38140aa	118	Steve Lock	M	M40-44	10	5:00:50	0:29:15	0:02:28	2:37:33	0:02:00	1:49:34	aus	
c1d32667-fd06-409a-a495-7ac1240a8500	119	Adam Stanley	M	M40-44	11	5:00:55	0:30:18	0:02:32	2:45:15	0:02:18	1:40:32	AU	
b1922c40-02a7-4492-a7d7-8cb4f33c0569	120	Tim Cook	M	M40-44	12	5:00:55	0:44:43	0:02:23	2:37:25	0:02:43	1:33:41	aus	
152886f3-b1a0-49ab-8515-1b51752c4397	121	Scott Armstrong	M	M40-44	13	5:01:01	0:35:18	0:02:49	2:40:45	0:02:05	1:40:04	aus	
13b56cb6-27cc-4146-835d-2b0b724e6f15	122	Jason Culton	M	M50-54	13	5:01:02	0:31:12	0:02:08	2:42:05	0:02:34	1:43:04	aus	
2105927b-e04e-47ab-aca4-43d1d1827b04	123	Colin Smith	M	M55-59	3	5:01:05	0:33:19	0:02:24	2:43:06	0:02:10	1:40:06	AU	
d46b85d5-8dff-4991-b089-29cbd8343043	124	Todd Ridge	M	M45-49	11	5:01:11	0:34:16	0:03:09	2:39:58	0:02:03	1:41:45	AU	
b66f46a0-bff1-40f4-a27a-304576d615a7	125	James Hipwell	M	M50-54	14	5:01:42	0:37:00	0:03:52	2:39:42	0:01:48	1:39:19	AU	
edb50e44-7853-44e7-85c6-0546f034b117	126	Trevor Potts	M	M35-39	23	5:02:05	0:29:28	0:02:05	2:48:50	0:01:45	1:39:56	AUS	
5f06189a-e07f-4873-96ef-8ae0fb399d94	127	Dale Axford	M	M35-39	24	5:02:18	0:36:10	0:02:45	2:43:28	0:02:19	1:37:37	AU	
876ed0ae-0cdd-e211-af98-005056956277	128	Wes Enticott	M	M45-49	12	5:02:19	0:29:43	0:03:44	2:37:57	0:02:24	1:48:31	AU	
44dfbbc3-bd0e-44b8-bb8a-b8ba760d0859	129	Adrian Moore	M	M40-44	14	5:02:22	0:36:24	0:02:58	2:42:31	0:01:53	1:38:35	aus	
e67db54b-4091-4d26-b772-16d242d6ee65	130	Tracey Sewell	F	M50-54	15	5:02:56	0:30:47	0:04:12	2:41:18	0:02:00	1:44:39	aus	
d565f0c6-c46e-4bcf-8e39-0258713541b9	131	Michael Rodrigues	M	M35-39	25	5:03:08	0:37:27	0:02:41	2:38:50	0:01:27	1:42:43	AU	
06f0b62d-2a24-4193-8758-086ada2cd694	132	Steve Bennetts	M	M45-49	13	5:03:18	0:32:25	0:02:42	2:39:52	0:01:40	1:46:39	AU	
bdbf5b1c-80ca-4435-a3bd-9c0cfaab9c1f	133	Dean Marcinkowski	M	M45-49	14	5:03:26	0:29:38	0:02:40	2:37:06	0:01:58	1:52:04	aus	
7a1da299-2412-4fcf-a41e-103d835e0d80	134	Tony Daley	M	M50-54	16	5:03:35	0:33:00	0:04:57	2:48:24	0:03:23	1:33:51	AU	
afa4d24b-419d-4663-a1cd-bc379414b6c8	135	James O'Donohue	M	M25-29	19	5:03:40	0:34:59	0:03:34	2:35:52	0:01:21	1:47:53		
093dc3f0-f027-47d2-9d5a-4d06ad5eb4d2	136	Carm Gallo	M	M55-59	4	5:03:58	0:34:57	0:03:08	2:41:39	0:01:57	1:42:17	AU	
6f35c1fc-06a1-4040-b8d4-dfef99e144e2	137	Aaron Hill	M	M50-54	17	5:04:13	0:31:38	0:03:14	2:41:19	0:02:23	1:45:39	aus	
05b1bd03-cde7-425d-81c8-f9a09e4bcc8f	138	Samuel Lewis	M	M25-29	20	5:04:13	0:25:58	0:01:54	2:49:35	0:02:21	1:44:25	aus	
313cefa2-4ed8-41df-803f-06b9a056d4ad	139	Dane Abbott	M	M35-39	26	5:04:22	0:36:58	0:03:41	2:42:24	0:02:04	1:39:15	aus	
e8c91886-d06a-4117-99d7-fa638799fd2c	140	Kimberly Alcorn	F	F30-34	3	5:04:42	0:42:04	0:02:31	2:41:02	0:01:22	1:37:43	AU	
35927d9f-4eee-4917-a661-9c904261188f	141	Aaron Oman	M	M40-44	15	5:04:50	0:39:06	0:04:16	2:38:21	0:02:58	1:40:09	AU	
c99adee1-038a-480c-ba17-44cb46f07d2b	142	Wissam Salama	M	M40-44	16	5:05:23	0:39:16	0:03:19	2:41:08	0:03:43	1:37:57	AU	
03403b7d-e9b5-4436-ad6d-087403b59878	143	Yolande Van Vuuren	F	F45-49	1	5:05:32	0:37:12	0:04:00	2:43:49	0:01:55	1:38:38	AU	
2c216955-1350-45b6-b085-6a8999c8691d	144	Luke Bamback	M	M35-39	27	5:05:48	0:36:24	0:03:22	2:40:18	0:01:45	1:43:58	AUS	
7e847020-a9a0-4eb9-9920-7c1c3d1329ea	145	Cassiano Pessoa	M	M40-44	17	5:06:09	0:32:45	0:03:03	2:50:13	0:01:47	1:38:22	aus	
71450bba-d9c4-41fc-9813-2139ae0b7140	146	Michael Polit	M	M40-44	18	5:06:10	0:31:13	0:03:39	2:47:13	0:02:30	1:41:35	AU	
15c8c117-d676-41cf-97ba-f79ef38188dd	147	Gareth Hall	M	M40-44	19	5:06:16	0:37:54	0:02:50	2:41:44	0:01:40	1:42:08	AU	
0985472d-c594-4eed-a4aa-ee8782084e06	148	Saul Brady	M	M25-29	21	5:06:28	0:29:35	0:03:02	2:39:17	0:01:09	1:53:25	AU	
3a2398ae-b609-4b1c-9d80-fd37084ca6c3	149	Darren Adams	M	M55-59	5	5:06:34	0:35:23	0:02:26	2:44:22	0:02:01	1:42:22	aus	
c5408fff-0e4a-4bcc-9d9f-10822806469e	150	Sarah Mulkearns (Nee Grove)	F	F40-44	4	5:06:38	0:39:15	0:02:51	2:43:12	0:01:09	1:40:12	AUS	
a2464e14-e5fe-4360-82fc-6c92ebd87341	151	Chris Effeney	M	M40-44	20	5:07:15	0:32:23	0:03:32	2:48:19	0:03:05	1:39:57	AUS	
41fdf474-b2be-4a54-a942-efa8aa51a8fb	152	Ben Hall	M	M45-49	15	5:07:33	0:31:11	0:02:32	2:41:02	0:02:21	1:50:27	aus	
dca3a384-0d56-4f6c-bab7-6ffc439984a3	153	Mark Brownhill	M	M40-44	21	5:07:49	0:40:06	0:03:34	2:44:28	0:01:40	1:38:01	aus	
ec67254d-ab6e-4a12-baad-287d61410532	154	Marina Jurjevic	F	F40-44	5	5:08:08	0:35:05	0:02:30	2:44:19	0:01:47	1:44:27	aus	
54cb25d6-b824-4f66-a055-ad4a532eb39d	155	Cody Salter	M	M18-24	12	5:08:20	0:30:15	0:01:57	2:50:07	0:02:00	1:44:02	AUS	
9332d173-f810-477a-a9e3-b5f4627a7f5f	156	Dougal Walker	M	M30-34	22	5:08:28	0:34:00	0:04:45	2:40:52	0:01:45	1:47:06	aus	
442f0ecc-4dad-4ddc-b3b2-a99fe3049e25	157	Rohan Defries	M	M50-54	18	5:08:39	0:34:16	0:04:14	2:40:22	0:02:15	1:47:32		
0c2339be-03de-4ddb-8b14-8f3309553d27	158	Dan Callaway	M	M45-49	16	5:08:53	0:34:20	0:05:41	2:26:31	0:02:43	1:59:38	AU	
4b0a49f4-6cfd-47b0-9e0f-299acd08476d	159	James Icanovski	M	M18-24	13	5:08:58	0:40:52	0:04:58	2:38:37	0:02:39	1:41:52	aus	
bc30b8a0-f008-4bdc-87b8-42e55411d4dd	160	Tanya Fraser	F	F40-44	6	5:09:27	0:37:28	0:02:44	2:47:10	0:01:43	1:40:22	AU	
