ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f222d419-fd1d-4dad-a289-ecea033cc545	74	Nigel Morgan	M	M40-44	10	9:40:56	0:57:10	0:03:40	5:02:24	0:04:37	3:33:05	US	
87518eab-e4cc-4c2d-8272-3ba25a865efe	75	Michael Boyle	M	M35-39	11	9:41:15	1:08:06	0:04:39	5:05:15	0:03:06	3:20:09	US	
762dc4ae-4b0c-45ce-af3a-63b500003777	76	Jeff Fejfar	M	M35-39	12	9:41:19	0:57:29	0:02:52	4:47:59	0:03:42	3:49:17	US	
13287fdc-bbd6-451e-86aa-78189652e37b	77	Keith Kennedy	M	M35-39	13	9:44:04	1:04:58	0:03:17	5:00:59	0:02:57	3:31:53	US	
796a2208-21d0-4ae2-8c38-1b787056bce6	78	Eric Graveling	M	M30-34	13	9:44:47	0:54:56	0:02:37	5:02:52	0:03:04	3:41:18	US	
9dba7899-2f26-4608-9e62-54cf2f3861d6	79	Jeffrey Ku	M	M40-44	11	9:45:18	1:05:22	0:03:57	5:14:12	0:03:17	3:18:30	US	
817bf637-e568-4111-a194-52621b380574	80	Rommel Porcino Reinaldo	M	M35-39	14	9:45:25	0:59:35	0:03:45	5:01:17	0:03:27	3:37:21	BR	
01e1e71a-62c8-41a6-896b-6e9c3fa771b4	81	Thoralf Friedrich	M	M50-54	1	9:45:52	1:09:35	0:04:01	4:51:17	0:03:07	3:37:52	DE	
d5ffc325-e4fb-4487-bad3-372a01eb704c	82	Olesya Prystayko	F	FPRO	12	9:46:21	1:02:33	0:02:04	5:08:57	0:02:39	3:30:08	US	
66823f5d-ea5c-489b-8b1a-2e4ac425b112	83	Hector Zavala	M	M40-44	12	9:47:15	0:58:30	0:03:25	5:05:34	0:02:58	3:36:48	MX	
044eaa2f-f28a-44e8-8e73-11e0a1db4d90	84	Kyson Johnson	M	M45-49	6	9:48:03	1:06:14	0:04:01	4:59:16	0:03:11	3:35:21	US	
bb101095-6738-40cc-bd6a-f0b6a8a1b223	85	Casey Kershner	M	M35-39	15	9:48:59	1:04:05	0:04:00	5:10:59	0:03:53	3:26:02	US	
5138cbbe-7ce2-4140-9909-03f80e527e63	86	Michael Wendt	M	M50-54	2	9:49:14	0:52:40	0:05:36	5:10:13	0:06:30	3:34:15	US	
15726fb7-9922-43b3-b892-9159205ee6d2	87	Jim Hansen	M	M40-44	13	9:49:26	1:00:40	0:03:48	4:57:07	0:02:43	3:45:08	US	
467136e6-8e6b-4136-ba0b-90e2358dd9ac	88	Luis Butron	M	M35-39	16	9:49:33	1:00:53	0:03:36	4:58:23	0:03:25	3:43:16	MX	
1e0ea04f-6b92-442d-94a2-0aac978295b8	89	Amy Mcgrath	F	F40-44	1	9:49:57	1:01:20	0:03:00	5:13:17	0:03:13	3:29:07	US	
a7618e89-8bce-4229-af25-e9c5d20146ea	90	J Cornman		FPRO	13	9:50:12	0:59:55	0:02:45	5:22:23	0:02:28	3:22:41	US	
35c4e87a-041e-4f0b-adfb-1674e3dd85ab	91	Peter Kotland	M	MPRO	22	9:50:44	0:55:31	0:02:30	5:08:34	0:06:29	3:37:40	US	
4e938985-5ff0-420c-8009-1cc642eb38fa	92	Edward Walker	M	M45-49	7	9:51:05	1:02:56	0:03:53	5:06:09	0:03:34	3:34:33	US	
19c45151-b709-42f3-8d3d-2480fb037c20	93	John Shilt	M	M35-39	17	9:51:12	0:56:21	0:03:45	4:50:40	0:03:27	3:56:59	US	
d3aa5a27-015b-4488-b32b-455e9a1bed5b	94	Cort Prois	M	M40-44	14	9:51:23	1:05:25	0:07:18	5:03:28	0:05:18	3:29:54	US	
5cdbcb8b-3618-4073-965c-e9fd1b4ceee3	95	Jocelyn McCauley	F	F25-29	1	9:51:44	1:03:34	0:04:17	5:24:14	0:04:02	3:15:37	US	
394a860d-8d0f-463b-be36-4ad9e2a75f22	96	Brian Miller	M	M40-44	15	9:51:51	0:53:27	0:03:09	5:01:39	0:03:09	3:50:27	US	
f59a24d1-70ee-4ec9-85fe-1592bc1e877f	97	Christina Case	F	FPRO	14	9:52:45	0:53:24	0:02:43	5:18:10	0:02:53	3:35:35	US	
261ec6c1-40c8-4ed2-8554-ff3fca8cf739	98	Guido Zgraggen	M	M30-34	14	9:53:17	1:02:51	0:03:18	5:10:43	0:02:43	3:33:42	CH	
d92a01fb-e2cb-4d6d-982a-d03a3b1a1530	99	Brian Mckinney	M	M40-44	16	9:53:46	1:05:42	0:03:56	5:18:25	0:03:05	3:22:38	US	
7f86e4ed-1645-40ab-b59b-4568f00637ab	100	Luke Wilson	M	M40-44	17	9:53:50	1:05:06	0:03:54	4:59:06	0:04:42	3:41:02	usa	
f567bea4-089a-4600-92a8-0374b222bdde	101	Eric Von Dohlen	M	M30-34	15	9:55:28	0:52:42	0:04:07	5:07:52	0:04:03	3:46:44	US	
555c8323-c2f4-46d1-95b2-290e2ae0b09d	102	Robin Sarner	M	M45-49	8	9:55:49	1:02:56	0:03:39	5:20:17	0:04:01	3:24:56	US	
ad278b44-528a-4b8c-913e-dd415544cc5a	103	Tim Cronk	M	M50-54	3	9:55:57	1:01:49	0:03:25	5:06:56	0:03:04	3:40:43		
540c1c4e-a7cf-4493-84bf-3fa5d1908f47	104	Lucas Marca	M	M30-34	16	9:56:10	0:53:35	0:03:55	5:15:48	0:04:08	3:38:44	AR	
b7602380-39f7-4a15-996c-a9d9f2eba48c	105	Ricardo Coca Menendez	M	M30-34	17	9:56:21	0:59:44	0:04:29	5:11:02	0:03:59	3:37:07	GT	
8b687492-feb3-4de3-82d3-d055ba50fc23	106	Kendra Goffredo	F	F30-34	1	9:56:29	1:04:30	0:03:14	5:18:21	0:03:27	3:26:57	US	
f662e328-035c-4aed-ae55-79494b9d121d	107	Timothy Reimink	M	M35-39	18	9:56:33	1:10:35	0:05:19	5:14:32	0:04:20	3:21:47	US	
055c23ac-1086-4a7f-bed5-641af357d925	108	Andrew Hockey	M	M40-44	18	9:56:40	1:00:37	0:03:28	5:10:01	0:02:50	3:39:44	GB	
a2c673c2-9c5c-45b2-9256-538c5c90c253	109	Brandon Barnett	M	M30-34	18	9:57:48	1:00:00	0:03:07	5:09:28	0:03:15	3:41:58	US	
2cb8b5f1-8f98-462d-be1c-57174d51c947	110	Meredith Gardner	F	F30-34	2	9:58:45	0:58:23	0:02:59	5:21:12	0:02:37	3:33:34	US	
27861923-a78f-489a-8f35-2b865a99fc52	111	Anton Bodourov	M	M40-44	19	9:58:53	1:09:20	0:05:56	5:13:00	0:03:44	3:26:53	US	
9c472273-e983-478d-8290-0c632074712e	112	Christine Fletcher	F	FPRO	15	9:58:54	0:59:59	0:02:27	5:08:03	0:03:40	3:44:45	CA	
5a4b2791-2bc7-4316-873b-01e3f8e70906	113	Rachel Jastrebsky	F	FPRO	16	9:59:11	0:59:59	0:02:50	5:25:24	0:02:35	3:28:23	USA	
e65a4764-5317-4ccf-b5ca-7be687414f91	114	Amy Javens	F	FPRO	17	10:00:12	1:05:29	0:02:59	5:07:01	0:02:32	3:42:11	USA	
f4c3da54-3745-4e7c-8645-461615449e33	115	John Kitchen	M	M45-49	9	10:00:17	0:56:22	0:03:28	5:20:43	0:05:20	3:34:24	US	
a6d80ecb-c4cf-4990-abfd-fbe4b30c78b1	116	Andreas Juul Sorensen	M	M35-39	19	10:01:20	1:08:30	0:04:19	5:10:48	0:03:08	3:34:35	CL	
0ebfd254-e8bf-4a1e-af4d-221667da705d	117	Glenn Hartrick	M	M30-34	19	10:01:42	1:00:40	0:03:08	4:55:18	0:04:05	3:58:31	US	
8f3b2078-5362-403d-8ce5-70985e068b44	118	Caroline Livesey	F	F35-39	1	10:02:36	1:04:48	0:03:04	5:09:51	0:03:17	3:41:36	GB	
939247fa-4518-4b4b-9336-d1ff0b45e40e	119	Adam Brennen	M	M30-34	20	10:03:04	1:13:19	0:04:51	5:09:48	0:04:04	3:31:02	US	
a3accf4f-63ef-4edc-836d-d94952071530	120	Matthew Dawes	M	M40-44	20	10:03:15	1:08:18	0:04:20	5:03:23	0:03:00	3:44:14		
c55c7e49-3dc0-4725-80ee-4575128c6bb9	121	Timothy Monk	M	M40-44	21	10:03:46	0:56:35	0:04:34	5:09:16	0:05:42	3:47:39	US	
0e22bbf4-a8d9-4940-9ce0-6cdd471c47da	122	Edward Slovenkay	M	M40-44	22	10:04:54	1:02:39	0:04:04	5:12:25	0:04:28	3:41:18	US	
4bb334d6-b74a-47c9-baf2-4d462e99f0ce	123	Sara Gross	F	FPRO	18	10:05:13	0:55:31	0:02:19	5:10:15	0:02:43	3:54:25	CA	
38902446-7239-4982-9757-f6db37b39005	124	Alejandro Ithurriague	M	M45-49	10	10:05:24	1:00:47	0:04:47	5:12:18	0:04:07	3:43:25	AR	
3e3fa6b8-ab16-4d2e-b45e-8b352072ab28	125	Xavier Gomez	M	M18-24	2	10:05:35	0:52:20	0:03:46	5:39:20	0:03:46	3:26:23	esp	
fbb90bc3-1140-4c09-9a34-2a6a0ff920dc	126	Tami Ritchie	F	FPRO	19	10:05:55	0:51:57	0:02:37	5:22:58	0:03:32	3:44:51	US	
d274594a-70e2-44c2-b198-7ec8491bc019	127	Claudio Scorcine	M	M30-34	21	10:05:58	0:57:37	0:05:42	5:04:57	0:03:47	3:53:55	BR	
551737a6-5616-4654-965e-46b05de68bb9	128	Matthew Davis	M	M30-34	22	10:06:05	1:09:45	0:05:57	5:14:40	0:03:32	3:32:11	US	
faaf25f3-b3b3-46c8-bb0f-f64a536e22eb	129	Lasse Vogelsang	M	M35-39	20	10:06:06	1:03:21	0:04:15	4:57:44	0:03:17	3:57:29	DK	
f65da13e-4d8a-4d45-b757-01aeb3d07c99	130	Wes Hargrove	M	M30-34	23	10:06:12	1:03:38	0:03:40	5:35:28	0:04:29	3:18:57	US	
925b55a3-2b9a-4e59-9235-11baa81a0288	131	Derek Cooper	M	M25-29	5	10:06:13	1:01:01	0:04:56	5:15:57	0:03:48	3:40:31	US	
06ab9158-9248-44e6-a068-8d47fbf1ac2a	132	Marco Antonio Marquez Soto Hay	M	M40-44	23	10:06:29	1:28:21	0:06:55	5:18:12	0:03:35	3:09:26	MX	
0ee3f0e1-44eb-4d3e-856b-1e9df4943e27	133	Arturo Ornelas Balderrama	M	M30-34	24	10:06:29	1:11:10	0:07:21	5:19:10	0:03:34	3:25:14	MX	
076c43a6-5e95-43c7-ad01-2f6f3bf41a03	134	Thomas Landtwing	M	M35-39	21	10:06:41	1:01:57	0:07:35	5:02:50	0:03:50	3:50:29	CH	
6a3d04ef-34a5-4eac-92a3-bbced0413615	135	Erin Humsi	F	F25-29	2	10:07:11	0:57:21	0:02:48	5:20:19	0:04:19	3:42:24	US	
efeb6218-e236-4ddc-be2e-425969b21e3f	136	Ovidio Bilbao	M	M35-39	22	10:07:35	1:10:21	0:04:31	5:13:26	0:03:59	3:35:18	US	
7c70f680-7f0f-49cf-bc69-74e837cba60c	137	Pablo Arce	M	M30-34	25	10:08:17	1:12:38	0:06:15	5:13:30	0:06:01	3:29:53	CR	
db89128a-f5f5-4525-a40c-b9bd91e4c370	138	Julio Rodriguez	M	M35-39	23	10:08:49	1:03:37	0:03:43	5:09:36	0:04:05	3:47:48		
3068d960-cb92-4dc6-ae02-0212ffedf997	139	Jonathan Noon	M	M25-29	6	10:08:53	1:03:13	0:03:32	5:00:50	0:04:14	3:57:04	US	
2e1ab1f3-e03c-43b1-90ff-c98ecd0fa209	140	Jimmy Price	M	M30-34	26	10:09:46	0:52:09	0:04:30	5:08:33	0:03:15	4:01:19	US	
713ba65c-0178-ed11-81ab-000d3a314c24	141	Eric Abecassis	F	M45-49	11	10:09:55	1:22:30	0:05:03	5:13:43	0:03:23	3:25:16	US	
b921e00c-ba3e-4c5f-bd3e-b119b5ab778b	142	Thiago Mohana	M	M30-34	27	10:10:20	0:53:20	0:03:32	5:17:07	0:04:31	3:51:50	BRA	
1e92ccb3-ca22-44fa-97fe-80dda4a5a6dd	143	Loc Spann-Ly	M	M40-44	24	10:11:24	1:12:23	0:04:41	5:20:52	0:04:30	3:28:58	USA	
d8d44e28-2909-4ca1-a1f8-984131368563	144	Jason Downing	M	M35-39	24	10:12:19	1:15:51	0:05:50	5:19:50	0:04:08	3:26:40	US	
cd8f9757-0df0-4bb3-8aaa-7cc5b4274533	145	Nathan Blake	M	M40-44	25	10:12:29	1:10:30	0:05:30	4:51:38	0:05:15	3:59:36	GB	
1e1c7db5-65f7-42fc-94b7-8eb07fdc8e42	146	Ewoud Hulsewe	M	M40-44	26	10:13:30	1:02:01	0:04:30	4:53:34	0:03:44	4:09:41	US	
3b39035c-ffca-4300-bc4f-aa649d6adef2	147	Albert Kim	M	M35-39	25	10:14:40	1:07:37	0:04:25	5:11:58	0:03:50	3:46:50	USA	
0269c394-8502-4c75-9ad2-9cace8c975bb	148	Luke Longney	M	M30-34	28	10:14:46	0:53:31	0:03:54	4:54:27	0:03:41	4:19:13	QATAR	
4b4f8bdb-ba5c-4724-9c4b-bd05ae3cfe4a	149	Benjamin Baxter	M	M25-29	7	10:15:24	1:04:06	0:06:04	5:14:22	0:07:01	3:43:51	US	
e8dea98c-f012-466a-8f90-4d87410f0b01	150	Helle Wehl	F	F30-34	3	10:15:49	1:22:11	0:03:39	5:19:49	0:03:30	3:26:40	dnk	
c1d26163-0329-4f6c-98ee-21d89924a0e1	151	Stefan Ott	M	M55-59	1	10:16:05	1:05:11	0:03:59	5:00:17	0:03:55	4:02:43	DE	
cc7d017d-fca0-40f2-b6ff-ee09f1fc05e6	152	Billy Flores	M	M18-24	3	10:16:27	1:04:23	0:04:16	5:10:17	0:03:36	3:53:55	USA	
2b682632-78ce-493f-9505-c6c330abb6ab	153	Nicklas Safstrom	M	M35-39	26	10:17:06	1:06:45	0:03:15	5:11:41	0:02:54	3:52:31	SE	
5d22b654-e96a-48fe-ae8c-0f3571725667	154	Lucas Lechuga	M	M35-39	27	10:17:42	1:11:40	0:04:10	5:05:28	0:03:36	3:52:48	US	
e7c6a35d-b38a-4a0d-b033-8373fb23462c	155	Michael Wroblewski	M	M50-54	4	10:18:24	0:58:46	0:04:08	5:22:16	0:05:38	3:47:36	US	
d556119e-f611-4892-9ddf-fd9a44c64802	156	Bryan Apgar	M	M25-29	8	10:18:33	1:04:58	0:03:15	5:17:23	0:03:08	3:49:49	US	
c2cfbdde-749b-4de8-8995-447364da2029	157	Christy Sanantonio	F	F30-34	4	10:19:11	1:07:55	0:04:34	5:12:14	0:03:41	3:50:47	US	
7f84ea08-085f-48de-9295-ffbd6655148d	158	Paul Christman	M	M50-54	5	10:19:27	1:19:48	0:05:31	5:18:18	0:03:57	3:31:53	US	
206dd884-06e8-41f8-bfc7-e53ae0a8888d	159	Rory Duckworth	M	M25-29	9	10:19:51	1:09:31	0:03:23	4:58:11	0:03:10	4:05:36		
aeff1dd8-846a-f011-bec2-0022480a7385	160	Doug Ross	M	M50-54	6	10:20:21	1:07:09	0:04:12	5:21:55	0:03:48	3:43:17	usa	
