ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
62809	119	Craig Jackson	M	M40-44	15	5:07:30	0:35:17	0:04:45	2:38:55	0:01:42	1:46:51	New Zealand	FIN
307071	120	Honza Zoha	M	M30-34	13	5:07:34	0:34:19	0:07:15	2:50:18	0:02:07	1:33:35	Czech Republic	FIN
307072	121	Annabelle Hartigan	F	F40-44	1	5:07:38	0:36:10	0:04:43	2:46:18	0:01:08	1:39:19	Australia	FIN
62984	122	Michael Jaques	M	M30-34	14	5:07:43	0:32:34	0:04:25	2:50:16	0:01:14	1:39:14	New Zealand	FIN
307073	123	Ryan Shaw	M	M30-34	15	5:08:10	0:31:45	0:04:44	2:38:40	0:01:02	1:51:59	New Zealand	FIN
62821	124	Andrew Mcleod	M	M55-59	7	5:08:15	0:36:17	0:05:17	2:41:01	0:01:24	1:44:16	New Zealand	FIN
62725	125	Rebecca Swainson	F	F18-24	3	5:08:23	0:29:37	0:03:57	2:49:29	0:00:47	1:44:33	New Zealand	FIN
62935	126	Alistair Russell	M	M35-39	17	5:08:25	0:33:29	0:05:57	2:39:30	0:01:10	1:48:19	New Zealand	FIN
307074	127	Brendan Austin	M	M25-29	15	5:08:33	0:34:06	0:04:30	2:45:57	0:01:14	1:42:46	New Zealand	FIN
62806	128	Hamish Gee	M	M25-29	16	5:08:48	0:31:24	0:04:53	2:34:18	0:01:27	1:56:46	New Zealand	FIN
152939	129	Jason Carkazis	M	M45-49	20	5:09:12	0:28:11	0:05:46	2:41:38	0:01:07	1:52:30	Singapore	FIN
62709	130	Megan Arthur	F	F40-44	2	5:09:13	0:33:30	0:04:54	2:41:46	0:01:35	1:47:28	New Zealand	FIN
307075	131	Peter Fitzweijers	M	M35-39	18	5:09:29	0:37:42	0:15:36	2:37:30	0:01:26	1:37:15	New Zealand	FIN
307076	132	Claire Danae Kirby	F	F30-34	1	5:09:34	0:34:52	0:04:31	2:49:52	0:00:47	1:39:32	New Zealand	FIN
62796	133	Jason Harper	M	M45-49	21	5:09:36	0:38:38	0:05:39	2:42:11	0:01:40	1:41:28	New Zealand	FIN
307077	134	Emily Mcnaughtan	F	F18-24	4	5:09:42	0:37:07	0:05:06	2:45:15	0:01:29	1:40:45	New Zealand	FIN
307078	135	Thomas Andersen	M	M25-29	17	5:09:47	0:33:31	0:05:14	2:49:25	0:01:17	1:40:20	United Kingdom	FIN
62807	137	Chris Bredenbeck	M	M40-44	16	5:09:54	0:35:13	0:05:31	2:43:06	0:01:25	1:44:39	New Zealand	FIN
62815	136	Nelson Mccosh	M	M30-34	16	5:09:54	0:32:43	0:05:43	2:45:31	0:01:32	1:44:25	New Zealand	FIN
307079	138	Nicola A Hankinson	F	F40-44	3	5:10:06	0:36:28	0:04:43	2:46:19	0:01:13	1:41:23	Singapore	FIN
62900	139	Gareth Mccash	M	M35-39	19	5:10:09	0:37:43	0:06:04	2:53:21	0:02:27	1:30:34	New Zealand	FIN
62842	140	Andy Mahoney	M	M35-39	20	5:10:35	0:37:39	0:05:01	2:42:07	0:00:55	1:44:53	New Zealand	FIN
62717	141	Karl White	M	M50-54	3	5:11:11	0:30:53	0:04:56	2:43:17	0:01:43	1:50:22	New Zealand	FIN
307080	143	Ben Porter	M	M25-29	18	5:11:23	0:31:08	0:05:02	2:49:42	0:01:09	1:44:22	Australia	FIN
197815	142	Jamie Te Hiwi	M	M45-49	22	5:11:23	0:30:39	0:04:05	2:54:14	0:01:37	1:40:48	New Zealand	FIN
32785	144	Douglas Scott	M	M55-59	8	5:11:26	0:35:15	0:05:50	2:46:02	0:01:39	1:42:40	New Zealand	FIN
62849	145	Mat Stockwell	M	M30-34	17	5:11:31	0:33:21	0:05:44	2:46:19	0:01:41	1:44:26	New Zealand	FIN
62711	146	Peter Watters	M	M30-34	18	5:11:38	0:32:57	0:05:30	2:52:15	0:01:37	1:39:19	Australia	FIN
307081	147	Hamish Mcculloch	M	M18-24	12	5:11:40	0:27:43	0:06:01	2:49:52	0:02:01	1:46:03	New Zealand	FIN
62727	149	Damon Clark	M	M40-44	17	5:11:45	0:32:59	0:04:51	2:44:25	0:01:04	1:48:26	New Zealand	FIN
62731	148	Keri Houston	F	F50-54	1	5:11:45	0:36:23	0:05:17	2:41:05	0:01:39	1:47:21	New Zealand	FIN
62778	150	Thomas Moreton	M	M35-39	21	5:12:32	0:37:57	0:05:07	2:48:35	0:02:55	1:37:58	United Kingdom	FIN
63109	151	Chris Walls	M	M45-49	23	5:12:37	0:34:29	0:06:08	2:49:10	0:01:43	1:41:07	New Zealand	FIN
307082	152	Richard Olliver	M	M45-49	24	5:12:38	0:39:58	0:05:13	2:36:19	0:01:00	1:50:08	New Zealand	FIN
133028	153	Peter Hipwell	M	M30-34	19	5:12:48	0:30:33	0:04:53	2:38:22	0:01:10	1:57:50	Australia	FIN
67065	154	Matt O'Connor	M	M30-34	20	5:12:52	0:33:26	0:03:54	2:37:02	0:00:58	1:57:32	New Zealand	FIN
62686	155	Andrew Walsh	M	M25-29	19	5:12:57	0:32:16	0:04:11	2:40:54	0:00:59	1:54:37	New Zealand	FIN
136124	156	Robin Gorry	M	M40-44	18	5:13:04	0:34:49	0:04:31	2:43:30	0:00:43	1:49:31	New Zealand	FIN
307083	157	Josh Knox	M	M18-24	13	5:13:10	0:27:49	0:04:08	2:51:32	0:01:43	1:47:58	New Zealand	FIN
307084	158	Mark Gordon	M	M35-39	22	5:13:18	0:37:42	0:04:58	2:48:33	0:00:44	1:41:21	New Zealand	FIN
307085	160	Calvin Fairbairn	M	M18-24	14	5:13:30	0:33:20	0:05:44	2:49:45	0:01:55	1:42:46	New Zealand	FIN
62841	159	Paul Hogan	M	M30-34	21	5:13:30	0:35:23	0:04:52	2:52:03	0:01:00	1:40:12	Ireland	FIN
307086	161	Paul Voorend	M	M40-44	19	5:13:31	0:39:57	0:04:07	2:45:50	0:01:18	1:42:19	New Zealand	FIN
307087	162	Simon Moroney	M	M30-34	22	5:13:37	0:29:46	0:05:31	2:44:53	0:01:44	1:51:43	New Zealand	FIN
307088	163	Fiona Shine	F	F40-44	4	5:14:08	0:36:00	0:04:31	2:46:22	0:00:49	1:46:26	New Zealand	FIN
62836	164	John Shanahan	M	M30-34	23	5:14:11	0:27:07	0:05:25	2:54:35	0:01:40	1:45:24	New Zealand	FIN
62675	165	Wayne Ross	M	M50-54	4	5:14:20	0:36:01	0:05:00	2:42:58	0:00:59	1:49:22	New Zealand	FIN
63145	166	Robert St-Denis	M	M50-54	5	5:14:32	0:36:34	0:06:38	2:39:21	0:01:24	1:50:35	New Zealand	FIN
307089	167	Matthew Dobson	M	M25-29	20	5:14:35	0:30:48	0:05:35	2:44:42	0:01:40	1:51:50	New Zealand	FIN
62946	168	Mark Harvey	M	M50-54	6	5:14:56	0:37:49	0:05:19	2:40:34	0:02:08	1:49:06	New Zealand	FIN
63025	169	Cameron Hollis	M	M40-44	20	5:15:11	0:39:55	0:05:03	2:45:07	0:01:03	1:44:03	New Zealand	FIN
121512	170	Nickolas Brown	M	M30-34	24	5:15:29	0:35:29	0:05:13	2:44:06	0:00:55	1:49:46	New Zealand	FIN
307090	171	Sam Robinson	M	M25-29	21	5:15:34	0:33:10	0:04:34	2:51:36	0:01:16	1:44:58	New Zealand	FIN
63895	172	Gary Walden	M	M50-54	7	5:15:36	0:35:18	0:05:50	2:41:30	0:01:38	1:51:20	New Zealand	FIN
62820	173	Brendan Heal	M	M45-49	25	5:15:51	0:34:17	0:05:16	2:46:06	0:00:59	1:49:13	New Zealand	FIN
62898	174	Keith Parker	M	M55-59	9	5:15:54	0:32:13	0:06:54	2:43:20	0:02:10	1:51:17	New Zealand	FIN
307091	175	Alex Waite	M	M40-44	21	5:15:57	0:36:16	0:04:43	2:46:22	0:01:34	1:47:02	New Zealand	FIN
307092	176	Rowan Brown	M	M30-34	25	5:16:05	0:46:33	0:05:20	2:32:32	0:01:03	1:50:37	New Zealand	FIN
129178	177	Etienne Van Tonder	M	M55-59	10	5:16:16	0:33:56	0:05:24	2:48:31	0:00:57	1:47:28	Australia	FIN
63050	178	Mark Evans	M	M40-44	22	5:16:21	0:34:25	0:04:12	2:49:51	0:01:17	1:46:36	New Zealand	FIN
130107	179	Abigail Smeaton	F	F30-34	2	5:16:27	0:35:23	0:04:33	2:39:52	0:00:58	1:55:41	New Zealand	FIN
62760	180	Mike Williamson	M	M45-49	26	5:17:09	0:41:28	0:05:53	2:44:33	0:01:23	1:43:52	New Zealand	FIN
62929	181	John Lammas	M	M35-39	23	5:17:18	0:40:51	0:05:41	2:43:35	0:01:33	1:45:38	New Zealand	FIN
307093	182	Edward Myer	M	M25-29	22	5:17:21	0:33:54	0:05:49	2:48:31	0:01:21	1:47:46	Australia	FIN
307094	183	Richard Wilkinson	M	M45-49	27	5:17:24	0:33:29	0:04:14	2:45:30	0:01:13	1:52:58	Singapore	FIN
307095	184	Ian Scott	M	M40-44	23	5:17:37	0:33:34	0:05:06	2:40:13	0:02:27	1:56:17	New Zealand	FIN
62877	185	Tom Lysaght	M	M25-29	23	5:17:42	0:37:40	0:04:06	2:45:23	0:00:52	1:49:41	New Zealand	FIN
307096	186	Mark Olsen	M	M35-39	24	5:17:59	0:37:42	0:05:37	2:54:09	0:01:05	1:39:26	New Zealand	FIN
129636	188	Paul Wheat	M	M40-44	24	5:18:16	0:31:03	0:05:01	2:46:07	0:02:27	1:53:38	Australia	FIN
136120	187	Peter Humphries	M	M50-54	8	5:18:16	0:29:34	0:04:44	2:52:43	0:01:20	1:49:55	New Zealand	FIN
197227	190	Anthea Oliver	F	F35-39	3	5:18:21	0:33:26	0:04:33	2:56:12	0:01:16	1:42:54	New Zealand	FIN
110994	189	Fleur Bromley	F	F40-44	5	5:18:21	0:30:34	0:04:42	2:56:59	0:01:03	1:45:03	Singapore	FIN
307097	191	Eachann Clifford Bruce	M	M18-24	15	5:18:36	0:33:35	0:05:02	2:55:27	0:01:26	1:43:06	New Zealand	FIN
307098	192	Shane Hancock	M	M45-49	28	5:18:46	0:31:37	0:06:41	2:41:58	0:02:11	1:56:19	New Zealand	FIN
62941	193	Rory Magee	M	M45-49	29	5:19:04	0:37:34	0:06:44	2:48:28	0:02:06	1:44:12	New Zealand	FIN
62923	194	Scott Mcintyre	M	M45-49	30	5:19:04	0:38:19	0:06:30	2:50:12	0:01:56	1:42:07	New Zealand	FIN
307099	195	Ralph Sevilleno	M	M30-34	26	5:19:12	0:39:37	0:07:02	2:47:30	0:02:33	1:42:30	New Zealand	FIN
63504	196	James Katene	M	M25-29	24	5:19:15	0:35:20	0:04:37	2:53:43	0:02:18	1:43:17	Singapore	FIN
148039	197	Vanessa Aldous	F	F45-49	2	5:19:21	0:36:56	0:05:22	2:53:53	0:01:20	1:41:50	Australia	FIN
307100	198	Tomasz Mirocha	M	M25-29	25	5:19:39	0:41:25	0:05:27	2:49:01	0:01:59	1:41:47	Poland	FIN
307101	199	Mark Alderson	M	M35-39	25	5:19:43	0:33:51	0:05:36	2:51:48	0:01:23	1:47:05	New Zealand	FIN
67069	200	Gail Harvey-Heyward	F	F45-49	3	5:19:56	0:35:41	0:04:34	2:49:14	0:01:35	1:48:52	New Zealand	FIN
307102	201	Sean Martin	M	M30-34	27	5:20:12	0:35:10	0:04:17	2:47:10	0:00:55	1:52:40	New Zealand	FIN
136286	202	Nick Benton	M	M18-24	16	5:20:24	0:32:08	0:05:56	2:53:44	0:01:46	1:46:50	New Zealand	FIN
136073	203	Robert Wylie	M	M65-69	1	5:20:30	0:39:45	0:04:50	2:50:12	0:00:57	1:44:46	New Zealand	FIN
63077	204	Gig Abraham	M	M45-49	31	5:20:33	0:36:28	0:06:55	2:46:44	0:01:02	1:49:24	New Zealand	FIN
62913	205	Andrew West	M	M40-44	25	5:20:35	0:35:12	0:06:00	2:45:13	0:02:00	1:52:10	New Zealand	FIN
307103	206	Simon Morbey	M	M18-24	17	5:20:55	0:35:43	0:03:53	2:54:47	0:02:10	1:44:22	New Zealand	FIN
250339	207	Matt Letham	M	M45-49	32	5:21:21	0:34:55	0:04:40	2:50:01	0:01:20	1:50:25	New Zealand	FIN
307104	208	Melissa Gillespie	F	F18-24	5	5:21:24	0:33:37	0:04:41	2:55:25	0:00:52	1:46:49	New Zealand	FIN
62816	209	Steven Nadollek	M	M40-44	26	5:21:45	0:36:22	0:05:31	2:39:19	0:01:00	1:59:33	United Kingdom	FIN
124822	210	Todd Sisson	M	M50-54	9	5:21:48	0:35:08	0:04:26	2:55:03	0:01:00	1:46:11	New Zealand	FIN
307105	211	Scott Fletcher	M	M35-39	26	5:21:58	0:34:49	0:04:55	2:51:34	0:00:49	1:49:51	Singapore	FIN
307106	212	Cassio Vidal	M	M40-44	27	5:21:59	0:35:14	0:04:50	2:53:24	0:01:33	1:46:58	Brazil	FIN
62745	213	Andrew Balsillie	M	M50-54	10	5:22:08	0:35:09	0:05:15	2:43:34	0:01:24	1:56:46	New Zealand	FIN
129937	214	Susan Beattie	F	F45-49	4	5:22:18	0:40:35	0:04:54	2:51:57	0:01:11	1:43:41	Australia	FIN
307107	215	Luke Parker	M	M25-29	26	5:22:25	0:33:03	0:05:36	2:51:55	0:01:09	1:50:42	New Zealand	FIN
307108	216	Isaac Wilson	M	M30-34	28	5:22:30	0:34:23	0:04:11	2:56:10	0:01:22	1:46:24	New Zealand	FIN
62888	217	Liz Hayes	F	F50-54	2	5:22:37	0:32:00	0:06:16	2:41:04	0:01:50	2:01:27	New Zealand	FIN
307109	218	Craig Weymouth	M	M50-54	11	5:23:07	0:33:27	0:06:40	2:55:28	0:02:08	1:45:24	Singapore	FIN
62930	219	Aimee Perrett	F	F50-54	3	5:23:07	0:29:21	0:05:07	2:53:44	0:01:21	1:53:34	New Zealand	FIN
63528	220	Jana Puttkammer	F	F30-34	3	5:23:09	0:38:26	0:04:54	2:46:38	0:01:21	1:51:50	Germany	FIN
307110	221	Kate Brown	F	F40-44	6	5:23:32	0:33:03	0:05:27	2:41:27	0:01:38	2:01:57	New Zealand	FIN
130175	222	Phillip Pavletich	M	M30-34	29	5:23:48	0:35:46	0:05:23	2:50:51	0:01:08	1:50:40	New Zealand	FIN
79291	223	Gavin Black	M	M40-44	28	5:23:53	0:33:42	0:04:38	2:46:35	0:01:36	1:57:22	Australia	FIN
62757	224	Kate Moore	F	F30-34	4	5:24:13	0:36:03	0:04:41	2:55:19	0:00:55	1:47:15	New Zealand	FIN
147598	225	Yoko Hori	F	F50-54	4	5:24:33	0:38:15	0:05:05	2:54:48	0:01:41	1:44:44	Japan	FIN
242019	226	Kate Marsden	F	F50-54	5	5:25:07	0:36:41	0:05:35	2:50:37	0:01:29	1:50:45	Australia	FIN
307111	227	Stephen Threadgall	M	M40-44	29	5:25:11	0:37:52	0:05:18	2:54:30	0:01:13	1:46:18	United Kingdom	FIN
63235	228	Philip Hammond	M	M35-39	27	5:25:30	0:35:29	0:06:07	2:43:03	0:01:21	1:59:30	New Zealand	FIN
136228	229	Danny Brown	M	M30-34	30	5:25:31	0:31:26	0:05:40	2:52:28	0:01:34	1:54:23	New Zealand	FIN
122283	230	Andre Obradovic	M	M50-54	12	5:25:39	0:37:50	0:05:08	2:47:39	0:01:38	1:53:24	Australia	FIN
136363	231	Julie Denise Morgan	F	F50-54	6	5:25:53	0:36:44	0:05:36	2:49:51	0:01:38	1:52:04	New Zealand	FIN
136134	232	John Hill	M	M40-44	30	5:26:01	0:33:45	0:08:00	2:50:09	0:03:07	1:51:00	Singapore	FIN
307112	233	Grant Hall	M	M40-44	31	5:26:05	0:42:06	0:05:16	2:50:22	0:01:07	1:47:14	New Zealand	FIN
307113	234	Jamie Halla	M	M40-44	32	5:26:09	0:32:39	0:05:50	2:56:45	0:01:43	1:49:12	Canada	FIN
63915	235	Tony Broadhead	M	M50-54	13	5:26:37	0:38:32	0:06:01	3:05:14	0:02:08	1:34:42	New Zealand	FIN
63260	236	Mark Hudson	M	M40-44	33	5:26:38	0:41:16	0:05:35	2:50:38	0:01:09	1:48:00	New Zealand	FIN
62901	237	Nikki Edwards	F	F35-39	4	5:26:42	0:33:58	0:04:44	2:59:33	0:00:57	1:47:30	New Zealand	FIN
62872	238	Craig Yorston	M	M50-54	14	5:27:10	0:35:27	0:04:54	2:39:52	0:01:21	2:05:36	New Zealand	FIN
62843	239	Clare Barratt-Wood	F	F30-34	5	5:27:15	0:35:29	0:05:05	3:00:11	0:01:20	1:45:10	United Kingdom	FIN
63118	240	Steve Muir	M	M50-54	15	5:27:34	0:37:15	0:06:06	2:58:42	0:01:31	1:44:00	New Zealand	FIN
62950	241	Heath Radcliffe	M	M50-54	16	5:27:37	0:37:36	0:06:20	2:44:15	0:02:36	1:56:50	Singapore	FIN
63078	242	Andrew Laurenson	M	M50-54	17	5:27:45	0:38:52	0:06:33	2:52:48	0:01:35	1:47:57	New Zealand	FIN
136114	243	Peter Clark	M	M50-54	18	5:27:48	0:35:01	0:05:30	2:54:55	0:02:05	1:50:17	New Zealand	FIN
307114	244	Dave Scott	M	M55-59	11	5:27:52	0:32:28	0:04:14	3:06:15	0:01:40	1:43:15	New Zealand	FIN
307115	245	David Roberts	M	M25-29	27	5:28:11	0:34:35	0:06:00	2:54:32	0:01:44	1:51:20	Australia	FIN
307116	246	Oliver Hopkinson	M	M25-29	28	5:28:17	0:36:06	0:05:44	2:47:52	0:01:17	1:57:18	New Zealand	FIN
63049	247	Blair SPALDING	M	M40-44	34	5:28:23	0:34:26	0:06:02	2:47:23	0:01:57	1:58:35	New Zealand	FIN
62943	248	Steve Hirschberg	M	M50-54	19	5:28:25	0:33:13	0:04:55	2:52:08	0:01:03	1:57:06	New Zealand	FIN
124936	249	Felicity Deane	F	F40-44	7	5:28:46	0:34:33	0:05:20	2:50:34	0:01:16	1:57:03	Australia	FIN
307117	250	Lars Winther	M	M25-29	29	5:28:53	0:37:07	0:06:26	3:04:38	0:01:08	1:39:34	Denmark	FIN
125172	251	Melissa Marsh	F	F35-39	5	5:29:09	0:34:24	0:05:27	2:55:43	0:01:00	1:52:35	United Kingdom	FIN
62947	252	Cor Story	M	M60-64	2	5:29:19	0:30:56	0:04:55	2:56:14	0:01:18	1:55:56	New Zealand	FIN
307118	253	Max Freer	M	M25-29	30	5:30:00	0:36:18	0:06:22	2:54:24	0:01:47	1:51:09	New Zealand	FIN
307119	254	Brad Geen	M	M25-29	31	5:30:23	0:38:25	0:05:30	2:55:51	0:01:59	1:48:38	New Zealand	FIN
307120	255	Paula Olliver	F	F40-44	8	5:30:40	0:36:15	0:05:04	3:01:01	0:01:04	1:47:16	New Zealand	FIN
65398	256	Aaron Jon Ramirez	M	M55-59	12	5:31:00	0:43:05	0:05:14	2:46:55	0:01:38	1:54:08	United States	FIN
136118	257	Eileen Searle	F	F55-59	1	5:31:08	0:35:46	0:06:18	3:01:16	0:01:29	1:46:19	New Zealand	FIN
62937	258	Lawrence Edser	M	M35-39	28	5:31:11	0:33:33	0:06:29	2:59:52	0:03:06	1:48:11	New Zealand	FIN
307121	259	Jack Hailstone	M	M18-24	18	5:32:04	0:41:41	0:06:26	2:59:33	0:02:26	1:41:58	New Zealand	FIN
62892	260	Graeme Macdonald	M	M60-64	3	5:32:38	0:33:21	0:06:26	2:52:23	0:01:14	1:59:14	New Zealand	FIN
62998	261	Lucia Vincent	F	F35-39	6	5:32:39	0:40:20	0:04:03	3:06:18	0:00:57	1:41:01	New Zealand	FIN
63019	262	Angela Clothier	F	F50-54	7	5:32:42	0:37:47	0:06:28	2:52:02	0:01:18	1:55:07	New Zealand	FIN
307122	263	Simon Humphries	M	M35-39	29	5:33:02	0:40:51	0:06:46	2:53:43	0:01:08	1:50:34	Australia	FIN
125138	264	Craig Stubbs	M	M55-59	13	5:33:08	0:39:36	0:06:56	2:49:01	0:02:02	1:55:33	Australia	FIN
62983	265	Logan Cowdell	M	M40-44	35	5:33:15	0:34:46	0:05:37	2:56:11	0:01:37	1:55:04	New Zealand	FIN
62890	266	Alexander Malkin	M	M18-24	19	5:33:26	0:37:23	0:05:34	3:02:23	0:01:39	1:46:27	New Zealand	FIN
307123	267	David Mcguinness	M	M45-49	33	5:33:32	0:49:14	0:06:41	2:58:51	0:02:20	1:36:26	New Zealand	FIN
62928	268	Raymond Lofamia	M	M40-44	36	5:33:50	0:42:33	0:07:47	2:49:53	0:01:44	1:51:53	New Zealand	FIN
207103	269	Tamsin Browne	F	F30-34	6	5:33:51	0:36:40	0:04:29	3:05:21	0:00:49	1:46:32	New Zealand	FIN
307124	270	Katrina Shores	F	F35-39	7	5:33:51	0:32:35	0:04:20	2:59:29	0:01:19	1:56:08	New Zealand	FIN
136396	271	Sam Harvey	M	M25-29	32	5:33:52	0:35:28	0:04:20	2:55:38	0:01:59	1:56:27	New Zealand	FIN
307125	272	Murray Hetherington	M	M50-54	20	5:34:10	0:33:29	0:07:19	2:44:52	0:02:17	2:06:13	New Zealand	FIN
137571	273	Emma Forster	F	F25-29	5	5:34:17	0:35:28	0:05:40	2:49:53	0:01:15	2:02:01	Australia	FIN
307126	274	Kristian Reid	M	M30-34	31	5:34:35	0:34:53	0:06:19	3:04:25	0:02:31	1:46:27	New Zealand	FIN
307127	275	Gena Constantopoulos	F	F40-44	9	5:34:43	0:45:12	0:06:11	2:55:01	0:01:41	1:46:38	New Zealand	FIN
307128	276	Tyrone Dugmore	M	M35-39	30	5:35:00	0:33:52	0:06:45	2:55:29	0:02:20	1:56:34	New Zealand	FIN
62958	277	Caroline Kennedy	F	F35-39	8	5:35:04	0:33:23	0:05:16	2:59:54	0:01:25	1:55:06	Singapore	FIN
63221	278	Andrew Smith	M	M40-44	37	5:35:07	0:42:37	0:06:11	2:57:21	0:00:55	1:48:03	New Zealand	FIN
307129	279	Sarah Hewson	F	F25-29	6	5:35:21	0:29:31	0:04:56	3:01:03	0:01:04	1:58:47	New Zealand	FIN
63037	280	Liam Davies	M	M30-34	32	5:35:33	0:29:58	0:06:59	3:11:47	0:01:33	1:45:16	New Zealand	FIN
307130	281	Michelle Mason	F	F25-29	7	5:35:36	0:31:50	0:05:51	3:03:12	0:01:04	1:53:39	New Zealand	FIN
307131	282	Rachel Edwards	F	F25-29	8	5:35:46	0:37:36	0:05:59	3:04:21	0:02:13	1:45:37	United Kingdom	FIN
307132	283	Elliot Mckinnel	M	M25-29	33	5:35:50	0:30:09	0:05:06	2:54:31	0:01:33	2:04:31	New Zealand	FIN
63104	284	Myles Ormsby	M	M40-44	38	5:36:27	0:35:53	0:08:08	2:42:30	0:02:14	2:07:42	New Zealand	FIN
307133	285	Julia Spark	F	F50-54	8	5:36:40	0:39:28	0:07:57	2:55:52	0:01:27	1:51:56	New Zealand	FIN
92177	286	Wes Campbell	M	M50-54	21	5:36:55	0:32:20	0:06:19	3:03:47	0:01:11	1:53:18	Australia	FIN
137549	287	Stacie Hodge	F	F25-29	9	5:37:08	0:37:13	0:05:53	3:10:04	0:01:45	1:42:13	United Kingdom	FIN
307134	288	Bas Van Esch	M	M45-49	34	5:37:21	0:35:29	0:06:10	2:58:51	0:01:40	1:55:11	Netherlands	FIN
307135	289	Kate Mccallin	F	F25-29	10	5:37:27	0:30:36	0:05:20	3:04:16	0:01:37	1:55:38	United Kingdom	FIN
63190	290	Tracey Livingstone	F	F40-44	10	5:38:03	0:33:46	0:05:20	2:58:30	0:01:38	1:58:49	New Zealand	FIN
63226	291	Gemma Scott	F	F25-29	11	5:38:10	0:27:44	0:04:49	3:02:37	0:01:40	2:01:20	New Zealand	FIN
123286	292	Anne Frankland	F	F50-54	9	5:38:13	0:45:04	0:07:53	2:54:19	0:01:57	1:49:00	Denmark	FIN
307136	293	Jim Hayes	M	M50-54	22	5:38:14	0:40:55	0:04:46	2:53:38	0:02:10	1:56:45	New Zealand	FIN
307137	294	Jack Tibbetts	M	M18-24	20	5:38:44	0:38:39	0:07:33	3:08:20	0:01:37	1:42:35	United Kingdom	FIN
307138	295	Nick Saunders	M	M30-34	33	5:38:54	0:38:18	0:05:33	2:54:53	0:01:50	1:58:20	New Zealand	FIN
307139	296	Henry Reyes	M	M30-34	34	5:38:59	0:30:07	0:05:41	3:17:21	0:01:05	1:44:45	Venezuela	FIN
63130	297	Ennis Young	M	M50-54	23	5:39:10	0:30:49	0:05:50	2:58:10	0:01:11	2:03:10	Singapore	FIN
63102	298	Brittney Litton	F	F25-29	12	5:39:44	0:35:29	0:05:37	3:03:33	0:02:12	1:52:53	New Zealand	FIN
125620	299	Mitchell Ramsay	M	M40-44	39	5:39:45	0:36:10	0:05:38	2:51:32	0:02:19	2:04:06	Australia	FIN
307140	300	Brett Engert	M	M45-49	35	5:40:15	0:39:03	0:05:57	2:46:26	0:02:43	2:06:06	New Zealand	FIN
26733	301	Mohamed Lemkecher	M	M35-39	31	5:40:29	0:38:40	0:07:29	3:05:54	0:01:29	1:46:57	Tunisia	FIN
62859	302	Charlotte Emma Porter	F	F45-49	5	5:40:31	0:48:16	0:06:53	2:54:07	0:01:50	1:49:25	Singapore	FIN
307141	303	Sam Williams	M	M30-34	35	5:40:36	0:35:38	0:06:16	3:01:12	0:01:43	1:55:47	New Zealand	FIN
136166	304	Ellie Bowen	F	F35-39	9	5:40:47	0:36:01	0:05:22	2:59:41	0:01:26	1:58:17	New Zealand	FIN
307142	305	Anna Guy	F	F50-54	10	5:41:09	0:35:51	0:05:42	3:07:12	0:01:07	1:51:17	New Zealand	FIN
307143	306	Darren Manning	M	M50-54	24	5:41:16	0:37:47	0:07:39	3:02:26	0:02:22	1:51:02	New Zealand	FIN
136183	307	Doug Gordon	M	M40-44	40	5:41:17	0:33:39	0:06:14	2:50:50	0:01:17	2:09:17	New Zealand	FIN
307144	308	Gareth Green	M	M40-44	41	5:41:19	0:43:33	0:07:07	2:52:43	0:01:39	1:56:17	New Zealand	FIN
307145	309	George Busby	M	M18-24	21	5:41:42	0:29:58	0:05:22	2:57:24	0:03:56	2:05:02	New Zealand	FIN
307146	310	Sandy O'Connell	M	M50-54	25	5:41:56	0:40:43	0:06:25	2:47:33	0:02:21	2:04:54	New Zealand	FIN
63458	311	Ryan White	M	M18-24	22	5:42:10	0:31:01	0:05:50	2:49:08	0:01:30	2:14:41	New Zealand	FIN
230440	312	Roberta Withers	F	F40-44	11	5:42:49	0:36:01	0:06:50	3:05:43	0:01:54	1:52:21	Ireland	FIN
197339	313	Steve Williamson	M	M55-59	14	5:43:05	0:40:14	0:06:01	3:00:46	0:01:41	1:54:23	New Zealand	FIN
63155	314	Richard Holtz	M	M40-44	42	5:43:18	0:38:30	0:07:13	2:57:01	0:02:06	1:58:28	New Zealand	FIN
307147	315	Toni Walker	F	F45-49	6	5:43:28	0:35:16	0:05:44	2:54:54	0:01:10	2:06:24	New Zealand	FIN
269716	316	Patrick Harvey	M	M45-49	36	5:43:31	0:36:18	0:06:59	2:53:43	0:02:24	2:04:07	New Zealand	FIN
63247	317	Qiang Huang	M	M45-49	37	5:43:35	0:43:10	0:06:17	3:06:17	0:02:18	1:45:33	New Zealand	FIN
63036	318	Lisa Galt	F	F40-44	12	5:43:44	0:37:53	0:06:29	3:04:23	0:01:51	1:53:08	New Zealand	FIN
307148	319	Jeremy Ballantyne	M	M45-49	38	5:43:50	0:35:37	0:06:46	2:49:58	0:01:42	2:09:47	New Zealand	FIN
63032	320	Elizabeth Precious	F	F30-34	7	5:43:56	0:39:05	0:05:32	3:12:04	0:01:37	1:45:38	United Kingdom	FIN
307149	321	Emily Ryan	F	F18-24	6	5:44:07	0:28:36	0:05:01	3:07:28	0:01:23	2:01:39	New Zealand	FIN
307150	322	Ian Rangitutia	M	M45-49	39	5:44:11	0:37:51	0:05:37	2:52:55	0:01:15	2:06:33	New Zealand	FIN
