ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c9e4818a-9bec-4593-b72c-585c6694fba2	25	Jennifer Zenker	F	F35-39	1	4:30:49	0:25:33	0:02:12	2:26:45	0:00:59	1:35:20	AUSTRALIA	
747fb9a7-caca-4a3d-a1ab-813c3d91d1e0	26	Olivier moisan	M	M25-29	4	4:31:06	0:34:21	0:03:03	2:25:57	0:01:48	1:25:57	CA	
6a0291a1-0d60-454b-83b9-24d6a21f89ac	27	Jeremy Valeriote	M	M40-44	6	4:31:17	0:31:37	0:03:02	2:31:35	0:01:36	1:23:27	CA	
3e6e1734-b517-485e-a260-135bf21a380f	28	Scott Johnson	M	M30-34	4	4:31:46	0:36:22	0:02:02	2:25:20	0:01:22	1:26:40	CA	
46e531b8-deb4-487d-a356-d091a1fa5487	29	Mathieu Marilly	M	M35-39	5	4:32:01	0:28:57	0:01:59	2:30:25	0:01:29	1:29:11	CA	
a796cb39-a759-45e9-b76e-c66687176fc5	30	Trevor Clark	M	M18-24	5	4:32:36	0:26:14	0:02:14	2:30:52	0:02:14	1:31:02	CA	
8b22b25b-e245-4454-b492-d30ae7d4cdae	31	Erin Schenkels	F	F25-29	2	4:32:40	0:31:36	0:02:23	2:29:39	0:00:57	1:28:05	CA	
418d624d-5a09-46a1-a5dd-22a9b7079df3	32	Christian Belair	M	M40-44	7	4:32:48	0:32:00	0:02:36	2:32:23	0:01:24	1:24:25	CA	
018dbecb-1e48-4d8a-b2d7-7e006d090f6a	33	Daryl Flacks	M	M45-49	5	4:33:01	0:21:06	0:00:54	2:30:57	0:01:01	1:39:03	CA	
2c2c973b-c1f0-4acf-b8a6-ac17bd537275	34	Matthew Durand	M	M25-29	5	4:33:05	0:29:55	0:02:12	2:29:49	0:01:44	1:29:25	CA	
da6c4b66-15b3-44f1-829d-4ad1fd813cf9	35	Pierre-Etienne Lambert	M	M30-34	5	4:33:14	0:28:04	0:02:14	2:31:44	0:01:18	1:29:54	CA	
a3235cc9-a233-4638-b51c-454994d31ee7	36	Noel Guy	M	M40-44	8	4:35:01	0:19:28	0:01:19	2:38:50	0:01:49	1:33:35	CA	
e010ddf3-4ed3-4a3d-b14a-970928ec797a	37	Nate Walsh	M	M30-34	6	4:35:16	0:32:07	0:02:27	2:28:56	0:01:22	1:30:24	CA	
5e2f4377-703d-4a3e-8fc1-6c2f88d5329d	38	Ryan Sanderson	M	M35-39	6	4:35:57	0:31:43	0:02:11	2:30:01	0:01:45	1:30:17	CA	
f6d7d6e9-0887-47e5-9443-5043130aaca3	39	Brandon Whitby	M	M45-49	6	4:36:14	0:27:04	0:02:18	2:31:20	0:01:43	1:33:49	CA	
0be2effa-a6b7-4329-9f94-07cade202122	40	Scott Haeberle	M	M18-24	6	4:36:18	0:27:15	0:02:11	2:22:09	0:01:39	1:43:04	US	
d3a228bb-62e7-4b83-a292-c9e6feeb23a4	41	Tony Chen	M	M40-44	9	4:37:12	0:35:58	0:03:03	2:29:29	0:01:34	1:27:08	CA	
1ca612d0-66e6-4cd6-ae7b-4b4da1316b62	42	Graham Fong	M	M18-24	7	4:37:22	0:28:06	0:02:00	2:26:14	0:01:16	1:39:46	CA	
333ad953-9f2f-4949-8940-a7dacfff7829	43	David Bertozzi	M	M25-29	6	4:37:35	0:33:48	0:02:56	2:22:35	0:01:22	1:36:54	CA	
61221657-bb95-40a3-abd2-2543b0d34358	44	Rolando Ceddia	M	M55-59	1	4:37:54	0:32:00	0:02:12	2:33:31	0:01:51	1:28:20	CA	
1f04f130-7d9d-4132-8849-1105385def54	45	Romuald Le Calonnec	M	M30-34	7	4:38:26	0:34:36	0:03:11	2:29:01	0:01:12	1:30:26	CA	
b0511697-c82e-4a56-9356-ac37a7e89534	46	Johnathan Hostick	M	M35-39	7	4:38:54	0:30:52	0:02:50	2:30:43	0:01:38	1:32:51	CA	
8f53160d-e633-42e5-b404-b5d6184aec70	47	Art Chasovskykh	M	M30-34	8	4:39:58	0:27:27	0:03:00	2:39:05	0:01:38	1:28:48	CA	
6af01438-b93a-4484-884b-de6bdb0c85fc	48	Sergio Aldegheri	M	M50-54	1	4:40:21	0:31:41	0:02:04	2:29:36	0:01:46	1:35:14	AR	
bf33063b-2695-46f9-a8c3-15705b208115	49	Cyril Neirynck	M	M45-49	7	4:41:29	0:37:02	0:02:30	2:28:24	0:01:20	1:32:13	CA	
13798053-ef7f-4e8f-91ce-521a577a9a99	50	Adao Oliveira	M	M30-34	9	4:41:52	0:28:31	0:02:55	2:37:40	0:01:50	1:30:56	CAN	
976d46cc-f5cf-420f-b64a-e2bb921c6b9e	51	Greg Cartmell	M	M30-34	10	4:41:57	0:32:14	0:05:03	2:40:54	0:03:11	1:20:35	CA	
81587722-0d63-4377-a9d7-adbff214dd68	52	Brendan Deska	M	M30-34	11	4:42:07	0:35:46	0:02:43	2:22:52	0:01:46	1:39:00	US	
a4627627-ef0a-4c04-ad43-029588b49a42	53	Rudy Husson	M	M30-34	12	4:42:13	0:33:35	0:02:19	2:41:39	0:01:31	1:23:09	CAN	
9b88d64c-c308-4a3a-b356-682904c606f4	54	Kris Zelinsky	M	M35-39	8	4:42:15	0:31:41	0:02:48	2:26:39	0:01:30	1:39:37		
ee142138-0e08-4282-ba51-1f07663fb7ab	55	Alan Hann	M	M55-59	2	4:42:18	0:21:25	0:02:09	2:31:12	0:01:18	1:46:14	CA	
5eafe8bc-d184-4986-909f-3a9441fa7157	56	Eric Rosendall	M	M55-59	3	4:43:10	0:33:22	0:02:14	2:26:25	0:02:59	1:38:10	US	
57320475-e8f6-4b18-b6dc-391978a9afd4	57	Randy Cornelisse	M	M45-49	8	4:44:19	0:20:17	0:00:52	2:33:57	0:01:16	1:47:57	CA	
7a7fc591-664e-4dd0-91ca-9704bbf94f02	58	John Jacques Power	M	M40-44	10	4:44:36	0:38:13	0:02:49	2:34:11	0:03:26	1:25:57	CA	
459b656b-919e-46e7-8d11-d4feca47bb83	59	Simon Lauzon	M	M35-39	9	4:44:45	0:30:47	0:02:34	2:34:16	0:01:42	1:35:26	CA	
631de8ea-0389-4e79-b6f9-6283c07dbf4b	60	Marc-Antoine Bernier	M	M35-39	10	4:44:53	0:32:07	0:03:41	2:40:23	0:02:06	1:26:36	CA	
a92ae1e0-ecfa-e211-9ec7-005056956277	61	Jen Reschke	F	F40-44	1	4:45:09	0:31:07	0:02:33	2:30:28	0:01:15	1:39:46	US	
8db11dcd-e95b-4352-ac6d-bf70dd5f8751	62	Erick Brandt	M	M40-44	11	4:45:29	0:35:18	0:02:47	2:30:03	0:01:55	1:35:26	CA	
e95fe543-cef7-4878-aa33-b08b779af762	63	Scott Boyd	M	M45-49	9	4:45:58	0:29:11	0:02:17	2:30:22	0:01:29	1:42:39	CA	
57aadc52-7cb6-45e2-af10-8fe9da00212f	64	Kerri Brass	M	M45-49	10	4:46:04	0:31:52	0:02:37	2:32:30	0:01:36	1:37:29	CA	
e6eb6b6c-f9c5-44f5-be85-bec3f2099665	65	Marty Greenaway	M	M25-29	7	4:46:09	0:33:45	0:02:27	2:26:45	0:01:11	1:42:01	CA	
761c67f4-0c85-4db1-aa13-ca4183340386	66	Mark Lund	M	M50-54	2	4:46:24	0:36:27	0:02:22	2:33:00	0:01:12	1:33:23		
1b778144-6c80-42db-a960-15012d6a20ef	67	Ryan Malfara	M	M25-29	8	4:46:44	0:28:53	0:02:54	2:27:47	0:01:40	1:45:30	CA	
a79ba13e-c1ce-48c0-a963-e61294980d07	68	Kenneth Parisi	M	M40-44	12	4:46:47	0:31:20	0:02:28	2:41:01	0:01:23	1:30:35	US	
d89e2ab8-f2db-4c4c-bdac-889801a08ce5	69	Adam Doxtator	M	M18-24	8	4:47:03	0:30:56	0:02:38	2:28:12	0:01:44	1:43:33	CA	
09599a52-a131-4520-a50b-8bc628ba6abb	70	Paolo Bazzigaluppi	M	M30-34	13	4:47:07	0:29:38	0:03:20	2:34:46	0:01:36	1:37:47		
1fc7830f-89b4-42a6-8d76-abfeccb73319	71	Luke Mckenzie	M	M18-24	9	4:47:12	0:32:09	0:03:02	2:37:02	0:02:13	1:32:46	CA	
59440d83-5f40-4419-8a1d-5a5f8ee57d17	72	David Harding	M	M55-59	4	4:47:13	0:32:13	0:02:03	2:39:06	0:01:43	1:32:08	CAN	
7d85dd8d-3a6e-4f07-899c-4a184e88932a	73	Jeremy Tucker	M	M40-44	13	4:47:42	0:28:10	0:02:34	2:32:31	0:01:36	1:42:51	CA	
f807ad2f-3f52-44a7-997d-dfa265117a9f	74	Simon Levasseur	M	M40-44	14	4:47:51	0:35:13	0:01:53	2:38:45	0:01:18	1:30:42	CA	
f352f9f2-5702-48d9-8a42-d3dd1672cced	75	David Romaniuk	M	M50-54	3	4:48:15	0:33:20	0:02:43	2:37:28	0:01:41	1:33:03	CA	
93fb543b-9b9b-4ab0-bd12-726059dae5b3	76	Samuel Theroux	M	M25-29	9	4:49:06	0:34:11	0:03:00	2:38:25	0:01:11	1:32:19	CA	
ad007f38-4f84-41c8-b5d3-f797ed0a12f1	77	Leopoldo Lopez	M	M45-49	11	4:49:10	0:36:47	0:02:54	2:40:40	0:01:09	1:27:40	ES	
b17f1cc4-f354-47b7-b24b-aa6db2add59a	78	Scott Galt	M	M30-34	14	4:49:23	0:33:13	0:03:04	2:39:04	0:02:02	1:32:00	CA	
f074b941-d9df-4549-bf5c-e71f4823cc88	79	Brenton Button	M	M30-34	15	4:49:50	0:29:48	0:03:01	2:29:12	0:01:38	1:46:11	CAN	
ad4057d9-373b-4514-b23c-4d079a7ca1ed	80	Matthew Segal	M	M40-44	15	4:50:22	0:39:14	0:02:38	2:33:38	0:01:25	1:33:27	CA	
df82b8e4-2024-4642-b2ed-ba661deead88	81	Christopher Caswell	M	M55-59	5	4:50:33	0:29:58	0:02:04	2:37:49	0:01:24	1:39:18	CA	
daa31066-6eb7-4f0c-b81f-793812b3ee1e	82	Fiona Whitby	F	F45-49	1	4:50:37	0:32:51	0:02:33	2:34:23	0:01:33	1:39:17	CA	
29a3fead-2433-43e6-b20a-43f3eebdbf2e	83	Derek Lantz	M	M35-39	11	4:50:44						CA	
15a399db-b08d-4a27-a91e-143c115d33dc	84	Marco Cote	M	M45-49	12	4:50:47	0:35:49	0:03:22	2:29:41	0:01:14	1:40:41	CA	
ada5e282-3c9c-428b-bac5-236ffa1e9070	85	Christopher Sanders	M	M35-39	12	4:50:50	0:34:31	0:02:47	2:33:59	0:02:54	1:36:39	US	
19206a2a-2eac-494a-9589-f66b60ba37d9	86	Ryan Pawliw	M	M35-39	13	4:50:52	0:33:36	0:02:25	2:38:42	0:02:29	1:33:40	CA	
3fcea1d0-b39f-48a9-bfa9-078f5deff50d	87	Matthew Allen	M	M35-39	14	4:51:18	0:37:21	0:02:52	2:35:07	0:01:50	1:34:08		
da38042a-8db9-499d-93fa-f7b12490ac9b	88	Mark Sinnige	M	M45-49	13	4:51:31	0:28:20	0:02:45	2:41:55	0:01:20	1:37:11	CA	
17daac35-209a-4de9-85b1-dfbfc593c161	89	Eric Lemyre	M	M40-44	16	4:51:32	0:35:10	0:02:00	2:38:45	0:01:03	1:34:34		
5c909e7e-e293-4791-a1c4-2c4573f5183c	90	Marc Aucoin	M	M30-34	16	4:51:58	0:33:26	0:02:28	2:33:34	0:02:48	1:39:42	CAN	
1f62e694-42f8-4d1d-9618-4e7c9daab9d4	90	Adam Dixon	M	M30-34	16	4:51:58	0:31:25	0:02:13	2:39:58	0:01:34	1:36:48	CA	
1d34071b-8ee3-4109-a538-79880bdc3a0c	92	Jean Westenberg	M	M18-24	10	4:52:19	0:30:37	0:03:05	2:40:35	0:03:03	1:34:59	CAN	
a16e5639-6c4f-4da2-b62c-530a7a326452	93	Mike Mcneil	M	M45-49	14	4:52:27	0:33:26	0:02:57	2:34:45	0:02:05	1:39:14	CA	
b758abbc-07b8-44bb-baa2-ff173b173218	94	Pascal Bisson	M	M40-44	17	4:52:34	0:30:55	0:02:09	2:28:29	0:01:05	1:49:56	CA	
87abd4e1-a1f2-4f87-8d94-a9027d9e9f02	95	Mario Lortie	M	M45-49	15	4:53:25	0:34:56	0:03:03	2:32:58	0:01:49	1:40:39	CA	
d95120ca-ffc9-4e65-8c5a-3d1076ddb040	96	Russel Long	M	M50-54	4	4:53:35	0:40:49	0:02:49	2:36:12	0:01:50	1:31:55	CA	
4c39b850-9736-4ac6-8799-8b118d1f58da	97	Miguel Cifuentes	M	M40-44	18	4:53:37	0:33:43	0:04:17	2:52:30	0:03:43	1:19:24	CO	
531a68f2-d64f-4983-af3e-007c41d477b3	98	Thomas Kokelj	M	M25-29	10	4:53:47	0:21:12	0:01:59	2:44:18	0:01:29	1:44:49		
20f962ea-13ff-48b9-8ac3-5e70e56c6f6d	99	Sandra Cole	F	F45-49	2	4:54:08	0:23:06	0:01:04	2:43:27	0:01:11	1:45:20	CA	
382a5de0-e090-40b0-a666-e3d043408d79	100	Chris Fralick	M	M40-44	19	4:54:27	0:30:23	0:02:56	2:39:41	0:01:01	1:40:26	CA	
924c42c1-58f1-4300-af44-cc6f54ac0efd	101	Charles Martel	M	M25-29	11	4:54:41	0:40:25	0:03:43	2:30:57	0:02:03	1:37:33	CA	
3e6598a0-7bcf-47c1-ba59-befbc3f26265	102	Kevin Phillips	M	M45-49	16	4:54:55	0:34:54	0:02:24	2:39:05	0:01:03	1:37:29	CA	
b45038c7-2e2d-4a67-9af6-2301ee0af45d	103	Peter Abbatangelo	M	M45-49	17	4:54:59	0:31:42	0:01:56	2:34:14	0:01:14	1:45:53	CA	
c116fe61-3dab-459c-a0eb-e1c01ad89da7	104	Guillaume Fournier Lavoie	M	M30-34	18	4:55:40	0:32:16	0:02:28	2:27:07	0:01:13	1:52:36	CA	
95c857a2-e2dc-482c-9a3c-252f60876d12	105	Yann Fréchette	M	M35-39	15	4:56:18	0:29:13	0:02:28	2:36:59	0:02:09	1:45:29	CA	
91864565-9f90-4019-bbbb-ab75ceab59af	106	Cameron Mitchell	M	M18-24	11	4:56:36	0:35:33	0:02:23	2:36:53	0:01:04	1:40:43	CA	
af21ae4c-5ffe-450e-88f5-543193452240	107	Danny Mellow	M	M35-39	16	4:56:40	0:34:13	0:02:53	2:37:19	0:02:41	1:39:34	US	
3e71d73b-2b2e-ef11-840a-000d3a348633	108	Olous Boag	M	M50-54	5	4:56:56	0:34:05	0:02:49	2:36:14	0:01:29	1:42:19	CAN	
eaf296af-6204-4de5-9631-9093f9db64c8	109	Sam West	M	M40-44	20	4:56:57	0:32:04	0:01:46	2:35:34	0:01:04	1:46:29	CA	
bc2f9d73-13d5-4b6e-bddf-59c6b425b7d4	110	Rob McLean	M	M35-39	17	4:57:04	0:35:37	0:02:44	2:38:08	0:02:37	1:37:58	CA	
264fa883-16f9-4cb4-bac2-786dc282b3d6	111	Jim Finlay	M	M50-54	6	4:57:08	0:30:49	0:02:40	2:39:19	0:01:24	1:42:56	aus	
b7536859-f3f4-42fe-961d-be1147351a26	112	Alain Deschenes	M	M65-69	1	4:57:14	0:36:38	0:02:43	2:29:51	0:01:43	1:46:19	CA	
56662dbc-a015-4436-b67b-7cec32984c18	113	Jean-Philippe Bélair	M	M35-39	18	4:57:15	0:32:14	0:02:12	2:37:51	0:01:28	1:43:30	CAN	
2852e01e-445e-4a0b-ae01-f49ecc86f3e8	114	Yui Nishimoto	M	M35-39	19	4:57:16	0:34:23	0:02:46	2:39:06	0:01:34	1:39:27	can	
2e702f23-bd02-4b29-a094-bfc0e1d0e708	115	Robert Deakon	M	M60-64	1	4:57:41	0:32:49	0:03:51	2:39:31	0:02:03	1:39:27	CA	
380fa3f3-860b-499e-8449-ca7acc4a7ceb	115	Ben Mcnabb	M	M35-39	20	4:57:41	0:35:57	0:03:15	2:30:23	0:02:24	1:45:42	can	
a83aad31-bdf4-43c8-b3b4-b3583740e012	117	Geoff Helby	M	M50-54	7	4:57:55	0:33:35	0:02:56	2:37:56	0:01:27	1:42:01	CA	
7bcae0a2-1d50-4bcc-a72b-d0754dc82626	118	Danica Metcalfe	F	F30-34	1	4:58:26	0:36:40	0:02:46	2:42:12	0:02:09	1:34:39	CA	
e96000b3-e2b7-4a44-af9d-19d66e8f5264	119	Greg Haycox	M	M50-54	8	4:58:32	0:34:34	0:02:12	2:37:17	0:01:08	1:43:21	CA	
35abf6ce-a3f5-45dc-9e42-cb79f8ee68b0	120	David Cowan	M	M35-39	21	4:58:43	0:27:02	0:02:28	2:53:13	0:02:04	1:33:56	CA	
18df63e9-920f-4045-8f25-77f2c2371f37	121	Jeffrey Brenner	M	M45-49	18	4:58:51	0:29:21	0:02:01	2:40:53	0:01:03	1:45:33	CA	
50e4d262-1f90-4a1e-a346-5de7b784ad76	122	Jeff Flanagan	M	M45-49	19	4:58:52	0:31:20	0:02:20	2:30:46	0:01:53	1:52:33	CAN	
8154a367-60b1-ea11-a812-000d3a5a1bfb	123	Francisco Carvalho Junior	M	M55-59	6	4:58:55	0:32:12	0:02:22	2:36:24	0:02:07	1:45:50	BR	
6367dc70-cd30-4c14-97b5-1b906556ffbb	124	Jacob Saunders	M	M25-29	12	4:58:56	0:19:45	0:00:43	2:57:12	0:01:04	1:40:12	CA	
93ff0089-af22-4793-80f0-b140d056a70e	125	Kyle Wailes	M	M35-39	22	4:58:58	0:32:29	0:03:44	2:37:27	0:02:13	1:43:05	US	
08ab8124-e340-4d4a-9bae-d2da8164bb97	126	Peter Ligori	M	M35-39	23	4:59:20	0:36:40	0:02:54	2:34:07	0:01:21	1:44:18	CA	
040e903f-cf73-4ca0-91c6-8457b0261c84	126	Ian Waugh	M	M40-44	21	4:59:20	0:37:34	0:03:32	2:33:58	0:02:53	1:41:23	CA	
0c28febd-d54a-4739-8234-0f64aad8fff2	128	Joseph Deluca	M	M30-34	19	4:59:23	0:31:13	0:02:14	2:31:35	0:01:30	1:52:51	US	
9ad8d67f-9eab-4fb7-b07e-ababda229277	129	John Ziemba	M	M50-54	9	4:59:24	0:33:05	0:02:26	2:43:16	0:01:30	1:39:07	CAN	
74b3c54f-519c-4717-bf75-f77142766682	130	Ramin Shojaei	M	M50-54	10	4:59:47	0:36:24	0:02:30	2:42:00	0:01:24	1:37:29		
cf8422c6-35e0-4d3f-aa6a-267130a26489	131	Keith McLoughlin	M	M30-34	20	4:59:57	0:35:53	0:02:35	2:40:41	0:01:34	1:39:14	CA	
0e09530b-36d0-407e-af1d-d6fdf8d84130	132	Karin Gould	F	F40-44	2	4:59:58	0:32:43	0:02:14	2:43:57	0:01:00	1:40:04	US	
0270af03-c450-4751-8d18-9eabf5b3cd0c	133	Bernhard Volz	M	M50-54	11	5:00:01	0:25:49	0:02:54	2:43:23	0:02:27	1:45:28	CA	
37f574c2-9213-499d-869d-7ed4924bf48c	134	Jay Allain	M	M25-29	13	5:00:03	0:31:45	0:03:09	2:39:35	0:03:09	1:42:25	CA	
39547f35-5820-449d-9d5e-db17f9a8f08f	135	Adam Bradwin	M	M40-44	22	5:00:11	0:35:32	0:01:56	2:31:07	0:01:02	1:50:34	CA	
062000d7-d688-447c-8bec-357b39a163dd	136	Nicolas Fonti	M	M35-39	24	5:00:14	0:40:45	0:03:10	2:40:17	0:02:25	1:33:37	CA	
2b3b9980-16b8-40f4-9559-84793d8b326e	137	Rob Fraser	M	M50-54	12	5:00:44	0:34:40	0:03:29	2:40:18	0:02:45	1:39:32	CAN	
93ede909-31f8-4c3e-826c-76819bacac61	138	Dan Vining	M	M50-54	13	5:01:03	0:34:20	0:02:52	2:42:07	0:02:08	1:39:36	US	
7511369f-03c9-4045-a3b8-c753665b12a3	139	Brittany Dunbar	F	F25-29	3	5:01:04	0:30:27	0:01:56	2:44:21	0:00:47	1:43:33	CA	
c91c5f3e-46e4-4132-85d6-03b21923a5ff	140	Mike White	M	M45-49	20	5:01:10	0:34:42	0:03:43	2:33:48	0:02:41	1:46:16	CA	
e65201b6-08d9-46d3-92d2-0f6ad8a0590a	141	German Bejarano	M	M40-44	23	5:01:34	0:34:45	0:02:40	2:41:08	0:01:13	1:41:48	US	
45f212dc-5f61-4d01-8710-3e107b4f2631	142	Enrico Magnani	M	M35-39	25	5:01:46	0:27:32	0:02:21	2:30:14	0:01:57	1:59:42	CA	
5d38fbb8-7afb-4ca5-8994-849f2aab869d	143	Jason Keindal	M	M45-49	21	5:02:14	0:39:26	0:02:34	2:26:55	0:03:06	1:50:13	CA	
c5b8c767-c59b-49b8-bafe-95009277cf93	144	Greg Galloway	M	M35-39	26	5:02:26	0:36:38	0:05:28	2:47:25	0:03:20	1:29:35	CA	
10cd03c6-7e7a-4cab-af93-ab392c31ba4f	145	Jason Shaw	M	M45-49	22	5:02:33	0:36:16	0:03:14	2:39:09	0:01:56	1:41:58	CA	
12ad5ea4-5371-44ff-b9a7-08aee1cc9e53	146	Kyle Orrick	M	M30-34	21	5:02:45	0:28:06	0:02:55	2:40:08	0:02:56	1:48:40		
cb936684-cad6-4443-818c-39b3bd3bebb2	147	Ryan Babcock	M	M35-39	27	5:02:47	0:36:00	0:02:58	2:34:23	0:02:38	1:46:48	CA	
82a65faf-4bb5-43d8-96f7-70ae278f69ae	148	Eric Frechette	M	M40-44	24	5:02:49	0:33:23	0:02:08	2:32:09	0:01:37	1:53:32	CA	
c8e6f43c-6f26-4fc5-a1e8-aa861a2182ef	149	Brian Laundry	M	M55-59	7	5:02:51	0:34:37	0:02:28	2:36:38	0:01:45	1:47:23	CA	
d7fe1e53-a698-4f29-bbdd-0a6db507d81c	150	Shane Mahoney	M	M45-49	23	5:02:53	0:30:57	0:02:52	2:39:40	0:01:58	1:47:26	CA	
d9c9793c-1205-4e9d-9fa0-242fe27d7025	151	Or Lin	M	M30-34	22	5:03:01	0:30:39	0:02:15	2:44:33	0:01:28	1:44:06	IL	
3fce62d0-2e0a-4094-8df7-39db530aafd8	152	Julia Wilkes	F	F30-34	2	5:03:04	0:34:00	0:02:26	2:43:58	0:02:05	1:40:35	CA	
0be71264-43ca-4d2f-837e-11fab6ad0fc9	153	Greg Ferraro	M	M25-29	14	5:03:10	0:36:18	0:04:14	2:40:20	0:02:38	1:39:40	US	
fae6bbe6-a068-45fd-a39f-5fe2cf7c3d9e	154	Edward Johnson	M	M40-44	25	5:03:18	0:38:32	0:02:44	2:38:38	0:01:52	1:41:32	CA	
0f652bba-0fa6-4bed-a693-ae2b4c02ddd5	155	Bob Crane	M	M45-49	24	5:03:20	0:33:07	0:02:23	2:41:22	0:00:54	1:45:34	CA	
fc2c6b3f-7e11-4d09-a090-f1feb43033cf	156	Lora Rigutto Vigliatore	F	F50-54	1	5:03:34	0:34:54	0:03:17	2:43:59	0:01:41	1:39:43	CA	
db8c0e32-c44c-4fa1-895d-ad8099df6beb	157	Minfu Mo	M	M45-49	25	5:03:59	0:36:35	0:03:45	2:36:51	0:03:14	1:43:34	CA	
13483bdf-1850-49ed-a8d0-7893105435e5	158	David Lalancette	M	M35-39	28	5:04:04	0:32:13	0:03:00	2:40:11	0:01:35	1:47:05	CA	
5c3aef6e-0b39-4a71-962d-6c26814bb7f4	159	Aaron Kennedy	M	M25-29	15	5:04:08	0:41:26	0:02:52	2:36:57	0:01:50	1:41:03	CA	
33a33cfb-a612-46ea-acc7-cbdc509ef945	160	Gerald Throop	M	M60-64	2	5:04:14	0:39:32	0:02:32	2:37:20	0:02:07	1:42:43	CA	
