ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
535718	DNS	Mazen Akhdar	M	M45-49								Saudi Arabia	DNS
1186187	DNS	Johnny Karam	M	M50-54								Lebanon	DNS
1142198	DNS	Raffaella Turco	F	F50-54								Italy	DNS
916393	DNS	Patrick Fransen	M	M60-64								Belgium	DNS
897276	DNS	Aleksandr Mishin	M	M45-49								United Arab Emirates	DNS
1129131	DNS	Charlotte Pearce	F	F30-34								United Kingdom	DNS
1140529	DNF	Rebecca Dallimore	F	F40-44			0:36:20	0:02:45	2:51:51	0:03:10		United Kingdom	DNF
887642	DNS	Frank Ziewers	M	M45-49								Germany	DNS
61029	DNS	Alain Perroteau	M	M65-69								France	DNS
961169	DSQ	Abdullah Silsilah	M	M35-39								Saudi Arabia	DQ
1096514	DNS	Irek Dautov	M	M40-44								Spain	DNS
1290924	DNS	Fabian Silberer	M	M35-39								Germany	DNS
942411	DNS	Thomas Whitfield	M	M35-39								United Arab Emirates	DNS
1073065	DNS	Byron Penny	M	M30-34								United Kingdom	DNS
967753	DNF	Yurii Novikov	M	M50-54			0:38:54	0:04:33	3:23:41	0:11:12		Serbia	DNF
1065838	DNF	Dimitri Trofim	M	M40-44			0:34:02	0:03:23				Germany	DNF
1290925	DNS	steen puggaard	M	M60-64								Denmark	DNS
1073638	DNS	Dennis Soisch	M	M35-39								Germany	DNS
980593	DNS	Petr Matejcek	M	M40-44								Czechia	DNS
1184476	DNF	Harshit Agarwal	M	M35-39			1:04:27	0:06:50	4:11:58	0:08:05		India	DNF
1081445	DNS	Robbert-Jan Willems	M	M35-39								Belgium	DNS
1139009	DNS	Manuel Pardo	M	M40-44								Colombia	DNS
1246667	DNS	Neil Young	M	M40-44								United Kingdom	DNS
1244689	DNS	Thomas Scheer	M	M50-54								United Kingdom	DNS
856459	DNS	Tulepbergen Suyuntayev	M	M40-44								Kazakhstan	DNS
948588	DNS	Alwaleed Almaskari	M	M30-34								Oman	DNS
1099700	DNS	Mohammed Almeqbaali	M	M40-44								United Arab Emirates	DNS
972704	DNS	Khalid Jamal	M	M30-34								United Arab Emirates	DNS
1290926	DNS	Akzhan Talgar	M	M35-39								Kazakhstan	DNS
1290927	DNS	Sebastian J.M. Longrée	M	M50-54								Germany	DNS
1075155	DNS	David Zaharakis	M	M35-39								Australia	DNS
1290928	DNS	Calvin Scott	M	M40-44								United Kingdom	DNS
285109	DNF	Sabina Fenner	F	F60-64			0:33:57	0:04:51				Switzerland	DNF
1209814	DNS	Drew Willis	M	M35-39								United States	DNS
1003642	DNS	Mohammad Alshamsi	M	M25-29								United Arab Emirates	DNS
1184079	DNS	Gokul Krishna	M	M45-49								India	DNS
990428	DNS	Anirudh Ravichandran	M	M30-34								India	DNS
1290929	DNS	Muhammad Ashraf Qadri	M	M50-54								Pakistan	DNS
66240	DNS	Nick Barton	M	M50-54								United Kingdom	DNS
934150	DNS	Raphael Feres	M	M45-49								Brazil	DNS
1090040	DNS	Sue Stockley	F	F55-59								United Kingdom	DNS
1240184	DNS	Tareq Alansari	M	M18-24								Kuwait	DNS
1290930	DNS	Saqr Almohannadi	M	M25-29								Qatar	DNS
1290931	DNS	Louie Grainger	M	M30-34								United Kingdom	DNS
1096574	DNS	Philippa Glover	F	F45-49								New Zealand	DNS
1092097	DNS	Ruchin Kulkarni	M	M30-34								India	DNS
1228786	DNS	Ayten Alqersh	F	F30-34								Egypt	DNS
917106	DNS	Toby Oliver Bindon Smith	M	M35-39								United Kingdom	DNS
948568	DNS	Ian Farrell	M	M45-49								Ireland	DNS
1192091	DNS	Anthony Kennedy	M	M50-54								United Kingdom	DNS
56410	DNS	Mark Julier	M	M50-54								United Kingdom	DNS
1290932	DNS	Faisal Alatel	M	M30-34								Kuwait	DNS
1290933	DNS	Norah yousef	F	F25-29								Saudi Arabia	DNS
1290934	DSQ	Aaron Wood	M	M35-39								United Kingdom	DQ
1290935	DNS	Basem Banabilah	M	M40-44								Saudi Arabia	DNS
921327	DNS	Ahmad Al-Kuwari	M	M25-29								Qatar	DNS
1290936	DNS	Joao Luciano	M	M35-39								Portugal	DNS
931907	DNS	Mohammed Ajlan Alkuwari	M	M35-39								Qatar	DNS
1085262	DNS	Ana Maria Prince	F	F45-49								Venezuela	DNS
1221410	DNS	Amilcare Giuseppe Canali	M	M35-39								Italy	DNS
276929	DNF	Patrick Tierney	M	M45-49			0:27:06	0:04:12	2:28:42	0:03:45		Ireland	DNF
1290937	DNS	Romain Mejecaze	M	M40-44								France	DNS
56248	DNS	Ian Brannighan	M	M45-49								United Kingdom	DNS
1097414	DNF	Slayde Baker	F	F30-34			0:31:37	0:04:23				South Africa	DNF
923061	DNS	James Courtney	M	M45-49								Australia	DNS
1290938	DNS	Abdulaziz Alduaij	M	M25-29								Kuwait	DNS
1069222	DNS	Hashem Alharbi	M	M50-54								United Arab Emirates	DNS
1228913	DNS	Daniel Cabral	M	M45-49								South Africa	DNS
1290939	DNS	Venugopal Aligeti	M	M50-54								India	DNS
1056531	DNS	Neil Van Den Broek	M	M45-49								United Kingdom	DNS
964521	DNS	Philippe Paillard	M	M55-59								France	DNS
1186184	DNS	Robert Myburgh	M	M50-54								South Africa	DNS
1278273	DNS	Matthew Croxson	M	M55-59								United Kingdom	DNS
1222760	DNF	Alex Davies	M	M30-34			0:32:19	0:02:39	2:35:10	0:10:31		United Kingdom	DNF
948612	DSQ	Bakhit Alqars	M	M35-39								United Arab Emirates	DQ
920480	DNS	Wouter De Vet	M	M35-39								Netherlands	DNS
1105914	DNF	Mohamed Ilham Mohamed Tahir	M	M55-59			1:06:52	0:06:31	4:24:41			Singapore	DNF
1228858	DNF	Kiran Kang	F	F45-49								United Kingdom	DNF
1290940	DNS	Yoko Furusaki	F	F50-54								Japan	DNS
1065216	DNS	Tarek Rashid	M	M50-54								Egypt	DNS
911518	DNS	Hayk Harutyunyan	M	M40-44								Armenia	DNS
1096698	DNS	Matthew Day	M	M35-39								United Kingdom	DNS
1290941	DNS	Prakash Kesu Rathod	M	M35-39								India	DNS
888578	DNS	Alexander Geiss	M	M55-59								Germany	DNS
948749	DNS	Wan Fadhlan Wan Mahmood	M	M50-54								Malaysia	DNS
1248538	DNF	Satish Pathare	M	M40-44			0:51:42	0:06:55	4:19:12	0:05:31		India	DNF
1099637	DNS	Eliza Fulham	F	F30-34								Australia	DNS
921846	DNF	Jatin Arora	M	M45-49			0:43:58	0:05:46				India	DNF
1057844	DNS	Alexandros Theodorakos	M	M40-44								Greece	DNS
1290942	DNS	Michael Pattison	M	M35-39								United States	DNS
917904	DNS	Henry Warren-Jones	M	M35-39								United Kingdom	DNS
932863	DNS	Abdulla Shaheen Alkaabi	M	M40-44								Qatar	DNS
1290943	DNS	Joshua Rix	M	M30-34								United Kingdom	DNS
1290944	DNS	Ihab Al Haj Khalil	M	M45-49								Saudi Arabia	DNS
948855	DNF	Rinat Mustafin	M	M45-49			0:31:16	0:02:30	2:40:42	0:03:01		Uzbekistan	DNF
1096559	DNF	Egor Ryazanov	M	M35-39			0:31:59	0:04:20	2:31:45	0:08:37			DNF
1126504	DNS	Abdullah Alhammad	M	M35-39								Kuwait	DNS
1125997	DNS	Raj Pol	M	M50-54								United Kingdom	DNS
1290945	DNS	Abdullah Alshammari	M	M35-39								Kuwait	DNS
1096690	DNS	Sabz Malik	M	M50-54								Pakistan	DNS
480963	DNS	Khaled Jamil	M	M35-39								Canada	DNS
1290946	DNF	Trevor Robinson	M	M60-64			0:36:32	0:08:12	3:12:45	0:11:44		United Kingdom	DNF
994915	DNS	Maksims Lukasevics	M	M30-34								Latvia	DNS
1073999	DNS	Kevin Caie	M	M25-29								United Kingdom	DNS
1290947	DNS	Eberhard Ehrlich	M	M65-69								Germany	DNS
933173	DNS	Peter Weiss	M	M55-59								Denmark	DNS
932753	DNS	Omar Al Sharif	M	M50-54								Oman	DNS
923822	DNF	Yves Theze	M	M50-54			0:39:35	0:06:50				France	DNF
1096801	DNS	Camilla Wilkes	F	F45-49								United Kingdom	DNS
1290948	DNF	Anastasiia Machulina	F	F30-34			0:29:25	0:04:34	3:04:36	0:08:25			DNF
201895	DNS	Jac Downham	M	M25-29								United Kingdom	DNS
1096803	DNS	Georgina Bishop	F	F30-34								United Kingdom	DNS
944343	DNS	Alexandra Tetushkina	F	F35-39								United Arab Emirates	DNS
1290949	DNS	Bushra Alyamani	F	F30-34								Saudi Arabia	DNS
1290950	DNS	Mathieu Coquelet	M	M40-44								United States	DNS
1099622	DNF	Khalid Alshamsi	M	M25-29			0:35:53	0:03:54	2:38:49	0:02:33		United Arab Emirates	DNF
1290951	DNS	Ahmad Al Saleh	M	M30-34								United Arab Emirates	DNS
1228846	DNS	Ahmed Khodeir	M	M45-49								United Arab Emirates	DNS
1056778	DNS	Jean-François Ricourt	M	M55-59								France	DNS
1073647	DNS	Jaroslaw Sosnowski	M	M45-49								Poland	DNS
1290952	DNF	Sadiya Sayyad	F	M50-54			0:42:10	0:18:13	3:54:18	0:16:00		India	DNF
1290953	DNF	Vlad Postelnicu	M	M40-44								Romania	DNF
1127581	DNS	Ahmed Osman	M	M35-39								Egypt	DNS
1290954	DNF	Erwien Garibaldi	M	M45-49			0:53:33	0:09:23	4:20:38	0:07:03		Indonesia	DNF
181793	DNS	Stephen Anderson	M	M50-54								United Kingdom	DNS
936037	DNS	Martin Hummer	M	M55-59								Germany	DNS
960949	DNS	Karolis Kupcikas	M	M30-34								Lithuania	DNS
1099590	DSQ	Abdullah Alshammari	M	M35-39								Kuwait	DQ
931058	DNS	Sergey Konkov	M	M40-44								Portugal	DNS
1290955	DNF	Ruslan Orlovskii	M	M40-44			0:44:58	0:05:00	2:48:00	0:03:50		United Arab Emirates	DNF
399463	DNS	Amelia Shepherd-Smith	F	F50-54								Australia	DNS
942335	DNF	Ian Russell	M	M45-49			0:29:40					Bahrain	DNF
1092072	DNS	Rohan Kulkarni	M	M25-29								India	DNS
960976	DNS	Abdulla Falaknaz	M	M30-34								United Arab Emirates	DNS
1085261	DNS	Mariana Prince	F	F45-49								Venezuela	DNS
948953	DNS	Meshary Al-Ayed	M	M50-54								Saudi Arabia	DNS
1243126	DNF	Rory Mccann	M	M35-39			0:35:23	0:05:16				United Kingdom	DNF
1099848	DNF	Binita Morar	F	F35-39			1:04:36	0:06:35	4:11:01	0:05:58		South Africa	DNF
1290696	DNS	Hisham Al Jabri	M	M35-39								Oman	DNS
1241276	DNS	Tamzin Partridge	F	F40-44								United States	DNS
958582	DNS	Oleksandr Buts	M	M40-44								Ukraine	DNS
856586	DNF	Grant Totten	M	M50-54			1:11:02	0:05:53				United States	DNF
1273670	DNS	Matthew Betts	M	M30-34								United Kingdom	DNS
961221	DNS	Abdelrhman Elfky	M	M40-44								Egypt	DNS
1126836	DNF	Vuk Nikolic	M	M18-24								Serbia	DNF
1290956	DNS	Nicholas Watson	M	M55-59								United Kingdom	DNS
1290957	DNS	Alexander Sanchez	M	M50-54								Colombia	DNS
1069615	DNS	Gerhard De Bruin	M	M40-44								South Africa	DNS
1290830	DNS	Nashwa Afify	F	F30-34									DNS
1290958	DNS	Nicholas Hawkins	M	M45-49								United Kingdom	DNS
889778	DNS	Daniel Norton	M	M45-49								United Kingdom	DNS
1274878	DNF	Cecile Gabarre	F	F55-59			1:02:05	0:10:50	4:24:33	0:15:45		France	DNF
1290959	DNS	Callum Dougall	M	M25-29								United Kingdom	DNS
1124214	DNS	Omar Bebars	M	M45-49								Egypt	DNS
203798	DNS	Marco De Leo	M	M45-49								Italy	DNS
856149	DNF	Ievgen Smirnov	M	M45-49			0:36:37					Ukraine	DNF
856110	DNS	Jonty Summers	M	M55-59								United Kingdom	DNS
1096808	DNS	Mohammed Alkaabi	M	M35-39								United Arab Emirates	DNS
463732	DNS	Bernhard Mesicek	M	M65-69								Austria	DNS
1186745	DNS	Antoine Maureau	M	M30-34								Thailand	DNS
948574	DNS	Ahmed Alhussain	M	M35-39								Saudi Arabia	DNS
1290960	DNF	Petr Jančík	M	M50-54			0:35:39	0:04:39	2:47:41			Czechia	DNF
1096631	DNS	Jorge Güil	M	M40-44								Spain	DNS
1290961	DNS	Keneshbek Akmataliev	M	M35-39								Kyrgyzstan	DNS
931851	DNS	André Stöger	M	M35-39								Germany	DNS
945267	DNS	Nikita Terekhov	M	M40-44									DNS
1290921	DNS	Kia Katoozi	M	M50-54								United Kingdom	DNS
1055715	DNS	Kloe Gibson	F	F25-29								United Kingdom	DNS
1290922	DNS	Tommy Hadjioannou	M	M30-34								United Kingdom	DNS
1099687	DNF	Evgeniia Ziubanova	F	F50-54								Kiribati	DNF
1290923	DNS	Sergei Dekov	M	M50-54									DNS
1065862	1	Christoph Matner	M	M35-39	1	3:51:42	0:25:14	0:02:16	2:07:45	0:01:53	1:14:33	Germany	FIN
1134041	2	Alexandre Caille	M	M30-34	1	3:53:09	0:27:51	0:02:05	2:04:55	0:02:47	1:15:30	France	FIN
960912	3	Rafael Domingos	M	M30-34	2	3:55:47	0:24:38	0:02:07	2:08:58	0:02:26	1:17:39	Portugal	FIN
1099568	4	Evgeny Tikhonin	M	M25-29	1	3:56:52	0:27:24	0:02:32	2:05:23	0:02:49	1:18:45	Kyrgyzstan	FIN
1124414	5	Teo Katgely	M	M25-29	2	3:59:20	0:24:22	0:02:24	2:13:11	0:02:38	1:16:45	France	FIN
1018382	6	Christopher Mascarenhas Keyes	M	M35-39	2	4:03:37	0:27:12	0:03:01	2:11:42	0:02:28	1:19:13	United Kingdom	FIN
856032	7	Ryan Christian	M	M35-39	3	4:03:42	0:26:34	0:02:23	2:12:50	0:02:03	1:19:52	Australia	FIN
1096504	8	Vasilii Romanov	M	M30-34	3	4:03:56	0:25:39	0:02:27	2:13:20	0:02:20	1:20:08	Spain	FIN
1121511	9	Oliver Lockyer	M	M30-34	4	4:03:59	0:27:19	0:02:17	2:10:23	0:02:17	1:21:43	United Kingdom	FIN
892899	10	Mark Tomlinson	M	M40-44	1	4:05:36	0:28:09	0:02:06	2:12:27	0:02:17	1:20:37	United Kingdom	FIN
972663	11	Rayan Alkhuwaiter	M	M40-44	2	4:07:29	0:29:19	0:02:44	2:09:08	0:02:21	1:23:58	Saudi Arabia	FIN
1199424	12	Thiago Nascimento	M	M40-44	3	4:07:55	0:28:15	0:02:55	2:13:36	0:02:25	1:20:44	Brazil	FIN
1065829	13	Guillaume Bas	M	M35-39	4	4:08:44	0:29:30	0:02:58	2:13:09	0:02:47	1:20:20	France	FIN
683754	14	Julien Orhan	M	M35-39	5	4:11:41	0:28:11	0:02:18	2:16:41	0:02:47	1:21:44	France	FIN
1097270	15	Victor Audienne	M	M35-39	6	4:13:03	0:27:55	0:02:27	2:14:59	0:02:46	1:24:57	France	FIN
923501	16	Patryk Bielik	M	M35-39	7	4:14:04	0:31:58	0:02:41	2:14:37	0:02:53	1:21:55	Poland	FIN
68156	17	Jörg Scheiderbauer	M	M45-49	1	4:15:22	0:28:23	0:02:51	2:13:29	0:03:02	1:27:37	Germany	FIN
948566	18	David Hynes	M	M40-44	4	4:15:37	0:25:45	0:02:08	2:07:47	0:02:24	1:37:33	Oman	FIN
1096505	19	David Dhooge	M	M45-49	2	4:15:42	0:28:08	0:02:59	2:17:40	0:02:58	1:23:56	Belgium	FIN
1260032	20	Aleksandr Nefedov	M	M35-39	8	4:15:57	0:26:01	0:02:29	2:17:00	0:02:43	1:27:44	United Arab Emirates	FIN
120347	21	Mihai Vigariu	M	M40-44	5	4:16:44	0:29:10	0:03:08	2:12:36	0:02:43	1:29:06	Romania	FIN
645517	22	René Rothenbücher	M	M35-39	9	4:17:13	0:27:37	0:03:18	2:17:40	0:02:52	1:25:45	Germany	FIN
917092	23	Ian Steiger	M	M45-49	3	4:17:39	0:29:30	0:02:40	2:17:27	0:03:40	1:24:23	United Kingdom	FIN
1290699	24	Jens Hülsebusch	M	M40-44	6	4:17:52	0:27:44	0:02:32	2:20:47	0:02:07	1:24:42	Germany	FIN
911918	25	Arjen Martens	M	M35-39	10	4:18:00	0:32:03	0:04:14	2:11:29	0:04:39	1:25:35	Netherlands	FIN
948577	26	James Plant	M	M40-44	7	4:18:29	0:30:49	0:03:13	2:13:20	0:03:10	1:27:57	United Kingdom	FIN
1071391	27	Ramon Zürcher	M	M35-39	11	4:18:49	0:31:18	0:03:21	2:13:05	0:02:15	1:28:50	Switzerland	FIN
961132	28	Jamie Edmunds	M	M40-44	8	4:18:54	0:27:01	0:02:53	2:17:08	0:03:24	1:28:28	United Kingdom	FIN
1069615	29	Gerhard De Bruin	M	M40-44	9	4:19:11	0:28:47	0:02:07	2:15:02	0:03:14	1:30:01	South Africa	FIN
930304	30	Roberto Pietta	M	M35-39	12	4:20:08	0:30:32	0:02:22	2:16:41	0:03:08	1:27:24	Italy	FIN
1076436	31	James Duncan	M	M35-39	13	4:20:11	0:30:20	0:04:08	2:14:19	0:02:52	1:28:32	United Arab Emirates	FIN
1187600	32	David Dufek	M	M45-49	4	4:20:31	0:30:05	0:02:46	2:17:11	0:03:04	1:27:26	Czechia	FIN
902400	33	William Brunt	M	M35-39	14	4:20:35	0:30:56	0:02:42	2:18:18	0:02:44	1:25:55	United Kingdom	FIN
1099595	34	Nicholas Georgiadis	M	M35-39	15	4:21:17	0:31:31	0:03:09	2:19:55	0:03:02	1:23:40	Cyprus	FIN
991488	35	Alessio Rispoli	M	M35-39	16	4:21:35	0:25:29	0:02:49	2:13:20	0:03:03	1:36:54	Italy	FIN
1290700	36	Olga Burenkova	F	F35-39	1	4:21:47	0:26:31	0:03:15	2:20:21	0:02:39	1:29:01		FIN
1228779	37	Andrew Archibald	M	M35-39	17	4:22:32	0:30:18	0:02:29	2:17:23	0:02:39	1:29:43	United Kingdom	FIN
1254115	38	Daniel Torres	M	M30-34	5	4:22:36	0:27:31	0:02:43	2:21:41	0:02:10	1:28:32	Colombia	FIN
963535	39	Yann Payen	M	M50-54	1	4:22:57	0:33:41	0:03:20	2:19:52	0:02:44	1:23:20	France	FIN
1076470	40	Kevin Andersen	M	M25-29	3	4:23:05	0:32:02	0:02:44	2:19:10	0:03:26	1:25:44	Denmark	FIN
935877	41	Mathieu Boulet	M	M40-44	10	4:23:19	0:30:31	0:02:14	2:16:40	0:02:46	1:31:07	France	FIN
931737	42	Walter Kaspirowitsch	M	M45-49	5	4:23:36	0:31:36	0:02:09	2:16:45	0:02:59	1:30:07	Germany	FIN
924065	43	Alan Mc Girr	M	M30-34	6	4:24:15	0:29:34	0:03:03	2:12:35	0:02:30	1:36:32	Ireland	FIN
526021	44	Alex Mockford	M	M30-34	7	4:24:51	0:26:22	0:04:22	2:22:47	0:04:02	1:27:18	United Kingdom	FIN
1290701	45	Michal Ondrej	M	M40-44	11	4:25:08	0:28:11	0:01:57	2:19:31	0:02:44	1:32:45	Slovakia	FIN
834178	46	Keith Murray	M	M50-54	2	4:25:40	0:32:13	0:02:21	2:12:50	0:03:18	1:34:58	United Kingdom	FIN
1140215	47	Abdulla Almuftah	M	M30-34	8	4:25:44	0:35:34	0:03:49	2:18:03	0:02:17	1:26:02	Qatar	FIN
948693	48	Toby Davies	M	M30-34	9	4:27:48	0:32:20	0:03:50	2:20:38	0:03:08	1:27:53	United Kingdom	FIN
976314	49	Bas Van Der Gaag	M	M35-39	18	4:27:59	0:30:44	0:03:20	2:20:09	0:03:28	1:30:17	Netherlands	FIN
1136310	50	Morgan Clarke	M	M25-29	4	4:28:07	0:34:32	0:04:56	2:17:49	0:02:56	1:27:54	United Kingdom	FIN
883220	51	David Schmid	M	M40-44	12	4:28:14	0:32:33	0:03:37	2:21:50	0:03:09	1:27:05	Switzerland	FIN
1186171	52	Niall Foley	M	M30-34	10	4:28:42	0:27:16	0:02:43	2:23:47	0:03:45	1:31:11	Ireland	FIN
52202	53	Tom Hopwood	M	M35-39	19	4:28:58	0:28:24	0:03:45	2:20:41	0:03:29	1:32:39	United Kingdom	FIN
958783	54	Ahmed Iraky	M	M50-54	3	4:29:07	0:32:10	0:03:00	2:20:40	0:02:49	1:30:27	Egypt	FIN
1028868	55	David Andor	M	M35-39	20	4:29:13	0:27:39	0:02:32	2:19:36	0:02:53	1:36:34	Hungary	FIN
1199483	56	Yousuf Iraky	M	M18-24	1	4:29:14	0:29:18	0:02:50	2:23:33	0:02:22	1:31:11	Egypt	FIN
1089213	57	Gilles Stadsbader	M	M18-24	2	4:29:25	0:31:01	0:03:06	2:25:55	0:03:13	1:26:10	Belgium	FIN
980404	58	Daniel Kruger	M	M45-49	6	4:29:31	0:29:27	0:04:01	2:21:52	0:03:55	1:30:16	South Africa	FIN
972702	59	Jacob Nußmüller	M	M25-29	5	4:29:37	0:31:43	0:03:10	2:13:36	0:03:33	1:37:35	Austria	FIN
1228778	60	Joel Walker	M	M30-34	11	4:29:43	0:32:59	0:03:04	2:17:51	0:04:17	1:31:31	United Kingdom	FIN
960932	61	Vainius Kaleda	M	M35-39	21	4:29:55	0:30:07	0:04:01	2:21:02	0:02:48	1:31:57	Lithuania	FIN
935919	62	Michael Menager	M	M40-44	13	4:30:40	0:29:38	0:03:55	2:21:09	0:03:45	1:32:12	France	FIN
446443	63	Constantin Bähr	M	M35-39	22	4:30:47	0:34:33	0:02:34	2:19:39	0:02:46	1:31:15	Germany	FIN
847561	64	RAZVAN ENE	M	M50-54	4	4:30:49	0:33:18	0:03:46	2:18:32	0:03:36	1:31:37	Romania	FIN
972673	65	Marc Wenzel	M	M40-44	14	4:30:53	0:30:28	0:02:18	2:22:57	0:02:58	1:32:13	Germany	FIN
856410	66	James Arnestad	M	M35-39	23	4:31:49	0:31:24	0:03:37	2:22:10	0:02:42	1:31:55	South Africa	FIN
1194917	67	Daniil Ermakov	M	M25-29	6	4:32:21	0:30:49	0:02:47	2:17:55	0:03:29	1:37:20		FIN
1072028	68	Petros Solomou	M	M40-44	15	4:32:22	0:31:03	0:03:36	2:19:18	0:03:05	1:35:20	United Kingdom	FIN
985490	69	Mattia Cantalù	M	M35-39	24	4:32:23	0:30:14	0:04:04	2:27:26	0:05:39	1:25:00	Italy	FIN
931169	70	Firas I H Ahmad	M	M35-39	25	4:33:17	0:34:53	0:03:58	2:24:04	0:03:29	1:26:52	Jordan	FIN
1055382	71	Evgenia Boulmeti	F	F40-44	1	4:33:32	0:30:45	0:02:28	2:25:29	0:02:39	1:32:11	Greece	FIN
1063397	72	Graziano Bortolotto	M	M55-59	1	4:33:58	0:30:50	0:03:12	2:27:18	0:03:59	1:28:39	Italy	FIN
1099578	73	Mariia Kurchenko	F	F25-29	1	4:34:07	0:25:54	0:03:03	2:26:55	0:02:30	1:35:45	Kyrgyzstan	FIN
931828	74	Siarhei Muntsian	M	M40-44	16	4:34:11	0:31:39	0:03:12	2:20:44	0:02:40	1:35:58	Poland	FIN
889786	75	Adrian Toland	M	M50-54	5	4:34:17	0:32:28	0:02:35	2:22:35	0:02:31	1:34:07	Ireland	FIN
930889	76	Khodor Yassine	M	M30-34	12	4:34:33	0:33:54	0:04:56	2:27:51	0:03:00	1:24:51	Lebanon	FIN
1063450	77	Yaraslau Kavaleu	M	M35-39	26	4:35:04	0:30:25	0:03:22	2:19:57	0:02:44	1:38:36		FIN
1084601	78	Boris Kalmykov	M	M35-39	27	4:35:08	0:29:22	0:03:04	2:23:19	0:03:33	1:35:49	United Arab Emirates	FIN
1290702	79	Ana Ramos	F	F30-34	1	4:35:12	0:25:18	0:02:36	2:35:08	0:02:31	1:29:39	Portugal	FIN
1290703	80	Abdulaziz Alhowaidi	M	M30-34	13	4:35:35	0:29:14	0:03:50	2:27:21	0:03:09	1:32:00	Kuwait	FIN
1278564	81	Yakushenkov Dmitry	M	M35-39	28	4:35:35	0:34:26	0:03:09	2:23:18	0:02:40	1:32:02	Kazakhstan	FIN
1290704	82	Maher Elfarra	M	M18-24	3	4:35:36	0:25:50	0:03:31	2:29:16	0:02:49	1:34:10	Palestine	FIN
1096822	83	Hashim Al Farsi	M	M35-39	29	4:35:53	0:37:20	0:02:48	2:16:33	0:03:26	1:35:46	Oman	FIN
469046	84	Rorie Masson	M	M50-54	6	4:36:06	0:31:58	0:03:06	2:20:22	0:03:01	1:37:40	Thailand	FIN
354822	85	Saleh Almuhaini	M	M35-39	30	4:36:13	0:32:10	0:04:01	2:28:04	0:03:02	1:28:56	Kuwait	FIN
1228785	86	Ronan Bransfield	M	M30-34	14	4:36:14	0:33:20	0:03:09	2:29:49	0:02:57	1:27:00	Ireland	FIN
960917	87	Joao Arteche	M	M45-49	7	4:36:15	0:28:26	0:04:00	2:27:24	0:03:50	1:32:35	Brazil	FIN
997629	88	Sotirios Dedes	M	M50-54	7	4:37:15	0:33:22	0:02:56	2:22:43	0:03:13	1:35:01	Greece	FIN
972683	89	Leonardo Majado	M	M30-34	15	4:37:16	0:28:53	0:02:54	2:21:37	0:03:45	1:40:07	Brazil	FIN
856144	90	Fabien Cresp	M	M40-44	17	4:37:18	0:30:25	0:04:29	2:24:26	0:03:56	1:34:03	France	FIN
930976	91	Antonina Faustova	F	F30-34	2	4:37:30	0:26:23	0:02:24	2:34:30	0:02:31	1:31:44	Kazakhstan	FIN
1088158	92	Sergey Pavlov	M	M35-39	31	4:38:02	0:36:45	0:02:27	2:17:16	0:03:48	1:37:47	Kazakhstan	FIN
1290705	93	Aleksei Retiunskii	M	M55-59	2	4:38:11	0:32:37	0:03:09	2:29:12	0:02:56	1:30:17		FIN
1290706	94	Anthony Andres-spohr	M	M45-49	8	4:39:04	0:34:03	0:03:25	2:25:52	0:02:40	1:33:04	France	FIN
1136274	95	Lloyd Williams	M	M30-34	16	4:39:05	0:34:47	0:05:13	2:34:42	0:03:31	1:20:51	United Kingdom	FIN
1290707	96	Mohammed Bukhalaf	M	M30-34	17	4:39:21	0:29:06	0:03:19	2:37:47	0:02:37	1:26:33	Kuwait	FIN
1086286	97	Alexey Bukleev	M	M50-54	8	4:39:22	0:31:33	0:02:43	2:24:08	0:02:57	1:38:01	Cyprus	FIN
1178175	98	Dinar Zakirov	M	M40-44	18	4:39:26	0:29:27	0:03:24	2:33:49	0:03:44	1:29:01		FIN
381089	99	Alistair Hopton	M	M35-39	32	4:39:50	0:34:00	0:03:36	2:27:55	0:03:17	1:31:01	United Kingdom	FIN
1072042	100	Emma Gibbins	F	F35-39	2	4:40:10	0:32:49	0:03:05	2:30:10	0:02:28	1:31:38	United Kingdom	FIN
1106562	101	Ben Price	M	M50-54	9	4:40:31	0:31:31	0:02:21	2:19:08	0:03:31	1:44:00	United Kingdom	FIN
897813	102	Patrick Argi	M	M50-54	10	4:40:34	0:32:53	0:04:15	2:23:15	0:03:35	1:36:36	Monaco	FIN
1115031	103	Abby Mae Parkinson	F	F25-29	2	4:40:36	0:30:39	0:03:40	2:23:06	0:02:28	1:40:43	United Kingdom	FIN
889154	104	Christian Peirce	M	M40-44	19	4:41:08	0:34:44	0:04:16	2:30:09	0:03:00	1:28:58	United Kingdom	FIN
948688	105	Karim Khair	M	M40-44	20	4:41:17	0:40:57	0:03:28	2:25:11	0:04:42	1:26:59	Egypt	FIN
672052	106	Zijie Chen	M	M25-29	7	4:41:26	0:32:12	0:04:11	2:25:24	0:03:42	1:35:57	China	FIN
946058	107	Andrei Contan	M	M40-44	21	4:41:27	0:30:25	0:03:41	2:27:59	0:03:19	1:36:04	Romania	FIN
1271940	108	Rodrigo Marques	M	M25-29	8	4:41:50	0:29:13	0:03:20	2:37:10	0:04:25	1:27:42	Portugal	FIN
29587	109	Adrian Haefeli	M	M40-44	22	4:42:04	0:32:19	0:04:13	2:28:51	0:03:53	1:32:48	Switzerland	FIN
