ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e0a129ef-6b94-4ea5-ae44-7aea71e2d8e8	99999	Georg Von Schrader	M	M70-74	1483	14:27:56	1:30:39	0:08:24	7:39:44	0:09:38	4:59:31	DE	
d6959c07-536d-4bc9-a6d1-346650d22d9e	99999	Giuseppe Baldelli	M	M40-44	1015	11:37:04	0:58:05	0:04:33	5:25:49	0:06:54	5:01:43	Italia	
c29f8757-8f68-484c-8402-363e74a612a6	99999	Jeffrey Capobianco	M	M35-39	802	11:04:47	1:20:42	0:04:34	6:11:42	0:03:31	3:24:18	USA	
2c3aebc6-c270-4946-a3aa-82325475498d	99999	Ron Ottaway	M	M70-74	1528	14:55:15	1:38:40	0:06:36	7:08:54	0:06:20	5:54:45	United States	
b7c33e1a-598a-4866-a43f-65faf8ae3b1d	99999	Inge Vancauwenberghe	F	F25-29	99999		1:06:25	0:02:08				Belgium	DNF
ebfbf5ec-fc13-4768-ace2-331697492f2c	99999	Marco Schreck	M	M35-39	460	10:22:07	1:03:02	0:02:44	5:27:49	0:04:04	3:44:28	DE	
6db60253-4c4e-46fb-841a-42288ed3b8b6	99999	Goetz Lipinsky	M	M40-44	711	10:52:45	1:06:49	0:05:14	5:41:44	0:03:23	3:55:35	DE	
75622b64-85ba-42a0-a991-d1940f1fb275	99999	Brian Shelden	M	M35-39	99999		1:05:35	0:03:00	5:37:46	0:08:04		United States	DNF
96620275-1c4c-4e9f-9913-a8f5bf9d1265	99999	Shawn Strachan	M	M45-49	1533	15:00:50	1:34:04	0:06:47	7:10:23	0:09:23	6:00:13	CA	
6c1d33bc-87cb-44b7-bff8-582ed1fed2d0	99999	Florentina Pfleger	F	F18-24	1324	13:07:00	1:21:15	0:03:53	7:21:34	0:04:03	4:16:15	Österreich	
03c02a8c-8372-4299-a244-1c96bcc5ec15	99999	Ramon Cabrera	M	M35-39	1623	16:15:47	1:38:36	0:11:42	7:03:29	0:12:02	7:09:58	US	
b840ab56-ad8c-47b0-a0d1-0a0c0dd667e9	99999	Michiel Jonker	M	M55-59	1243	12:38:51	1:25:17	0:06:08	6:09:57	0:10:24	4:47:05	CH	
f77e9968-8bf5-4b32-b2a6-57cbcf80ac0a	99999	Simon Billeau	M	MPRO	50	9:14:07	0:55:38	0:01:45	4:46:43	0:02:13	3:27:48	AU	
1eb968ba-4c02-418c-9fd8-b7d243d8013a	99999	Darcy Eaton	F	F40-44	984	11:30:50	1:16:13	0:03:25	6:03:59	0:03:27	4:03:46	US	
79da6231-513c-4a41-b151-3b3105813627	99999	eve nelson	F	F40-44	1193	12:19:50	1:10:41	0:04:24	6:52:31	0:05:10	4:07:04	unknown	
0cb62699-40b8-44df-8e84-3fd2b3e056ad	99999	Tomio Homma	M	M65-69	1503	14:42:14	1:34:10	0:06:33	7:20:02	0:06:17	5:35:12	Japan	
eb313d66-aa0a-4888-af31-e14c7fec4043	99999	Chris Mccormack	M	MPRO	4	8:25:20	0:52:51	0:01:54	4:32:44	0:01:53	2:55:58	AU	
c908d0c7-2548-4c33-a524-415ff24ce85b	99999	Nathan Ashton	M	M30-34	265	9:57:19	1:05:31	0:03:09	4:59:15	0:02:35	3:46:49	AU	
25aea2af-4e7a-4cb8-b49a-8a2c70f564e5	99999	Gill Tauber	F	F55-59	1627	16:21:04	1:34:12	0:08:09	8:17:57	0:17:36	6:03:10	SOUTH AFRICA	
2e996e13-0cdb-4a00-8252-b4a15a247216	99999	Jason Mcmillian	M	MPRO	644	10:45:43	0:58:54	0:02:52	5:14:33	0:02:22	4:27:02	United States	
7e89eeb2-d0f9-4e11-9ecb-66e91596ce58	99999	Catherine Gance	F	F40-44	1135	12:01:27	1:24:59	0:03:47	6:25:04	0:03:58	4:03:39	FR	
458cfc73-40bc-4342-af98-540e94cf8bff	99999	Patrick Toth	M	M45-49	612	10:41:42	1:12:54	0:07:18	5:32:36	0:05:23	3:43:31	DE	
8f8fb0e5-cbe0-455b-b452-d81cae7f8ca1	99999	Jasmina Glad-Schreven	F	F30-34	681	10:50:04	1:09:29	0:02:48	5:55:52	0:04:04	3:37:51	FI	
a82a95e8-fd07-4231-a39b-f78c2acecf7c	99999	Todd Sazenski	M	M40-44	1215	12:28:57	1:39:16	0:06:30	6:05:56	0:07:10	4:30:05	US	
d31b4e09-70f9-4005-90b7-4eda4342d9ef	99999	Lilia Abaibourova	F	F25-29	1224	12:32:51	1:32:48	0:07:19	6:54:51	0:07:43	3:50:10	US	
1af31635-4946-4c14-870c-9a88676d4125	99999	Larbi Benhabib	M	M25-29	409	10:16:35	1:07:27	0:03:23	5:16:04	0:04:00	3:45:41	CA	
804d3be6-fc58-48ba-a4a2-0964a2bd1dee	99999	Elizabeth Thompson	F	F55-59	1575	15:34:12	1:32:51	0:06:20	8:16:01	0:05:38	5:33:22	CA	
87246ac6-db84-42b0-a48b-a976663a76a1	99999	Melodie Cronenberg	F	F60-64	1613	16:09:41	1:36:55	0:09:34	7:21:09	0:13:53	6:48:10	US	
914db323-3613-40a3-a8f5-553f1b319d20	99999	John Bursell	M	M45-49	1145	12:04:13	1:11:45	0:04:36	5:54:17	0:05:06	4:48:29	US	
1a3e1972-2d03-473f-abe4-d17ba848cd61	99999	Kyle Garlett	M	M35-39	99999		2:21:55					US	DNF
b8e2b397-3ac5-4923-a9b6-8557dbc2ee89	99999	Kebby Holden	F	F35-39	1065	11:48:06	1:01:52	0:03:06	5:48:21	0:05:07	4:49:40	US	
e8515699-7666-4009-ab1b-9a35b2e0a80e	99999	Peter Harding	M	M45-49	1312	13:00:45	1:12:00	0:06:50	6:40:13	0:06:38	4:55:04	GB	
f65fd4b1-e29c-4d4b-8f2f-4cd56358e02e	99999	Ian Sharples	M	M40-44	289	10:01:16	1:01:22	0:03:02	5:21:05	0:03:35	3:32:12	AU	
b9a7bc6e-6cee-4cff-b251-c07f226bb34c	99999	Natascha Badmann	F	FPRO	99999		1:03:03	0:02:25	5:19:48	0:04:32		CH	DNF
6429b949-19bb-44af-bfe3-5e25da54ee08	99999	Lori Osen	F	F35-39	533	10:31:18	1:09:48	0:04:38	5:22:50	0:05:03	3:48:59	US	
7a60c7da-f8e0-4cdc-99fb-b56b2681df35	99999	Tina Kader	F	F45-49	1206	12:25:37	1:29:02	0:03:55	6:24:34	0:07:21	4:20:45	CAN	
622d0943-6a71-4780-891c-b6db7cb2ba42	99999	Roger Brockenbrough	M	M75-79	1515	14:47:53	2:12:52	0:06:54	7:18:47	0:08:33	5:00:47	USA	
eb250403-1e1a-4435-9a40-6d9d4c58039f	99999	Jeff Worth	M	M35-39	911	11:19:24	0:59:28	0:03:39	5:35:07	0:03:27	4:37:43	AU	
1ab4c7b8-a9ac-4f37-867c-9ce27ad924ce	99999	Blaire Kniaziew Gervais	F	F30-34	864	11:12:56	1:03:34	0:02:27	5:58:36	0:05:05	4:03:14	CA	
b8a801ed-eb68-40a6-8ac4-d9df14a3622a	99999	Zbynek Švehla	M	PC	99999		1:10:01	0:09:35				Czech Republic	DNF
1b5ef532-5d8f-4d13-b586-070fbd904a21	99999	Andi Jones	F	F40-44	1318	13:04:35	1:39:53	0:04:55	6:29:01	0:05:10	4:45:36	US	
8f1fd699-4eda-41d8-8e12-cee93c12f36f	99999	David Steiner	M	M40-44	338	10:08:58	1:02:35	0:03:52	5:09:46	0:04:17	3:48:28	US	
985e5de0-f185-4ebc-83a6-7dec16ff64b0	99999	Frank Niemerg	M	M35-39	99999		1:00:41	0:02:17	5:06:22	0:03:19		Deutschland	DNF
4c5227c9-1759-442a-8dfc-976e74168d1d	99999	Darren Meinicke	M	M35-39	339	10:09:04	1:03:58	0:02:48	5:08:30	0:05:59	3:47:49	unknown	
356ecbf9-3dd0-4a10-b05e-dd343578caa6	99999	Manuela Reinhardt	F	F45-49	765	10:58:47	1:04:13	0:03:23	5:38:25	0:04:37	4:08:09	GERMANY	
2e91709c-6696-4b54-a1a9-d32e8583d442	99999	Sue Meno	F	F35-39	871	11:13:47	1:15:24	0:03:38	6:08:35	0:05:53	3:40:17	US	
ba117729-3b38-41ad-bdf4-f9f7eef34f8c	99999	Jeff Boldt	M	M50-54	1061	11:46:16	1:12:04	0:03:19	5:30:05	0:03:09	4:57:39	US	
12263dfe-792b-465b-b5a3-1a949b902c1a	99999	Kathy Zeiler	F	F40-44	99999								DNS
904cedc1-98cf-4249-8828-357923de7e6a	99999	Marilyn Morrison	F	F45-49	1350	13:21:00	1:25:38	0:08:07	6:45:09	0:08:47	4:53:19	NZ	
565c9618-8bea-ef11-8eea-6045bd088264	99999	Luke Mckenzie	M	MPRO	15	8:38:38	0:50:51	0:01:50	4:37:29	0:02:09	3:06:19	usa	
6b00434c-12af-4677-967e-4ca29503ed72	99999	Jo Bowden	F	F25-29	99999		1:11:17	0:03:48	6:10:48	0:04:51		nzl	DNF
d423adc7-f42d-43a6-ba9c-b24e4904b5d3	99999	Pam Buderus	F	F45-49	1462	14:18:11	1:19:16	0:07:03	7:15:11	0:07:22	5:29:19	US	
7e7052c5-7de2-4266-8c6d-1589d6c7bbc2	99999	Karen Smith	F	F40-44	1336	13:12:09	1:22:23	0:04:11	6:38:12	0:04:51	5:02:32	United States	
548cde64-3bfa-4a31-ba42-91d808c600e0	99999	Birgitte Christensen	F	F30-34	590	10:39:23	1:09:54	0:02:42	5:36:33	0:03:53	3:46:21	unknown	
f595f005-4397-479c-af96-28532d431710	99999	Thiago Menuci	M	M25-29	99999		1:03:05	0:04:16				BR	DNF
4e1f632f-d260-46c6-8d4e-15f928598c11	99999	Regina Martin	F	F40-44	1380	13:36:05	1:51:28	0:04:39	6:26:59	0:07:36	5:05:23	US	
6f20696c-31e4-424b-929d-d20417569ec6	99999	Jim Ragual	M	M40-44	1104	11:55:04	1:14:44	0:05:08	6:20:44	0:06:30	4:07:58	US	
2b1e1ef9-f0af-4b84-8e54-d1338b551f7f	99999	Ettlin Andi	M	M35-39	978	11:29:42	1:07:25	0:04:07	5:28:13	0:05:13	4:44:44		
2b322b1f-ac60-4aa0-bd7b-9d88216298e8	99999	Robin Shedd	F	F30-34	1558	15:22:39	1:35:07	0:04:16	7:55:14	0:08:37	5:39:25	United States	
4ce06175-d5d9-41e7-9539-c8fe9979a636	99999	John Annear	M	M50-54	1115	11:57:36	1:19:10	0:05:30	6:07:10	0:06:01	4:19:45	Australia	
3c74ad97-3b44-4076-b8f8-b299d6e75847	99999	Shatrov Vlad	M	M30-34	575	10:37:11	1:03:55	0:03:06	5:24:34	0:04:19	4:01:17	AUS	
0cd4d4a8-2768-492f-8567-3f5c0dd8b183	99999	Norifumi Ishikawa	M	M60-64	1410	13:46:41	2:03:50	0:10:58	7:01:33	0:11:02	4:19:18	unknown	
dfc0e424-1156-4e1e-baf9-a4befc731b7d	99999	Lisbeth Kenyon	F	F40-44	391	10:15:05	1:03:10	0:03:09	5:23:22	0:03:09	3:42:15	US	
b8f69076-1791-4694-9ef7-2a876bcc0301	99999	Justin Hart	M	M25-29	1397	13:44:22	1:18:35	0:04:35	6:49:06	0:05:26	5:26:40	US	
9b0adfca-8d32-4b05-9f16-48670de6cb1c	99999	Sandra Wallenhorst	F	FPRO	133	9:38:28	1:03:07	0:02:30	5:20:42	0:02:45	3:09:24	Germany	
27d15ea4-b7da-426a-8636-9f84f7932c2f	99999	Michael Waldau	M	M55-59	1121	11:58:40	1:22:08	0:04:20	6:27:46	0:04:36	3:59:50	US	
79667ae1-ad9c-45ba-b5a2-260d7b34c52a	99999	Zsolt Szunyog	M	M40-44	455	10:21:28	0:58:55	0:03:55	5:43:56	0:03:37	3:31:05	CH	
8d0e852a-8393-401a-b7c5-5b216f3b978d	99999	Dan Mccluskey	M	M50-54	1023	11:38:12	1:07:49	0:03:44	5:46:45	0:04:15	4:35:39	US	
e895c5bc-a297-43f0-bdd3-5cafe314d535	99999	Milson Scott	M	M35-39	305	10:02:56	1:00:00	0:02:51	5:47:20	0:03:29	3:09:16	AUS	
c95261d2-ba91-492d-a504-e72d75d040c3	99999	Thomas Bauer	M	M30-34	577	10:37:31	1:00:45	0:02:22	5:25:13	0:04:31	4:04:40	DE	
9b2b5ee6-f872-43fa-ae79-94926b05d871	99999	Andreas Frings	M	M40-44	1552	15:14:20	1:23:04	0:08:28	7:59:18	0:06:39	5:36:51	DE	
5264e3bb-f079-4c96-9698-25eb0ca16618	99999	Tadashi Horiuchi	M	M65-69	1635	16:27:40	2:02:24	0:10:45	8:16:26	0:09:51	5:48:14	JP	
280d9d9f-7c08-4f28-8cbc-27c36ac22cef	99999	Jen Foley	F	F30-34	787	11:02:05	0:57:09	0:02:59	6:01:22	0:03:35	3:57:00	US	
edbb0505-1dc3-4386-9f83-6c42b78a92ff	99999	Liz Hayes	F	F40-44	1071	11:49:22	1:04:27	0:05:00	5:47:43	0:07:13	4:44:59		
92362267-1d7e-414c-a283-d9a5e7b2d6a3	99999	Marina Klemm	F	F35-39	1090	11:51:56	1:19:53	0:02:51	6:03:15	0:06:47	4:19:10	DEU	
31c8b8c7-0f77-4279-880a-578d2559e9b9	99999	Bob Lamothe	M	M55-59	1189	12:18:13	1:30:23	0:05:14	6:00:01	0:07:59	4:34:36	United States	
dac25c56-f96f-4fde-8977-d7677b1c80a8	99999	Mauricio Sanchez	M	M25-29	519	10:29:37	1:16:35	0:04:06	5:26:47	0:08:15	3:33:54	mex	
ec8108d3-f3f4-4623-9e13-693db3012251	99999	Hans Mühlbauer	M	MPRO	294	10:01:33	0:57:24	0:02:05	5:33:25	0:03:50	3:24:49	deu	
12ee5f98-3452-46f4-8171-2911fad63abe	99999	Barb Carson	F	F50-54	1494	14:35:19	1:48:58	0:07:01	7:13:32	0:09:43	5:16:05	NZ	
993ea71a-1c33-4d3b-a06f-571ffc545723	99999	Hideki Ishii	M	M65-69	1490	14:31:47	1:46:59	0:08:02	7:47:37	0:08:25	4:40:44	JP	
589e0691-12f5-4186-a3a5-c1300690fb10	99999	Nicholas Brown	M	M25-29	382	10:13:27	0:59:03	0:03:14	5:13:40	0:02:36	3:54:54	US	
de40698b-6111-4799-b932-15362d8eeb69	99999	Bill Beyer	M	M45-49	1431	13:56:45	1:15:45	0:03:48	6:05:25	0:46:39	5:45:08	US	
20355470-2b83-4991-9779-e21f40a4f8e7	99999	Kim Bruce	F	F35-39	904	11:18:44	1:00:10	0:02:53	5:40:35	0:03:51	4:31:15	US	
236ad628-8721-42eb-aa30-b484ba085f5e	99999	Robert Eubanks	M	M45-49	1018	11:37:38	1:13:10	0:04:51	5:57:30	0:09:02	4:13:05	United States	
0ee12b83-6945-43fa-b3f4-43fcde273a2c	99999	Marcus Büchler	M	M25-29	147	9:40:27	0:59:49	0:02:11	5:05:38	0:02:58	3:29:51	DE	
a22c2b17-c8a0-4ba7-8192-ced80f9773b6	99999	Warren Mine	M	M65-69	1626	16:19:12	2:02:00	0:05:59	8:19:13	0:11:00	5:41:00	US	
676c5ffb-fc05-450b-94bf-82833c24beaf	99999	Andreas Schalm	M	M40-44	667	10:48:29	1:17:38	0:04:32	5:35:31	0:04:54	3:45:54	Switzerland	
07b19edf-1c97-4aa4-808f-371a873a113d	99999	Leong Carmen	F	F40-44	1417	13:49:39	1:46:42	0:04:36	6:57:49	0:04:45	4:55:47	MY	
41ee5556-4ebd-4d96-8a38-3c5aeb3121c6	99999	Justin Henkel	M	MPRO	258	9:56:23	1:16:02	0:02:49	4:57:38	0:02:54	3:37:00	US	
d8805949-2728-406c-b16a-1ec18bcc20ff	99999	Ralf Austinat	M	M50-54	925	11:22:30	1:15:02	0:04:36	5:47:13	0:05:18	4:10:21	GERMANY	
d12f273a-34c5-4a7f-99ce-a2a159988894	99999	Norbert Langbrandtner	M	MPRO	184	9:46:30	0:55:53	0:02:34	5:17:29	0:03:38	3:26:56	Austria	
269acd1d-0d1a-41de-82cc-6d77bcdfe777	99999	Gayle Gajus	F	F45-49	99999							United States	DNS
81768543-6964-41cc-b282-d25210eb2c35	99999	Joe Thorne	M	M25-29	122	9:35:58	1:08:28	0:03:00	5:29:37	0:03:34	2:51:19	US	
0cbef6bd-186a-4f07-9639-5ed5df0254c1	99999	David Haas	M	M40-44	907	11:18:54	1:04:59	0:04:32	5:49:01	0:09:15	4:11:07	US	
6cdeeaa0-2978-4c1d-8901-f40eeca5f847	99999	Monika Wilfing	F	F30-34	635	10:44:27	1:17:38	0:03:09	5:36:19	0:02:47	3:44:34	Österreich	
eddfae68-8f2c-4b01-a85c-f1dd9f8edf89	99999	Robert Hillery	M	M25-29	1464	14:19:19	1:21:05	0:04:27	6:34:33	0:08:45	6:10:29	US	
4ddb2409-40ee-4520-9460-9c4b5b209776	99999	Missy LeStrange	F	F55-59	1078	11:50:00	1:10:57	0:04:58	6:12:51	0:05:06	4:16:08	US	
1f88c7eb-7af6-4107-bfde-e6c3e059b873	99999	Hans-Peter Dannenberg	M	M45-49	1155	12:07:18	1:09:41	0:03:27	6:09:35	0:05:41	4:38:54	DE	
bfac5fc3-9dfa-4ffe-82a7-32fdefd3086b	99999	Mignon Vatlach	F	F25-29	1218	12:30:02	0:57:46	0:03:02	6:17:05	0:06:16	5:05:53	Germany	
0363735b-ca22-46c1-aa9c-c5519491b734	99999	joseph garcia	M	M65-69	1496	14:36:42	1:51:52	0:04:03	8:00:04	0:06:43	4:34:00	CA	
cf0a2b6e-f74d-476b-bdc3-2c369c660ac8	99999	Ain-Alar Juhanson	M	MPRO	896	11:17:56	1:00:24	0:03:05	4:31:36	0:04:08	5:38:43	EE	
1964bbbb-f102-4862-bc79-50812e43a207	99999	Uli Gilbert	M	M40-44	614	10:42:16	1:28:47	0:02:50	5:28:02	0:03:55	3:38:42	DEU	
be58139e-73ca-451b-9ba9-252ec95f441f	99999	Mathieu Mangeon	M	M25-29	791	11:02:35	1:06:02	0:04:58	5:08:33	0:03:57	4:39:05	FRANCE	
d5e79adc-7698-450a-a92c-57f30f40ed9b	99999	Carl Cringle	M	M30-34	1323	13:06:42	1:32:53	0:03:44	6:53:28	0:05:39	4:30:58	US	
74abd073-1130-496d-9664-0006e05c722f	99999	Stéphane Briquez	M	M35-39	220	9:51:40	1:07:54	0:02:54	5:08:07	0:03:48	3:28:57	FR	
fd5e35b8-6a70-48b6-a19e-dd22011f8003	99999	Mccormack David	M	M55-59	897	11:17:58	1:17:41	0:04:17	5:59:01	0:02:50	3:54:09	Australia	
4673e758-60bb-4871-9ff2-2a55dc28a69f	99999	Marcus Booster Ziemann	M	M35-39	1357	13:22:48	1:21:11	0:04:46	6:41:35	0:05:42	5:09:34	DE	
aac96cc8-b20c-4362-8443-576bf54d7c4f	99999	Tim Scearce	M	M45-49	1501	14:41:01	1:24:53	0:08:34	7:11:03	0:10:09	5:46:22	US	
14f5e1ee-d2f4-45b0-9406-ee0131e78c79	99999	Ursula Sandner	F	F55-59	1330	13:08:01	1:18:31	0:05:22	7:06:55	0:06:12	4:31:01	Deutschland	
cdf1f8e5-07b9-41cc-bea2-90c1ee8a254f	99999	Julie Harrison	F	F45-49	1315	13:02:44	1:31:16	0:04:52	6:43:41	0:04:33	4:38:22	GB	
7731a0d6-44fd-43db-bac1-c18ac05e5870	99999	Johann Michelon	M	M60-64	1085	11:51:34	1:35:57	0:03:46	5:56:56	0:03:13	4:11:42	Österreich	
47b42f24-fa26-449a-a53b-9c1d2d1901be	99999	Ian Charles	M	M40-44	1263	12:43:47	1:17:40	0:03:12	6:02:19	0:04:56	5:15:40	US	
3991054c-9028-4fee-ab13-cca716fc6e4c	99999	Jennifer Sloan	F	F30-34	650	10:46:31	1:10:21	0:03:51	5:51:11	0:03:40	3:37:28	US	
647535ba-6774-4e08-9144-90dc228d43da	99999	Michael  Tobias Göhner	M	MPRO	99999		0:57:14	0:01:52	5:06:33	0:02:37		DE	DNF
06677a62-ebdc-4e5b-a982-3e45e12aebcd	99999	Virginia Berasategui	F	FPRO	56	9:15:28	0:58:52	0:02:04	5:01:41	0:02:08	3:10:43	SPAIN	
0f3d21fe-70c6-4348-bb0d-efe3be6d352d	99999	Rodolphe Chazal	M	M30-34	313	10:03:41	1:01:40	0:01:56	5:07:58	0:02:31	3:49:36	France	
cc8492b8-e4bc-4357-9ced-aa7b04f18b0d	99999	Linda Greentree	F	F50-54	1593	15:48:47	1:39:28	0:04:36	7:28:30	0:09:06	6:27:07	USA	
ee07db47-3f0d-4967-b02b-aa126ea182c4	99999	Nils Goerke	M	MPRO	67	9:20:11	1:02:53	0:02:08	4:56:01	0:02:47	3:16:22	DE	
ad0facc0-62fa-47fd-8382-facbeaea032c	99999	Roberto Azevedo Jr	M	M55-59	1398	13:44:31	1:15:15	0:03:30	6:06:19	0:06:12	6:13:15	BR	
4dbdec32-caf6-4fb3-9f28-22a1e8ade91f	99999	Mike Colmant	M	M50-54	1000	11:34:17	1:31:27	0:04:07	6:01:03	0:04:49	3:52:51	US	
903111dc-17f3-45e1-94a1-70fd2a91b79e	99999	Debbie Fritzer	F	F45-49	1186	12:17:25	1:01:21	0:04:45	6:15:30	0:06:56	4:48:53	US	
abf0556a-ae84-4242-8f25-a605836cb24f	99999	Stefan Werner	M	M30-34	33	9:04:03	0:57:15	0:03:02	4:40:27	0:02:07	3:21:12	DE	
baee561c-2547-e311-8a40-005056956277	99999	Ben Cureton	M	M25-29	153	9:41:30	0:56:53	0:03:06	5:03:43	0:03:46	3:34:02	Australia	
8f0f2938-8307-44ae-8891-e90d3a5d26e8	99999	Milel Calahorra	M	M25-29	271	9:58:13	0:59:01	0:02:19	5:24:50	0:02:54	3:29:09	BH	
64fea7f1-bb53-49e7-b9e7-04fbda8a9297	99999	Dean Cosgrove	M	M45-49	1492	14:34:15	1:33:32	0:07:52	7:02:48	0:12:03	5:38:00	United States	
36eba750-b44e-4f2e-93ff-2160caab70e2	99999	Scott Iott	M	M30-34	98	9:29:01	1:08:18	0:03:34	5:01:15	0:02:11	3:13:43	US	
f14ed72c-f022-4fd0-aebd-8fd7f4555ba4	99999	Mark Flockhart	M	M50-54	1295	12:56:17	1:10:10	0:04:53	6:34:50	0:39:22	4:27:02	AU	
50289546-5efc-4abd-b92c-857a85ea17ba	99999	Darrel Martens	M	M40-44	819	11:07:27	1:17:35	0:04:13	5:51:51	0:03:39	3:50:09	CA	
08ebd421-0ab7-4382-9852-52350a01fb7a	99999	Doerte Siebke	F	F40-44	1183	12:16:59	1:12:07	0:02:47	5:58:06	0:04:23	4:59:36	DE	
c1b5ab0a-939f-4dc3-8784-b15f86768e54	99999	Michael Meteyer	M	M50-54	200	9:48:52	0:58:51	0:02:51	5:14:35	0:04:00	3:28:35	United States	
65b61ef6-58ae-46ce-9aa4-29497338296f	99999	Uwe Fritz	M	M45-49	99999		1:15:27	0:05:08	5:17:26	0:03:33		DE	DNF
e4107b75-5613-4285-b13f-164965397fc2	99999	George Brophy	M	M40-44	99999							United States	DNS
f384a342-4972-4a03-be4c-2b85a3a31427	99999	Uwe Weigert	M	M50-54	594	10:39:33	1:11:50	0:03:30	5:22:20	0:02:40	3:59:13	DE	
2f19bc8d-443b-4caf-b86d-bac27f432bcb	99999	Hans Thamhain	M	M70-74	1566	15:27:41	1:52:56	0:07:32	7:24:49	0:03:59	5:58:25	US	
95b425ce-5416-4848-9adb-afa5f6b835af	99999	Kara Jones	F	F18-24	1131	12:00:38	1:21:35	0:03:08	6:44:51	0:04:01	3:47:03	United States	
8904a7aa-8632-4800-9f3e-9ae300a24cbc	99999	Sydney Cornell	F	F35-39	831	11:08:46	1:09:58	0:03:17	5:47:48	0:04:28	4:03:15	US	
e3a9be46-c0a5-42dc-8133-10b2999983ca	99999	Mitchell Anderson	M	MPRO	34	9:04:35	0:57:21	0:02:30	4:38:29	0:02:38	3:23:37	AU	
b64923da-3018-4efc-ba55-7aa03064df30	99999	Laura Matsen Ko	F	F25-29	1192	12:19:40	1:22:07	0:05:55	6:27:34	0:05:46	4:18:18	US	
96e3b4af-2aae-414f-bcf7-9b93201be0fa	99999	Luc Van Lierde	M	MPRO	52	9:14:59	0:50:56	0:01:47	4:49:49	0:02:42	3:29:45	Belgium	
df36ab84-233a-4346-9921-5f534d7d9405	99999	Patrick Mauldin	M	M45-49	99999		1:26:15	0:11:17				US	DNF
dcc49c25-34b2-44d7-bfa1-257d052a46b5	99999	Bobbie Williams	F	F70-74	99999		2:10:03	0:05:39				United States	DNF
3b5dbd38-80dc-4780-b4be-f7fe2252919b	99999	Robert Gibbons	M	M50-54	1525	14:53:43	1:13:56	0:06:01	6:58:26	0:07:53	6:27:27	US	
f5089718-a344-4abf-903a-e4eab76dce89	99999	Jonathan Friedland	M	M40-44	1008	11:36:06	1:09:36	0:04:56	6:08:11	0:05:33	4:07:50	US	
1674b4cc-2f19-412d-b7be-b17ef351428b	99999	Leanne Southwell	F	F40-44	666	10:48:20	1:03:01	0:02:34	5:53:08	0:03:07	3:46:30	aus	
6f84fe66-bc8a-4adb-941c-c368a7fe6b2f	99999	Jane Mccurdy	F	F25-29	1474	14:24:44	1:22:27	0:03:48	6:58:49	0:06:55	5:52:45	CA	
a5ade9d9-ddfa-4b50-98ac-0e78ee524bcd	99999	Pablo Erat	M	M35-39	470	10:23:18	0:58:54	0:02:27	5:21:56	0:03:05	3:56:56	CH	
f59a24d1-70ee-4ec9-85fe-1592bc1e877f	99999	Christina Case	F	F25-29	974	11:29:06	0:57:00	0:03:18	5:57:39	0:08:25	4:22:44	US	
8fb581cc-fe6a-4d38-8895-1abc8a6744df	99999	Christophe Bastie	M	MPRO	99999		1:00:18	0:02:27				France	DNF
