ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
136059	173	Mike Mcdavitt	M	M30-34	19	5:05:01	0:38:31	0:02:10	2:37:32	0:01:27	1:45:21	New Zealand	FIN
722771	174	Scott Mcgregor	M	M35-39	30	5:05:17	0:36:08	0:03:05	2:42:34	0:01:40	1:41:50	New Zealand	FIN
429773	175	David Orrit	M	M40-44	24	5:05:21	0:34:36	0:03:27	2:55:49	0:01:21	1:30:08	New Zealand	FIN
62706	176	Pawel Chalacis	M	M30-34	20	5:05:36	0:36:53	0:01:57	2:37:24	0:01:01	1:48:21	Poland	FIN
659149	177	Dave Logan	M	M45-49	25	5:05:37	0:43:34	0:02:07	2:40:12	0:00:49	1:38:55	New Zealand	FIN
62915	178	Luwane Schuster	M	M45-49	26	5:05:39	0:32:19	0:02:06	2:47:25	0:00:56	1:42:53	New Zealand	FIN
67067	179	Annabelle Bramwell	F	F25-29	2	5:05:52	0:38:16	0:02:17	2:45:06	0:01:03	1:39:10	New Zealand	FIN
442994	180	Alan Faulconbridge	M	M45-49	27	5:05:55	0:34:00	0:01:49	2:36:13	0:01:02	1:52:51	New Zealand	FIN
92151	181	Taryn Axelsen	F	F35-39	4	5:05:56	0:38:14	0:01:43	2:48:38	0:01:20	1:36:01	Australia	FIN
514312	182	Christopher Fransham	M	M25-29	22	5:06:33	0:39:22	0:03:25	2:42:31	0:01:47	1:39:28	New Zealand	FIN
335412	183	Julie Hazlett	F	F40-44	1	5:06:36	0:38:44	0:01:44	2:36:49	0:01:05	1:48:14	Ireland	FIN
514336	184	Andrew Fisher	M	M30-34	21	5:06:48	0:32:09	0:02:10	2:45:12	0:01:21	1:45:56	New Zealand	FIN
63109	185	Chris Walls	M	M45-49	28	5:07:03	0:35:54	0:03:30	2:43:43	0:01:39	1:42:17	New Zealand	FIN
72548	186	Michael Salisbury	M	M45-49	29	5:07:14	0:39:02	0:01:52	2:40:45	0:00:52	1:44:43	Australia	FIN
504335	187	Andrew Mckay	M	M25-29	23	5:07:14	0:38:16	0:02:34	2:46:14	0:01:18	1:38:52	New Zealand	FIN
335615	188	Ben Wilkins	M	M40-44	25	5:07:18	0:31:32	0:02:13	2:35:35	0:01:08	1:56:50	United Kingdom	FIN
236054	189	Simon Gay	M	M35-39	31	5:07:21	0:34:24	0:02:51	2:47:10	0:02:05	1:40:51	Australia	FIN
442977	190	Warren Forbes	M	M40-44	26	5:07:28	0:41:01	0:02:33	2:26:04	0:01:15	1:56:35	New Zealand	FIN
152396	191	Ryan Renwick	M	M25-29	24	5:07:38	0:35:59	0:01:57	2:37:15	0:01:08	1:51:19	New Zealand	FIN
62853	192	Rick Walker	M	M40-44	27	5:07:43	0:44:37	0:03:26	2:39:34	0:01:38	1:38:28	New Zealand	FIN
136073	193	Rob Wylie	M	M60-64	2	5:07:58	0:41:28	0:02:30	2:41:34	0:01:24	1:41:02	New Zealand	FIN
595107	194	Gina Boone	F	F25-29	3	5:08:07	0:42:03	0:01:40	2:43:32	0:00:57	1:39:55	New Zealand	FIN
92305	195	Andriy Boyko	M	M30-34	22	5:08:15	0:31:57	0:02:21	2:36:00	0:01:40	1:56:17	New Zealand	FIN
152173	196	Peter Nel	M	M40-44	28	5:08:15	0:33:12	0:02:29	2:35:20	0:02:10	1:55:04	Australia	FIN
136034	197	Dave Mcloughlan	M	M45-49	30	5:08:22	0:38:40	0:02:52	2:44:33	0:01:18	1:40:59	New Zealand	FIN
94451	198	Justin Littlefield	M	M40-44	29	5:08:29	0:44:22	0:02:33	2:42:34	0:01:28	1:37:32	Australia	FIN
136046	199	Geoff Jorgensen	M	M30-34	23	5:08:31	0:35:35	0:02:04	2:43:43	0:02:06	1:45:03	New Zealand	FIN
514321	200	Ben Dalton	M	M35-39	32	5:08:39	0:38:02	0:02:37	2:48:32	0:01:15	1:38:13	New Zealand	FIN
66993	201	Leon Goodwin	M	M40-44	30	5:08:49	0:41:13	0:01:43	2:43:01	0:01:06	1:41:46	New Zealand	FIN
136122	202	Mark Roper	M	M45-49	31	5:08:55	0:32:24	0:02:41	2:42:54	0:01:17	1:49:39	New Zealand	FIN
320498	203	Paul Hewitson	M	M50-54	11	5:08:58	0:43:27	0:02:50	2:44:12	0:01:06	1:37:23	New Zealand	FIN
129969	204	Brett Flynn	M	M40-44	31	5:08:59	0:36:19	0:02:06	2:35:41	0:01:03	1:53:50	Australia	FIN
514352	205	Justin Lynch	M	M50-54	12	5:09:04	0:34:59	0:03:00	2:43:30	0:01:15	1:46:20	New Zealand	FIN
365873	206	Dreydon Sobanja	M	M40-44	32	5:09:16	0:41:00	0:02:25	2:39:27	0:02:45	1:43:39	New Zealand	FIN
219182	207	Michelle Que	F	F35-39	5	5:09:19	0:28:13	0:02:05	2:48:33	0:01:43	1:48:45	Australia	FIN
124946	208	Roger Spice	M	M50-54	13	5:09:30	0:36:50	0:01:46	2:44:52	0:01:29	1:44:33	New Zealand	FIN
186447	209	Luke Walker	M	M40-44	33	5:09:36	0:32:56	0:02:08	2:42:23	0:02:00	1:50:09	Australia	FIN
236479	210	Andrew Smith	M	M35-39	33	5:09:40	0:35:17	0:02:27	2:50:14	0:01:29	1:40:13	New Zealand	FIN
514366	211	Peter Deguara	M	M30-34	24	5:09:48	0:35:29	0:02:09	2:48:39	0:01:24	1:42:07	Australia	FIN
243667	212	Jyotsana Gill	F	F30-34	8	5:09:52	0:35:51	0:01:58	2:48:13	0:01:25	1:42:25	Australia	FIN
514330	213	Matt Smith	M	M30-34	25	5:10:04	0:32:30	0:02:32	2:52:25	0:03:43	1:38:54	United Kingdom	FIN
634833	214	Mike Stott	M	M45-49	32	5:10:05	0:36:28	0:02:05	2:47:15	0:01:08	1:43:09	New Zealand	FIN
67387	215	Dan Donaldson	M	M40-44	34	5:10:29	0:37:24	0:02:05	2:36:54	0:01:48	1:52:18	New Zealand	FIN
67038	216	Robert Mcclintock	M	M55-59	4	5:10:42	0:36:14	0:02:04	2:41:23	0:02:23	1:48:38	New Zealand	FIN
362644	217	Alasdair Hunter-Wilson	M	M50-54	14	5:11:06	0:38:49	0:03:30	2:40:19	0:02:09	1:46:19	New Zealand	FIN
495243	218	Brendan Campbell	M	M30-34	26	5:11:07	0:33:21	0:01:50	2:45:13	0:01:15	1:49:28	Australia	FIN
722772	219	Michael Weir	M	M45-49	33	5:11:14	0:42:27	0:03:59	2:32:41	0:02:38	1:49:29	New Zealand	FIN
335427	220	Anthony Nansen	M	M25-29	25	5:11:17	0:34:35	0:02:21	2:41:49	0:00:52	1:51:40	New Zealand	FIN
62709	221	Megan Arthur	F	F40-44	2	5:11:32	0:34:23	0:02:12	2:43:46	0:01:15	1:49:56	New Zealand	FIN
136063	222	Kerri Dewe	F	F35-39	6	5:12:02	0:38:12	0:01:56	2:47:08	0:00:44	1:44:02	New Zealand	FIN
722773	223	Mark Craig	M	M40-44	35	5:12:27	0:34:37	0:02:08	2:48:38	0:01:07	1:45:57	New Zealand	FIN
62842	224	Andy Mahoney	M	M35-39	34	5:12:45	0:40:20	0:02:47	2:46:54	0:01:10	1:41:34	United Kingdom	FIN
122489	225	Mike Bosch	M	M55-59	5	5:13:13	0:39:31	0:03:13	2:42:56	0:01:38	1:45:55	South Africa	FIN
219209	226	Jed Cummins	M	M25-29	26	5:13:17	0:34:07	0:02:05	2:40:36	0:01:46	1:54:43	Australia	FIN
219161	227	Mathew Mckay	M	M40-44	36	5:13:32	0:33:51	0:02:56	2:43:49	0:02:10	1:50:46	Australia	FIN
219277	228	Lester Young	M	M30-34	27	5:13:35	0:39:35	0:02:23	2:45:27	0:01:21	1:44:49	New Zealand	FIN
219172	229	Ashley Redman	M	M30-34	28	5:13:39	0:33:29	0:01:56	2:45:51	0:01:28	1:50:55	Australia	FIN
320558	230	Alice Chaplin	F	F35-39	7	5:13:45	0:39:35	0:02:18	2:39:06	0:01:15	1:51:31	United Kingdom	FIN
62596	231	Fred Housham	M	M35-39	35	5:13:53	0:41:05	0:02:26	2:53:30	0:01:21	1:35:31	New Zealand	FIN
722774	232	Aidan Collins	M	M35-39	36	5:13:58	0:34:16	0:02:21	2:48:18	0:02:11	1:46:52	New Zealand	FIN
72603	233	Tony Manson	M	M55-59	6	5:14:07	0:45:13	0:03:14	2:45:01	0:01:55	1:38:44	New Zealand	FIN
62731	234	Keri Houston	F	F45-49	1	5:14:07	0:37:32	0:02:24	2:48:24	0:02:06	1:43:41	New Zealand	FIN
136127	235	Mark Speedy	M	M25-29	27	5:14:10	0:36:06	0:02:29	2:48:03	0:01:22	1:46:10	New Zealand	FIN
63094	236	Daniel Horton	M	M30-34	29	5:14:32	0:39:40	0:02:40	2:33:10	0:02:01	1:57:01	New Zealand	FIN
31970	237	David Knowles	M	M50-54	15	5:14:42	0:36:23	0:02:38	2:55:28	0:02:00	1:38:13	New Zealand	FIN
514390	238	Jonathan Skilton	M	M40-44	37	5:14:44	0:42:10	0:03:09	2:49:30	0:01:24	1:38:31	New Zealand	FIN
94729	239	Alex Newburn	M	M60-64	3	5:14:49	0:36:05	0:02:49	2:45:36	0:01:28	1:48:51	New Zealand	FIN
136149	240	Tim Nixon	M	M30-34	30	5:14:58	0:39:47	0:02:49	2:53:54	0:01:22	1:37:06	New Zealand	FIN
62776	241	Mark Sissons	M	M35-39	37	5:15:04	0:34:44	0:02:42	2:37:52	0:01:07	1:58:39	New Zealand	FIN
219257	242	Karen Wellard	F	F50-54	1	5:15:07	0:40:06	0:03:12	2:45:23	0:02:21	1:44:05	Australia	FIN
514374	243	Craig Whitaker	M	M35-39	38	5:15:28	0:40:55	0:02:49	2:56:34	0:01:16	1:33:54	New Zealand	FIN
504165	244	Luke Budd	M	M35-39	39	5:15:48	0:40:14	0:04:00	2:45:44	0:03:19	1:42:31	Unknown	FIN
219279	245	Anna Stevenson	F	F30-34	9	5:16:09	0:39:07	0:02:30	2:40:05	0:01:20	1:53:07	New Zealand	FIN
514354	246	Paul Watt	M	M50-54	16	5:16:12	0:39:28	0:01:57	2:45:41	0:01:18	1:47:48	New Zealand	FIN
62804	247	Alex Lark	M	M35-39	40	5:16:24	0:39:42	0:04:40	2:39:16	0:01:11	1:51:35	Russian Federation 	FIN
219130	248	Darren Lockhart	M	M40-44	38	5:16:27	0:37:03	0:01:52	2:38:41	0:01:15	1:57:36	Australia	FIN
722775	249	Chris Jarvis	M	M45-49	34	5:16:35	0:36:08	0:03:23	2:47:42	0:01:50	1:47:32	New Zealand	FIN
111490	250	Gayle Clark	F	F45-49	2	5:16:37	0:33:31	0:02:23	2:52:05	0:00:56	1:47:42	New Zealand	FIN
651616	251	Brandon Ryan	M	M25-29	28	5:16:42	0:35:00	0:02:03	2:38:19	0:01:08	2:00:12	United States	FIN
79510	252	Nick Taylor	M	M55-59	7	5:16:43	0:39:48	0:02:06	2:47:43	0:01:27	1:45:39	Australia	FIN
722776	253	Geoff Wilson	M	M35-39	41	5:16:46	0:40:33	0:01:52	2:42:40	0:01:26	1:50:15	United Kingdom	FIN
67337	254	Karen Rasmussen	F	F35-39	8	5:17:10	0:35:59	0:02:14	2:47:00	0:01:11	1:50:46	New Zealand	FIN
147641	255	Cam Kerr	M	M40-44	39	5:17:30	0:43:22	0:02:37	2:46:12	0:01:47	1:43:32	New Zealand	FIN
130198	256	Luke Mcginity	M	M35-39	42	5:17:33	0:40:18	0:01:12	2:43:18	0:00:52	1:51:53	New Zealand	FIN
442949	257	Chris Morris	M	M30-34	31	5:17:43	0:32:36	0:01:36	2:41:03	0:01:07	2:01:21	New Zealand	FIN
722777	258	Steve Cropp	M	M45-49	35	5:17:52	0:32:23	0:02:16	2:42:14	0:01:17	1:59:42	New Zealand	FIN
362566	259	Paul Wilkinson	M	M60-64	4	5:17:59	0:38:07	0:02:52	2:43:59	0:01:45	1:51:16	New Zealand	FIN
181487	260	Peter Thaus	M	M40-44	40	5:18:04	0:42:32	0:02:02	2:44:36	0:01:04	1:47:50	Australia	FIN
722778	261	Sue Bankier	F	F55-59	1	5:18:09	0:33:28	0:01:51	2:51:15	0:01:05	1:50:30	New Zealand	FIN
449998	262	Dwight Woodforth	M	M40-44	41	5:18:14	0:38:27	0:04:03	2:36:54	0:01:18	1:57:32	Australia	FIN
442950	263	Peter Algie	M	M25-29	29	5:18:28	0:40:42	0:02:24	2:47:31	0:01:23	1:46:28	New Zealand	FIN
243717	264	Bradley Armstrong	M	M25-29	30	5:18:46	0:35:25	0:03:15	2:49:19	0:02:06	1:48:41	Australia	FIN
62710	265	Karen Toulmin	F	F30-34	10	5:18:56	0:41:47	0:02:10	2:53:42	0:00:59	1:40:18	New Zealand	FIN
722779	266	James Brown	M	M40-44	42	5:18:57	0:40:06	0:02:33	2:43:51	0:00:51	1:51:36	Unknown	FIN
514329	267	Tim Jones	M	M45-49	36	5:19:43	0:35:36	0:01:54	2:51:30	0:01:13	1:49:30	New Zealand	FIN
67134	268	Michael Turfrey	M	M30-34	32	5:19:55	0:39:52	0:02:54	2:49:14	0:01:21	1:46:34	New Zealand	FIN
132933	269	Bernard Mc Clement	M	M45-49	37	5:19:57	0:38:35	0:04:12	2:49:36	0:01:16	1:46:18	Australia	FIN
102384	270	Christopher Schroeder	M	M30-34	33	5:20:15	0:39:31	0:02:22	2:50:53	0:01:23	1:46:06	United States	FIN
67315	271	Pam Morris	F	F55-59	2	5:20:39	0:46:25	0:02:30	2:46:27	0:01:29	1:43:48	New Zealand	FIN
63139	272	Craig Alexander	M	M50-54	17	5:20:55	0:39:20	0:02:52	2:51:12	0:02:19	1:45:12	New Zealand	FIN
722780	273	Nikki Santry	F	F30-34	11	5:20:56	0:38:12	0:03:00	2:58:11	0:01:11	1:40:22	Australia	FIN
442993	274	Shane Dorman	M	M45-49	38	5:20:59	0:37:11	0:02:46	2:49:16	0:01:15	1:50:31	New Zealand	FIN
219260	275	Mathew Tolhurst	M	M40-44	43	5:21:03	0:32:54	0:02:25	2:40:08	0:01:24	2:04:12	New Zealand	FIN
514394	276	Tony King	M	M55-59	8	5:21:05	0:41:27	0:02:51	2:52:47	0:02:00	1:42:00	New Zealand	FIN
67447	277	Peter Maas	M	M40-44	44	5:21:12	0:37:33	0:02:13	2:42:26	0:01:08	1:57:52	New Zealand	FIN
591035	278	Jason Dick	M	M25-29	31	5:21:12	0:34:14	0:02:28	2:50:50	0:01:23	1:52:17	New Zealand	FIN
92546	279	Jeremy Walker	M	M40-44	45	5:21:18	0:38:17	0:02:36	2:43:35	0:02:05	1:54:45	United Kingdom	FIN
504185	280	Tracy Hawkes	F	F40-44	3	5:21:20	0:36:12	0:02:16	2:49:22	0:00:45	1:52:45	New Zealand	FIN
152230	281	Angie Wall	F	F35-39	9	5:21:25	0:36:19	0:01:50	2:54:59	0:01:33	1:46:44	New Zealand	FIN
510155	282	Aj Rees	M	M30-34	34	5:21:28	0:40:47	0:03:25	2:48:35	0:01:34	1:47:07	United Kingdom	FIN
442992	283	Simone Robbers	F	F40-44	4	5:21:35	0:36:20	0:02:17	2:54:11	0:00:54	1:47:53	New Zealand	FIN
63081	284	Greg Hadley	M	M55-59	9	5:21:36	0:41:33	0:03:25	2:52:46	0:01:35	1:42:17	New Zealand	FIN
62634	285	Nikkola Dawn Matthews	F	F35-39	10	5:22:13	0:34:27	0:02:21	2:48:20	0:01:22	1:55:43	New Zealand	FIN
442982	286	Michael Johnson	M	M35-39	43	5:22:29	0:38:21	0:02:12	2:47:05	0:01:03	1:53:48	New Zealand	FIN
67257	287	Ewan Small	M	M55-59	10	5:22:32	0:37:55	0:03:28	2:43:46	0:02:05	1:55:18	New Zealand	FIN
722781	288	Grant Gothard	M	M50-54	18	5:22:36	0:38:20	0:03:06	2:37:34	0:01:12	2:02:24	New Zealand	FIN
514344	289	Dave Sutherland	M	M50-54	19	5:22:53	0:35:12	0:02:22	2:45:16	0:00:57	1:59:06	New Zealand	FIN
67174	290	Kirsty Calman	F	F30-34	12	5:22:55	0:39:21	0:01:32	2:51:08	0:00:51	1:50:03	New Zealand	FIN
443048	291	Ian Robertson	M	M50-54	20	5:23:20	0:35:33	0:02:27	2:52:02	0:01:36	1:51:42	New Zealand	FIN
136212	292	Gordon Lake	M	M40-44	46	5:23:31	0:43:34	0:03:14	2:49:18	0:01:55	1:45:30	Australia	FIN
67138	293	John Burnett	M	M25-29	32	5:23:31	0:36:10	0:01:47	2:58:07	0:00:56	1:46:31	New Zealand	FIN
335610	294	Andrew Jordan	M	M55-59	11	5:23:34	0:44:06	0:03:12	2:39:46	0:01:36	1:54:54	Australia	FIN
579407	295	Darren Shaw	M	M35-39	44	5:23:34	0:37:57	0:02:21	2:47:54	0:01:58	1:53:24	United Kingdom	FIN
172302	296	Scott Williams	M	M50-54	21	5:23:45	0:34:44	0:03:09	2:55:29	0:01:48	1:48:35	New Zealand	FIN
442708	297	Renee Lajoie	F	F35-39	11	5:23:46	0:44:17	0:01:55	2:49:11	0:01:02	1:47:21	Canada	FIN
136211	298	Gillian Walker	F	FPC	0	5:24:01	0:44:20	0:04:34	2:39:56	0:03:01	1:52:10	New Zealand	FIN
696613	299	Ben Meuwissen	M	M25-29	33	5:24:03	0:31:40	0:01:48	2:28:57	0:01:23	2:20:15	New Zealand	FIN
722782	300	jean Markarian	M	M35-39	45	5:24:04	0:33:13	0:01:59	2:48:47	0:01:02	1:59:03	New Zealand	FIN
307134	301	Bas Van Esch	M	M40-44	47	5:24:12	0:40:10	0:02:32	2:49:40	0:02:09	1:49:41	Netherlands 	FIN
219263	302	Tony Black	M	M50-54	22	5:24:18	0:38:36	0:01:57	2:45:15	0:01:12	1:57:18	New Zealand	FIN
722783	303	Richard Lawton	M	M40-44	48	5:24:30	0:41:42	0:02:36	2:42:47	0:01:00	1:56:25	New Zealand	FIN
207086	304	Daniel Beecher	M	M40-44	49	5:24:36	0:39:46	0:01:48	2:49:15	0:01:03	1:52:44	South Africa	FIN
62924	305	Leon Moriceau	M	M45-49	39	5:25:05	0:41:39	0:02:44	2:45:56	0:01:59	1:52:47	Australia	FIN
136183	306	Doug Gordon	M	M40-44	50	5:25:09	0:34:43	0:02:42	2:40:29	0:01:15	2:06:00	New Zealand	FIN
133042	307	Andrew Pearce	M	M40-44	51	5:25:24	0:44:30	0:02:36	2:40:40	0:02:23	1:55:15	Australia	FIN
67013	308	Scott O'Brien	M	M30-34	35	5:25:35	0:33:38	0:02:17	2:48:42	0:00:56	2:00:02	New Zealand	FIN
67221	309	Steven Bayliss	M	M35-39	46	5:26:07	0:41:18	0:02:57	2:54:22	0:01:42	1:45:48	New Zealand	FIN
62832	310	Warrick Jones	M	M45-49	40	5:26:07	0:46:13	0:02:27	2:51:52	0:01:16	1:44:19	New Zealand	FIN
136116	311	Wayne Moore	M	M40-44	52	5:26:14	0:41:10	0:04:19	2:44:02	0:02:02	1:54:41	New Zealand	FIN
190358	312	Michele Allison	F	F60-64	1	5:26:19	0:38:15	0:02:14	3:00:43	0:01:17	1:43:50	New Zealand	FIN
124910	313	Craig Wylie	M	M45-49	41	5:26:24	0:39:08	0:02:47	2:56:53	0:02:48	1:44:48	Australia	FIN
124961	314	Laura Whenmouth	F	F30-34	13	5:26:30	0:41:32	0:02:40	2:44:03	0:01:08	1:57:07	Australia	FIN
722784	315	Jeremy Ferguson	M	M25-29	34	5:26:32	0:42:27	0:02:52	2:42:48	0:01:29	1:56:56	New Zealand	FIN
722785	316	Thomas Johns	M	M18-24	6	5:26:42	0:38:22	0:02:00	2:42:42	0:02:09	2:01:29	Australia	FIN
442969	317	Matt Tristram	M	M40-44	53	5:26:47	0:42:56	0:02:43	2:47:02	0:00:49	1:53:17	New Zealand	FIN
318104	318	Anthea Morrison	F	F30-34	14	5:26:50	0:39:18	0:02:11	2:55:27	0:01:19	1:48:35	New Zealand	FIN
442963	319	Chris Chapman	M	M40-44	54	5:26:54	0:38:34	0:02:05	2:58:44	0:01:24	1:46:07	New Zealand	FIN
152222	320	Matthew Lester	M	M25-29	35	5:26:55	0:34:25	0:02:00	2:37:54	0:01:07	2:11:29	Australia	FIN
62675	321	Wayne Ross	M	M45-49	42	5:27:01	0:34:06	0:02:24	2:37:01	0:00:51	2:12:39	New Zealand	FIN
152297	322	Jeremy Lawrance	M	M25-29	36	5:27:15	0:36:07	0:02:13	2:57:14	0:01:24	1:50:17	Australia	FIN
443064	323	James Harper	M	M35-39	47	5:27:19	0:40:12	0:03:12	2:56:13	0:01:11	1:46:31	New Zealand	FIN
514334	324	Florent Piqu̩	M	M30-34	36	5:27:31	0:36:23	0:02:30	2:54:26	0:01:34	1:52:38	France	FIN
363081	325	Craig Guilfoyle	M	M50-54	23	5:27:41	0:33:00	0:02:16	2:40:37	0:01:46	2:10:02	Australia	FIN
67551	327	Brendan Hickman	M	M35-39	48	5:28:00	0:41:50	0:03:19	2:49:23	0:01:09	1:52:19	New Zealand	FIN
269716	326	Patrick Harvey	M	M45-49	43	5:28:00	0:44:06	0:02:24	2:47:06	0:01:31	1:52:53	New Zealand	FIN
63307	328	Kevin Hunt	M	M50-54	24	5:28:12	0:38:54	0:03:20	2:53:56	0:01:30	1:50:32	New Zealand	FIN
307390	329	Sheryl Des Jardines	F	F55-59	3	5:28:13	0:36:41	0:02:57	2:55:02	0:01:25	1:52:08	New Zealand	FIN
320539	330	Emma Mackie	F	F25-29	4	5:28:29	0:41:29	0:01:56	2:54:43	0:01:17	1:49:04	New Zealand	FIN
243830	331	Andrew Miller	M	M25-29	37	5:28:32	0:38:00	0:03:29	2:56:51	0:02:35	1:47:37	Australia	FIN
67514	332	Veiko Termonen	M	M35-39	49	5:28:39	0:36:20	0:02:03	2:50:20	0:01:04	1:58:52	Estonia	FIN
722786	333	Mark Spankie	M	M45-49	44	5:28:43	0:35:44	0:02:19	2:51:16	0:01:58	1:57:26	New Zealand	FIN
442962	334	David Semple	M	M40-44	55	5:28:50	0:38:58	0:02:35	2:59:17	0:01:34	1:46:26	United Kingdom	FIN
136207	335	Dave Hayes	M	M45-49	45	5:29:02	0:36:06	0:02:48	2:57:44	0:01:27	1:50:57	New Zealand	FIN
261799	336	Markus Freund	M	M30-34	37	5:29:09	0:32:34	0:01:46	2:54:32	0:01:32	1:58:45	Germany	FIN
722787	337	Craig Birch	M	M45-49	46	5:29:09	0:40:09	0:02:58	2:54:13	0:01:46	1:50:03	New Zealand	FIN
72854	338	Duncan Johnston	M	M40-44	56	5:29:36	0:43:42	0:03:05	2:41:40	0:01:24	1:59:45	Australia	FIN
63144	339	Graeme Sellars	M	M55-59	12	5:29:45	0:40:33	0:02:41	2:55:34	0:01:06	1:49:51	New Zealand	FIN
68033	340	Alan Fletcher	M	M60-64	5	5:29:46	0:38:58	0:02:52	2:50:48	0:01:44	1:55:24	New Zealand	FIN
63200	341	Sean Midgley	M	M50-54	25	5:30:07	0:31:31	0:03:03	2:42:08	0:02:02	2:11:23	New Zealand	FIN
72619	342	Kim Elvery	F	F55-59	4	5:30:20	0:36:37	0:02:46	2:54:36	0:01:03	1:55:18	Australia	FIN
152440	343	Marie Curtis	F	F35-39	12	5:30:20	0:38:49	0:02:17	2:50:51	0:00:57	1:57:26	United Kingdom	FIN
167140	344	Antonin Daniel	M	M25-29	38	5:30:37	0:37:44	0:05:05	3:03:50	0:02:41	1:41:17	France	FIN
722788	345	Nathan Stewart	M	M35-39	50	5:30:38	0:35:16	0:02:25	3:00:49	0:01:26	1:50:42	New Zealand	FIN
624360	346	Emily Smith	F	F25-29	5	5:30:44	0:38:27	0:02:34	2:52:40	0:01:32	1:55:31	New Zealand	FIN
137161	347	Lynette Warn	F	F50-54	2	5:30:54	0:38:17	0:02:35	2:55:54	0:01:21	1:52:47	New Zealand	FIN
442973	348	Jacob Baker	M	M18-24	7	5:30:55	0:39:26	0:02:23	2:53:30	0:01:35	1:54:01	New Zealand	FIN
722789	349	Raymon Woolford	M	M45-49	47	5:31:04	0:48:14	0:03:41	2:41:49	0:02:24	1:54:56	New Zealand	FIN
136101	350	Wilson Viray	M	M35-39	51	5:31:06	0:41:21	0:03:06	2:44:00	0:01:38	2:01:01	New Zealand	FIN
64000	351	Christopher Dykzeul	M	M35-39	52	5:31:09	0:35:59	0:01:49	2:49:05	0:01:47	2:02:29	New Zealand	FIN
241820	352	Brian Elvery	M	M55-59	13	5:31:09	0:31:07	0:02:05	2:30:11	0:01:37	2:26:09	Australia	FIN
504256	353	Liam Kane	M	M18-24	8	5:31:19	0:39:20	0:03:03	2:44:48	0:01:39	2:02:29	New Zealand	FIN
722790	354	Melanie Vanderpol	F	F40-44	5	5:31:27	0:38:24	0:02:11	2:54:46	0:01:24	1:54:42	New Zealand	FIN
722791	355	Paul James	M	M45-49	48	5:31:29	0:36:21	0:02:48	2:51:14	0:02:09	1:58:57	New Zealand	FIN
67421	356	Scott Hughes	M	M50-54	26	5:31:50	0:43:09	0:02:57	2:50:12	0:01:17	1:54:15	New Zealand	FIN
722792	357	Brent Goldschmidt	M	M45-49	49	5:32:03	0:36:58	0:03:00	2:45:25	0:01:12	2:05:28	New Zealand	FIN
63357	358	Glenn Shortland	M	M50-54	27	5:32:04	0:46:06	0:02:59	2:40:35	0:01:46	2:00:38	New Zealand	FIN
227515	359	Scott Cantwell	M	M35-39	53	5:32:05	0:42:11	0:02:29	2:51:46	0:01:56	1:53:43	New Zealand	FIN
92334	360	Darrell Giles	M	M50-54	28	5:32:09	0:45:23	0:04:21	3:04:05	0:04:02	1:34:18	Australia	FIN
722793	361	Kim Ellett	M	M45-49	50	5:32:17	0:35:54	0:02:01	2:57:59	0:00:53	1:55:30	New Zealand	FIN
372202	362	Adam Hoff	M	M40-44	57	5:32:35	0:38:13	0:03:17	2:33:50	0:02:04	2:15:11	Australia	FIN
62938	363	Malcolm Tweed	M	M55-59	14	5:32:40	0:42:08	0:02:44	2:37:31	0:01:20	2:08:57	New Zealand	FIN
133083	365	Louise Thomson	F	F35-39	14	5:32:56	0:44:31	0:02:41	2:54:39	0:01:20	1:49:45	United Kingdom	FIN
129289	364	Frida Sumardjo	F	F35-39	13	5:32:56	0:43:19	0:02:59	2:48:01	0:02:19	1:56:18	New Zealand	FIN
243803	366	Brett Armstrong	M	M18-24	9	5:33:00	0:39:15	0:02:24	3:01:03	0:01:25	1:48:53	Australia	FIN
320639	367	Paul Scoringe	M	M45-49	51	5:33:16	0:35:54	0:02:17	2:45:49	0:01:29	2:07:47	New Zealand	FIN
307072	368	Annabelle Hartigan	F	F35-39	15	5:33:19	0:43:04	0:02:24	2:56:47	0:01:15	1:49:49	Australia	FIN
320598	369	Samuel Young	M	M25-29	39	5:33:21	0:36:33	0:03:04	2:54:12	0:02:00	1:57:32	New Zealand	FIN
67774	370	Blair Bulloch	M	M40-44	58	5:33:22	0:40:57	0:02:24	2:45:46	0:01:56	2:02:19	New Zealand	FIN
320527	371	Andrew Bull	M	M35-39	54	5:33:46	0:34:22	0:02:56	3:02:41	0:02:48	1:50:59	New Zealand	FIN
136086	372	Paul Newton	M	M40-44	59	5:33:49	0:53:05	0:03:47	2:46:11	0:03:00	1:47:46	New Zealand	FIN
320797	373	Hiroshi Sakai	M	M50-54	29	5:34:09	0:39:27	0:02:43	2:56:08	0:02:16	1:53:35	Japan	FIN
72503	374	Rowena Sinclair-Smith	F	F40-44	6	5:34:16	0:33:08	0:01:57	2:55:58	0:01:12	2:02:01	Australia	FIN
221305	375	Kenichi Inamoto	M	M45-49	52	5:34:20	0:45:57	0:03:19	2:47:46	0:02:00	1:55:18	Japan	FIN
147867	376	Craig Hamilton	M	M35-39	55	5:34:34	0:48:37	0:02:00	2:43:49	0:01:17	1:58:51	New Zealand	FIN
