ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
628766	124	Jose Luis Ganivet Mateo	M	M35-39	29	4:44:24	0:35:37		2:31:39		1:32:27	Spain	FIN
426598	125	Alejandro Kotlik	M	M40-44	21	4:44:33	0:33:39		2:23:42		1:42:50	Chile	FIN
34442	126	Mauro Giorchino	M	M50-54	5	4:44:48	0:28:43		2:24:59		1:46:02	Brazil	FIN
189041	127	Rodrigo Medrano	M	M30-34	23	4:45:00	0:28:27		2:31:02		1:37:39	Peru	FIN
241734	128	Gabriela Cerda	F	F25-29	2	4:45:03	0:32:47		2:29:10		1:38:28	Chile	FIN
628767	129	Rodrigo Francisco Oscar Godino Cativa	M	M25-29	11	4:45:09	0:35:26		2:24:14		1:40:37	Argentinia	FIN
228523	130	Chrisstian Bernal Chavez	M	M35-39	30	4:45:37	0:27:29		2:20:21		1:53:41	Colombia	FIN
145813	131	Pedro Abraham Costales Romero	M	M25-29	12	4:45:56	0:30:58		2:28:35		1:40:51	Ecuador	FIN
228545	132	Fabian Rojas	M	M25-29	13	4:46:00	0:31:19		2:27:50		1:42:42	Colombia	FIN
40450	133	Brenda Schaupp	F	F35-39	2	4:46:02	0:29:08		2:34:50		1:37:58	Dominican Republic	FIN
145619	134	Javiera Gainza Acevedo	F	FPRO	8	4:46:05	0:29:31		2:32:01		1:40:44	Chile	FIN
332958	135	Alfredo Del Carpio Burga	M	M35-39	31	4:46:07	0:37:56		2:22:11		1:40:06	Peru	FIN
80163	136	Juan Jose Jaramillo Jaramillo	M	M30-34	24	4:46:10	0:33:31		2:25:13		1:42:07	Ecuador	FIN
324692	137	Francisco Venegas Zúñiga	M	M30-34	25	4:46:30	0:38:46		2:26:52		1:36:54	Chile	FIN
263245	138	Raphael Henriques	M	M30-34	26	4:46:32	0:29:46		2:26:56		1:45:33	Brazil	FIN
375687	139	fernando rosario	M	M25-29	14	4:46:51	0:34:39		2:28:40		1:38:54	Dominican Republic	FIN
305776	140	Pablo Alejandro Bello Rojas	M	M35-39	32	4:47:21	0:34:36		2:26:56		1:39:46	Colombia	FIN
489140	141	Claudio Wajdowicz	M	M30-34	27	4:47:49	0:33:42		2:27:56		1:40:51	Brazil	FIN
145674	142	Sebastian Gonzalez	M	M25-29	15	4:47:51	0:35:33		2:34:58		1:31:22	Ecuador	FIN
428652	143	Carlos Castillo	M	M30-34	28	4:47:53	0:29:17		2:27:40		1:44:16	Peru	FIN
188400	144	Hector Larenas	M	M40-44	22	4:48:00	0:32:26		2:31:25		1:39:54	Chile	FIN
146681	145	Moises Gordillo	M	M45-49	12	4:48:01	0:34:52		2:24:51		1:44:05	Peru	FIN
227258	146	William Graydon	M	M30-34	29	4:48:02	0:34:35		2:27:55		1:41:23	United States	FIN
83367	147	Humberto Medrano	M	M40-44	23	4:48:05	0:29:30		2:26:09		1:46:37	Peru	FIN
628768	148	Rodrigo Lazarte	M	M40-44	24	4:48:26	0:32:04		2:27:50		1:43:18	Peru	FIN
324644	149	Samuel Beltran	M	M30-34	30	4:48:34	0:31:03		2:35:04		1:36:14	Chile	FIN
324623	150	Cristian Alejandro Zarate Cruzat	M	M35-39	33	4:48:53	0:36:28		2:31:49		1:36:06	Chile	FIN
241654	151	Cristian Alvarez	M	M30-34	31	4:49:26	0:31:02		2:29:17		1:44:08	Chile	FIN
628769	152	Samir Ceron Martinez	M	M25-29	16	4:49:30	0:36:18		2:34:12		1:32:28	Colombia	FIN
24033	153	Juan Miguel Raffo	M	M55-59	1	4:49:36	0:30:23		2:27:54		1:46:39	Peru	FIN
291477	154	Fernanda Penkal De Souza	F	F30-34	3	4:49:39	0:34:36		2:29:13		1:41:05	Brazil	FIN
332952	155	Gianfranco Palomino	M	M30-34	32	4:49:43	0:35:16		2:28:16		1:41:28	Peru	FIN
258722	156	Luis Rivera	M	M30-34	33	4:50:09	0:41:55		2:26:49		1:34:11	Colombia	FIN
54686	157	Stefan Groschl	M	M45-49	13	4:50:11	0:33:23		2:23:42		1:48:05	Germany	FIN
258600	158	Edgar Moreno	M	M50-54	6	4:50:12	0:35:35		2:36:31		1:32:39	Colombia	FIN
259793	159	Juan Heredia	M	M35-39	34	4:50:21	0:36:11		2:29:42		1:39:06	Venezuela	FIN
240577	160	Paula Muñoz Valencia	F	F35-39	3	4:50:23	0:27:43		2:41:17		1:36:59	Chile	FIN
366616	161	Diego Lopez	M	M45-49	14	4:50:29	0:40:15		2:28:40		1:35:53	Colombia	FIN
324622	162	Juan Ignacio Vasquez Stuardo	M	M30-34	34	4:50:31	0:33:55		2:31:46		1:40:46	Chile	FIN
277008	164	Patricio Rodriguez	M	M30-34	35	4:50:34	0:34:05		2:27:30		1:42:43	Chile	FIN
202506	163	Cesar Bettencourt	M	M35-39	35	4:50:34	0:31:09		2:27:49		1:46:51	Venezuela	FIN
579991	165	Francisco López	M	M40-44	25	4:50:39	0:35:12		2:27:38		1:42:26	Spain	FIN
628770	166	Pablo Maldonado	M	M45-49	15	4:50:57	0:41:06		2:24:45		1:37:24	Peru	FIN
140522	167	Sebastian A. Pigliacampo	M	M45-49	16	4:51:02	0:28:17		2:34:15		1:43:19	Argentinia	FIN
61083	168	Jacques Trottier	M	M50-54	7	4:51:03	0:33:40		2:34:29		1:36:48	France	FIN
428662	169	Sebastian Arenillas Alvarado	M	M25-29	17	4:51:09	0:30:13		2:31:50		1:45:32	Peru	FIN
145729	170	Martin Hurtado	M	M45-49	17	4:51:13	0:36:46		2:32:15		1:36:59	Peru	FIN
628771	171	Greivin Barrantes	M	M30-34	36	4:51:16	0:35:14		2:31:22		1:40:45	Costa Rica	FIN
258508	172	Felipe Gazolla	M	M35-39	36	4:51:18	0:32:43		2:34:41		1:39:24	Brazil	FIN
34585	173	Christian Martín	M	M55-59	2	4:51:31	0:35:17		2:28:44		1:40:16	Chile	FIN
146616	174	Domenica Vallejo	F	F25-29	3	4:51:37	0:27:05		2:31:09		1:48:28	Peru	FIN
277022	175	Eliana Sanchez	F	F40-44	2	4:51:51	0:37:18		2:34:03		1:34:56	Chile	FIN
324686	176	Luis Maria Kreff	M	M45-49	18	4:51:56	0:34:16		2:35:00		1:36:00	Argentinia	FIN
228573	178	Jose Manuel Orta Ortiz	M	M40-44	26	4:52:00	0:45:14		2:32:36		1:28:28	Spain	FIN
189255	177	Eddy Arana	M	M35-39	37	4:52:00	0:31:59		2:25:33		1:48:19	Ecuador	FIN
145703	179	Hernan Illingworth	M	M40-44	27	4:52:01	0:32:17		2:30:14		1:45:38	Ecuador	FIN
23918	180	Maria Pia Raffo	F	F18-24	1	4:52:08	0:30:17		2:33:31		1:43:56	Peru	FIN
240621	181	Maricruz Larrea	F	F35-39	4	4:52:21	0:32:22		2:36:39		1:39:19	Chile	FIN
145720	182	Diego Lazarte	M	M40-44	28	4:52:24	0:29:28		2:29:08		1:48:14	Peru	FIN
324627	183	Leonardo Alonso Sánchez López	M	M30-34	37	4:52:28	0:34:40		2:34:50		1:37:18	Chile	FIN
332912	184	Stephane Muller	M	M50-54	8	4:52:31	0:29:57		2:36:59		1:38:56	France	FIN
363988	185	Gustavo Probert	M	M45-49	19	4:52:36	0:28:42		2:25:18		1:52:56	Mexico	FIN
145629	186	Axel Míguez	M	M40-44	29	4:53:01	0:34:29		2:26:47		1:45:14	Argentinia	FIN
178760	187	Stephane Garcia	M	M50-54	9	4:53:11	0:32:21		2:27:05		1:47:42	France	FIN
476912	188	Rodrigo Cordovero	M	M45-49	20	4:53:12	0:36:47		2:30:01		1:42:19	Chile	FIN
83447	189	Luis Alva	M	M35-39	38	4:53:14	0:29:43		2:28:41		1:47:33	Peru	FIN
60059	190	Jordan Blanco	F	F45-49	1	4:53:15	0:31:30		2:26:09		1:48:50	United Kingdom	FIN
628772	191	Felipe Scrivano Amaral	M	M30-34	38	4:53:33	0:36:24		2:32:12		1:38:27	Brazil	FIN
145673	192	Maria Teresa Guerrero	F	F40-44	3	4:53:34	0:36:17		2:35:21		1:37:39	Ecuador	FIN
24020	193	Victor Schildt	M	M30-34	39	4:53:44	0:35:34		2:32:02		1:39:06	Brazil	FIN
214627	194	Fernando Del Solar Junco	M	M50-54	10	4:53:47	0:34:07		2:25:03		1:50:14	Chile	FIN
214672	195	Sergio Cedeno	M	M30-34	40	4:53:53	0:30:56		2:31:50		1:46:44	Panama	FIN
114808	196	Jose Angel Beltran	M	M45-49	21	4:53:57	0:32:51		2:27:45		1:48:34	Mexico	FIN
59411	197	Cesar Opazo	M	M45-49	22	4:54:13	0:27:45		2:31:44		1:50:37	Chile	FIN
202454	198	Daniela Morale-Bermudez	F	F35-39	5	4:54:25	0:33:33		2:36:56		1:38:44	Peru	FIN
240419	199	Matías Benjamín Carné Saba	M	M18-24	5	4:54:28	0:34:02		2:35:40		1:38:30	Chile	FIN
258962	200	Juan Manuel Vasquez	M	M40-44	30	4:54:39	0:34:17		2:22:49		1:52:48	Colombia	FIN
332965	201	Gustavo Echeverria	M	M25-29	18	4:54:45	0:35:52		2:19:38		1:53:12	Chile	FIN
23924	202	Derek Bayly	M	M18-24	6	4:54:49	0:29:54		2:35:12		1:44:42	Peru	FIN
329622	203	Ricardo Arruda	M	M30-34	41	4:54:52	0:34:11		2:24:51		1:51:46	Brazil	FIN
101906	204	Marialuz Arellano	F	F45-49	2	4:54:54	0:35:49		2:31:13		1:42:49	Ecuador	FIN
240824	205	Andrés Del Sante	M	M30-34	42	4:54:57	0:36:48		2:30:02		1:43:20	Chile	FIN
145700	206	Morayma Segura	F	F30-34	4	4:55:08	0:33:05		2:40:00		1:35:02	Peru	FIN
145869	207	Adan Rojas Bautista	M	M35-39	39	4:55:20	0:29:44		2:32:21		1:47:21	Peru	FIN
100985	208	Patricio Santidrián	M	M40-44	31	4:55:25	0:37:12		2:27:53		1:44:20	Chile	FIN
196279	209	Andrea Vesga	F	F30-34	5	4:55:32	0:36:23		2:25:55		1:48:32	Colombia	FIN
145646	210	Omar Hinojosa Del Carpio	M	M30-34	43	4:55:36	0:31:16		2:31:56		1:47:12	Peru	FIN
426729	211	Isadora De Oliveria Jema	F	F30-34	6	4:55:49	0:39:29		2:44:31		1:26:43	Brazil	FIN
236656	212	Paulo Lopes	M	M45-49	23	4:56:30	0:30:17		2:30:08		1:49:33	Brazil	FIN
476894	213	Cristobal Silva Bengolea	M	M40-44	32	4:56:32	0:36:32		2:34:32		1:40:35	Chile	FIN
80055	214	Jose Samayoa	M	M55-59	3	4:56:36	0:31:57		2:28:49		1:50:34	El Salvador	FIN
65268	215	Matheus Froes	M	M35-39	40	4:56:59	0:38:51		2:27:12		1:45:43	Brazil	FIN
145635	216	Manuel Adolfo Paz Alvarez	M	M30-34	44	4:57:11	0:41:26		2:26:17		1:45:19	Venezuela	FIN
228598	217	CRISTOPHER EGOAVIL RAMOS	M	M30-34	45	4:57:13	0:33:30		2:44:27		1:34:30	Peru	FIN
332984	218	Pedro Luna Llamosas	M	M30-34	46	4:57:31	0:24:48		2:41:14		1:46:42	Peru	FIN
228612	219	Antonio Carrillo	M	M40-44	33	4:58:11	0:34:55		2:30:36		1:44:49	Colombia	FIN
324614	221	Alvaro Andres Leon Oliva	M	M30-34	47	4:58:14	0:35:29		2:36:52		1:40:35	Chile	FIN
24065	220	Alejandro Salazar	M	M35-39	41	4:58:14	0:36:48		2:33:22		1:41:57	Peru	FIN
333173	222	Carlos Mendoza	M	M35-39	42	4:58:28	0:32:47		2:40:22		1:39:18	Peru	FIN
333502	223	Rodrigo Elias	M	M30-34	48	4:58:31	0:29:55		2:35:32		1:47:57	Peru	FIN
263368	224	Karina Toretta	F	F45-49	3	4:58:36	0:33:51		2:35:53		1:44:37	Argentinia	FIN
34025	225	Rodrigo Achon	M	M45-49	24	4:58:46	0:35:21		2:27:51		1:50:21	Paraguay	FIN
240356	226	Gerardo Besoaín Adasme	M	M45-49	25	4:58:53	0:28:50		2:41:09		1:44:09	Chile	FIN
101264	227	Isaac Chacón	M	M35-39	43	4:58:55	0:35:11		2:32:18		1:44:54	Chile	FIN
145812	228	Piero Chávez Villacrez	M	M25-29	19	4:58:56	0:32:51		2:39:32		1:42:19	Peru	FIN
239199	229	Daniel W Wong	M	M30-34	49	4:59:06	0:32:33		2:31:24		1:49:50	United States	FIN
240533	230	Carla Schoo-Lastra	F	F25-29	4	4:59:17	0:35:50		2:34:17		1:44:09	Chile	FIN
84316	231	Aurelio Rios Dulansky	M	M40-44	34	4:59:26	0:37:35		2:33:01		1:44:17	Chile	FIN
36381	232	Jennifer Lentzke	F	FPRO	9	4:59:38	0:33:01		2:30:42		1:51:25	Canada	FIN
628773	233	Eran Alon	M	M45-49	26	4:59:45	0:36:33		2:40:32		1:36:43	Israel	FIN
145752	234	David Naranjo	M	M30-34	50	4:59:50	0:36:14		2:26:05		1:52:48	Ecuador	FIN
333091	235	Tommy Linares	M	M25-29	20	4:59:54	0:36:15		2:34:37		1:43:51	Peru	FIN
188388	236	Eduardo Yulita	M	M50-54	11	5:00:04	0:39:53		2:33:52		1:41:10	Argentinia	FIN
321203	237	Lelio Balarezo	M	M40-44	35	5:00:09	0:33:35		2:31:45		1:48:56	Peru	FIN
145651	238	Arjan Meesterburrie	M	M40-44	36	5:00:22	0:31:48		2:41:01		1:42:18	Ecuador	FIN
240478	240	Manuel Duch Venturelli	M	M40-44	37	5:00:34	0:32:11		2:35:09		1:47:43	Chile	FIN
628774	239	Gabriel Tafur	M	M25-29	21	5:00:34	0:33:00		2:34:53		1:45:36	Peru	FIN
34756	241	Gustavo Iriarte	M	M55-59	4	5:00:38	0:30:47		2:31:34		1:51:08	Argentinia	FIN
428680	242	Javier Llorente De Frutos	M	M35-39	44	5:00:39	0:36:09		2:38:06		1:40:34	Spain	FIN
333150	243	Alber Bucner Boza Huayllani	M	M30-34	51	5:00:41	0:33:00		2:34:36		1:47:40	Peru	FIN
333066	244	Javier Marcelo Virreira Blanco	M	M45-49	27	5:00:48	0:38:06		2:35:27		1:41:34	Bolivia	FIN
490929	245	Jesus Punlay	M	M25-29	22	5:00:53	0:37:21		2:36:29		1:41:59	United States	FIN
342262	246	Santiago Linares	M	M25-29	23	5:01:00	0:35:21		2:39:24		1:40:59	Colombia	FIN
233822	247	Husam Yusuf	M	M45-49	28	5:01:19	0:32:02		2:30:02		1:52:23	Venezuela	FIN
333449	248	Renzo Muñoz Muñoz	M	M40-44	38	5:01:24	0:40:06		2:25:26		1:49:03	Peru	FIN
202519	249	Juan Diego Jaramillo	M	M40-44	39	5:01:35	0:33:51		2:38:01		1:40:48	Colombia	FIN
228547	250	Rolando Achurra	M	M30-34	52	5:01:49	0:36:45		2:35:02		1:43:18	Panama	FIN
628775	251	Hector Lanza	M	M40-44	40	5:01:53	0:41:29		2:29:16		1:43:39	Venezuela	FIN
333488	252	Denise Arbulu	F	F30-34	7	5:02:04	0:32:37		2:40:16		1:44:34	Peru	FIN
145668	253	Andrea Yanez	F	F30-34	8	5:02:25	0:37:56		2:33:58		1:45:48	Ecuador	FIN
145710	254	Hugo Lino Gonzalez Martinez	M	M45-49	29	5:02:33	0:40:18		2:27:21		1:50:25	Ecuador	FIN
228599	255	Adolfo Pretell Rivera	M	M30-34	53	5:02:36	0:34:01		2:36:10		1:48:06	Peru	FIN
523805	257	Francisco Valenzuela	M	M30-34	54	5:02:39	0:32:10		2:34:58		1:49:59	Chile	FIN
235253	256	Amanda Altoé	F	F30-34	9	5:02:39	0:35:35		2:36:00		1:46:10	Brazil	FIN
332992	258	Alejandro Romero Peralta	M	M30-34	55	5:02:52	0:37:59		2:28:27		1:48:52	Peru	FIN
628776	259	Pieter-Jan Bouten	M	M40-44	41	5:02:57	0:37:30		2:35:27		1:41:53	Belgium	FIN
201709	261	Garatea Grau	M	M45-49	30	5:02:59	0:33:28		2:35:53		1:45:34	Peru	FIN
40705	260	Dean Campbell	M	M50-54	12	5:02:59	0:30:57		2:31:38		1:54:05	New Zealand	FIN
23995	262	Anthony Del Aguila	M	M25-29	24	5:03:12	0:33:08		2:33:25		1:51:16	Peru	FIN
228357	263	Esi Shabani	M	M45-49	31	5:03:19	0:32:19		2:34:50		1:51:02	Iran	FIN
242453	264	Gustavo Beathyate	M	M40-44	42	5:03:25	0:30:43		2:34:09		1:51:37	Peru	FIN
332933	265	Jorge Vigil	M	M40-44	43	5:04:12	0:28:01		2:25:37		2:04:04	Peru	FIN
428669	266	Martin Baertl Aramburu	M	M45-49	32	5:04:16	0:33:46		2:37:02		1:47:53	Peru	FIN
146737	267	Jonathan Charry	M	M35-39	45	5:04:26	0:40:47		2:31:23		1:46:58	Venezuela	FIN
259024	268	Ignacio Carranque	M	M25-29	25	5:04:27	0:33:59		2:34:10		1:51:15	Venezuela	FIN
161137	269	Gonzalo Cano	M	M40-44	44	5:04:28	0:32:38		2:39:29		1:45:46	Peru	FIN
88498	270	Hermes Arambulo	M	M40-44	45	5:04:29	0:32:54		2:33:14		1:53:43	Paraguay	FIN
145649	271	Jens Thob-Carlsen	M	M35-39	46	5:04:38	0:37:08		2:30:30		1:51:37	Ecuador	FIN
333051	272	Miguel Alvarez	M	M45-49	33	5:04:40	0:36:50		2:37:39		1:42:59	Peru	FIN
305932	273	Francisco Porras Romero	M	M40-44	46	5:04:53	0:44:32		2:28:19		1:45:16	Colombia	FIN
428864	274	Laura Elizabeth Nuñez	F	F40-44	4	5:04:58	0:38:32		2:40:14		1:40:53	Paraguay	FIN
78015	275	Yesica Fernandez Topete	F	F35-39	6	5:05:01	0:35:56		2:35:53		1:47:04	Mexico	FIN
145823	276	Eduardo Gomez	M	M30-34	56	5:05:03	0:30:47		2:18:40		2:11:14	Ecuador	FIN
145692	277	Gabriela Delgado	F	F30-34	10	5:05:13	0:36:09		2:40:22		1:43:16	Ecuador	FIN
341448	278	Mario Pinzon	M	M40-44	47	5:05:14	0:40:47		2:31:47		1:45:58	Colombia	FIN
397752	279	Jose Puche	M	M40-44	48	5:05:15	0:36:10		2:35:41		1:45:12	Colombia	FIN
309862	280	Ricardo Sarmiento	M	M50-54	13	5:05:28	0:36:03		2:41:01		1:41:46	Colombia	FIN
83781	281	Roberto Larenas	M	M35-39	47	5:05:55	0:37:24		2:38:01		1:45:24	Chile	FIN
147383	282	Jorge Conroy	M	M40-44	49	5:06:08	0:29:52		2:44:26		1:45:47	Peru	FIN
228543	283	Jaime Casco	M	M35-39	48	5:06:18	0:40:29		2:30:45		1:49:00	Ecuador	FIN
145819	284	Teresa Ibuado	F	F30-34	11	5:06:20	0:33:59		2:36:30		1:51:25	Mexico	FIN
342247	285	Cristina De Alba	F	F40-44	5	5:06:22	0:33:02		2:37:41		1:50:51	Panama	FIN
263702	286	Daniel Correia	M	M40-44	50	5:06:25	0:34:26		2:35:46		1:49:17	Brazil	FIN
118940	287	Michael Melville	M	M50-54	14	5:06:35	0:33:42		2:32:58		1:51:12	United States	FIN
240678	289	Oscar Silva	M	M40-44	51	5:06:42	0:47:57		2:39:22		1:34:26	Chile	FIN
628777	288	Ronald Betancourt Leon	M	M35-39	49	5:06:42	0:37:07		2:33:15		1:51:42	Venezuela	FIN
145606	290	David Zamora	M	M30-34	57	5:06:53	0:32:54		2:21:40		2:07:51	Ecuador	FIN
201674	291	Jose Carlos Romero	M	M40-44	52	5:07:05	0:32:55		2:41:00		1:44:27	Peru	FIN
324877	292	Carlos Narro Vigo	M	M40-44	53	5:07:08	0:36:51		2:37:50		1:47:29	Peru	FIN
447989	293	Jesus Escudero	M	M55-59	5	5:07:38	0:32:58		2:42:11		1:46:22	Spain	FIN
277045	295	Maria Cabrera	F	F35-39	7	5:07:47	0:35:33		2:46:24		1:41:07	Argentinia	FIN
145735	294	Luis Almeida Durán	M	M35-39	50	5:07:47	0:32:52		2:40:09		1:48:24	Ecuador	FIN
202792	296	Vincent Jiménez	M	M40-44	54	5:07:51	0:32:48		2:30:48		1:58:08	Spain	FIN
158531	298	Bernar Leguizamon	M	M45-49	34	5:07:59	0:26:37		2:46:23		1:49:42	Paraguay	FIN
78624	297	Ricardo Guzman	M	M35-39	51	5:07:59	0:34:21		2:25:33		2:02:24	Chile	FIN
145702	299	Mariana Perez	F	F35-39	8	5:08:06	0:30:46		2:41:22		1:51:24	Venezuela	FIN
240663	300	Andres Silva	M	M50-54	15	5:08:34	0:36:06		2:33:56		1:53:40	Chile	FIN
628579	301	José Falcón Mérida	M	M50-54	16	5:08:41	0:39:22		2:39:05		1:45:07	Uruguay	FIN
332931	302	Nimrod Arape	M	M45-49	35	5:08:43	0:38:14		2:37:07		1:47:27	Venezuela	FIN
329739	303	Tamires Pereira	F	F30-34	12	5:08:44	0:36:14		2:40:40		1:47:45	Brazil	FIN
432690	304	Alejandra Lacerna	F	F35-39	9	5:08:59	0:36:57		2:39:27		1:48:15	Argentinia	FIN
628778	305	Emilio Martin Savarain Valverde	M	M35-39	52	5:09:00	0:37:27		2:40:26		1:44:00	Peru	FIN
240684	306	Felipe Huber Hollemart	M	M40-44	55	5:09:02	0:32:04		2:28:13		2:03:01	Chile	FIN
189484	307	Gonzalo Viquez	M	M40-44	56	5:09:03	0:37:06		2:37:14		1:47:53	Costa Rica	FIN
628779	308	Felipe Ignacio Castro Altamirano	M	M35-39	53	5:09:24	0:35:06		2:40:20		1:46:48	Chile	FIN
428708	309	Piero Paretto Montezumma	M	M30-34	58	5:09:29	0:33:22		2:37:12		1:53:25	Peru	FIN
324679	310	Jorge Bermejo Rojas	M	M35-39	54	5:09:31	0:38:13		2:38:02		1:44:28	Chile	FIN
146732	311	Claudia Heemsen	F	F40-44	6	5:09:34	0:35:14		2:43:18		1:45:34	Germany	FIN
324717	312	Vanessa De Los Heros	F	F40-44	7	5:09:38	0:38:37		2:42:03		1:42:42	Bolivia	FIN
305852	313	Leonardo Ezequiel Hollmann	M	M35-39	55	5:09:41	0:38:11		2:39:09		1:46:51	Argentinia	FIN
428694	314	Elias Cerda	M	M40-44	57	5:09:50	0:37:42		2:38:46		1:48:47	Venezuela	FIN
332903	315	Bruno Mosto	M	M40-44	58	5:10:04	0:25:47		2:30:57		2:06:35	Peru	FIN
240624	316	Fernando Altermatt Couratier	M	M45-49	36	5:10:10	0:42:43		2:40:12		1:41:38	Chile	FIN
228591	317	Stefany Rodriguez Sifuentes	F	F25-29	5	5:10:17	0:38:02		2:38:23		1:47:27	Peru	FIN
145748	318	Karoly Campuzano	F	F30-34	13	5:10:18	0:37:05		2:36:43		1:51:11	Ecuador	FIN
178575	319	Thomas Ritzka	M	M55-59	6	5:10:21	0:40:03		2:30:44		1:53:49	Germany	FIN
428707	320	Luis Serra Sanchez	M	M25-29	26	5:10:44	0:29:27		2:43:25		1:52:11	Peru	FIN
61126	321	Rodrigo Olaechea	M	M30-34	59	5:10:45	0:40:00		2:45:13		1:41:33	Peru	FIN
54822	322	Vesta Zemaite	F	F30-34	14	5:10:50	0:37:59		2:39:08		1:49:26	Lithuania	FIN
305788	323	Pablo Castaneda	M	M45-49	37	5:10:55	0:33:02		2:34:56		1:57:45	Peru	FIN
181862	324	Daniel De Montreuil	M	M40-44	59	5:10:56	0:28:03		2:40:14		1:57:45	Peru	FIN
305842	325	Horacio Caicedo	M	M30-34	60	5:11:08	0:38:42		2:35:09		1:51:05	Colombia	FIN
241550	326	Nicolas Ibaceta	M	M35-39	56	5:11:22	0:36:51		2:37:40		1:52:01	Chile	FIN
40918	327	Rolando Cruz Campillo	M	M50-54	17	5:11:23	0:33:34		2:45:02		1:46:46	Dominican Republic	FIN
145665	328	Angel Bonilla	M	M50-54	18	5:11:30	0:39:43		2:35:26		1:50:27	Ecuador	FIN
235312	329	Max Lizana Rudolf	M	M35-39	57	5:11:33	0:45:32		2:35:32		1:44:58	Chile	FIN
333030	330	Jovan Pastor	M	M45-49	38	5:11:38	0:38:18		2:37:34		1:49:45	Peru	FIN
259121	331	Juan Felipe Isaza	M	M45-49	39	5:11:54	0:49:08		2:31:02		1:42:23	Colombia	FIN
628780	332	Luciana Bertoletti	F	F35-39	10	5:12:07	0:37:24		2:42:19		1:47:54	Argentinia	FIN
145719	333	Andres Queen	M	M35-39	58	5:12:14	0:42:10		2:32:13		1:52:24	Ecuador	FIN
216180	334	Aloisio Vieira Fernandes	M	M40-44	60	5:12:16	0:41:06		2:38:24		1:43:29	Brazil	FIN
342278	335	Roberto Mora	M	M55-59	7	5:12:19	0:37:50		2:41:14		1:46:01	Colombia	FIN
86789	336	Lysa Aued	F	F40-44	8	5:12:25	0:36:06		2:33:13		1:58:08	Panama	FIN
329874	337	Silvia Schreer	F	F50-54	1	5:12:25	0:35:22		2:37:23		1:52:33	Brazil	FIN
259771	338	Eriberto Perez Rivera	M	M35-39	59	5:12:27	0:45:25		2:28:18		1:52:24	Colombia	FIN
145717	339	Ernesto Davila	M	M25-29	27	5:12:41	0:37:59		2:31:52		1:58:08	Ecuador	FIN
240815	340	Sebastian Malagueño	M	M30-34	61	5:13:01	0:40:43		2:39:43		1:46:23	Chile	FIN
342185	341	Giancarlo Trocino	M	M30-34	62	5:13:01	0:34:04		2:36:59		1:55:14	Colombia	FIN
214697	343	Camila Ferrada Fuentes	F	F25-29	6	5:13:08	0:33:09		2:37:33		1:57:57	Chile	FIN
34014	342	Cristian Ulloa	M	M50-54	19	5:13:08	0:39:06		2:30:24		1:57:28	Chile	FIN
324779	344	Camilo Bustamante Cuevas	M	M35-39	60	5:13:16	0:33:34		2:50:24		1:43:11	Chile	FIN
240595	345	Luis Gaston Quintas Lezano	M	M35-39	61	5:13:26	0:37:05		2:40:56		1:50:05	Chile	FIN
513876	346	Juan Ignacio Molina	M	M18-24	7	5:13:29	0:29:53		2:43:33		1:54:30	Panama	FIN
333021	347	Jessica Salgado	F	F35-39	11	5:13:43	0:30:10		2:41:01		1:57:16	Colombia	FIN
628781	348	César Alonso Chonate Mago	M	M25-29	28	5:13:45	0:34:59		2:48:34		1:43:10	Peru	FIN
196118	349	Francis Chaupis García	M	M35-39	62	5:13:46	0:32:39		2:41:34		1:51:46	Peru	FIN
292368	350	Juan Enrique Perez Lete Barraza	M	M50-54	20	5:14:03	0:33:52		2:31:36		2:03:05	Mexico	FIN
214678	351	Jessica Diaz	F	F25-29	7	5:14:05	0:30:30		2:39:43		1:59:11	Colombia	FIN
524161	352	diego royo	M	M40-44	61	5:14:07	0:35:37		2:47:54		1:44:47	Spain	FIN
628782	354	Renato Maldonado Paredes	M	M40-44	62	5:14:08	0:41:51		2:31:54		1:52:33	Peru	FIN
324743	353	Lorena Romero Cea	F	F25-29	8	5:14:08	0:32:42		2:45:24		1:51:05	Chile	FIN
145741	355	Marco Andres Carrera Lovato	M	M35-39	63	5:14:19	0:41:31		2:31:39		1:53:46	Ecuador	FIN
145679	356	Pavel Gomez	M	M35-39	64	5:14:25	0:38:57		2:35:07		1:55:59	Mexico	FIN
228564	357	Milton Salas Ortega	M	M35-39	65	5:14:49	0:26:14		2:34:46		2:08:30	Peru	FIN
240823	358	Claudia Avendaño	F	F40-44	9	5:14:52	0:38:47		2:44:56		1:44:53	Chile	FIN
147241	359	Jaime Fernández Tipismana	M	M50-54	21	5:15:00	0:33:45		2:46:56		1:49:28	Peru	FIN
325365	360	Lirayen Jara Rivera	F	F25-29	9	5:15:11	0:29:37		2:43:35		1:57:49	Chile	FIN
333044	361	Karen Maricel Pereyra	F	F25-29	10	5:15:18	0:35:14		2:43:51		1:53:18	Argentinia	FIN
523890	363	Claudio Sepulveda Lopez	M	M35-39	66	5:15:50	0:37:40		2:47:53		1:45:17	Chile	FIN
324726	362	Rodrigo Vega H.	M	M50-54	22	5:15:50	0:36:50		2:37:15		1:55:01	Chile	FIN
145850	364	José Luis Alarcón	M	M35-39	67	5:16:00	0:38:32		2:41:04		1:51:16	Ecuador	FIN
