ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e0572196-9cfc-4250-96e5-b8f2a017a960	18	Morco Coelho	M	M30-34	18	9:47:34	1:03:44	0:06:00	5:08:47	0:02:17	3:26:46	US	
ea495a83-8804-4eaa-8363-f82a0fd178ab	19	Jared Berg	M	MPRO	19	9:50:41	0:53:21	0:05:09	5:10:22	0:02:03	3:39:46	US	
eb2dd51b-4668-4cd8-95a3-7c1a3abf255a	20	Joachim Duenner	M	M40-44	20	9:51:35	0:57:22	0:05:12	5:21:58	0:02:59	3:24:04		
7bace1cc-cd7b-4ed0-ad49-0180986b351f	21	Ulrich Konschak	M	M30-34	21	9:52:52	0:57:05	0:05:13	5:29:58	0:04:12	3:16:24		
e4b9c25b-c93b-4e6f-b601-902ffd3a3c0e	22	Michael Gotzler	M	M30-34	22	9:53:56	1:03:50	0:05:56	5:17:21	0:02:16	3:24:33	US	
ba55e039-ce8a-4df3-a416-86642cb8f4c1	23	Jason Bortz	M	M30-34	23	9:54:07	1:01:05	0:06:08	5:11:44	0:03:13	3:31:57	US	
1c2e739a-41f1-4de3-bf9c-9c47fcf15048	24	Edwin Koontz  Iv	M	M30-34	24	9:54:46	1:05:27	0:05:48	5:19:35	0:02:38	3:21:18	US	
1802bd49-ff8a-44e0-899b-4afbae1b045d	25	Robert Schloegel	M	M40-44	25	9:55:08	0:59:51	0:05:51	5:18:36	0:02:21	3:28:29	unknown	
35c4e87a-041e-4f0b-adfb-1674e3dd85ab	26	Peter Kotland	M	MPRO	26	9:57:07	0:53:52	0:07:28	5:26:55	0:02:47	3:26:05	US	
8d2c0a1a-0eea-4541-84ad-ddaff67ffcaa	27	John Van Slyke	M	M40-44	27	9:57:44	0:57:21	0:05:05	5:26:04	0:01:56	3:27:18	United States	
fd020d86-53ed-4bfd-a396-297aca4bf130	28	Margus Tamm	M	MPRO	28	9:59:59	0:57:24	0:04:43	5:06:47	0:02:00	3:49:05	EE	
b685be36-afbf-458b-9818-2bbb6e17b1eb	29	Peter Valentyik	M	MPRO	29	10:01:10	0:49:44	0:04:15	5:01:12	0:02:51	4:03:08	US	
c1b5ab0a-939f-4dc3-8784-b15f86768e54	30	Michael Meteyer	M	M45-49	30	10:01:21	0:58:11	0:05:42	5:20:27	0:02:39	3:34:22	United States	
5956fb52-dc36-418b-8372-2d087930d209	31	Tim Starets	M	M30-34	31	10:01:45	0:59:29	0:05:27	5:21:24	0:02:17	3:33:08	US	
478191f5-d57d-4a4c-827e-54c1f54e56ce	32	Justin Henkel	M	MPRO	32	10:02:10	1:17:47	0:07:51	5:12:38	0:02:42	3:21:12	US	
20d6749a-0510-4745-a251-b46459a78c25	33	Sean Robbins	M	M35-39	33	10:03:01	1:00:33	0:05:12	5:15:51	0:02:17	3:39:08	US	
15d39f2d-3719-4174-a963-92bc0fe5e444	34	Rich Heilman	M	M35-39	34	10:03:57	1:03:38	0:06:07	5:13:09	0:03:12	3:37:51	US	
51350706-7191-4f47-a4c3-31b8d11b96d2	35	Dan Arlandson	M	M25-29	35	10:05:03	0:58:46	0:05:09	5:20:49	0:02:04	3:38:15	US	
706b455a-3808-4aae-a47c-eec5ef87a386	36	Nicole Deboom	F	FPRO	36	10:05:40	0:49:57	0:05:31	5:35:28	0:02:45	3:31:59	US	
9abc992f-e170-4d78-9313-b84787684c4c	37	Ted Thome	M	M30-34	37	10:11:01	1:01:07	0:05:54	5:22:23	0:02:59	3:38:38	US	
f1f1c003-af3b-4b35-9851-5ed199a44cbd	38	Caleb Olsen	M	M18-24	38	10:11:32	1:03:04	0:05:51	5:14:22	0:02:02	3:46:13	US	
c8b49da7-1714-4f61-91f9-bc543f2a52cd	39	Martin Schulze	M	M25-29	39	10:12:19	1:07:16	0:05:01	5:24:37	0:02:12	3:33:13		
99d2902f-3b04-4ed1-9256-6b349b6bc877	40	Richard Rischman	M	M35-39	40	10:12:30	1:08:00	0:05:43	5:22:52	0:02:23	3:33:32	US	
7c1bc78e-ecca-41b9-b751-29b71b0eaf16	41	Lauren Jensen	F	FPRO	41	10:13:28	0:52:20	0:05:38	5:33:23	0:02:32	3:39:35	US	
81b8fbca-9c4f-403d-9d9b-132e56156531	42	William Kessler	M	M30-34	42	10:14:13	1:00:59	0:06:11	5:26:39	0:02:40	3:37:44	US	
69726407-427e-4f9f-8380-8a646bac1d92	43	Partick Luecke	M	M30-34	43	10:16:49	0:54:30	0:05:14	5:24:23	0:02:14	3:50:28	BR	
d8cffd91-8f83-4d17-85f3-a7e6a4ca1043	44	Tom Campbell	M	M30-34	44	10:18:20	0:51:44	0:05:42	5:29:17	0:05:34	3:46:03	United States	
f21b949a-91ca-40fa-8a81-146f28b45fc0	45	Kevin Burns	M	M30-34	45	10:18:35	1:15:38	0:06:20	5:11:05	0:02:01	3:43:31	US	
029ae68a-d980-4125-ae4e-611e4eb25343	46	Thomas Estka	M	M40-44	46	10:18:40	1:06:39	0:08:22	5:22:23	0:04:15	3:37:01	US	
11b9fa64-563d-4850-b7b3-85c2d58798b6	47	Roger Thompson	M	M30-34	47	10:19:18	0:57:27	0:05:16	5:31:19	0:03:39	3:41:37	USA	
b213ae33-9d5e-4b96-abb3-0bee798d26f1	48	Paul Laeseke	M	M25-29	48	10:19:41	1:13:08	0:04:46	5:30:53	0:01:53	3:29:01	United States	
8d0490c3-9a9b-46dc-925c-bde0f8fa40ca	49	Chris Jacobs	M	M40-44	49	10:20:04	1:00:58	0:06:17	5:29:47	0:02:49	3:40:13	United States	
4d0a6a98-8eb9-4174-9e89-5267a7f25f0b	50	Andrea Fisher	F	FPRO	50	10:20:09	0:49:46	0:04:59	5:31:39	0:02:34	3:51:11	US	
643b73b6-512e-4c9b-a4e1-0d2f11ff86e0	51	Daniel Knepper	M	M18-24	51	10:20:13	0:59:49	0:05:45	5:29:51	0:03:27	3:41:21		
309b6bbd-6ab1-49f8-ad14-ab7eb3e9083d	52	Barry Schliesmann	M	M40-44	52	10:20:48	1:06:17	0:05:36	5:20:03	0:01:49	3:47:03	United States	
7dc79a1a-25c6-46ec-99a9-51cdebb2d58a	53	Markus Hammes	M	M35-39	53	10:21:46	1:13:10	0:06:18	5:30:06	0:02:47	3:29:25		
8f0a6923-8e10-4a12-b51c-4d8f0338abfd	54	Kevin Koch	M	M25-29	54	10:22:02	1:16:57	0:06:10	5:14:33	0:01:52	3:42:30	US	
2ccafe27-8835-4fc5-b12f-aa98a0e39738	55	Joshua Saak	M	M25-29	55	10:22:06	0:58:37	0:07:50	5:42:39	0:05:12	3:27:48	United States	
6c6ae01b-0e79-49da-80ae-6a14f0ad13ed	56	Michael Conrad	M	M35-39	56	10:23:02	1:04:45	0:07:14	5:21:46	0:03:06	3:46:11	United States	
53b99dab-925b-4bc7-bf52-8837a4da0b7d	57	Scott Savage	M	M40-44	57	10:23:14	1:08:32	0:07:03	5:30:24	0:03:00	3:34:15	US	
2ff0aa38-9b84-46a9-a911-6060fc502ded	58	Daniel Abercrombie	M	M30-34	58	10:23:47	1:02:16	0:06:15	5:14:30	0:03:50	3:56:56	United States	
8cb50269-cad3-4613-a881-1a84e4d9b4a6	59	David Weber	M	M30-34	59	10:25:02	0:59:18	0:07:04	5:46:58	0:03:35	3:28:07	US	
77fb32b8-8e7f-45d8-936b-c55321114493	60	Steve Schell	M	M35-39	60	10:25:52	1:03:31	0:05:53	5:27:23	0:04:33	3:44:32	US	
ff483872-2a32-40f7-a826-38fb0080e6a7	61	Jordan Haggard	M	M18-24	61	10:26:24	0:54:51	0:05:03	5:33:49	0:03:30	3:49:11	United States	
f9b299e5-d4b5-4986-982e-197cee847533	62	Luke Nelson	M	M25-29	62	10:27:26	1:20:58	0:05:15	5:20:41	0:02:46	3:37:46	US	
571ac050-4cfe-4401-92f6-85c8391fed79	63	Matthew Lohrentz	M	M35-39	63	10:27:55	1:05:50	0:10:45	5:37:55	0:04:46	3:28:39	United States	
d4627a0a-044f-4b24-bb3a-7c6ba4f82365	64	John Owens	M	M25-29	64	10:28:09	1:08:16	0:05:19	5:18:59	0:03:03	3:52:32	United States	
3dc22228-7218-4d91-8702-e4d61895ee55	65	Lars Brudvig	M	M18-24	65	10:28:36	0:52:20	0:05:06	5:22:07	0:02:38	4:06:25	US	
ae3d0090-ab02-40b2-84e8-de0e15311c79	66	Austin Johnson	M	M25-29	66	10:29:06	1:10:29	0:05:40	5:29:40	0:03:24	3:39:53	US	
b820b7a6-c91d-4912-bc1d-772ea3f9ecbc	67	Kenneth Welsh	M	M35-39	67	10:29:14	1:03:24	0:05:48	5:28:03	0:03:12	3:48:47	USA	
040b4dda-48d1-4ef3-877f-3f2ca4e96a17	68	Todd Juhlin	M	M35-39	68	10:30:32	0:57:53	0:05:48	5:28:30	0:02:23	3:55:58	US	
587615d4-0c7e-4809-8752-4305753d94c2	69	Hitoshi Ueda	M	M40-44	69	10:30:38	1:02:53	0:06:09	5:34:09	0:04:15	3:43:12	US	
136d9a40-4336-4c16-8788-9fee3426448a	70	Dan Frazier	M	M35-39	70	10:30:53	1:11:14	0:06:03	5:13:23	0:02:07	3:58:06	US	
7783163b-6b8e-4117-9141-aae8a1563732	71	lisa james	F	F35-39	71	10:31:12	1:13:14	0:06:11	5:29:07	0:02:42	3:39:58	US	
06d08944-8d34-4f5b-ac53-ca78c26b70ae	72	Gary Zimmerman	M	M35-39	72	10:32:44	1:01:04	0:07:13	5:44:55	0:03:20	3:36:12	United States	
ef9868b3-8640-4777-a5b8-429f7bfa077e	73	Rich Strauss	M	M35-39	73	10:33:26	0:53:14	0:04:44	5:12:32	0:02:37	4:20:19		
105b7823-f98c-4a3b-9456-2613dfdb751e	74	Peter Sauer	M	M25-29	74	10:34:48	0:59:54	0:06:06	5:26:33	0:02:42	3:59:33	United States	
89da561d-8c1a-e911-a972-000d3a36478d	75	Andre Bennatan	M	M45-49	75	10:36:56	1:00:22	0:06:29	5:42:21	0:05:20	3:42:24	USA	
765284f1-a5ec-4b5a-8ec2-513023b5227b	76	Georg Haslinger	M	M30-34	76	10:37:04	1:01:03	0:06:04	5:37:26	0:02:29	3:50:02		
4e4d94ac-2a4f-45c7-bdbb-3b1bc1e08a8a	77	Barry Holman	M	M35-39	77	10:37:11	0:54:59	0:07:13	5:31:52	0:03:45	3:59:22	US	
e850f4b1-fade-400d-96c7-77bc7d024d13	78	Mark Harms	M	M25-29	78	10:37:26	1:03:02	0:05:52	5:45:03	0:01:59	3:41:30	USA	
630a3364-53ce-4903-a225-7cdc3d84ec7e	79	Rick Flayter	M	M30-34	79	10:38:08	1:02:10	0:06:55	5:21:07	0:02:58	4:04:58	US	
c92b74e6-937b-461e-a2ff-e121b11f7d63	80	Scott Davis	M	M35-39	80	10:38:53	0:53:15	0:06:49	5:44:44	0:04:34	3:49:31	US	
f8e90d82-fe90-4700-a98f-34623a53e0e9	81	Brian Woodard	M	M30-34	81	10:39:08	1:11:38	0:07:25	5:32:01	0:04:45	3:43:19	United States	
775461e5-c789-42c9-b4f7-99532c313588	82	Peter Scharer	M	M40-44	82	10:39:16	0:51:01	0:05:43	5:28:55	0:03:38	4:09:59	US	
354ee92a-5251-46db-badd-f64d0f0611a2	83	Mike Coughlin	M	M30-34	83	10:39:19	1:03:48	0:06:21	5:43:08	0:04:26	3:41:36	CA	
cc5e56a4-6b47-44a7-9c82-0e9bfbe865b2	84	Jim Pingel	M	M35-39	84	10:39:58	1:06:40	0:06:56	5:23:01	0:02:55	4:00:26	United States	
27f6d0c9-a53c-4256-87d1-44fef303f363	85	Herb Thompson	M	M45-49	85	10:40:16	1:02:09	0:05:43	5:33:34	0:02:18	3:56:32	United States	
b6061d9f-1802-4f0d-8181-1abfdd3dad8a	86	Brian Herzog	M	M25-29	86	10:40:55	0:54:58	0:07:43	5:36:34	0:04:27	3:57:13	US	
08d3795a-d6c5-4d6b-a794-e0189f7d87e2	87	Tom Hardies	M	M40-44	87	10:41:14	1:09:14	0:05:53	5:37:58	0:03:31	3:44:38	US	
cf7e4b0c-2369-453d-b607-f4b764ca5c0a	88	Mark Andrews	M	M35-39	88	10:41:17	1:14:38	0:06:44	5:25:24	0:03:55	3:50:36	United States	
a03206f0-f687-4b76-8fca-5794913e89b8	89	Dan Pfannenstiel	M	M35-39	89	10:41:26	1:01:52	0:06:44	5:42:00	0:02:54	3:47:56	United States	
12f54f8c-bbe4-4edc-b49a-9ab1461b1394	90	Michael Parker	M	M45-49	90	10:41:28	1:02:07	0:05:46	5:17:21	0:02:13	4:14:01	US	
9627715b-d384-41dd-a6eb-338e8af1849a	91	Sid Glick	M	M45-49	91	10:41:53	1:01:02	0:06:56	5:40:50	0:03:47	3:49:18	US	
587eb62a-41ba-4222-86e8-1b2f6caa6450	92	Jason Tischer	M	M25-29	92	10:42:41	1:11:30	0:05:30	5:38:14	0:02:50	3:44:37	US	
21655444-c1f4-4063-b878-261b2a278a8a	93	Alison Hayden	F	FPRO	93	10:43:25	0:52:03	0:05:11	5:41:00	0:02:21	4:02:50	US	
196c3589-6749-4ca7-a76a-13160eb22548	94	Ben Popp	M	M30-34	94	10:43:51	1:03:17	0:05:58	5:27:37	0:02:36	4:04:23	United States	
15f2f8d5-7cc5-4a61-bd21-46e0d58fd069	95	John Trible	M	M40-44	95	10:44:12	1:07:30	0:06:25	5:28:52	0:03:21	3:58:04	US	
d9d7ddea-9be6-4ab7-bf39-72704572f3ad	96	Sean Mulheron	M	M35-39	96	10:44:38	1:09:48	0:08:35	5:55:47	0:03:11	3:27:17	United States	
dfc36c3a-5415-42ce-8dc4-feec43ed3326	97	Josh Friedman	M	M30-34	97	10:44:42	1:04:32	0:05:42	5:29:30	0:02:43	4:02:15	US	
f5905b69-eec2-4db2-9afa-39b241d7ab91	98	Karel Ha'Jek	M	MPRO	98	10:44:52	0:58:29	0:05:19	5:21:08	0:02:36	4:17:20		
76b733d7-ba5a-40f6-b3b1-6a667d21f8cc	99	Christian Koenig	M	M30-34	99	10:45:11	1:10:48	0:05:23	5:29:50	0:02:37	3:56:33		
86bd9f21-24cc-4904-9338-8a4178d0b0c3	100	Claudia Hille	F	FPRO	100	10:45:27	1:07:08	0:05:04	5:53:18	0:02:11	3:37:46	AT	
50c67648-232f-48f3-b7cc-4884d107a4b6	101	Takashi Ushida	M	M30-34	101	10:45:57	1:01:31	0:07:40	5:32:48	0:07:03	3:56:55	unknown	
83a6a06e-1682-445f-8961-9c649a6b0891	102	David Farley	M	M30-34	102	10:46:00	1:06:24	0:08:00	5:52:54	0:04:43	3:33:59	United States	
26660b28-99dd-4ac2-be41-39e24dd58a07	103	Chris Milburn	M	M35-39	103	10:46:20	1:06:41	0:09:01	5:28:54	0:04:10	3:57:34	CA	
22cbad53-78b4-4542-a16d-2404f7419202	104	Franklin Staley	M	M30-34	104	10:46:21	1:04:59	0:07:03	5:35:20	0:03:17	3:55:42	US	
7ad93563-6891-47dc-a354-2361b29b2687	105	Ben Peotter	M	M25-29	105	10:46:32	1:10:36	0:06:00	5:34:30	0:02:40	3:52:46	United States	
16938518-7436-45c9-9e84-66633d7f7c1a	106	Brian Schaning	M	M18-24	107	10:46:36	0:55:14	0:05:29	5:11:09	0:02:40	4:32:04	usa	
8e555539-acc3-4868-b305-17a4324e1ed9	107	Timothy Ward	M	M40-44	106	10:46:36	1:04:43	0:07:08	5:26:26	0:03:14	4:05:05	US	
f3e422a4-920f-45fc-8d36-eb124e5bbf4e	108	Martin Cashin	M	M30-34	108	10:47:00	0:58:44	0:05:45	5:36:33	0:02:41	4:03:17	US	
3bd7ba9f-272c-40fd-ae54-0508376f7717	109	Craig Sheckler	M	M35-39	109	10:47:29	1:07:59	0:07:44	5:31:32	0:02:16	3:57:58	US	
eb56ac55-d794-43e5-aa3f-192d912e0da0	110	Jonathan Berens	M	M45-49	110	10:48:22	1:05:55	0:08:21	5:45:50	0:03:24	3:44:52	United States	
44bd52fe-15f9-4fb1-a510-d11c92409b0e	111	Gabriela Loskotova	F	FPRO	111	10:48:28	0:59:57	0:05:58	5:56:10	0:04:16	3:42:07		
1ac46cc5-6306-4293-9c7b-b511c05f9504	112	Garfield Atchison	M	M35-39	112	10:48:42	1:04:53	0:06:28	5:33:14	0:03:41	4:00:26	United States	
12f6d88a-9287-4dbe-b59a-0fc00cc22c99	113	Gary Gurgold	M	M30-34	113	10:48:53	1:01:44	0:06:20	5:47:29	0:04:06	3:49:14	US	
039f19c7-6644-49a5-9b26-f5c90176ce5b	114	David Guzik	M	M30-34	114	10:49:09	1:07:54	0:06:37	5:32:57	0:03:26	3:58:15	US	
65cb2693-a4ed-48a6-93bb-547d1e8d872f	115	Melinda Silbernick	F	F45-49	115	10:49:17	1:10:43	0:06:52	5:32:30	0:02:59	3:56:13	United States	
1e81347a-429c-432f-b572-bcd10d327be6	116	Anthony Hirschman	M	M25-29	116	10:49:25	1:13:09	0:06:31	5:27:23	0:01:59	4:00:23	United States	
0f65a5df-5924-4061-94d9-b2b742dbab39	117	Jason Lewiss	M	M30-34	117	10:49:33	1:24:39	0:06:05	5:23:33	0:04:47	3:50:29	US	
6b9f366a-b2d5-45c8-863a-53c04ef29558	118	Derek Decicco	M	M25-29	118	10:49:59	1:14:18	0:11:00	5:50:25	0:08:40	3:25:36	US	
7ed2c0c7-b495-4ccc-a683-01ca604f6b18	119	Brad Buchanan	M	M35-39	119	10:50:16	1:08:02	0:07:17	5:47:58	0:03:43	3:43:16	US	
aaaf22dc-83be-493d-89af-37ae2a847bbb	120	Gregory Sloan	M	M40-44	120	10:51:17	1:15:18	0:06:45	5:38:52	0:03:03	3:47:19	United States	
67818144-c5ec-4a6f-86c7-a18b876b3748	121	Matthias Münster	M	M35-39	121	10:52:23	1:09:10	0:08:39	5:26:31	0:04:43	4:03:20	DE	
edbb3ac8-1cf6-4bd1-95ca-2bcf27c8a093	122	Raymond Britt	M	M40-44	122	10:52:30	1:09:38	0:05:59	5:25:07	0:02:10	4:09:36	US	
e4f492ec-da7e-4fc2-b13b-de3894113234	123	Scott Caruso	M	M35-39	123	10:52:50	1:13:14	0:05:51	5:20:39	0:02:28	4:10:38	USA	
d64c4701-c106-4dda-a625-7d9f1a27c753	124	Lester Paul	M	M40-44	124	10:52:58	1:11:08	0:06:16	5:40:58	0:02:40	3:51:56	USA	
72312e95-8acc-4556-a0bb-ff1f7dfb837b	125	William (Bill) Crosby	M	M30-34	125	10:53:03	1:07:10	0:06:25	5:54:04	0:02:49	3:42:35	United States	
5a4ea87f-2ac9-4a35-895f-25c27442ff15	126	Calvin Ma	M	M35-39	126	10:53:29	1:18:10	0:09:00	5:45:56	0:05:54	3:34:29	United States	
b9acc385-81b2-4d15-bd73-365a627e6f2a	127	Michael Perry	M	M25-29	127	10:53:31	1:10:18	0:05:55	5:39:41	0:03:48	3:53:49	US	
82f36d13-80a1-4b6c-a10a-172744b51265	128	Isabelle Gagnon	F	FPRO	128	10:53:32	0:53:19	0:05:35	5:30:03	0:02:52	4:21:43	CA	
3719ecc1-530f-42ef-9424-aaced71ac797	129	Roland Blank	M	M45-49	129	10:53:39	1:08:47	0:06:42	5:26:03	0:04:00	4:08:07		
90e3833e-cb49-4070-849c-c10993eb67e3	130	Robert O'Hara	M	M45-49	130	10:53:49	1:01:04	0:06:59	5:38:41	0:05:05	4:02:00	United States	
e4108674-cce4-4434-bcb9-66fbe097e653	131	Lukas Temer	M	M30-34	131	10:54:05	1:05:58	0:07:08	5:44:08	0:05:37	3:51:14	US	
f205d963-5df7-4665-8605-f13dccf6eaf4	132	George Worrell	M	MPRO	132	10:54:48	0:51:04	0:05:03	5:16:58	0:02:29	4:39:14	US	
8bc96ca0-3b47-4384-a2da-4bec94a56a50	133	Joseph Scherman	M	M18-24	133	10:55:05	0:59:38	0:06:48	5:42:50	0:04:35	4:01:14	United States	
47322fae-7a26-4b1f-ae7b-c8f7578fac8d	134	Jt Quann	M	M30-34	134	10:55:10	0:51:19	0:06:13	5:27:33	0:06:58	4:23:07	US	
562d3342-2e0b-4e8d-8bb1-36a0be1d41e6	135	Thorkell Brandson	M	M45-49	135	10:55:28	1:03:10	0:06:02	5:32:50	0:03:27	4:09:59	CA	
82b26425-702d-46fe-b951-0c670fd54e9e	136	Gregg Fergot	M	M40-44	136	10:55:49	1:25:31	0:06:53	5:34:00	0:04:12	3:45:13	United States	
0ecc1ee4-aedd-46dd-a731-edd0381b8de6	137	Jeffrey Becker	M	M35-39	137	10:56:01	1:05:36	0:06:47	5:40:40	0:04:19	3:58:39	US	
f2797f0f-0913-445b-a6f4-d9164672ebd2	138	Tom Hamilton	M	M35-39	138	10:56:23	1:03:12	0:06:26	5:37:01	0:02:53	4:06:51	United States	
3d8298d3-87fd-e411-9401-005056951bf1	139	Daniel Wilson	M	M30-34	139	10:57:13	1:06:28	0:06:09	5:35:54	0:03:17	4:05:25		
84810cc2-1d5e-4f11-b850-cac888ddfb85	140	Jim Wagener	M	M30-34	140	10:57:13	1:03:56	0:06:35	5:28:56	0:03:04	4:14:42	United States	
8c512318-6765-4ed7-b90a-75f648118975	141	Jonathan Tenney	M	M25-29	141	10:57:16	1:07:39	0:08:16	5:32:07	0:07:01	4:02:13	United States	
8ce60dd3-42e1-4e39-90f0-553e59fe5743	142	Ann Terlaak	F	F30-34	142	10:57:25	0:59:25	0:07:30	5:57:19	0:03:28	3:49:43	United States	
9bf4a249-cec0-ec11-983e-000d3a5aab84	143	Jerry Pianto		M35-39	143	10:57:30	1:05:07	0:06:43	5:36:28	0:04:00	4:05:12	USA	
1c3299b0-b6d3-4c49-9328-febceed6ebcc	144	Theodore Smith	M	M30-34	144	10:57:40	1:17:50	0:06:46	5:27:20	0:02:22	4:03:22	US	
dd5251b4-f5a1-48ec-b56c-267b5a4cbeaf	145	Nathan Russell	M	M30-34	145	10:57:45	0:55:56	0:06:18	5:41:09	0:04:01	4:10:21	United States	
7ba2d332-b21c-4bc3-81ad-454a6afe4855	146	Glenn Mccarroll	M	M40-44	146	10:57:52	1:01:48	0:07:51	5:29:11	0:04:34	4:14:28	United States	
8c23acce-f7d6-4eb5-8e50-ed4447c26c72	147	Erik Brinker	M	M35-39	147	10:58:30	1:05:25	0:07:10	5:41:36	0:03:34	4:00:45	unknown	
ccde7774-98ea-4391-9b36-fbcb7931a04d	148	Donna Mcmahon	F	FPRO	148	10:59:20	1:04:42	0:07:19	5:43:11	0:03:33	4:00:35	US	
b27645f9-c80b-4439-8af2-21a89c1977ce	149	Jeffj Stein	M	M45-49	149	10:59:44	0:59:35	0:07:30	5:35:08	0:04:26	4:13:05	US	
ad2b9b68-1869-43e9-b739-d0c486e8f931	150	Ole Jacobsen	M	M35-39	150	10:59:50	0:51:51	0:05:33	5:39:34	0:03:11	4:19:41	US	
5d2166d0-6a55-4c50-b33b-7d7170e06a5e	151	Rick Cote	M	M40-44	151	10:59:55	1:06:53	0:05:44	5:47:39	0:02:00	3:57:39	US	
dc8785ed-6286-458f-8082-1f6e723f1024	152	Luke Anderson	M	M18-24	152	11:00:53	0:51:54	0:04:38	5:45:21	0:02:31	4:16:29		
b9fb8dc2-be9d-4d90-8e3c-8f5c0f50a8a4	153	John Hopkins	M	M40-44	153	11:01:26	1:11:39	0:08:34	5:42:21	0:04:45	3:54:07	US	
12d43798-4826-4a57-96d1-3b298a45e5f9	154	Jeff Brandenburg	M	M35-39	154	11:01:48	1:10:16	0:07:31	5:24:00	0:06:25	4:13:36	US	
46b0f2b5-8474-4688-92b2-f025d9dc8550	155	Peter Buehlow	M	M40-44	155	11:02:09	1:12:06	0:06:22	5:27:06	0:04:53	4:11:42	CA	
45522e0c-de5a-4b0c-850e-6a9419dd9af1	156	Paul Smith	M	M45-49	156	11:02:15	1:04:52	0:07:54	5:41:58	0:04:48	4:02:43	US	
278cb7fd-738e-488b-8e1c-7c97d1e4d16a	157	Nathan Berkley	M	M25-29	157	11:02:59	1:08:59	0:07:00	5:39:27	0:02:50	4:04:43	US	
bc4149d6-16ef-4d39-953c-6ac17e55188b	158	David Bialkowski	M	M40-44	158	11:03:25	1:00:32	0:05:15	5:35:55	0:02:44	4:18:59	CA	
75bc32c9-fe33-4540-9589-94bd0629239a	159	Blake Becker	M	M18-24	159	11:03:32	0:58:13	0:04:36	5:21:52	0:01:30	4:37:21	US	
01a8c186-d936-47e1-984e-55a9d2e2374c	160	Dan Litwora	M	M25-29	160	11:04:29	1:08:47	0:09:07	5:27:37	0:06:37	4:12:21	US	
a7341936-cac0-4992-ba15-e09b4a119c36	161	Paul Krzesinski	M	M18-24	161	11:04:41	1:06:34	0:06:50	5:32:26	0:03:18	4:15:33	United States	
