ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
cb40b85b-b35f-486d-b4e8-ef557d636b58	158	Abdulrahman Almarzooqi	M	M35-39	29	5:18:45	0:40:10	0:03:20	2:36:26	0:02:55	1:55:54	AE	
71b0bfe5-54c7-4df7-b1c3-f9af8a5f3f76	159	Salma Akram	F	F18-24	2	5:18:57	0:36:26	0:05:28	2:51:36	0:03:48	1:41:39	Egypt	
60c611c7-204b-4992-bb6e-f5e53b1ad9f7	160	Mike Nisbet	M	M55-59	7	5:19:09	0:36:21	0:04:10	2:30:26	0:04:07	2:04:05	GBR	
fbf09cbd-e1b6-42f6-acaa-751aa6446bfb	161	Jean-Francois Orhan	M	M60-64	2	5:20:19	0:36:29	0:03:29	2:36:35	0:06:42	1:57:05	FR	
eea864c6-be9d-f011-b41c-000d3a3173b5	162	Kaiyrzhan Kazmagambetov	M	M30-34	24	5:22:07	0:39:15	0:05:21	2:35:03	0:04:57	1:57:31	KZ	
7384491c-9e4e-466a-8551-1d0ca9afc9e2	163	Ryan Mace	M	M45-49	20	5:22:17	0:38:31	0:05:03	2:38:59	0:05:21	1:54:24	GB	
90b01b42-a114-4080-8675-f0e9eae8054d	164	Mazen Akhdar	M	M45-49	21	5:22:49	0:37:34	0:05:38	2:55:11	0:03:05	1:41:20	sau	
ce3e9a26-5f90-4da7-8c6c-10973da63b82	165	Abdulla Sulaibeekh	M	M30-34	25	5:22:51	0:40:09	0:04:58	2:46:16	0:06:10	1:45:18	AE	
50b09682-0e7d-40df-90d5-5b48ba6ac059	166	Ahmed Habashy	M	M35-39	30	5:23:15	0:44:57	0:04:59	2:43:59	0:04:56	1:44:24	EG	
ef223a83-38bf-f011-bbd3-0022480a7385	167	Xylph Bryan Heruela	M	M35-39	31	5:23:20	0:45:21	0:04:24	2:33:46	0:04:35	1:55:14	BHR	
8d640b03-11c9-f011-bbd3-0022480a7385	168	Panagiotis Marnelis	M	M45-49	22	5:25:16	0:38:36	0:04:46	2:36:53	0:04:36	2:00:24	SAU	
653a9c67-109b-f011-b4cc-000d3a5b7c3b	169	Bob Timmers	M	M30-34	26	5:25:47	0:30:28	0:05:16	2:46:57	0:05:45	1:57:22	BHR	
a3753c96-1792-ea11-a811-000d3a5a1cf8	170	Rashid Alsheraim	M	M35-39	32	5:26:36	0:44:42	0:05:14	2:37:27	0:03:59	1:55:14	qat	
cfc4d3df-4ab3-f011-bbd3-0022480c097c	171	Abdalla Alhosani	M	M25-29	9	5:26:46	0:40:54	0:05:03	2:28:02	0:04:41	2:08:06	ARE	
98cb3683-4371-4d38-9b8a-6ec5aaea025b	172	Aleksandr Pak	M	M40-44	26	5:26:57	0:43:26	0:03:38	2:41:07	0:05:36	1:53:09	KR	
27bff346-fa48-4f19-a3c4-6b202ec3b75c	173	Mustafa Janahi	M	M35-39	33	5:27:11	0:37:56	0:06:38	2:49:30	0:05:46	1:47:22	BH	
42e25ac2-f1a9-f011-bbd3-6045bd05f634	174	Rana Al alawi	F	F30-34	2	5:27:39	0:40:24	0:04:21	2:47:11	0:04:03	1:51:39	IND	
ff5aca41-f315-4829-9cd3-484a14c7ae44	175	Jorge Güil	M	M40-44	27	5:28:15	0:40:07	0:05:02	2:52:17	0:04:02	1:46:48	AE	
588d58d4-22be-4f0f-9da7-ca7e48dc4a5f	176	Matthew Day	M	M35-39	34	5:29:05	0:43:58	0:03:55	2:40:41	0:04:18	1:56:13	SA	
0ede3da0-85fa-e911-a812-000d3a5a1cf8	177	Hasan Kadhem	M	M35-39	35	5:29:08	0:39:10	0:05:38	2:44:15	0:06:09	1:53:56	bhr	
bf0d28ea-b0ca-4d3b-bdbe-6416dcbfd99a	178	Ibrahim Abdul Khaliq	M	M40-44	28	5:29:15	0:43:08	0:05:55	2:39:31	0:04:52	1:55:48	SA	
1acadc06-f832-4b2e-a914-4d6bcbd6251f	179	Polina Gryaznova	F	F35-39	6	5:30:15	0:44:17	0:03:40	2:48:19	0:02:52	1:51:07	RU	
57c108ca-d74c-47e7-a336-0155932e1673	180	Maan Almarghalani	M	M35-39	36	5:30:32	0:38:27	0:02:03	2:44:19	0:03:09	2:02:33	US	
46c2de03-01ba-46b0-bdd9-f89c90b64b02	181	Mahmood Faqeeh	M	M35-39	37	5:30:39	0:38:44	0:04:42	2:52:52	0:04:57	1:49:24	bhr	
e0b2eddf-d37f-4d62-af13-c518fa0f0f5c	182	Neil Lineham	M	M55-59	8	5:31:28	0:44:01	0:07:28	2:41:14	0:07:38	1:51:07	GB	
6eed143b-749a-ee11-be37-0022480acaa6	183	Anna Balabaeva	F	F35-39	7	5:32:13	0:42:32	0:03:46	3:03:23	0:02:50	1:39:42	RU	
f58b75c1-6ef8-4f3f-826d-a1172d1ea665	184	Mohamed Alharban	M	M40-44	29	5:32:35	0:40:06	0:04:12	2:38:59	0:04:38	2:04:40	USA	
6e6bb37e-dfa9-f011-bbd3-000d3a35ffc1	185	Aldert van Zyl	M	M40-44	30	5:32:49	0:51:01	0:04:26	2:47:48	0:03:07	1:46:28	ITA	
1ca8c653-83d3-4959-8d2b-0e15dbfc8473	186	Oleg Proskurin	M	M35-39	38	5:33:15	0:38:59	0:03:59	2:48:10	0:03:19	1:58:47	AE	
90107b2c-7423-4082-b05b-86099c118364	187	Inna Alekseeva	F	F45-49	5	5:34:54	0:42:43	0:05:05	2:54:57	0:04:22	1:47:47	RU	
419edf73-07c9-f011-bbd3-000d3a3173b5	188	Zakareya Yahya	M	M30-34	27	5:35:19	0:52:58	0:03:29	2:44:17	0:03:29	1:51:06	BHR	
03513a96-7979-491f-a0c2-4bc2e679062e	189	Andrea Pero	M	M60-64	3	5:35:30	0:37:45	0:04:55	2:32:52	0:04:43	2:15:15	ita	
f9733895-1893-43c6-b232-3cbd871b5646	190	Mike Walters	M	M50-54	12	5:36:20	0:37:30	0:03:39	2:41:18	0:04:11	2:09:42	gbr	
c2beccda-bccf-f011-8543-00224805d636	191	mansoor alkhaldi	M	M35-39	39	5:37:06	0:46:27	0:05:07	2:55:32	0:04:38	1:45:21	BHR	
15a6fe62-ced8-471d-8ab9-622cd1cfbc52	192	Khalid Saleh	M	M30-34	28	5:37:25	0:47:18	0:06:30	2:51:17	0:05:04	1:47:15	BH	
297037d9-4659-4e05-8dea-35e2720c53b5	193	Abdulrahman Alobaidli	M	M30-34	29	5:37:54	0:44:13	0:04:24	2:47:11	0:03:24	1:58:42	qat	
7cd5d9d7-be7b-4a21-86c9-2a4d52dcba5c	194	Jameel Jassim Jawad	M	M50-54	13	5:39:39	0:44:35	0:05:46	2:34:54	0:05:19	2:09:06	BH	
2a086fc2-1f6a-f011-bec3-000d3a3173b5	195	Borja Lopez	M	M45-49	23	5:40:05	0:46:09	0:04:52	2:41:47	0:03:17	2:04:01	ARE	
6f8b25d8-1f02-415c-aa81-0bc8676f4296	196	Peter Jayakumar Santhosh	M	M35-39	40	5:40:15	0:47:45	0:06:47	2:43:06	0:05:46	1:56:51	IN	
6943cf27-9ba4-4ea3-9ace-5bcb7ff829fa	197	Haytham Zahid	M	M45-49	24	5:40:21	0:36:56	0:07:34	2:34:14	0:05:58	2:15:39	US	
6489eae8-bd05-483d-96e0-2b396de83160	198	Fernando Salazar	M	M40-44	31	5:40:41	0:39:50	0:09:06	2:41:30	0:09:14	2:01:00	GB	
e053eb67-7faf-464f-b06a-4c43255421bc	199	Angie Storti	F	F50-54	2	5:40:42	0:47:31	0:04:49	2:45:41	0:05:30	1:57:11	ita	
deac5aeb-66a1-ef11-8a69-000d3a5a403c	200	Ahmed Alyammahi	M	M30-34	30	5:40:51	0:48:47	0:06:13	2:42:29	0:04:45	1:58:36	ARE	
8ad17ed2-c09a-44f4-849d-458268a70280	201	Mustapha El Lemdani	M	M35-39	41	5:41:32	0:37:05	0:07:01	2:56:31	0:04:01	1:56:54	BH	
624ccbed-9700-4ecb-812c-bbaa1bb49600	202	Guido Rizzo	M	M60-64	4	5:41:53	0:44:59	0:06:32	2:53:45	0:04:23	1:52:13	IT	
747cee6b-aac9-40ce-8b7e-5f31ae6e352e	203	Yasser Abubakr	M	M30-34	31	5:42:00	0:39:58	0:05:56	2:43:35	0:04:05	2:08:26	EG	
2688c22b-316e-4e1f-bd0e-960595ac2938	204	Salman Almuawdah	M	M40-44	32	5:42:08	0:44:38	0:05:05	2:37:27	0:07:08	2:07:51	bhr	
9af93190-ecf9-468c-98c1-55fe363ba22b	205	Heiko Zoellner	F	M50-54	14	5:42:14	0:40:00	0:03:32	2:48:06	0:03:23	2:07:13	DEU	
330c1eeb-2f26-4658-a7f3-5e5b181b6770	206	Hatim Oukrid	M	M35-39	42	5:42:28	0:43:21	0:05:53	3:02:17	0:05:41	1:45:17	are	
a1aec7f5-e0f6-471e-8183-79e578bb44d0	207	Oleg Zaitsev	M	M50-54	15	5:43:08	0:40:54	0:05:58	2:51:47	0:07:07	1:57:23	RU	
2c6cd39d-7bf8-420c-a503-e3fa14d03ab2	208	Vladimir Lasenko	M	M40-44	33	5:43:19	0:43:48	0:06:09	2:44:09	0:05:46	2:03:28	KG	
ea3560c2-87ae-49c9-a75c-1fb8558012b6	209	Claudia Ferreira	F	F55-59	2	5:43:28	0:43:44	0:04:03	3:03:32	0:02:53	1:49:16	PRT	
e38cc2d4-26af-f011-bbd3-000d3a3173b5	210	Fahad Alqadhi	M	M35-39	43	5:44:12	0:39:30	0:05:17	2:56:31	0:06:28	1:56:26	KW	
6a7e96aa-d1a9-f011-bbd3-000d3a35ffc1	211	Dian Reynecke	M	M18-24	7	5:44:29	0:39:34	0:03:54	2:55:15	0:05:37	2:00:09	BH	
58c65e01-faa9-f011-bbd3-6045bd09951e	212	Ayoob Ishaq	M	M18-24	8	5:44:54	0:47:25	0:03:37	2:59:52	0:04:26	1:49:34	BHR	
9d389399-7eab-f011-bbd3-6045bd09951e	213	Walter Bessis	M	M50-54	16	5:46:08	0:45:31	0:04:21	2:50:21	0:04:04	2:01:50	BH	
dd6a961c-38d6-4229-94fe-84fc6419f0dd	214	Aouni Hajar	M	M45-49	25	5:46:24	0:44:03	0:04:32	2:47:31	0:03:37	2:06:42	SA	
44810612-dca9-f011-bbd3-000d3a5b50ba	215	Megan Shelts	F	F25-29	3	5:46:56	0:30:56	0:03:59	3:22:33	0:04:56	1:44:32	IND	
14550884-7969-4688-9aa1-a675cfc83357	216	Santiago Penabella Alaez	M	M50-54	17	5:47:12	0:31:36	0:03:20	2:22:16	0:04:38	2:45:21	SA	
0c735259-b7cd-4bfb-a5c1-2e766b31d284	217	Ahmed KAMAL	M	M40-44	34	5:47:27	0:34:49	0:05:52	2:50:13	0:06:31	2:10:03	bhr	
db35d522-87d2-4bd9-a645-2a4f582ff9ef	218	Gustav Wetlesen	M	M18-24	9	5:48:28	0:39:53	0:04:07	2:39:09	0:04:00	2:21:21	DK	
df57792c-c773-f011-bec3-000d3a35ffc1	219	Muhammad Zulfadzli Che Mustafar	M	M40-44	35	5:48:49	0:59:18	0:05:33	2:51:07	0:03:29	1:49:23	MYS	
33f6a5e0-ee9c-420a-961e-6912dfd64cf9	220	Paul Langham	M	M45-49	26	5:49:08	0:35:40	0:06:20	2:55:30	0:06:38	2:04:59	SA	
2282346b-3b32-ef11-8409-000d3a383830	221	Sultan Gülen Teksin	F	F40-44	4	5:49:52	0:48:17	0:04:51	2:46:04	0:04:17	2:06:23	TR	
e359dcb9-ac32-4bd2-a02a-a77ae0fa8c83	222	Amy Taylor	F	F35-39	8	5:50:24	0:41:22	0:05:17	3:01:37	0:04:12	1:57:56	BH	
4b74a23c-5b29-4b35-9ae8-7e2f73b48e3e	223	Saleh Alsaleh	M	M35-39	44	5:50:27	0:41:05	0:05:04	3:08:01	0:05:26	1:50:51	SA	
fd87a978-386d-f011-bec3-6045bd09951e	224	Maimai Otads		F30-34	3	5:50:43	0:43:52	0:05:41	2:53:26	0:05:26	2:02:19	BHR	
ad42e3f6-4797-441f-812d-c10fc4217a79	225	Carsten Zielke	M	M55-59	9	5:50:44	0:38:42	0:05:37	2:52:39	0:06:05	2:07:41	deu	
c44c3365-42be-400c-a62a-82763c4f45db	226	Caleb Ault	M	M35-39	45	5:55:00	0:46:17	0:03:50	3:04:32	0:02:59	1:57:22	US	
755b53ab-b5bf-44fa-b3d1-c19d2973d9d4	227	Ali Hasan	M	M45-49	27	5:55:22	0:39:28	0:05:38	2:34:09	0:05:04	2:31:02	BH	
0d942811-f32e-4e26-b73e-5af75de6c53e	228	Ahmed Habib	M	M35-39	46	5:55:22	0:45:51	0:05:52	2:43:35	0:03:46	2:16:19	BH	
c56a4727-ca74-410c-a91a-9f021dd6a363	229	Hasan Alhasan	M	M45-49	28	5:55:52	0:45:36	0:07:19	2:59:06	0:07:08	1:56:43	BH	
aae19a0b-ac65-417b-963c-62b9c1f4ca56	230	Nirmeen Alireza	F	F55-59	3	5:56:32	0:44:59	0:05:47	2:51:20	0:04:51	2:09:35	SA	
060a66a4-5ec9-f011-bbd2-000d3a31a721	231	Ali Salman Yusuf Turabi	M	M30-34	32	5:57:33	0:46:02	0:06:13	2:46:53	0:04:59	2:13:27	USA	
da124d47-1327-4c29-8355-8188064a9167	232	Gustavo Ramirez	M	M45-49	29	5:58:18	0:42:35	0:02:56	2:42:37	0:03:48	2:26:23	US	
2c572f88-10c1-47f0-8d8f-ba71b3eca8da	233	Sanjay Chobdar	M	M35-39	47	5:59:13	0:48:37	0:07:03	2:41:15	0:06:56	2:15:21	IN	
cc96bba5-199a-f011-b4cc-6045bd05f634	234	Abdulla Alaamer	M	M18-24	10	6:00:30	0:51:33	0:04:36	2:58:34	0:03:36	2:02:11	BH	
b31f0750-01e8-4397-80b6-6d17c5c5f2ff	235	Claudio Convilli	M	M55-59	10	6:00:52	0:35:36	0:05:57	2:41:39	0:04:53	2:32:47	ita	
65bf69f2-88ae-f011-bbd3-000d3a5cf7d8	236	Hassan Alnemer	M	M35-39	48	6:01:14	0:43:55	0:06:58	2:35:03	0:07:39	2:27:39	SA	
08ca61fb-22d2-4bd1-8161-9258227714f6	237	Kaare Wetlesen	M	M50-54	18	6:01:40	0:40:15	0:05:24	2:48:15	0:04:47	2:22:59	BH	
a1deb256-89b4-ef11-b8e8-000d3a5ae96c	238	Mahmood Alrahma	M	M35-39	49	6:02:33	0:58:13	0:06:50	2:44:48	0:05:26	2:07:17	bra	
e6d656f9-97aa-ee11-be37-0022480acaa6	239	Alex Grebnev	M	M45-49	30	6:02:47	0:44:34	0:05:26	2:34:47	0:07:00	2:30:59	gbr	
a40d3cd6-ae3e-4a37-8d7d-552393dd8bea	240	Marlou Piamonte	M	M50-54	19	6:03:28	0:44:25	0:04:13	2:41:34	0:05:09	2:28:06	PH	
ba81c4a8-0eb0-f011-bbd3-6045bd05fcc1	241	Mahmood Mubarak	M	M40-44	36	6:03:46	1:06:25	0:03:51	2:59:12	0:05:49	1:48:30	BHR	
6cb9d1d7-3048-47e0-a329-296011620387	242	Samer Mahmandar	M	M40-44	37	6:03:58	0:46:02	0:08:53	2:59:00	0:06:23	2:03:40	BH	
585f89b5-818c-f011-b4cc-6045bd05f634	243	Finn Weatherhead	M	M18-24	11	6:03:59	0:44:56	0:04:27	2:48:55	0:06:03	2:19:37	BHR	
c86b72bc-6cad-4b23-921d-06b1928455ac	244	Klaus Buder	M	M55-59	11	6:04:51	0:43:00	0:04:37	2:46:03	0:05:44	2:25:28	Austria	
4e8743a2-87e4-42b0-890a-04e636a6d682	245	Gennadiy Saifulin	M	M55-59	12	6:05:03	0:44:13	0:04:56	2:49:32	0:05:34	2:20:48	KZ	
b0351c97-73fa-451a-9693-e279d857d01a	246	Jaber Salmeen	M	M18-24	12	6:06:33	0:48:57	0:05:11	3:01:57	0:03:46	2:06:41	bhr	
ba845ae1-b943-49a5-bb88-1087c060e9e7	247	Fadhel Hussain	M	M45-49	31	6:06:52	0:42:32	0:05:58	2:41:45	0:06:47	2:29:51	BH	
54fd8750-8b87-ef11-ac21-6045bd05c809	248	MICHAEL PAPADA	M	M40-44	38	6:07:34	0:39:36	0:03:56	2:41:24	0:04:58	2:37:40	US	
20fe58a6-2aa5-42b8-a6d7-33c915a1f6b5	249	Mohammed Javed	M	M65-69	1	6:07:55	0:47:17	0:06:22	3:03:19	0:05:51	2:05:06	BH	
c45a3a94-fe4f-421c-ba01-203ee99dea3a	250	Abdulaziz Heji	M	M35-39	50	6:12:33	0:42:05	0:04:34	2:48:32	0:04:30	2:32:52	BH	
cbb47211-66f1-46f9-8f52-22b55702effb	251	Ceren Eker Guven	F	F40-44	5	6:13:15	0:45:02	0:03:54	2:58:00	0:05:04	2:21:16	TR	
1074a7b0-4359-ef11-a316-000d3a371e3b	252	Peter Bannink	M	M35-39	51	6:14:54	0:55:55	0:04:17	2:55:23	0:04:50	2:14:29	SA	
7de61e35-93b2-f011-bbd3-6045bd05f634	253	Wyatt Franz	M	M50-54	20	6:15:24	0:42:59	0:07:34	2:56:19	0:05:50	2:22:43	USA	
ae12b4c8-3e40-4f60-b10c-06e4829b6e04	254	Ali Ahmed Abdulla Ahmed Ali	M	M35-39	52	6:15:54	0:48:54	0:06:10	3:04:22	0:05:09	2:11:18	BH	
fe411ed4-e4bf-f011-bbd3-6045bd05f634	255	Wasilewski Marion	F	F40-44	6	6:17:45	0:41:45	0:04:33	3:12:16	0:03:00	2:16:10	FRA	
ac321b31-5433-4c60-8889-1b36033cbce5	256	Jassim Alwardi	M	M30-34	33	6:17:50	0:45:57	0:05:17	2:58:53	0:03:22	2:24:21	BH	
37dd347b-1ff3-4c95-a9ec-7fdcdf424ebd	257	Mahmoud Zaki	M	M30-34	34	6:19:10	0:47:48	0:08:09	3:08:56	0:06:28	2:07:48	EG	
42cc2dbd-06cd-48bc-9fd3-93b93dca7f1b	258	Anas Almuqla	M	M25-29	10	6:19:25	0:32:04	0:03:56	3:05:08	0:04:47	2:33:30	BHR	
6f01b7bc-b9f4-4edb-a85e-4fe7abe3a655	259	Abdulla Albuerki	M	M35-39	53	6:19:45	0:46:34	0:06:08	2:59:19	0:04:49	2:22:54	USA	
1751e0c2-528c-4b7b-b1f3-25d05904f768	260	Muna ALShaikh	F	F45-49	6	6:20:23	0:52:13	0:11:32	3:11:15	0:09:19	1:56:04	are	
f54e3a41-ffa3-ef11-8a69-000d3a5a403c	261	Fariz Mammadov	M	M40-44	39	6:20:24	0:42:13	0:09:46	2:52:52	0:06:37	2:28:56	AZE	
fbb5ff55-1fed-4730-9ae6-249aab1bfca4	262	Kelly Samson	F	F30-34	4	6:20:53	0:36:16	0:04:43	3:14:25	0:03:09	2:22:20	SOUTH AFRICA	
5d31d702-116e-4555-b62a-213031e75f7f	263	Ali Yusuf Saeed Eid	M	M40-44	40	6:21:22	0:44:02	0:06:03	2:55:54	0:05:47	2:29:36	BH	
d8f52d74-70aa-ef11-b8e8-000d3a5a403c	264	Sassy Sarr	M	M40-44	41	6:22:19	0:53:50	0:05:12	3:12:12	0:07:22	2:03:44	FRA	
d15bb128-846f-4f1a-829f-1cb831570c94	265	Ali Marafie	M	M35-39	54	6:22:22	0:54:56	0:06:42	2:51:38	0:07:03	2:22:04	kwt	
b6a2b13c-4fb5-ef11-b8e8-000d3a5a403c	266	Justin Pillay	M	M45-49	32	6:22:42	0:42:35	0:04:26	3:10:49	0:04:38	2:20:14	SAU	
34ed1fa1-d603-ef11-a1fd-002248044460	267	Tariq Alsayed	M	M25-29	11	6:28:13	0:45:41	0:04:27	3:07:25	0:05:30	2:25:09	SA	
ca35f64a-6b59-46ed-8f9d-4fd088ea355a	268	Maryam Mohammed Alkhalasi	F	F35-39	9	6:29:56	0:53:47	0:04:28	3:06:56	0:03:44	2:21:01	BH	
cbb1517c-3620-4e3e-a48f-92afa7ddc08c	269	Victor DeJoy	M	M25-29	12	6:30:04	0:43:14	0:13:49	3:06:32	0:13:39	2:12:49	US	
c3063b1f-b771-4744-a73f-1b8940b8b261	270	Luca Doria	M	M50-54	21	6:30:40	0:36:36	0:06:24	2:56:00	0:08:36	2:43:03	ita	
7d7d9490-4c30-ed11-9db1-000d3a359220	271	Ebrahim Saleh	M	M40-44	42	6:30:55	0:50:55	0:05:26	2:53:22	0:04:19	2:36:53	USA	
b0357cd3-c32f-4625-a3de-75abb55ec81f	272	Dhiresh Kerai	M	M40-44	43	6:30:58	0:56:54	0:09:29	2:57:00	0:09:44	2:17:51	GB	
65565801-38a7-f011-bbd3-6045bd05f634	273	Yacob AlHamer	M	M30-34	35	6:32:49	0:43:42	0:05:54	3:08:43	0:05:16	2:29:14	bhr	
df5f30e6-ed08-450d-bc32-acbb4ed8e5b9	274	Abdulla Alkaabi	M	M45-49	33	6:33:08	0:54:52	0:06:03	2:55:48	0:04:14	2:32:10	USA	
af9dc874-b8f4-4f45-879d-9d272fb9d348	275	Eva Maria Orthuber	F	F55-59	4	6:35:35	0:46:52	0:06:08	2:48:41	0:05:48	2:48:06	aut	
88f09057-386f-4bb7-af48-8c3e38008517	276	Maha Albayat	F	F35-39	10	6:36:06	0:59:11	0:05:38	3:18:05	0:04:19	2:08:53	bhr	
5fcbec48-e195-4220-9a67-4abbb91bad8b	277	Issa Al Ismaili	M	M35-39	55	6:36:28	0:45:48	0:07:27	3:19:04	0:08:17	2:15:52	OM	
567a3a66-0fca-f011-bbd3-0022480a7385	278	joseph caraballo	M	M25-29	13	6:37:30	0:44:04	0:08:33	3:29:18	0:08:10	2:07:26	USA	
46c41f6b-d06a-483d-8583-b5e18dda6c75	279	Abdelmonem Amin	M	M35-39	56	6:37:46	0:52:36	0:07:00	2:48:59	0:08:32	2:40:39	BH	
02ffa45e-50e7-475d-9bd1-62c77e950738	280	Ammar Alqaseer	M	M35-39	57	6:37:54	0:52:35	0:05:39	3:14:51	0:05:51	2:18:58	BH	
53a0a740-b6ff-4ef5-b54b-7baeb9f7c91d	281	Mohamed Hasan	M	M35-39	58	6:38:09	0:47:20	0:05:17	3:20:42	0:05:38	2:19:11	bhr	
d176ada5-74ff-40df-93b1-8828808955ed	282	ADELE HART	F	F40-44	7	6:38:20	0:43:48	0:04:05	3:10:34	0:04:44	2:35:08	BH	
14da3810-8555-469e-a585-b720e2d2b9c5	283	Raul Romani	M	M55-59	13	6:41:00	0:48:25	0:06:47	2:52:43	0:07:25	2:45:40	SA	
cc864eb4-b2ab-4f16-9b52-b1729f8a2cc0	284	Laura Gualinetti	F	F40-44	8	6:42:06	0:41:05	0:07:05	3:09:57	0:05:45	2:38:13	SA	
05f3ab10-5a7a-4650-b811-506547328d30	285	Eduardo Campos	M	M45-49	34	6:43:26	1:09:37	0:05:34	2:58:04	0:06:14	2:23:57	BHR	
52676735-d9a9-f011-bbd2-6045bd03d968	286	Abdulaziz Althawadi	M	M35-39	59	6:43:31	0:57:03	0:08:25	3:12:01	0:07:38	2:18:23	BHR	
8a3f2964-97a8-462d-af70-371ee27e5f77	287	Abdulaziz Kanoo	M	M25-29	14	6:43:32	0:46:22	0:06:50	3:14:44	0:08:11	2:27:25	AE	
aa7a35e8-c070-4282-b7e7-1dc44754e2d5	288	Adel El Ashmawy	M	M45-49	35	6:45:16	0:43:37	0:07:02	3:08:08	0:07:00	2:39:29	EG	
82f2f505-f8d0-ef11-8ee9-000d3a5ae96c	289	Megan Alexander	F	F18-24	3	6:47:31	0:49:20	0:04:30	3:23:30	0:05:29	2:24:42	US	
020744e9-4136-f011-8c4d-00224804d68c	290	Nandil Sarma	M	M18-24	13	6:48:19	0:55:40	0:06:19	3:22:06	0:06:09	2:18:05	IND	
fa736f7c-a625-481b-82ff-d2acbf530190	291	Salman Rahimi	M	M30-34	36	6:48:21	0:40:14	0:07:09	3:11:07	0:05:54	2:43:56	BH	
4d9b7321-058e-f011-b4cc-6045bd09951e	292	Muneer Alkhyeli	M	M35-39	60	6:48:50	0:55:52	0:06:53	3:24:06	0:11:55	2:10:03	are	
e05b9b03-2566-f011-bec3-6045bd05fcc1	293	Abdulla Zowayed	M	M25-29	15	6:49:10	0:45:05	0:14:00	3:05:36	0:08:44	2:35:44	BHR	
8fc83c52-3f1f-4a80-a87c-64de8d9403f8	294	Uwe Prein	M	M65-69	2	6:49:53	0:47:24	0:07:46	3:09:17	0:06:38	2:38:48	deu	
725e84e0-baae-f011-bbd3-000d3a3173b5	295	Bassam Almulhim	M	M25-29	16	6:52:20	0:48:09	0:06:27	3:28:03	0:06:26	2:23:16	SAU	
5ff3ac01-d54d-40f8-ba77-578e63ed476e	296	Mark Jingco	M	M45-49	36	6:53:28	1:07:42	0:07:59	2:54:33	0:08:37	2:34:36	PH	
e8f79922-3fb5-4ea5-93ea-cfa48e593b53	297	Osama Alsayed	M	M30-34	37	6:54:02	0:55:53	0:06:34	3:19:20	0:06:30	2:25:45	BH	
fd928e95-5a5f-45a9-8633-4cc155191f8e	298	Manoj Nama	M	M50-54	22	6:54:44	0:44:57	0:09:00	3:25:01	0:08:02	2:27:45	ind	
ffc06bdc-a6d4-ef11-8ee9-6045bd018d16	299	Bharath Kumar	M	M18-24	14	6:56:55	0:55:34	0:08:09	2:52:05	0:05:12	2:55:55	IN	
65f7e131-7ef4-4831-9939-ecbcca245912	300	Kathrin Liebmann	F	F60-64	1	7:01:50	0:43:52	0:06:08	3:22:54	0:06:08	2:42:47	deu	
477671e2-b9f3-4102-a363-45463e58dc8d	301	Wafi Mohamed	M	M35-39	61	7:07:31	0:50:05	0:10:52	3:28:52	0:11:22	2:26:20	BH	
fb87f705-6fc7-41fd-90c6-5513df1e7623	302	Ian Shaw	M	M45-49	37	7:07:36	0:45:11	0:05:56	3:23:49	0:06:42	2:45:58	bhr	
ec46f34e-c7d4-ee11-9079-000d3a314d17	303	Tsakani Dube	F	F45-49	7	7:09:11	0:56:29	0:07:25	3:27:31	0:09:56	2:27:49	ZA	
7422cf90-5283-ef11-ac21-6045bd05c809	304	Jakhongir Pulatov	M	M30-34	38	7:10:47	0:55:42	0:05:50	3:31:16	0:06:43	2:31:17	NGA	
e3ccd39f-9fb0-f011-bbd3-0022480a7385	305	Roberto Enrique Wyszkowski Canal	M	M50-54	23	7:16:30	0:54:36	0:07:24	3:30:45	0:10:24	2:33:21	SAU	
84fbf06e-0869-46cd-b155-f3ffccfe22d0	306	Joao Valente	M	M60-64	5	7:16:44	0:44:47	0:09:12	3:08:56	0:08:07	3:05:42	FR	
7260f5d0-a339-47ae-8bc8-a3aa34791a04	307	Isa Janahi	M	M30-34	39	7:17:34	0:45:47	0:04:32	3:24:36	0:07:32	2:55:06	BH	
edd39a53-d7bb-f011-bbd3-000d3a35ffc1	308	Fadil Younes	M	M18-24	15	7:19:48	1:07:04	0:04:02	3:38:51	0:04:30	2:25:21	SAU	
578cc7eb-096e-426a-8d55-142b3d96399e	309	Alexander Balitaan	M	M50-54	24	7:22:56	1:07:44	0:05:58	3:17:45	0:08:20	2:43:09	BH	
ba74cce2-028b-48ab-b4d0-a96124f0e8db	310	Paul Jericho Pineda	M	M40-44	44	7:22:59	0:51:02	0:05:58	3:07:03	0:08:21	3:10:34	PH	
0bffc2fa-e049-4961-8e2d-2bfb7bd14e4e	311	Jasem Buqamber	M	M60-64	6	7:25:24	0:55:52	0:05:53	3:18:48	0:04:59	2:59:52	KW	
27ad0418-6eaa-f011-bbd3-0022480c097c	312	Ahmed Alkhalifa	M	M45-49	38	7:26:31	0:54:07	0:10:00	3:30:45	0:06:17	2:45:21	BH	
3221028c-8555-eb11-a812-002248091dbb	313	Mohammed Haridy	M	M35-39	62	7:36:17	0:57:11	0:07:15	3:10:15	0:07:22	3:14:15	SA	
