ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
115099	100	Gerardo Gaona	M	M30-34	16	5:20:49	0:37:37	0:05:35	2:45:13		2:53:18	Mexico	FIN
797117	101	Gilberto Jesus Imery	M	M35-39	18	5:20:54	0:36:35	0:06:17	2:43:03	0:02:44	1:52:15	Venezuela 	FIN
143948	102	Jorge Matoo	M	M40-44	13	5:21:02	0:33:55	0:05:01	2:43:30	0:01:51	1:56:45	Mexico	FIN
161616	103	Alan Tanner	M	M45-49	8	5:21:37	0:41:27	0:05:09	2:35:41	0:01:19	1:58:01	United States	FIN
397208	104	Ismael Luis Diaz Barriga	M	M35-39	19	5:21:38	0:36:46	0:04:12	2:44:23	0:01:36	1:54:41	Mexico	FIN
363191	105	Arturo Curiel Marelli	M	M30-34	17	5:22:09	0:33:22	0:03:51	2:46:26		3:00:19	Mexico	FIN
782778	106	Raymundo Marfil	M	M30-34	18	5:22:26	0:30:53	0:03:32	2:37:30		3:12:08	Mexico	FIN
34604	107	Talita Saab	F	FPRO	9	5:22:38	0:32:07	0:04:12	2:52:22	0:01:01	1:52:56	Brazil	FIN
106275	108	Shomeis Berger	F	F35-39	3	5:22:39	0:36:21	0:05:15	2:42:33	0:01:51	1:56:39	Mexico	FIN
754261	109	Armando Del Olmo	M	M40-44	14	5:23:24	0:38:09	0:05:12	2:38:43	0:01:29	1:59:51	Mexico	FIN
86504	110	Marco Beltran	M	M35-39	20	5:23:28	0:36:37	0:04:28	2:38:53	0:01:04	2:02:26	Mexico	FIN
300491	111	Karla Perez Gil Del Valle	F	F35-39	4	5:24:05	0:36:59	0:04:18	2:42:41	0:01:59	1:58:08	Mexico	FIN
34463	112	Amanda Balding	F	FPRO	10	5:24:12	0:32:09		2:50:20	0:01:32	2:00:11	Australia	FIN
86631	113	Erica Lazarus	F	F30-34	2	5:24:18	0:39:24	0:05:52	2:49:27	0:01:41	1:47:54	United States	FIN
797086	114	Dario Semelak	M	M25-29	15	5:24:54	0:32:24	0:04:35	2:35:37	0:01:13	2:11:05	Argentina	FIN
114956	115	David Piâ€žon	M	M35-39	21	5:24:57	0:27:35		2:46:46	0:01:24	2:09:12	Mexico	FIN
796984	116	Guillermo Martinez	M	M40-44	15	5:24:59	0:37:08	0:04:17	2:40:44	0:02:29	2:00:21	Mexico	FIN
797100	117	Jose Enrique Ponce	M	M45-49	9	5:25:03	0:29:29	0:05:03	2:52:49	0:02:50	1:54:52	Mexico	FIN
60010	118	John Gamba	M	M40-44	16	5:25:23	0:31:35	0:06:11	2:39:37	0:01:57	2:06:03	United States	FIN
80054	119	Alexander Salazar	M	M40-44	17	5:25:36	0:35:13	0:04:18	2:33:58	0:02:11	2:09:56	Colombia	FIN
113825	120	Javier Romero	M	M45-49	10	5:25:38	0:29:22	0:05:37	2:44:36	0:02:41	2:03:22	Mexico	FIN
169532	121	Hugo Arredondo	M	M30-34	19	5:25:38	0:39:15	0:04:57	2:48:46		2:54:02	Mexico	FIN
797105	122	Victor Hugo Navarro	M	M40-44	18	5:26:08	0:28:50	0:04:24	2:44:17	0:02:23	2:06:14	Mexico	FIN
767073	123	Emilio Estrada	M	M25-29	16	5:26:40	0:26:56	0:04:13	2:50:37	0:02:04	2:02:50	Mexico	FIN
169580	124	Trevor Miller	M	M40-44	19	5:26:50	0:34:01	0:06:23	2:38:18	0:01:51	2:06:17	United States	FIN
145800	125	Jose Rosas	M	M50-54	4	5:27:27	0:37:17	0:04:56	2:36:19	0:01:35	2:07:20	Mexico	FIN
797136	126	Pablo Gorospe	M	M35-39	22	5:27:48	0:34:08	0:05:41	2:47:12	0:02:17	1:58:30	Unknown	FIN
797079	128	Rafael Nazariega Sanchez	M	M40-44	20	5:27:49	0:42:47	0:04:52	2:39:55	0:03:05	1:57:10	Mexico	FIN
78111	127	Victor Jimenez	M	M35-39	23	5:27:49	0:39:13	0:05:34	2:40:18	0:01:47	2:00:57	Mexico	FIN
169809	129	Luis Enrique Candelas PeÃ±a	M	M40-44	21	5:27:57	0:35:47	0:04:00	2:37:50	0:02:32	2:07:48	Mexico	FIN
797005	130	Jaime Reynoso Avila	M	M30-34	20	5:28:19	0:37:54	0:03:52	2:45:04		3:03:17	Mexico	FIN
129023	131	Nelly Becerra Priego	F	F45-49	2	5:28:29	0:32:33	0:04:06	2:47:16	0:01:26	2:03:08	Mexico	FIN
796958	132	Willevaldo Rodriguez Rubio	M	M25-29	17	5:29:00	0:38:13	0:04:51	2:45:52	0:01:31	1:58:33	Mexico	FIN
46921	133	Cat Benger	F	F30-34	3	5:29:01	0:38:53	0:03:59	2:47:15	0:01:17	1:57:37	United Kingdom	FIN
797049	134	Juan Pablo Perez	M	M18-24	6	5:29:04	0:37:13	0:05:30	2:37:52	0:01:41	2:06:48	Mexico	FIN
77960	135	Vicente Jonguitud	M	M35-39	24	5:29:12	0:36:02	0:05:10	2:52:45	0:02:29	1:52:46	Mexico	FIN
86502	136	Marc AndrÃ©	M	M40-44	22	5:29:39	0:34:33	0:05:25	2:50:59	0:02:22	1:56:20	Mexico	FIN
295015	137	Ricardo Bustamante Sanchez	M	M45-49	11	5:30:07	0:39:32	0:05:13	2:39:28	0:01:47	2:04:07	Mexico	FIN
796927	138	Juan Pablo Escalante Borrell	M	M35-39	25	5:30:54	0:38:57	0:05:21	2:44:10	0:02:54	1:59:32	Mexico	FIN
114008	139	Jorge Ramirez	M	M35-39	26	5:30:57	0:39:27	0:05:33	3:00:40	0:02:45	1:42:32	Mexico	FIN
60151	140	Douglas Day	M	M40-44	23	5:30:59	0:32:21	0:05:24	2:30:18	0:02:06	2:20:50	United States	FIN
797057	141	Carlos Enrique Dugarte	M	M35-39	27	5:31:24	0:45:00	0:05:01	2:36:45	0:01:35	2:03:03	Venezuela 	FIN
169791	142	Jean Paul Dutoit	M	M25-29	18	5:31:39	0:36:23	0:04:45	2:45:40	0:02:09	2:02:42	Mexico	FIN
797125	143	Francisco Viramontes	M	M45-49	12	5:31:41	0:33:05	0:04:58	2:38:20	0:02:15	2:13:03	Mexico	FIN
35358	144	Jose Landaverde	M	M35-39	28	5:31:41	0:42:06	0:07:08	2:40:21	0:02:27	1:59:39	Mexico	FIN
774116	145	Holger Floerkemeier	M	M40-44	24	5:31:44	0:38:36	0:06:42	2:34:03	0:03:27	2:08:56	Germany	FIN
796977	146	Roberto Mendoza	M	M25-29	19	5:31:45	0:39:02	0:04:43	2:35:55	0:01:28	2:10:37	Venezuela 	FIN
797127	147	Marcos Manuel Mendez	M	M25-29	20	5:32:13	0:38:45	0:04:00	2:45:40	0:01:04	2:02:44	Mexico	FIN
797027	148	Federico Carrillo Riquelme	M	M35-39	29	5:32:16	0:37:09	0:04:30	2:55:19	0:01:51	1:53:27	Mexico	FIN
322112	149	Jose Garza	M	M40-44	25	5:32:19	0:38:24	0:04:27	2:42:32	0:01:10	2:05:46	Mexico	FIN
169407	150	Oscar Rogelio Plaisant Ojinaga	M	M40-44	26	5:32:34	0:37:03	0:06:10	2:36:11	0:03:23	2:09:47	Mexico	FIN
355546	151	Sergio Pattini	M	M40-44	27	5:32:41	0:26:55	0:04:43	2:45:17	0:01:51	2:13:55	Italy	FIN
161044	152	Enrique Garcia	M	M40-44	28	5:33:37	0:36:39	0:06:56	2:52:57	0:02:37	1:54:28	Mexico	FIN
160858	153	Lany Ortiz	M	M35-39	30	5:34:02	0:34:45		3:01:57	0:03:44	1:53:36	Mexico	FIN
503820	154	Edgar Arellano Campos	M	M35-39	31	5:34:19	0:35:27	0:04:38	2:40:22	0:01:36	2:12:16	Mexico	FIN
322137	155	Alejandra Gutierrez	F	F35-39	5	5:35:32	0:36:16	0:04:16	2:51:20	0:01:36	2:02:04	Mexico	FIN
97833	156	Rafael Paredes Santana	M	M35-39	32	5:35:35	0:36:55	0:04:46	2:45:13	0:02:17	2:06:24	Mexico	FIN
81667	158	Victor Trevino	M	M35-39	34	5:35:47	0:39:55	0:06:20	2:49:06	0:02:04	1:58:22	United States	FIN
169464	157	Carlos Murillo	M	M35-39	33	5:35:47	0:32:22	0:05:41	2:36:12	0:01:20	2:20:12	Mexico	FIN
86534	159	Adriana Gonzalez	F	F35-39	6	5:36:00	0:34:59	0:05:26	2:58:21	0:02:31	1:54:43	Mexico	FIN
78568	160	Maximiliano Gonzalez	M	M40-44	29	5:36:02	0:37:11	0:05:10	2:39:32	0:02:09	2:12:00	Mexico	FIN
369596	161	Arturo Manuel Rodriguez	M	M40-44	30	5:36:13	0:32:55	0:04:59	2:32:36	0:01:31	2:24:12	Mexico	FIN
797066	162	David Gutierrez Miranda	M	M35-39	35	5:36:48	0:41:11	0:05:03	2:59:09	0:01:46	1:49:39	Mexico	FIN
796952	163	Roberto Esteban Spinella	M	M45-49	13	5:36:57	0:30:35	0:04:26	2:47:26	0:01:28	2:13:02	Italy	FIN
78288	164	ANDRES MOTA	M	M40-44	31	5:36:59	0:41:48	0:04:53	2:50:41	0:02:25	1:57:12	Mexico	FIN
796940	165	Manuel Alejandro Armendar Vela	M	M35-39	36	5:37:11	0:42:25	0:06:39	2:45:10	0:01:23	2:01:34	Mexico	FIN
96266	166	Armando Hernandez	M	M40-44	32	5:37:12	0:38:04	0:06:28	2:46:47	0:01:44	2:04:09	Mexico	FIN
797062	167	David Villanueva Bola Os	M	M35-39	37	5:37:21	0:42:14	0:04:42	3:14:03	0:04:35	1:31:47	Mexico	FIN
80133	168	Ricardo Medina	M	M30-34	21	5:37:23	0:36:30	0:05:22	2:36:01		3:21:06	Venezuela 	FIN
796937	169	Mario Jose Castillo Garcia	M	M18-24	7	5:37:44	0:31:11	0:03:43	2:45:07	0:01:02	2:16:41	Mexico	FIN
796972	170	Arturo Pando	M	M35-39	38	5:38:04	0:34:09	0:05:37	2:47:17	0:02:41	2:08:20	Unknown	FIN
396572	171	Mike Butler	M	M55-59	2	5:38:21	0:38:04	0:04:51	2:42:49	0:02:07	2:10:30	United States	FIN
99215	172	Joaquin Freire	M	M35-39	39	5:38:21	0:39:57	0:06:17	2:41:59	0:02:08	2:08:00	United States	FIN
779562	173	Suzanne Perry	F	F30-34	4	5:38:47	0:39:39	0:04:24	2:49:44	0:01:44	2:03:16	Ireland	FIN
796943	174	Alfredo Avila Zenteno	M	M30-34	22	5:39:01	0:29:06	0:04:02	2:46:14		3:21:30	Mexico	FIN
755786	175	Eduardo Nestel	M	M30-34	23	5:39:12	0:31:57	0:06:35	2:45:09		3:17:01	Mexico	FIN
778594	176	Alfonso Camacho	M	M30-34	24	5:39:23	0:37:12	0:05:06	2:41:21		3:17:48	Mexico	FIN
86547	177	Arturo Ornelas	M	M25-29	21	5:39:29	0:33:07	0:04:41	2:47:50	0:01:45	2:12:06	Mexico	FIN
233844	178	Steven Boppel	M	M18-24	8	5:39:43		0:42:21	2:45:47	0:01:24	2:10:11	Guatemala	FIN
189059	179	Chrisian Farrach	M	M18-24	9	5:39:44	0:35:49	0:05:20	2:43:15	0:01:38	2:13:42	Guatemala	FIN
114148	180	Jose Alejandro Ontiveros	M	M55-59	3	5:39:55	0:41:14	0:05:12	2:54:00	0:02:30	1:56:59	Mexico	FIN
796978	181	Edgar Rafael Cortina	M	M35-39	40	5:39:58	0:32:49	0:03:57	2:43:42	0:01:22	2:18:08	Mexico	FIN
797023	182	Filiberto Chin Gamboa	M	M30-34	25	5:40:03	0:36:33	0:04:22	2:44:00		3:16:26	Mexico	FIN
754770	183	Gabriel Garcia	M	M25-29	22	5:40:04	0:38:10	0:04:21	2:37:06	0:01:01	2:19:26	Mexico	FIN
34675	184	Palmira Alvarez	F	F25-29	1	5:40:18	0:38:00	0:05:19	2:47:30	0:02:27	2:07:02	Mexico	FIN
114058	185	Diego Jorge Arias Martinez	M	M35-39	41	5:40:19	0:38:20	0:05:03	2:49:00	0:01:29	2:06:27	Mexico	FIN
78741	186	Sergio Macias	M	M30-34	26	5:40:19	0:33:47	0:04:17	3:00:50		3:03:04	Mexico	FIN
60337	187	Nigel Willerton	M	M45-49	14	5:41:16	0:45:09	0:04:54	2:39:53	0:01:48	2:09:32	United Kingdom	FIN
767677	188	Pepe Aldana	M	M18-24	10	5:41:18	0:28:43	0:03:57	2:34:09	0:01:03	2:33:26	Mexico	FIN
796935	189	Fernando Manon	M	M35-39	42	5:41:38	0:37:16	0:05:17	2:40:19	0:01:16	2:17:30	Mexico	FIN
86650	190	Dana Miscia	F	F18-24	1	5:41:50	0:39:22	0:05:46	2:52:25	0:03:19	2:00:58	United States	FIN
193366	191	Eduardo Ruiz Iglesias	M	M30-34	27	5:41:52	0:39:08	0:05:01	2:47:27		3:10:08	Panama	FIN
193268	192	Raul Cardenas	M	M30-34	28	5:42:06	0:36:00	0:04:34	2:56:23		3:06:26	Mexico	FIN
78707	193	Leslie Lamacchia	F	F30-34	5	5:42:10	0:41:53	0:04:43	2:55:47	0:01:27	1:58:20	United States	FIN
87004	194	Gerardo Anceno	M	M45-49	15	5:42:18	0:39:54	0:05:42	2:48:49	0:02:08	2:05:45	Mexico	FIN
65145	195	Amado Chapa	M	M25-29	23	5:42:28	0:35:42	0:04:25	2:40:14	0:03:06	2:19:01	Mexico	FIN
188570	196	Raul CastaÃ±eda	M	M50-54	5	5:42:44	0:37:23	0:05:37	2:41:15	0:01:35	2:16:54	Mexico	FIN
97456	197	Anthony Franklin	M	M40-44	33	5:43:04	0:44:42	0:05:12	2:44:08	0:01:49	2:07:13	United States	FIN
170444	198	Yolotl Monica Del Valle Gardu?O	F	F30-34	6	5:43:14	0:48:09	0:07:27	2:13:02	0:02:09	2:32:27	Mexico	FIN
797131	200	Lorenzo M Martinez De La Escalera	M	M30-34	30	5:43:27	0:39:00	0:06:16	2:54:19		3:04:53	Mexico	FIN
780057	199	Christian Podetti	M	M30-34	29	5:43:27	0:36:08	0:05:19	2:47:28		3:16:14	Costa Rica	FIN
577927	201	Jose Castelazo	M	M35-39	43	5:43:35		0:43:26	2:46:49		2:13:20	Mexico	FIN
24296	202	Carlos Boehme	M	M35-39	44	5:43:39	0:37:06	0:05:42	2:45:40	0:02:00	2:13:11	Guatemala	FIN
88279	203	Luciano FocÃ¡	M	M35-39	45	5:43:44	0:32:36	0:04:46	2:38:27	0:02:00	2:25:55	Brazil	FIN
78680	204	Leopoldo De La Garza	M	M40-44	34	5:43:45	0:37:53	0:05:50	2:35:18	0:03:10	2:21:34	Mexico	FIN
797130	205	Pablo Aaron Anistro Jimenez	M	M30-34	31	5:44:03	0:35:16	0:04:35	2:54:44		3:10:58	Mexico	FIN
796999	206	Marvin Francisco Elizondo Solano	M	M35-39	46	5:44:34	0:38:29	0:04:13	2:40:48	0:01:31	2:19:33	Costa Rica	FIN
78177	207	Angelica Baez	F	F35-39	7	5:44:47	0:37:13	0:05:01	2:56:24	0:02:20	2:03:49	Mexico	FIN
797107	208	Jesus Alberto Monagas	M	M40-44	35	5:45:16	0:32:32	0:04:43	2:48:09	0:01:42	2:18:10	Venezuela 	FIN
797000	209	Ivan Romero Chavez	M	M40-44	36	5:45:37	0:41:57	0:05:58	2:43:25	0:02:07	2:12:10	Mexico	FIN
86795	210	Maneh Tamer	M	M35-39	47	5:45:56	0:34:45	0:05:08	2:46:07	0:02:17	2:17:39	Mexico	FIN
643554	211	Ma. De Lourdes Cardenas Reyes	F	F40-44	2	5:45:56	0:33:57	0:04:46	2:45:53	0:02:18	2:19:02	Mexico	FIN
114649	212	Alfonso Zermeno	M	M30-34	32	5:46:01	0:35:23	0:04:20	2:37:29		3:30:48	Mexico	FIN
755771	213	David Tarrab	M	M30-34	33	5:46:12	0:35:20	0:06:14	2:36:24		3:29:19	Mexico	FIN
175025	214	Chelsea Fulford	F	F35-39	8	5:46:17	0:42:50	0:04:50	2:52:10	0:01:18	2:05:09	Italy	FIN
780287	215	Marisol Hernandez	F	F25-29	2	5:46:22	0:31:13	0:04:32	2:59:43	0:02:09	2:08:45	Mexico	FIN
114599	216	Paola Becerra Hernandez	F	F30-34	7	5:46:46	0:38:38	0:05:46	2:53:30	0:02:26	2:06:26	Mexico	FIN
86560	217	Rodolfo Cobos	M	M45-49	16	5:46:55	0:38:41	0:05:02	2:57:24	0:02:40	2:03:08	Mexico	FIN
782646	218	Idoya Fernandez Villa	F	F40-44	3	5:46:57	0:49:57	0:08:31	3:24:23	0:03:30	1:20:36	Spain	FIN
78722	219	Dan Lahey	M	M55-59	4	5:47:01	0:47:29	0:04:35	2:41:11	0:01:40	2:12:06	United States	FIN
546952	220	Bill P Wallace Jr	M	M45-49	17	5:47:17	0:39:40	0:05:48	2:48:00	0:02:30	2:11:19	United States	FIN
442712	221	Josean Torres	M	M25-29	24	5:47:18	0:37:29	0:04:55	2:56:07	0:01:10	2:07:37	Costa Rica	FIN
114009	222	Rodrigo Guzman	M	M30-34	34	5:47:27	0:35:32	0:08:10	2:53:57		3:09:56	Mexico	FIN
54041	223	Andrew Gillman	M	M25-29	25	5:47:29	0:34:23	0:04:11	2:51:31	0:01:35	2:15:49	United States	FIN
87038	224	Pablo Ochoa	M	M45-49	18	5:47:36	0:35:40	0:04:38	2:39:36	0:01:38	2:26:04	Mexico	FIN
797054	225	3 Lopez	M	M30-34	35	5:47:41	0:43:12	0:07:52	2:54:39		3:02:33	Mexico	FIN
797018	226	Martin Sanchez Garcia	M	M35-39	48	5:47:49	0:38:22	0:06:44	2:54:38	0:02:34	2:05:31	Mexico	FIN
169686	227	Antonio Leon	M	M25-29	26	5:48:14	0:33:51	0:06:30	2:46:22	0:02:15	2:19:16	Mexico	FIN
83261	228	Maria Isabel Danna	F	F30-34	8	5:48:27	0:37:11	0:05:08	2:53:19	0:01:56	2:10:53	Colombia	FIN
797121	229	Hernando Alonso Cordero	M	M40-44	37	5:48:30	0:33:29	0:05:21	2:40:40	0:02:02	2:26:58	Mexico	FIN
202651	230	Jaime Gonzalez	M	M55-59	5	5:48:37	0:40:44	0:05:19	2:52:38	0:02:25	2:07:31	Colombia	FIN
87975	231	Arturo Torres	M	M30-34	36	5:49:03	0:36:31	0:06:00	2:53:19		3:13:58	Mexico	FIN
767144	232	Victor Manuel Avila	M	M35-39	49	5:49:23	0:36:13	0:06:21	3:09:00	0:03:09	1:54:40	Mexico	FIN
651118	233	Kristian Tommasi	M	M30-34	37	5:49:38	0:31:53	0:05:16	2:47:13		3:26:47	Mexico	FIN
35489	234	Derek Biesheuvel	M	M35-39	50	5:49:38	0:42:43	0:07:17	2:46:10	0:03:04	2:10:24	United States	FIN
797009	235	Marcelo Martinez Gomez	M	M25-29	27	5:49:49	0:41:05	0:04:33	2:45:36	0:01:40	2:16:55	Mexico	FIN
106248	237	Rebby Gregg	M	M45-49	19	5:50:07	0:36:20	0:06:38	2:50:41	0:02:16	2:14:12	United States	FIN
529745	236	Karla Gerini Smilgus	F	F35-39	9	5:50:07	0:36:55	0:04:52	3:04:17	0:01:51	2:02:12	Mexico	FIN
87743	238	Alejandro Hammeken	M	M25-29	28	5:51:28	0:34:06	0:05:41	2:40:05	0:01:24	2:30:12	Mexico	FIN
86705	239	Nicolas Suarez	M	M35-39	51	5:51:36	0:38:59	0:05:57	2:43:18	0:03:35	2:19:47	Colombia	FIN
97072	240	Carlos Rosado	M	M35-39	52	5:51:38	0:44:20	0:05:36	2:43:52	0:02:02	2:15:48	Mexico	FIN
797048	241	David Garcia Amozurrutia	M	M30-34	38	5:52:19	0:40:14	0:04:37	2:48:30		3:20:34	Mexico	FIN
778497	242	Eduardo Gomez	M	M18-24	11	5:52:19	0:35:20	0:06:09	2:41:33	0:01:23	2:27:54	Venezuela 	FIN
59083	243	James Canete	M	M30-34	39	5:52:23	0:41:05	0:06:33	2:51:22		3:13:34	United States	FIN
797024	244	Anselmo Guillermo Meza Vargas	M	M40-44	38	5:52:24		0:37:33	2:53:28	0:01:44	2:19:39	Mexico	FIN
797122	245	Jaime Javier Hernandez	M	M45-49	20	5:52:40	0:46:56	0:09:28	3:10:53	0:08:23	1:37:00	Mexico	FIN
114961	246	Jorge Luis Morales	M	M40-44	39	5:52:43	0:41:07	0:06:00	2:45:29	0:01:35	2:18:32	Mexico	FIN
782604	247	Luis Eduardo Gomez Diaz	M	M50-54	6	5:52:54	0:37:53	0:05:08	3:02:03	0:02:05	2:05:45	Mexico	FIN
96541	248	Jorge Moreno Rojas	M	M35-39	53	5:52:54	0:33:52	0:05:56	2:58:11	0:01:34	2:13:21	Mexico	FIN
797097	249	Carlos Molina	M	M45-49	21	5:53:16	0:37:12	0:05:40	2:50:27	0:02:10	2:17:47	Mexico	FIN
658536	250	Roberto Lopez	M	M30-34	40	5:53:22	0:40:11	0:05:56	2:39:11		3:28:44	Mexico	FIN
283254	251	Corey Knop	M	M40-44	40	5:53:23	0:38:38	0:09:15	2:46:35	0:04:00	2:14:55	United States	FIN
797012	252	Juan Castillo	M	M40-44	41	5:53:27	0:34:10	0:06:11	3:06:57	0:02:22	2:03:47	Mexico	FIN
78223	253	Ricardo Sosa Ortega	M	M40-44	42	5:53:53	0:39:50	0:06:50	2:52:01	0:01:58	2:13:14	Mexico	FIN
77977	254	Ana Riva Palacio	F	F30-34	9	5:54:02	0:39:18	0:04:51	2:59:57	0:01:55	2:08:01	Mexico	FIN
298935	255	Jean Carlos Canquis	M	M30-34	41	5:54:05	0:43:14	0:05:22	2:50:29		3:16:14	Venezuela 	FIN
797050	256	Rogelio Garcia Berdeja	M	M25-29	29	5:54:19	0:26:35	0:04:48	2:53:11	0:01:33	2:28:12	Mexico	FIN
796969	257	Enrique Ortiz	M	M40-44	43	5:54:22	0:31:50	0:06:24	3:11:25	0:03:09	2:01:34	Mexico	FIN
78249	258	Adolfo Gallardo	M	M35-39	54	5:54:25	0:45:01	0:06:05	2:55:33	0:04:26	2:03:20	Mexico	FIN
126304	259	Becky Shum	F	F35-39	10	5:54:41	0:40:56	0:04:36	3:02:24	0:02:03	2:04:42	Hong Kong	FIN
753396	260	Zoe Button	F	F30-34	10	5:54:55	0:42:21	0:06:21	3:02:47	0:01:50	2:01:36	United Kingdom	FIN
119038	261	Eumir Reyes	M	M30-34	42	5:54:56	0:34:55	0:04:52	2:58:37		3:17:02	Mexico	FIN
115132	262	Sabino Guerra	M	M35-39	55	5:55:08	0:33:31	0:07:19	3:02:41	0:02:49	2:08:48	Mexico	FIN
114266	263	Victor Becerra Sanchez	M	M40-44	44	5:55:19	0:34:14	0:05:10	2:53:00	0:03:10	2:19:45	Mexico	FIN
797041	264	Mauricio Sosa	M	M40-44	45	5:55:29	0:30:59	0:05:13	2:48:37	0:02:00	2:28:40	Mexico	FIN
191015	265	Scott Simpson	M	M45-49	22	5:55:45	0:48:22	0:05:29	2:52:01	0:02:03	2:07:50	United States	FIN
27621	266	charlie collins	M	M50-54	7	5:55:55	0:39:50	0:05:46	3:08:07	0:02:46	1:59:26	United Kingdom	FIN
184655	267	Benjamin Yang	M	M35-39	56	5:55:57	0:41:24	0:06:17	3:01:18	0:02:01	2:04:57	United States	FIN
114621	268	Sergio Ayala	M	M55-59	6	5:56:15	0:36:40	0:05:42	2:56:09	0:02:26	2:15:18	Mexico	FIN
706806	269	Andres Villalpando	M	M45-49	23	5:56:29	0:39:22	0:05:26	2:50:52	0:03:06	2:17:43	Mexico	FIN
169562	270	Manfredo Roman	M	M35-39	57	5:56:46	0:36:47	0:04:29	3:09:29	0:01:57	2:04:04	Mexico	FIN
795253	271	Alicia Blanco	F	F40-44	4	5:56:49	0:32:50	0:05:27	2:57:02	0:01:42	2:19:48	Mexico	FIN
119382	272	Mario Paez	M	M35-39	58	5:57:02	0:39:14	0:06:16	3:01:44	0:01:46	2:08:02	Mexico	FIN
57155	273	Margaret Coffey	F	F50-54	1	5:57:14	0:40:27	0:05:38	3:19:15	0:02:39	1:49:15	United States	FIN
87917	274	Daniel Torres Aranda	M	M45-49	24	5:57:17	0:48:06	0:06:44	2:55:32	0:03:09	2:03:46	Mexico	FIN
290942	275	Julian Eguren	M	M45-49	25	5:57:52	0:41:54	0:05:25	2:56:39	0:01:33	2:12:21	Argentina	FIN
796932	276	Juan Pablo Hernandez	M	M35-39	59	5:58:03	0:37:02	0:07:27	3:03:56	0:01:34	2:08:04	Mexico	FIN
57376	277	Rodrigo Salazar Gomez	M	M35-39	60	5:58:15	0:39:14	0:05:49	2:59:59	0:02:14	2:10:59	Mexico	FIN
115076	278	Andres Cubero	M	M30-34	43	5:58:27	0:33:24	0:06:00	2:56:52		3:23:27	Costa Rica	FIN
369775	279	Jorge Suarez Ramirez	M	M35-39	61	5:58:37	0:38:43	0:04:20	3:02:25	0:02:14	2:10:55	Mexico	FIN
113949	280	Oscar Jimenez	M	M40-44	46	5:58:56	0:37:46	0:04:54	2:46:55	0:01:12	2:28:09	Colombia	FIN
114324	282	Pepe Canto	M	M30-34	44	5:59:09	0:35:55	0:06:05	3:04:16		3:13:56	Mexico	FIN
796981	281	Samuel Isaac Pacheco	M	M50-54	8	5:59:09	0:47:53	0:06:59	3:11:49	0:03:05	1:49:23	Mexico	FIN
114885	283	Lorena Mata	F	F25-29	3	5:59:25	0:37:47	0:06:02	3:04:53	0:05:14	2:05:29	Mexico	FIN
797014	284	Leonel Moreno	M	M35-39	62	5:59:26	0:38:42	0:05:19	2:52:01	0:01:57	2:21:27	United States	FIN
797133	285	Cristobal Herrera	M	M35-39	63	6:00:00	0:30:46	0:05:19	2:59:14	0:01:55	2:22:46	Mexico	FIN
86882	286	Omar Martinez	M	M25-29	30	6:00:13	0:35:06	0:05:57	2:58:44	0:01:51	2:18:35	Mexico	FIN
86826	287	Ariel Valencia	M	M35-39	64	6:00:29	0:44:21	0:06:21	2:58:27	0:03:57	2:07:23	Mexico	FIN
796924	288	Jorge Gabriel Ruiz Cortes	M	M25-29	31	6:00:29		0:33:45	2:52:44		2:34:00	Mexico	FIN
169702	289	Marcos Estrada	M	M30-34	45	6:00:34	0:41:27	0:06:54	2:46:08		3:26:33	Mexico	FIN
763966	290	Amanda Messenger	F	F18-24	2	6:00:35	0:37:53	0:05:01	2:46:44	0:02:09	2:28:48	United States	FIN
97428	291	Federico Mendoza	M	M25-29	32	6:00:54	0:28:29	0:05:07	2:32:48	0:02:42	2:51:48	Venezuela 	FIN
114931	292	Enrique Nieto Franzoni	M	M40-44	47	6:01:07	0:42:59	0:06:30	3:04:14	0:02:17	2:05:07	Mexico	FIN
797095	293	Mark Hebert	M	M25-29	33	6:01:22	0:40:15	0:04:19	2:57:43	0:01:43	2:17:22	United States	FIN
767271	295	Gabriel Brito Campos	M	M25-29	34	6:01:24	0:38:39	0:05:57	2:50:52	0:01:21	2:24:35	Mexico	FIN
797087	294	Mario Antonio Cruz Garcia	M	M35-39	65	6:01:24	0:50:38	0:05:49	2:58:42	0:03:23	2:02:52	Mexico	FIN
114868	296	Marco Murari	M	M40-44	48	6:01:28	0:26:32	0:04:27	2:57:08	0:01:57	2:31:24	Italy	FIN
205254	297	Jorge Sanchez Gonzalez	M	M25-29	35	6:01:31	0:34:43	0:04:28	2:48:13	0:01:29	2:32:38	Mexico	FIN
78277	298	Juan Carlos Garcia De La Cadena Gomez	M	M18-24	12	6:02:02	0:35:59	0:05:21	2:45:38	0:01:51	2:33:13	Mexico	FIN
503832	299	Israel De Cayon Zamarron	M	M30-34	46	6:02:31	0:40:25	0:05:05	3:02:52		3:15:02	Mexico	FIN
797008	300	Antonio Muknicka	M	M45-49	26	6:02:36	0:40:02	0:06:40	2:44:05	0:02:53	2:28:56	Brazil	FIN
78837	301	Paola Montes De Oca Madrigal	F	F30-34	11	6:02:44	0:42:30	0:05:20	2:57:17	0:02:29	2:15:08	Mexico	FIN
86510	302	Conrado Gonzalez	M	M25-29	36	6:03:21	0:38:21	0:05:13	2:52:45	0:01:31	2:25:31	Mexico	FIN
