ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9d5c604f-5d19-4f84-86bc-ebf9d7cb3610	23	Pontus Petrelius Risberg	M	M25-29	2	4:25:16	0:29:57	0:04:40	2:27:29	0:01:57	1:21:13	SE	
f52ce267-5ec0-4abd-9d4f-84667aeeacae	24	Kim Skotte	M	M50-54	1	4:25:24	0:30:08	0:05:26	2:22:47	0:01:50	1:25:14	NO	
59676bdb-2b67-4803-ba77-9c1743675d7d	25	Markus Hagberg	M	M35-39	4	4:25:48	0:33:47	0:05:41	2:17:11	0:02:20	1:26:50	SE	
d307b4bc-db6e-4b34-b1cb-5075573a99ec	26	Magnus Svensson	M	M45-49	4	4:25:49	0:35:20	0:05:15	2:21:27	0:01:50	1:21:57	SE	
18074b10-1c83-4c7d-8732-9b72fd4b7227	27	Michael Andersen	M	M45-49	5	4:25:53	0:35:34	0:05:01	2:14:36	0:02:23	1:28:19	DK	
9b3ac0a9-e10d-4854-8092-97505b59c330	28	Erik Müller	M	M25-29	3	4:26:03	0:27:40	0:05:06	2:23:18	0:02:08	1:27:51	DE	
9d656bf8-80ae-48b1-b757-5ddcadf48998	29	Anders Nyberg	M	M40-44	5	4:26:11	0:30:07	0:04:43	2:19:21	0:01:35	1:30:25	SE	
9db54835-4204-436d-b686-f37ad3f7c532	30	Wim Jansen	M	M25-29	4	4:26:24	0:29:11	0:04:54	2:25:48	0:01:57	1:24:35	NL	
198235be-b456-4082-9dc1-215606d28501	31	Edvin Fransson	M	M25-29	5	4:26:29	0:31:53	0:06:19	2:19:35	0:02:54	1:25:47	SE	
72020a58-9c23-47d9-8ee7-29624919b5ae	32	Paul Newsome	M	M35-39	5	4:26:57	0:29:34	0:05:34	2:15:36	0:01:46	1:34:26	GB	
5925ac4d-270f-487d-bdc2-1a4961a16896	33	Torben Detlefsen	M	M45-49	6	4:27:07	0:33:41	0:05:34	2:26:11	0:02:15	1:19:26	DE	
9c0d96d5-84ee-4cb1-96cf-9fd01ae6b7f2	34	Tim Hertzberg	M	M25-29	6	4:28:08	0:30:04	0:05:07	2:26:44	0:02:01	1:24:13	SE	
ed299742-7758-4b41-8334-c942535bf651	35	Andreas Haeggström	M	M30-34	11	4:28:18	0:30:56	0:04:47	2:24:43	0:01:53	1:25:59	SE	
27c630f1-b5d9-4b83-a5da-4d642f2f7225	36	Aleksander Olszewski	M	M35-39	6	4:28:19	0:28:15	0:04:24	2:21:27	0:02:07	1:32:05	PL	
1053376a-008b-4a71-9ac7-5e921043b002	37	Erik Graffner	M	M35-39	7	4:29:20	0:29:02	0:04:47	2:20:02	0:01:44	1:33:45	SE	
73c33583-efa2-4181-bf67-cb4b414fb591	38	Erik Blomberg	M	M45-49	7	4:29:24	0:30:08	0:04:40	2:24:32	0:01:35	1:28:30	SE	
39505cb1-e160-4f2a-b034-f2fd61d89ef7	39	David karlsson	M	M30-34	12	4:29:26	0:29:30	0:04:33	2:20:41	0:01:48	1:32:54	SE	
2c48a514-02e2-4d28-8129-0d4a548cb659	40	Marcel Van Oudtshoorn	M	M25-29	7	4:29:48	0:31:21	0:04:09	2:24:02	0:01:53	1:28:24	DE	
b4a061bf-aa40-4f2f-b749-45ec9a6bbde1	41	Jean-Luc Göttsche	M	M18-24	2	4:29:59	0:29:29	0:05:07	2:27:27	0:01:57	1:25:59	DE	
c651fb9c-40b2-49d4-a50c-56cd34231eb2	42	Tamim Al-Kuwari	M	M18-24	3	4:30:39	0:30:45	0:06:13	2:23:59	0:01:30	1:28:12	GBR	
fa2fe02e-d792-4907-8417-e1a3740354ae	43	Alain Schutjes	M	M50-54	2	4:31:08	0:31:29	0:06:26	2:20:12	0:03:19	1:29:42	BE	
82308f92-2b18-474c-961d-092474d42536	44	Phil Boyd	M	M50-54	3	4:31:10	0:30:27	0:04:51	2:23:11	0:01:38	1:31:03	GB	
51aa2734-6719-44c1-b9b7-06d9ca39f3eb	45	Nicklas Eriksson	M	M30-34	13	4:31:45	0:34:47	0:05:17	2:23:17	0:01:42	1:26:42	SE	
5bf505ca-b04c-4a77-99ec-42544b758bf7	46	Ben Goldman	M	M40-44	6	4:31:46	0:30:59	0:04:52	2:25:34	0:01:34	1:28:47	USA	
4a6e93e7-da16-497f-bb21-76cbbef8656b	47	Kim Ahlgren Lavesson	M	M25-29	8	4:32:20	0:32:23	0:05:42	2:22:12	0:01:27	1:30:35	SE	
ce8f121e-ea1b-e911-a980-000d3a34ed47	48	Ragnar Rosenqvist	M	M35-39	8	4:32:20	0:28:51	0:05:09	2:28:08	0:02:26	1:27:46	SWE	
d97bc5aa-20d3-4f63-8320-5e78f5e2fce2	49	Anno Dederichs	M	M25-29	9	4:33:04	0:30:31	0:04:56	2:22:55	0:02:18	1:32:23	NO	
fc9307aa-0b3e-4f96-87b8-b4ad42ea26e7	50	Erik Vanhove	M	M35-39	9	4:33:05	0:30:21	0:05:03	2:24:55	0:01:22	1:31:25	BE	
e44fc654-9eff-4c5e-87e0-8a4942f6a8dd	51	Runar Höiom	M	M55-59	1	4:33:07	0:30:16	0:05:47	2:22:38	0:02:34	1:31:52	SE	
16c2ab71-03e3-4ff6-854f-b6147198b977	52	Stephan Wallentin	M	M40-44	7	4:33:17	0:32:47	0:07:06	2:18:28	0:02:23	1:32:32	SE	
f55c2c52-c5a3-e911-a978-000d3a3740b7	53	Johan Klevensparr	M	M35-39	10	4:33:32	0:35:54	0:05:27	2:22:14	0:03:18	1:26:39	SE	
0bbbb37d-a4fc-4065-9a4b-dd0735c78b24	54	Tobias Söderbom Olsson	M	M25-29	10	4:33:37	0:34:08	0:05:20	2:25:04	0:01:49	1:27:16	SWE	
664ecffe-f605-454e-829a-bfb2f4e76ad6	55	Peter Gydesen	M	M25-29	11	4:33:47	0:30:29	0:06:19	2:20:37	0:02:11	1:34:11	DK	
ee065e4f-d357-416d-afcd-e71c47307f84	56	Martin Karlsson	M	M18-24	4	4:34:10	0:30:17	0:05:47	2:25:46	0:03:36	1:28:44	SE	
6de2e790-c2fa-4d38-b991-7b45b6264885	57	Niklas Hartler	M	M30-34	14	4:34:19	0:32:39	0:06:37	2:17:49	0:02:33	1:34:41	SE	
adc3bfd5-c3fd-4fd7-bf55-a874c781c38f	58	Jonathan Gunnarsson	M	M18-24	5	4:34:27	0:28:45	0:05:31	2:27:58	0:02:49	1:29:24	SE	
86a1842b-cb49-45f5-a74b-483802d81e53	59	Rickard Sjölander	M	M35-39	11	4:34:35	0:37:28	0:06:22	2:16:31	0:02:29	1:31:45	swe	
999c5132-c237-4e32-9927-d60c4da86270	60	Pär Möllmark	M	M30-34	15	4:35:07	0:33:36	0:04:43	2:21:54	0:02:07	1:32:47	swe	
b7a09753-9e68-46ad-b770-6b04244a0886	61	Per Hellevik Carlsson	M	M40-44	8	4:36:11	0:30:35	0:06:10	2:26:54	0:02:19	1:30:13	NO	
87eb9b1e-5b73-41b1-9945-2aceccfe5503	62	Mattias Ossiansson	M	M50-54	4	4:37:38	0:33:45	0:04:58	2:28:16	0:02:25	1:28:13	SE	
c89b87bf-8796-45d8-838d-f9a9cab6b55d	63	Javier Serrano	M	M50-54	5	4:37:44	0:32:35	0:06:19	2:24:46	0:03:12	1:30:52	ES	
d1b8d9f9-5b29-41f1-a689-3a7d3229ba79	64	Marcin Kepka	M	M40-44	9	4:37:49	0:32:17	0:04:54	2:22:40	0:01:51	1:36:07	Poland	
fe490422-77de-4315-9bbe-0de786501851	65	Pontus Linderoth	M	M25-29	12	4:38:06	0:32:09	0:04:31	2:28:13	0:01:47	1:31:26	SE	
e5de3ef1-e39e-44b7-bc4b-f5d2502dc886	66	Rachid Nord	M	M30-34	16	4:38:23	0:31:34	0:06:00	2:27:00	0:02:05	1:31:44	SWE	
e9600edc-a6ed-40de-953e-434a85ca84d7	67	Sebastian Michel	M	M35-39	12	4:38:58	0:33:50	0:06:01	2:22:52	0:02:06	1:34:09	DK	
f79d9ebc-5b14-43cb-9eca-f1cf7167daf9	68	Ruben Marynissen	M	M30-34	17	4:39:00	0:27:00	0:05:38	2:32:36	0:02:33	1:31:13	BE	
d9c7fa73-0499-4128-8d31-beba37b6513a	69	Marcus Johansson	M	M30-34	18	4:39:10	0:35:25	0:06:12	2:23:30	0:02:18	1:31:46	SWE	
b9df177e-7836-4759-b9c0-051668555d43	70	Christian Örum	M	M45-49	8	4:39:12	0:30:46	0:04:59	2:29:28	0:02:10	1:31:50		
6e0ff74a-86e3-4b84-9546-260c1c4e45f4	71	Jos Koning	M	M30-34	19	4:39:21	0:30:07	0:04:55	2:25:11	0:01:49	1:37:19	NL	
4d29805e-93d4-4738-89be-9ff5265ba6e8	72	Anders Hvid	M	M30-34	20	4:39:30	0:33:05	0:05:02	2:20:24	0:01:59	1:39:00		
bb376493-8824-4f7f-840b-8f2e190808d2	73	Alexandre Risser	M	M25-29	13	4:39:56	0:37:57	0:05:18	2:21:08	0:03:27	1:32:05	FR	
b62d02f3-17bf-4ac4-b69c-b5d35d2dfb0f	74	Fredrik Robertsson	M	M40-44	10	4:40:06	0:29:51	0:05:13	2:26:26	0:01:52	1:36:45	SE	
a4f6eb7d-f2ea-4ba5-b2a0-ac7e1e8a309a	75	Joakim Lagmyr	M	M40-44	11	4:40:47	0:35:38	0:06:36	2:18:00	0:02:40	1:37:53	SE	
bdf4b305-6899-43ac-8a84-8dc7e5163d36	76	Mattis Pettersson	M	M40-44	12	4:41:10	0:32:19	0:06:02	2:27:28	0:02:26	1:32:56	SE	
56a94fd9-7435-4284-906a-694d4e6c1709	77	Olav Amdahl	M	M35-39	13	4:41:10	0:34:54	0:05:29	2:26:14	0:02:20	1:32:14	NO	
e0d32355-c545-41dd-82dd-e2a9574188e9	78	Matheus Pontes	M	M18-24	6	4:41:22	0:28:37	0:06:03	2:27:44	0:01:41	1:37:17	LU	
1afdcaee-ec53-4cd7-9445-dc3d08c2fd56	79	Nicolas Olivares	M	M45-49	9	4:41:38	0:31:44	0:06:20	2:25:24	0:02:50	1:35:21	DK	
f383e2a1-51d9-4aa5-a779-6b3fb44f13af	80	Fredrik Viberg	M	M30-34	21	4:41:39	0:35:31	0:04:52	2:22:38	0:03:11	1:35:27	SE	
cd8e84ea-5f44-49b7-99b3-909830a2b0b4	81	Peter Sandström	M	M30-34	22	4:42:13	0:34:15	0:05:53	2:26:30	0:02:47	1:32:48	SE	
551cf00b-4e47-4126-8eec-554546684460	82	Thomas Trotzier	M	M40-44	13	4:42:13	0:32:31	0:05:10	2:31:48	0:01:24	1:31:20	FRA	
f408fd43-1e46-4ed2-867c-10ca71d833cc	83	Albin Blomqvist	M	M25-29	14	4:42:25	0:32:56	0:05:35	2:19:53	0:02:18	1:41:43	SE	
67e5bb6f-21d0-493a-80d7-975cbe739e26	84	Fredrik Lerfald	M	M35-39	14	4:42:29	0:35:40	0:05:16	2:30:02	0:02:11	1:29:20	NO	
35cfc4d4-cd71-4894-b070-816a8f173534	85	Cédric Hautrive	M	M30-34	23	4:42:31	0:35:22	0:05:11	2:30:22	0:01:44	1:29:52		
05a7c41d-e35d-41b7-ac03-fb815f0ba526	86	Anne Floris Bottema	M	M45-49	10	4:43:19	0:32:32	0:06:14	2:25:34	0:02:09	1:36:50	NL	
7ef84ba3-b48e-4b76-8743-5dac104efcfc	87	Torbjörn Claeson	M	M50-54	6	4:43:21	0:33:13	0:06:02	2:22:15	0:02:17	1:39:34		
05d8e62e-6e3a-41dc-be00-6659caee6b00	88	Jerome Senaneuch	M	M45-49	11	4:43:25	0:39:29	0:08:45	2:20:43	0:03:08	1:31:19	SE	
2e07ad63-d86e-42f0-8e43-a8b6a9e26a0f	89	Jacob Schiøtt	M	M50-54	7	4:43:40	0:35:15	0:06:38	2:25:15	0:02:35	1:33:57	DK	
55cd9998-30a9-4fe4-ad3c-b0073e3736d5	90	Eero Heiskanen	M	M40-44	14	4:43:45	0:38:19	0:05:46	2:27:08	0:01:57	1:30:35	FI	
3a27b01a-7e83-48ef-b6b7-3d9711f7476b	91	Martin Similä	M	M25-29	15	4:44:04	0:33:17	0:05:19	2:21:01	0:04:17	1:40:11	SE	
647c4660-d720-463d-b5d0-acf9b51acb71	92	Björn Andrell	M	M50-54	8	4:44:39	0:33:51	0:06:18	2:27:49	0:01:43	1:34:58	SE	
fc62affe-1e0f-434c-8b1e-46db15d2e073	93	Erik Hide Sæternes	M	M25-29	16	4:44:45	0:29:51	0:05:43	2:26:55	0:01:49	1:40:28	NO	
a7102e87-4a24-4748-97f9-f964111c0195	94	Hans Ydremark	M	M50-54	9	4:44:56	0:37:42	0:05:45	2:22:58	0:02:32	1:35:59	SE	
0f4c0dfb-3cc7-496b-b2ee-ed5814d0aef6	95	Pall Ólafsson	M	M40-44	15	4:45:20	0:34:44	0:05:42	2:25:45	0:02:25	1:36:44	IS	
2cb7a2aa-48d1-4e3d-886a-91d8e49d6b29	96	Jonas Eriksson	M	M50-54	10	4:45:23	0:33:15	0:05:22	2:28:33	0:02:47	1:35:26	SE	
a5187e32-add3-48b6-a4c2-6d7c5bfe3470	97	Lisa Hermansson	F	F35-39	1	4:45:27	0:28:13	0:05:11	2:30:42	0:01:45	1:39:36	SWE	
9f7ba7ca-6ecc-4ecd-88f4-4f9a93716d93	98	Björn Franzén	M	M40-44	16	4:45:28	0:35:55	0:05:34	2:26:58	0:02:52	1:34:09	SE	
943ffde6-fdb8-e911-a980-000d3a3749bc	99	Tobias Palmkvist	M	M40-44	17	4:45:39	0:33:09	0:04:46	2:21:51	0:01:35	1:44:19	SE	
e30fbd9b-c1b5-4abd-9233-f1106dee02d1	100	Tobias Hermansson	M	M35-39	15	4:45:46	0:33:50	0:05:53	2:26:57	0:03:30	1:35:37	SWE	
0cc588ab-6920-437e-81d4-12b340be7995	101	Karl Hägg	M	M30-34	24	4:45:56	0:29:11	0:05:46	2:29:34	0:02:46	1:38:38	SE	
e6da3d8b-3989-4a91-b9cf-c3f48ad92241	102	Karl Johannessen	M	M30-34	25	4:46:05	0:35:25	0:05:44	2:26:47	0:02:15	1:35:54	NO	
0cdd2859-44ed-4a51-ae55-f442ce443e93	103	Lukas Andersson	M	M25-29	17	4:46:22	0:32:46	0:06:04	2:31:32	0:01:59	1:34:02	SE	
69cd5ea3-dd5a-4c6b-8bd4-4a00845b50f9	104	Charlotte Schonbeck	F	F35-39	2	4:46:28	0:35:26	0:06:06	2:37:04	0:02:34	1:25:18	SE	
ab186714-333a-4976-9a17-7e0eebbd526f	105	Henrik Ingerhed	M	M40-44	18	4:46:36	0:29:18	0:06:47	2:22:14	0:02:00	1:46:17	SE	
ca48dd5f-5b87-415f-b6d7-3f6415ea6a9d	106	Alexander Arnild	M	M30-34	26	4:46:39	0:38:47	0:05:11	2:27:02	0:02:20	1:33:19	dnk	
ab5ad86f-e02b-4dd1-b45f-d9cb5c77726d	107	Sofia Warvne	F	F30-34	1	4:46:40	0:37:16	0:06:58	2:26:59	0:01:44	1:33:43	SE	
b8d53106-2673-4136-944c-1f59a726e067	108	Timothée Jung	M	M30-34	27	4:46:54	0:33:03	0:03:59	2:41:56	0:01:35	1:26:20	NO	
fddd4f0d-7466-4146-a96c-21bc68fc3981	109	Per Möller	M	M40-44	19	4:46:55	0:32:09	0:05:49	2:30:11	0:01:42	1:37:04	SE	
8d11558d-b1bc-480d-8577-3f65400508f6	110	Mads Stokkendal	M	M30-34	28	4:47:00	0:39:04	0:06:15	2:28:25	0:02:36	1:30:40	DK	
71f8978a-cd22-4111-904b-9599c049e0ca	111	Fredrik Zetterberg	M	M30-34	29	4:47:07	0:36:55	0:06:06	2:25:55	0:03:51	1:34:20	SWE	
54de4c09-15f9-436c-b1e0-38fabfcda176	112	Jon Eklöf	M	M40-44	20	4:47:15	0:34:27	0:06:09	2:30:00	0:02:19	1:34:21	SE	
4f22b0cf-dce0-4171-a5c0-65c17f66d1fd	113	Johan Carlsson	M	M40-44	21	4:47:29	0:32:39	0:05:38	2:25:57	0:03:13	1:40:01	SE	
a8af7abd-92c0-4175-b18c-27ddbbd790e0	114	Jonas Lerneteg	M	M40-44	22	4:47:30	0:30:25	0:05:16	2:24:04	0:03:12	1:44:33	SE	
afe2f716-be90-4f6b-85fe-66811c6e0fc1	115	Per Häll	M	M45-49	12	4:47:43	0:28:59	0:06:13	2:27:52	0:02:25	1:42:14		
035536d2-6d96-4b65-9b40-4a600a3e769b	116	Calle Westberg	M	M25-29	18	4:47:44	0:28:34	0:04:27	2:31:15	0:02:08	1:41:20	SE	
a78f65ff-2bbd-44af-8408-081a16d0d51c	117	Tobias Schmarbeck	M	M35-39	16	4:47:53	0:32:35	0:05:15	2:32:23	0:02:14	1:35:26	DE	
82d680d1-6b49-46f0-b0c1-f96a9a5c89bd	118	Håvard Boldvik	M	M45-49	13	4:47:55	0:34:02	0:05:33	2:29:05	0:02:19	1:36:57	NO	
5ccf957e-cfb8-4c50-bd60-d6e808504e13	119	Josef Bexell	M	M35-39	17	4:47:56	0:39:43	0:05:00	2:30:55	0:01:51	1:30:28		
4eac40a1-7640-4e33-aea9-7f3215a8ba49	120	Oliver Wettergren	M	M25-29	19	4:48:02	0:38:44	0:06:20	2:26:47	0:02:05	1:34:06	SE	
4d6a8164-7659-42ae-aaa9-1523816bd6f7	121	Aleksi Sillanpää	M	M25-29	20	4:48:41	0:35:26	0:04:57	2:27:02	0:02:10	1:39:06	FI	
00f2c56d-1111-4b99-9b30-af4596e0b339	122	Michael Hofmann	M	M40-44	23	4:49:02	0:30:34	0:06:04	2:39:50	0:03:01	1:29:33	DE	
404b9b89-33e4-4e75-aadf-c4f650bd9785	123	Claus Nygaard Larsen	M	M55-59	2	4:49:08	0:36:08	0:05:29	2:26:32	0:02:36	1:38:22	DK	
ff5bfd50-2e93-4a99-80c2-09cb286583e6	124	Nicole Pelin	F	F35-39	3	4:49:09	0:30:47	0:05:01	2:39:27	0:01:33	1:32:21	SE	
31e9c34a-777b-4d27-a586-6889481d8aac	125	Torbjörn Gelotte	M	M45-49	14	4:49:10	0:31:29	0:05:05	2:33:39	0:01:40	1:37:16	SWE	
3ad3cc34-a4c8-4f16-929c-e50486c8077a	126	Andrea Petrovski	M	M40-44	24	4:49:12	0:33:53	0:07:27	2:34:45	0:03:03	1:30:04	SE	
a0ccef6a-9e7e-4444-ae86-fc4be1627adb	127	Michael Eilert Stück	M	M45-49	15	4:49:13	0:38:46	0:08:07	2:24:41	0:02:41	1:34:59	DK	
ddccd2d3-3b78-4532-940f-c399c922b6d5	128	Joao Carlos De Oliveira Caldas	M	M35-39	18	4:49:22	0:32:54	0:04:47	2:28:40	0:02:08	1:40:54	SE	
c62e090e-bdc0-418c-9d07-f3daab0d5388	129	Miklas Boskamp	M	M30-34	30	4:49:30	0:33:53	0:06:21	2:36:36	0:01:56	1:30:45	DE	
0fe16116-de07-eb11-a813-000d3a5a1bfb	130	Matthias Van De Loock	M	M30-34	31	4:49:56	0:34:29	0:06:47	2:32:14	0:02:45	1:33:41	BE	
e605e4ed-ae7f-4e86-97fc-d6c1af306c62	131	Quinten Van Der Linden	M	M30-34	32	4:50:08	0:28:49	0:05:41	2:29:24	0:03:09	1:43:06	BE	
f22cfa4f-1126-4a07-b389-cd382b32bd0f	132	Henrik Larsen	M	M55-59	3	4:50:10	0:36:55	0:06:31	2:29:09	0:02:34	1:35:01	DK	
58f2dd95-e10d-4fdd-8935-72027967e300	133	Johan Albrektsson	M	M35-39	19	4:50:18	0:32:28	0:05:21	2:33:45	0:02:03	1:36:41	SE	
375f34ba-d4bd-4624-b61b-a952680ec571	134	Ola Johnsson	M	M40-44	25	4:50:35	0:35:27	0:06:21	2:32:01	0:02:34	1:34:11	SE	
2b983b51-3275-4597-a2a0-15cab1dc8f6f	135	Malin Alzen	F	F40-44	1	4:50:36	0:33:30	0:05:16	2:23:06	0:02:24	1:46:21	SE	
fd4502b1-b21c-4fb3-af54-9ff379330e12	136	Aurélien Cheron	M	M45-49	16	4:50:49	0:37:16	0:05:36	2:29:21	0:01:58	1:36:38		
dce57e5e-3c21-4d72-94e8-8e43620cb929	137	Timo Ristolainen	M	M50-54	11	4:50:55	0:29:43	0:05:29	2:39:35	0:03:01	1:33:06	FIN	
faa3fad8-ce38-4fe3-9afd-f474fa9a0e9a	138	Mikael Bergsland	M	M45-49	17	4:50:58	0:33:06	0:05:41	2:20:56	0:02:27	1:48:48	SE	
7bb4ce52-dba0-47e7-a69e-d6ced22e5ce5	139	Carl-Johan Andren	M	M55-59	4	4:51:08	0:33:05	0:05:06	2:31:18	0:02:16	1:39:23	SE	
fdcf3b4f-cc7f-4165-8561-e20fb1daddd8	140	Jonas Rylander	M	M55-59	5	4:51:26	0:30:38	0:05:33	2:32:32	0:01:41	1:41:03	SE	
4820852f-d40b-4174-8303-f22f4ccf8a0a	141	Simon Malburg	M	M30-34	33	4:51:44	0:35:08	0:05:06	2:26:35	0:02:52	1:42:03	DE	
0ca3c772-3b7a-451e-908b-a61319bb94c6	142	Fabrice De Rop	M	M30-34	34	4:51:44	0:35:11	0:06:17	2:36:31	0:02:12	1:31:33	BE	
d17768c6-48b6-4c53-958c-3b19d5d0d856	143	Natalie Rec	F	F30-34	2	4:51:57	0:29:08	0:04:35	2:35:51	0:02:23	1:39:59	SE	
f1b77283-2343-ee11-bdf4-000d3a314329	144	Fredrik Gustafsson	M	M40-44	26	4:52:03	0:36:14	0:05:50	2:29:31	0:02:47	1:37:41		
4bf04405-5e98-4d2a-a3bb-7d104950c717	145	Gabriel Kröger	M	M25-29	21	4:52:28	0:30:49	0:04:46	2:38:47	0:03:12	1:34:55	SE	
59e71b59-6129-4a1a-8dcc-ab1cccf625db	146	martin erixon	M	M50-54	12	4:52:41	0:35:15	0:06:18	2:28:32	0:02:50	1:39:46	SE	
fa2115ce-3719-4f83-aa06-a406eac5766c	147	Jakob Ahlgren	M	M30-34	35	4:52:54	0:34:02	0:05:34	2:31:30	0:02:10	1:39:38	SWE	
608e0f27-d620-4dd1-9cd2-d2b90d80689b	148	Jonas Andersson	M	M35-39	20	4:52:59	0:37:20	0:06:23	2:25:36	0:03:09	1:40:31	SWE	
5dc1e67b-1d34-4436-bbcf-6aee37daeb0d	149	Mark Fabian Bettels	M	M35-39	21	4:53:11	0:36:50	0:06:06	2:33:19	0:02:15	1:34:40	GB	
f311ee4c-955a-40fa-8b6d-ff1ddbd7dcb0	150	Marcus Möller	M	M45-49	18	4:53:17	0:35:11	0:05:44	2:33:13	0:03:38	1:35:30	SE	
6dc6dc57-1d00-4c6d-b8c1-7412ed4f7234	151	Hunar Aljaderi	M	M40-44	27	4:53:19	0:42:01	0:05:42	2:34:41	0:02:22	1:28:34		
7074430e-8a04-4803-acad-3f95324ed625	152	Håkan Terelius	M	M35-39	22	4:53:21	0:31:09	0:05:13	2:32:08	0:01:59	1:42:50	SWE	
329b7001-6d61-4cc1-9f57-91fef85cab90	153	Albin Nilsson	M	M25-29	22	4:53:29	0:30:35	0:06:44	2:41:24	0:03:01	1:31:46	SE	
dfbfa946-3952-410b-9fcc-6e525de76efe	154	Jerome Manceau	M	M40-44	28	4:53:34	0:32:57	0:05:15	2:31:42	0:03:50	1:39:50	SE	
96b36a20-d82a-4740-ba2a-2fafca9dfa8f	155	Anders Hinn	M	M40-44	29	4:53:48	0:40:16	0:06:10	2:27:20	0:04:45	1:35:17	SE	
bc5748c7-633e-4905-88d0-c33e9490734e	156	Daniel Johnson	M	M40-44	30	4:53:53	0:32:36	0:06:28	2:34:17	0:03:12	1:37:19	SE	
e4e8e79c-cb5a-45c3-9fa9-4a51c43ced8f	157	Nichlas Gustafsen	M	M35-39	23	4:53:55	0:36:32	0:05:24	2:39:22	0:02:57	1:29:40	DK	
