ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
189492	DNS	Javier Murcia	M	M35-39	0							Colombia	DNS
167923	DNS	Gerald Jackson	M	M50-54	0							United States	DNS
235042	DNS	Pedro Quinones	M	M35-39	0							Puerto Rico	DNS
122887	DNS	Yann Langar	M	M50-54	0							Martinique	DNS
331568	DNF	Alexis Rios	M	M35-39	0		0:37:06	0:05:31	2:43:12	0:02:03		Puerto Rico	DNF
375804	DNS	Eric Martinez	M	M50-54	0							Puerto Rico	DNS
570772	DNS	James Rivera	M	M35-39	0							Puerto Rico	DNS
375769	DNS	Edgardo Melendez	M	M50-54	0							Puerto Rico	DNS
570790	DNS	Carlos Rafael Santiago	M	M35-39	0							Puerto Rico	DNS
302648	DNS	Brian Meyer	M	M50-54	0							United States	DNS
422475	DNS	Gregory Schweitzer	M	M35-39	0							South Africa	DNS
127935	DNS	Bryan Mikesh	M	M50-54	0							United States	DNS
234794	DNS	Randy Soler	M	M35-39	0							Puerto Rico	DNS
375963	DNF	Ramon Mora	M	M50-54	0		0:50:34	0:09:10	3:40:12	0:07:38		Puerto Rico	DNF
570773	DNS	Rafael Torres	M	M35-39	0							Puerto Rico	DNS
375818	DNF	Ãngel Morales	M	M50-54	0		0:45:48	0:05:57	3:00:31	0:05:06		Puerto Rico	DNF
172871	DNS	Timothy Trimbur	M	M35-39	0							United States	DNS
42233	DNF	Tim Oakes	M	M50-54	0		0:56:08	0:06:59	3:01:40	0:16:48		United States	DNF
375920	DNF	Luis Roman	M	M50-54	0		0:52:43	0:10:46	3:43:21	0:03:12		Puerto Rico	DNF
41818	DNS	Angel Santana	M	M50-54	0							Puerto Rico	DNS
49834	DNS	Brad Serf	M	M50-54	0							United States	DNS
106078	DNS	Pablo Testa	M	M50-54	0							Panama	DNS
357645	DNS	Keith Wilson	M	M50-54	0							United States	DNS
397958	DNS	David Zeif	M	M50-54	0							Puerto Rico	DNS
214647	DNS	Claudia Alvarez	F	F40-44	0							Panama	DNS
570781	DNF	Jaime Becker	F	F40-44	0		0:41:01	0:08:47	3:52:26	0:06:07		United States	DNF
82601	DNS	Lindsey Buckman	F	F40-44	0							United States	DNS
334931	DNS	Marla J Davila	F	F40-44	0							Puerto Rico	DNS
227956	DNS	Stephanie Dominguez	F	F40-44	0							United States	DNS
375816	DNF	Bertha Estrada	F	F40-44	0		0:49:50	0:05:37	4:40:04			Mexico	DNF
184400	DNF	Sheana Holder	F	F40-44	0		1:00:58	0:09:27	3:34:10	0:03:57		United States	DNF
40037	DNF	Megan Kelly	F	F40-44	0		1:00:48	0:11:39	3:28:40	0:06:00		United States	DNF
570769	DNF	Zilkia Maldonado	F	F40-44	0		1:11:34					Puerto Rico	DNF
570813	DNF	Mayra Rivera	F	F40-44	0		1:07:29	0:07:17				Puerto Rico	DNF
93507	DNS	Elizabeth Rosario	F	F40-44	0							United States	DNS
263201	DNF	Christian Bergeron	M	M55-59	0		0:49:10	0:05:43				Canada	DNF
375825	DNS	Ramis Mahmoud	M	M55-59	0							Venezuela	DNS
570803	DNF	Rodolfo Mendez	M	M55-59	0		0:59:37	0:11:49	4:07:11	0:02:17		Puerto Rico	DNF
375961	DNF	Antonio PabÃ³n	M	M55-59	0		0:55:24	0:08:06	3:54:39	0:03:49		Puerto Rico	DNF
492293	DNS	Scott Pachter	M	M55-59	0							United States	DNS
124385	DNS	Ricardo Vicente Pannunzio	M	M55-59	0							Argentinia	DNS
561681	DNS	James Polacek	M	M55-59	0							United States	DNS
412150	DNS	Andy Sams	M	M55-59	0							United States	DNS
33478	DNS	Giovanni Sandoval	M	M55-59	0							Brazil	DNS
216206	DNF	Frederic Van Hove	M	M55-59	0		0:39:19	0:06:02	2:35:55	0:04:40		France	DNF
197026	DNS	Luis Antonio Yong	M	M55-59	0							Mexico	DNS
36054	DNS	Dina Altayeb	F	F45-49	0							Saudi Arabia	DNS
376090	DNS	Lynette Blanc	F	F45-49	0							Puerto Rico	DNS
570785	DNF	Rebecca Bough	F	F45-49	0		0:53:32	0:09:37	3:55:44	0:06:10		United States	DNF
41836	DNS	Susan Carrasquillo	F	F45-49	0							Puerto Rico	DNS
570788	DNS	Laura Clay	F	F45-49	0							United States	DNS
114358	DNS	Cecilio De La Rosa	M	M60-64	0							Puerto Rico	DNS
221537	DNF	Michelle Depa	F	F45-49	0		0:38:09	0:03:47	2:38:32	0:01:27		United States	DNF
54189	DNS	Horacio Padilla	M	M60-64	0							Argentinia	DNS
570776	DNF	Odette Oliveras	F	F45-49	0		0:47:25	0:07:55	3:58:51	0:02:08		United States	DNF
243370	DNF	Richard Puig Martinez	M	M60-64	0		0:50:51	0:07:42	2:59:36	0:05:28		Puerto Rico	DNF
570767	DNS	Angelique Phillips	F	F45-49	0							United States	DNS
570791	DNS	Carine Van Zinnicq Bergmann	F	F45-49	0							Curacao	DNS
530645	DNS	Anthony Frankoski	M	M65-69	0							United States	DNS
47151	DNS	David Patten	M	M65-69	0							United Kingdom	DNS
570768	DNS	Ruben Moreno	M	M70-74	0							Puerto Rico	DNS
188955	DNF	Mike Smith	M	M70-74	0		0:40:36	0:13:51	4:37:49			United States	DNF
116072	DNF	Howard Glass	M	M75-79	0		1:01:20	0:12:08	3:57:35	0:08:54		United States	DNF
159217	DNF	Jose Ramirez	M	M75-79	0		0:50:01	0:08:32	3:27:37	0:06:18		United States	DNF
376019	DNF	Jennifer Bowen	F	F50-54	0		0:59:46	0:10:57	3:36:01	0:07:08		United States	DNF
77923	DNF	Miriam Cole	F	F50-54	0		0:40:46	0:06:43	4:18:10			United States	DNF
26689	DNS	Angelica Diaz	F	F50-54	0							United States	DNS
50766	DNS	Tamira Husman	F	F50-54	0							United States	DNS
570789	DNS	Leonardo Ramos	M	MPC	0							Puerto Rico	DNS
66318	DNF	Dana Kennedy	F	F50-54	0		0:34:05	0:09:09				United States	DNF
570806	DNF	Mari Jo Laborde	F	F50-54	0		0:53:44	0:08:31	4:09:10	0:04:32		Puerto Rico	DNF
375923	DNF	Maricarmen Lugo	F	F50-54	0		0:47:32	0:09:12				Puerto Rico	DNF
227365	DNS	Dina Myers	F	F50-54	0							United States	DNS
375171	DNS	Laurie Obrien	F	F50-54	0							United States	DNS
570808	DNF	Miguel Angel Aponte Maisonet	M	M40-44	0		1:15:15					Puerto Rico	DNF
570814	DNF	Zulma Rivera	F	F50-54	0		0:51:20	0:13:18	4:00:04	0:05:45		Puerto Rico	DNF
146328	DNS	Luis Arturo Choy	M	M40-44	0							Panama	DNS
570792	DNS	Norma SuÃ¡rez	F	F50-54	0							Puerto Rico	DNS
62464	DNS	Alexandre Cafe Birman	M	M40-44	0							Brazil	DNS
26577	DNS	Julie Williamson	F	F50-54	0							United States	DNS
570779	DNF	Eddie Campos Rosado	M	M40-44	0		1:16:44					Puerto Rico	DNF
570811	DNS	Micah Cotten	M	M40-44	0							United States	DNS
375919	DNS	Robert Cromley	M	M40-44	0							United States	DNS
570778	DNF	Chris Dietzel	M	M40-44	0		1:02:04	0:11:13	4:07:50	0:09:58		United States	DNF
174619	DNF	Taylor Essick	M	M40-44	0		0:42:48	0:06:01	2:49:40	0:03:01		United States	DNF
233938	DNS	Juan David Giron	M	M40-44	0							Puerto Rico	DNS
202914	DNS	Gustavo Hernandez	M	M40-44	0							Ecuador	DNS
80005	DNF	Stephane Lenoir	M	M40-44	0		0:36:02	0:04:13				Guadeloupe	DNF
228022	DNF	Yolanda Charneco	F	F55-59	0		0:58:36	0:08:52	3:49:13	0:03:32		Puerto Rico	DNF
376082	DNS	Edgar Lugo	M	M40-44	0							Puerto Rico	DNS
376021	DNS	Ivonne Diaz	F	F55-59	0							Puerto Rico	DNS
36552	DNS	Matthew Lynch	M	M40-44	0							United States	DNS
151568	DNS	Jolene Hodge	F	F55-59	0							United States	DNS
228798	DNS	Andres Mantilla	M	M40-44	0							Ecuador	DNS
51720	DNS	Della Irby	F	F55-59	0							United States	DNS
59523	DNS	Jose Mendizabal	M	M40-44	0							Puerto Rico	DNS
31819	DNF	Lauren Smith	F	F55-59	0		0:33:20	0:06:06	3:00:32	0:05:46		United States	DNF
334929	DNS	Jose Miranda	M	M40-44	0							Puerto Rico	DNS
570784	DNS	Randolph Nunez	M	M40-44	0							United States	DNS
570793	DSQ	Javier Pomales	M	M40-44	0							Puerto Rico	DQ
570786	DNF	Jeffrey Rodriguez	M	M40-44	0		0:57:01	0:07:38	4:08:21	0:05:20		Puerto Rico	DNF
338776	DNS	Felix Santana	M	M40-44	0							Puerto Rico	DNS
375996	DNS	Diego Soto	M	M40-44	0							Costa Rica	DNS
376016	DNF	Amanda Acevedo	F	F60-64	0		1:05:41	0:09:56				Puerto Rico	DNF
25281	DNS	David Toms	M	M40-44	0							United States	DNS
570777	DNS	Troy W. Smith	M	M18-24	0							United States	DNS
570805	DNS	Antonios Tsougarakis	M	M18-24	0							United States	DNS
570794	DNS	Alex Wayne	M	M18-24	0							United States	DNS
570770	DNS	Miguel A. De JesÃºs	M	M25-29	0							Puerto Rico	DNS
570804	DNF	Christopher Favot	M	M25-29	0		0:58:15	0:13:23	4:08:18	0:07:28		Puerto Rico	DNF
145422	DNS	Robbie Larocque	M	M25-29	0							United States	DNS
181207	DNS	Michael Latifi	M	M25-29	0							Canada	DNS
570801	DNS	Sebastian Naturaleza	M	M25-29	0							Puerto Rico	DNS
570782	DNS	Graham Pearsall	M	M25-29	0							United States	DNS
376000	DNF	Marcos Ruiz	M	M25-29	0		1:18:12					Puerto Rico	DNF
570780	DNS	Miguel Alfau Aleman	M	M45-49	0							Puerto Rico	DNS
570774	DNS	James Carroll	M	M45-49	0							Ireland	DNS
45414	DNS	Jason Dale	M	M45-49	0							United States	DNS
333856	DNS	Kevin Johnson	M	M45-49	0							United States	DNS
26575	DNS	Pascal Larifla	M	M45-49	0							Guadeloupe	DNS
39978	DNF	James Mango	M	M45-49	0		0:45:45	0:09:40	3:27:12	0:05:52		United States	DNF
570807	DNS	Jorge L. Martinez Trabal	M	M45-49	0							Puerto Rico	DNS
570771	DNS	Ryan Benishake	M	M30-34	0							United States	DNS
570787	DNS	Timothy Metcalfe	M	M45-49	0							United States	DNS
365432	DNS	Shawn Chamberlin	M	M30-34	0							United States	DNS
570799	DNF	Richard Nazario	M	M45-49	0		0:56:52	0:11:10	4:00:35	0:05:06		Puerto Rico	DNF
42132	DNS	John Diebold	M	M30-34	0							United States	DNS
182135	DNS	Bruno Nogueira	M	M45-49	0							Brazil	DNS
570809	DNS	Michael Fenchel	M	M30-34	0							United States	DNS
303285	DNS	Michael Norman	M	M45-49	0							United States	DNS
264422	DNS	Divan J Van Rensburg	M	M30-34	0							South Africa	DNS
86578	DNS	Hector Ojeda	M	M45-49	0							Puerto Rico	DNS
421461	DNF	Laishka Bruno	F	F25-29	0		0:54:01	0:09:48	4:07:13	0:05:53		United States	DNF
36167	DNF	Daniel Mitchell	M	M30-34	0		0:42:07	0:05:27	3:11:13	0:03:15		Virgin Islands, British	DNF
366743	DNF	Felix Ortiz	M	M45-49	0		0:34:08	0:05:04	2:59:51	0:02:21		Puerto Rico	DNF
353501	DNS	Casie Chegwidden	F	F25-29	0							United States	DNS
570795	DNF	Jatzel Nieves	M	M30-34	0		0:38:36	0:04:12	3:17:31	0:02:09		Puerto Rico	DNF
25839	DNS	Dr Glenn Ramadharsingh	M	M45-49	0							Trinidad and Tobago	DNS
570775	DNS	Alison Faulkner	F	F25-29	0							Australia	DNS
368861	DNF	Jose M. Rivera	M	M45-49	0		0:35:41	0:05:58	2:44:23	0:01:52		Puerto Rico	DNF
40237	1	Nicholas Marcantonio	M	M25-29	1	4:15:31	0:30:28	0:04:17	2:16:58	0:01:35	1:22:13	United States	FIN
231984	2	Olivier Noglotte	M	M45-49	1	4:19:02	0:29:35	0:03:46	2:16:15	0:00:53	1:28:33	France	FIN
49312	3	Tyler Le Roy	M	M30-34	1	4:27:52	0:32:44	0:03:48	2:18:26	0:01:04	1:31:50	United States	FIN
333506	4	Davis Frease	M	M25-29	2	4:28:30	0:26:21	0:03:43	2:18:14	0:00:58	1:39:14	United States	FIN
46465	5	Francky Favre	M	M40-44	1	4:32:18	0:30:37	0:04:20	2:19:44	0:01:27	1:36:10	Martinique	FIN
428881	6	Jesus Andres Cruz Gonzalez	M	M35-39	1	4:33:46	0:32:24	0:05:17	2:19:29	0:01:44	1:34:52	Colombia	FIN
565648	7	Sebastian Rivera Del Hierro	M	M18-24	1	4:36:09	0:29:42	0:03:44	2:30:43	0:02:12	1:29:48	Mexico	FIN
79960	8	Andres Felipe Rodriguez	M	M30-34	2	4:37:37	0:30:50	0:03:40	2:24:22	0:01:01	1:37:44	Colombia	FIN
335888	9	Bryan Rivera	M	M30-34	3	4:37:56	0:27:28	0:04:06	2:17:53	0:01:11	1:47:18	Puerto Rico	FIN
185455	10	Sharon Styles	F	F40-44	1	4:41:05	0:29:36	0:04:11	2:31:09	0:00:58	1:35:11	Canada	FIN
103688	11	Parker Watt	M	M25-29	3	4:41:29	0:27:19	0:04:03	2:24:27	0:00:55	1:44:45	United States	FIN
213414	12	Adam Raphael	M	M25-29	4	4:43:30	0:30:17	0:04:44	2:31:11	0:01:01	1:36:17	United States	FIN
26757	13	Claudia Dumont	F	F40-44	2	4:45:02	0:28:44	0:04:39	2:36:45	0:01:26	1:33:28	Brazil	FIN
570661	14	Andres Serna	M	M25-29	5	4:48:53	0:34:23	0:04:34	2:31:20	0:01:22	1:37:14	Colombia	FIN
173125	15	Silvio Guerra	M	M50-54	1	4:49:38	0:38:57	0:04:28	2:40:38	0:02:08	1:23:27	Ecuador	FIN
228038	16	Anrich Bekker	M	M25-29	6	4:50:16	0:30:08	0:04:35	2:34:13	0:01:05	1:40:15	South Africa	FIN
23931	17	Warren Anderson	M	M45-49	2	4:52:00	0:31:03	0:04:28	2:27:26	0:01:16	1:47:47	New Zealand	FIN
75308	18	Ignacio Galarraga	M	M45-49	3	4:52:42	0:33:26	0:05:03	2:27:24	0:01:47	1:45:02	Argentinia	FIN
146995	19	Fernando Rueda	M	M35-39	2	4:52:56	0:33:20	0:04:25	2:24:31	0:01:32	1:49:08	Colombia	FIN
40339	20	Alejandro Cristiani	M	M45-49	4	4:53:04	0:30:56	0:05:03	2:30:35	0:01:27	1:45:03	El Salvador	FIN
112717	21	Emily Kratz	F	F40-44	3	4:53:44	0:35:29	0:04:27	2:39:31	0:01:30	1:32:47	United States	FIN
570662	22	Jose Garcia	M	M30-34	4	4:54:51	0:39:34	0:04:03	2:35:39	0:01:03	1:34:32	Puerto Rico	FIN
26504	23	Caonabo Almonte Quintana	M	M35-39	3	4:55:35	0:33:17	0:04:08	2:25:17	0:01:30	1:51:23	Dominican Republic	FIN
31715	24	Christophe Terzi	M	M45-49	5	4:56:10	0:31:25	0:05:17	2:28:52	0:02:08	1:48:28	France	FIN
332153	25	Paco Aspuru	M	M35-39	4	4:56:38	0:34:10	0:04:59	2:23:56	0:01:51	1:51:42	United States	FIN
80200	26	Jean Marc Outil	M	M45-49	6	4:56:47	0:27:07	0:04:20	2:38:48	0:01:47	1:44:45	France	FIN
32711	27	Mirjam Weerd	F	F40-44	4	4:57:11	0:28:51	0:04:05	2:38:14	0:01:49	1:44:12	Curacao	FIN
27078	28	Richard Thompson	M	M35-39	5	4:57:21	0:39:12	0:04:43	2:34:27	0:01:50	1:37:09	United Kingdom	FIN
235028	29	Rick Nijhoving	M	M45-49	7	4:58:13	0:28:01	0:03:51	2:25:21	0:01:33	1:59:27	Curacao	FIN
570663	30	Freddy Duran Saavedra	M	M25-29	7	4:59:18	0:31:15	0:04:00	2:29:08	0:01:14	1:53:41	Costa Rica	FIN
40337	31	Ezequiel Rodriguez	M	M45-49	8	5:00:00	0:34:33	0:04:05	2:34:04	0:01:04	1:46:14	Dominican Republic	FIN
80794	32	Marcos Tilkian	M	M40-44	2	5:00:14	0:39:30	0:04:38	2:30:50	0:01:25	1:43:51	Brazil	FIN
228140	33	Sean Bowman	M	M40-44	3	5:02:06	0:34:02	0:06:04	2:40:11	0:03:00	1:38:49	United States	FIN
136801	34	Carolina Dementiev	F	F25-29	1	5:02:15	0:30:25	0:04:35	2:45:19	0:01:06	1:40:50	Panama	FIN
259871	35	Pierre-Yves Teycheney	M	M50-54	2	5:02:23	0:34:29	0:04:14	2:36:03	0:02:53	1:44:44	France	FIN
90743	36	Michael Turch	M	M45-49	9	5:02:35	0:42:03	0:05:29	2:32:14	0:01:14	1:41:35	United States	FIN
118568	37	Carlos Lomba	M	M50-54	3	5:03:14	0:27:18	0:04:34	2:32:57	0:01:54	1:56:31	Puerto Rico	FIN
36497	38	Jordan Ouida	M	M45-49	10	5:03:17	0:38:35	0:04:20	2:38:39	0:01:24	1:40:19	United States	FIN
239067	39	Hilary Cairns	F	F45-49	1	5:03:32	0:32:41	0:04:49	2:38:52	0:01:08	1:46:02	United States	FIN
570664	40	Alef Colon Rodriguez	M	M30-34	5	5:04:42	0:34:01	0:04:38	2:30:18	0:01:46	1:53:59	Puerto Rico	FIN
32546	41	Renaud Rego De Sebes	M	M45-49	11	5:06:08	0:34:35	0:04:46	2:31:52	0:02:03	1:52:52	France	FIN
35365	42	Anne De La Parra	F	F25-29	2	5:06:26	0:34:10	0:04:54	2:39:01	0:01:06	1:47:15	Mexico	FIN
147190	43	Marco Aurelio Rueda Santana	M	M25-29	8	5:07:18	0:34:26	0:04:05	2:31:52	0:01:04	1:55:51	Colombia	FIN
68390	44	Luiz Aguirre	M	M35-39	6	5:07:51	0:34:23	0:05:14	2:36:16	0:02:14	1:49:44	Brazil	FIN
570665	45	Joshua Akins	M	M30-34	6	5:07:55	0:38:35	0:04:32	2:29:07	0:01:26	1:54:15	United States	FIN
244464	46	Carolyn Olsen	F	F30-34	1	5:08:49	0:36:13	0:04:52	2:37:01	0:01:54	1:48:49	United States	FIN
40450	47	Brenda Schaupp	F	F35-39	1	5:09:04	0:32:30	0:04:06	2:43:43	0:00:57	1:47:48	Dominican Republic	FIN
26630	48	Cameron Hamilton	M	M40-44	4	5:09:39	0:29:16	0:05:16	2:33:38	0:01:36	1:59:53	United States	FIN
38508	49	Andrew Rose	M	M40-44	5	5:11:05	0:37:45	0:06:29	2:38:33	0:03:46	1:44:32	United States	FIN
260933	50	Oliver Ronzheimer	M	M50-54	4	5:11:29	0:35:16	0:05:16	2:37:23	0:01:43	1:51:51	Germany	FIN
375590	51	Hector Colon	M	M45-49	12	5:11:44	0:35:49	0:04:09	2:33:46	0:08:04	1:49:56	Puerto Rico	FIN
239201	52	Johnny Alvarez	M	M35-39	7	5:12:10	0:40:59	0:05:29	2:34:57	0:01:47	1:48:58	Puerto Rico	FIN
65131	53	Scott Sinawi	M	M40-44	6	5:12:50	0:35:55	0:04:53	2:37:26	0:02:08	1:52:28	United States	FIN
258547	54	Belinda Ortega	F	F25-29	3	5:13:26	0:37:21	0:04:23	2:48:50	0:01:05	1:41:47	Venezuela	FIN
342173	55	Mauricio Hernandez	M	M35-39	8	5:13:41	0:39:01	0:04:16	2:38:32	0:02:12	1:49:40	Colombia	FIN
227074	56	Miguel Franceschini	M	M30-34	7	5:14:36	0:32:28	0:05:48	2:43:19	0:01:15	1:51:46	Puerto Rico	FIN
106673	57	Tony Arreola	M	M40-44	7	5:14:58	0:47:22	0:03:55	2:32:23	0:01:48	1:49:30	United States	FIN
343943	58	Ruben Acevedo Castillo	M	M40-44	8	5:18:35	0:44:51	0:05:34	2:35:55	0:01:31	1:50:44	Dominican Republic	FIN
81205	59	Carlos Roca	M	M40-44	9	5:18:47	0:37:00	0:05:13	2:43:19	0:01:11	1:52:04	Spain	FIN
304466	60	Cynthia Soto	F	F35-39	2	5:18:58	0:35:30	0:04:46	2:39:57	0:01:17	1:57:28	Puerto Rico	FIN
570666	61	Sara Diaz	F	F18-24	1	5:21:08	0:33:47	0:04:08	2:46:42	0:01:04	1:55:27	Colombia	FIN
117467	62	Patrick Lopes	M	M35-39	9	5:21:34	0:36:22	0:05:49	2:34:06	0:02:51	2:02:26	Canada	FIN
80070	63	Valery Vaudran	M	M50-54	5	5:21:59	0:30:04	0:04:43	2:38:11	0:01:43	2:07:18	Martinique	FIN
65572	64	Nelson Sanchez	M	M30-34	8	5:22:09	0:38:03	0:05:54	2:37:04	0:01:54	1:59:14	Venezuela	FIN
230277	65	Francisco Guzman	M	M45-49	13	5:22:11	0:36:19	0:05:32	2:36:54	0:03:05	2:00:21	Mexico	FIN
116924	66	Ricardo Figueroa	M	M45-49	14	5:22:26	0:36:44	0:04:41	2:33:05	0:02:30	2:05:26	United States	FIN
59779	67	Hector Torres	M	M40-44	10	5:22:32	0:33:44	0:04:20	2:51:51	0:00:56	1:51:41	Puerto Rico	FIN
133790	68	Remco Osnabrugge	M	M35-39	10	5:22:38	0:34:04	0:05:44	2:41:57	0:01:52	1:59:01	Curacao	FIN
153972	69	Kurt Jones	M	M50-54	6	5:22:45	0:36:48	0:05:33	2:44:29	0:02:21	1:53:34	United States	FIN
42468	70	Kevin Elwood	M	M50-54	7	5:22:58	0:39:54	0:06:21	2:36:00	0:02:13	1:58:30	United States	FIN
23918	71	Maria Pia Raffo	F	F18-24	2	5:23:46	0:34:48	0:05:14	2:53:48	0:01:47	1:48:09	Peru	FIN
306023	72	Edward Santiago	M	M40-44	11	5:24:34	0:36:09	0:05:18	2:40:17	0:02:35	2:00:15	Puerto Rico	FIN
375993	73	Fabian Roman	M	M25-29	9	5:24:47	0:25:36	0:03:53	2:35:01	0:02:00	2:18:17	Puerto Rico	FIN
388686	74	Eero Kahranaho	M	M30-34	9	5:25:33	0:38:37	0:05:33	2:37:58	0:02:36	2:00:49	Finland	FIN
227160	75	Fabiola Acaron	F	F45-49	2	5:25:50	0:33:39	0:04:09	2:46:53	0:01:29	1:59:40	Puerto Rico	FIN
202496	76	Julian Perez	M	M40-44	12	5:25:52	0:32:58	0:05:12	2:38:12	0:01:05	2:08:25	Ecuador	FIN
375603	77	Max Joncart	M	M60-64	1	5:25:54	0:40:37	0:05:18	2:35:35	0:01:24	2:03:00	Martinique	FIN
375614	78	Jose SÃ¡nchez	M	M50-54	8	5:26:04	0:36:11	0:05:05	2:38:37	0:01:12	2:04:59	Puerto Rico	FIN
168045	79	Victor Torres	M	M60-64	2	5:26:06	0:34:33	0:05:18	2:49:03	0:02:33	1:54:39	Puerto Rico	FIN
139033	80	Janis Kasalis	M	M45-49	15	5:27:19	0:41:03	0:06:43	2:45:52	0:02:12	1:51:29	Latvia	FIN
570667	81	Juan Ortiz	M	M35-39	11	5:27:30	0:37:44	0:05:51	2:37:47	0:03:02	2:03:06	Puerto Rico	FIN
309758	83	John Gomez	M	M35-39	12	5:27:53	0:39:09	0:06:26	2:45:19	0:02:28	1:54:31	Colombia	FIN
570668	82	Carlos DomÃ­nguez	M	M30-34	10	5:27:53	0:36:29	0:04:19	2:55:55	0:02:18	1:48:52	Spain	FIN
31734	84	Heather Jorris	F	F50-54	1	5:28:56	0:32:00	0:04:43	2:56:25	0:02:03	1:53:45	United States	FIN
243505	85	Efrain Nazario	M	M40-44	13	5:29:21	0:38:12	0:06:15	2:47:01	0:03:42	1:54:11	Puerto Rico	FIN
26499	86	John O'Brien	M	M55-59	1	5:29:47	0:39:13	0:05:26	2:40:19	0:02:25	2:02:24	United States	FIN
143943	87	Michael Orendorff	M	M65-69	1	5:30:20	0:34:43	0:05:15	2:36:03	0:02:28	2:11:51	United States	FIN
450110	88	Morgan Klein	F	F18-24	3	5:30:27	0:33:41	0:04:06	2:54:08	0:01:41	1:56:51	United States	FIN
81263	89	Jacquie Allgire	F	F50-54	2	5:31:30	0:41:33	0:04:43	2:51:50	0:01:22	1:52:02	United States	FIN
343228	90	Fernando Sosa	M	M40-44	14	5:32:08	0:40:57	0:04:38	2:41:00	0:01:46	2:03:47	Puerto Rico	FIN
326739	91	Josef Plakinger	M	M40-44	15	5:32:16	0:41:20	0:06:44	2:40:27	0:02:48	2:00:57	United States	FIN
227118	92	Ricardo Alvarado	M	M40-44	16	5:32:55	0:39:21	0:04:22	2:57:26	0:01:43	1:50:03	Puerto Rico	FIN
281268	93	Michail Huerter	M	M50-54	9	5:33:20	0:40:14	0:06:52	2:44:42	0:03:25	1:58:07	United States	FIN
227294	94	Jeniffer Betancourt	F	F45-49	3	5:33:29	0:40:26	0:05:31	2:51:53	0:02:24	1:53:15	Unknown	FIN
375604	95	Gerardo Pavia	M	M30-34	11	5:33:34	0:38:02	0:04:18	3:00:15	0:01:26	1:49:33	Puerto Rico	FIN
227254	96	deborah maldonado	F	F40-44	5	5:34:06	0:42:07	0:04:21	2:46:05	0:01:33	2:00:00	Puerto Rico	FIN
