ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
36716	332	Yanick Filion	M	M40-44	47	5:09:04	0:35:24	0:04:37	2:25:00	0:03:51	2:00:12	Canada	FIN
87018	333	Jorge Enrique Bayter Marin	M	M45-49	31	5:09:07	0:31:43	0:03:32	2:37:59	0:03:37	1:52:16	Colombia	FIN
718885	334	Jose Leonardo Rubiano Rojas	M	M30-34	60	5:09:11	0:33:56	0:02:51	2:33:20	0:01:33	1:57:31	Colombia	FIN
189229	335	Alberto Krum	M	M50-54	9	5:09:19	0:29:07	0:02:49	2:42:37	0:02:11	1:52:35	United States	FIN
397177	336	Peter Zimeri	M	M30-34	61	5:09:19	0:30:04	0:03:39	2:36:08	0:03:03	1:56:25	Guatemala	FIN
718886	337	Corey Barthelemy	M	M25-29	35	5:09:28	0:34:48	0:03:47	2:42:05	0:03:27	1:45:21	United States	FIN
258470	338	Santiago Fajardo	M	M30-34	62	5:09:29	0:35:43	0:03:07	2:34:59	0:01:26	1:54:14	Colombia	FIN
704260	339	Rodolfo Calheiros	M	M25-29	36	5:09:32	0:32:25	0:02:43	2:37:03	0:04:05	1:53:16	Brazil	FIN
259121	340	Juan Felipe Isaza	M	M40-44	48	5:09:34	0:34:46	0:03:03	2:34:03	0:03:21	1:54:21	Colombia	FIN
426573	341	Isaac Berns	M	M30-34	63	5:09:37	0:41:54	0:03:28	2:31:57	0:02:29	1:49:49	Brazil	FIN
718887	342	Alex Cruttenden	M	M25-29	37	5:09:38	0:35:05	0:02:27	2:43:58	0:02:07	1:46:01	United Kingdom	FIN
40571	343	Euler Teixeira  Filho	M	M50-54	10	5:09:47	0:36:06	0:03:04	2:28:26	0:01:25	2:00:46	Brazil	FIN
263292	344	Leonardo Perrone Poerner	M	M35-39	77	5:09:47	0:33:03	0:02:50	2:44:02	0:01:29	1:48:23	Brazil	FIN
80367	345	Reinaldo Rangel	M	M40-44	49	5:09:49	0:36:22	0:03:36	2:28:12	0:02:29	1:59:10	Venezuela 	FIN
24011	346	Jody Dushay	F	F45-49	2	5:09:53	0:37:43	0:03:16	2:45:04	0:02:05	1:41:45	United States	FIN
407718	347	Roberta Maule	F	F35-39	5	5:10:01	0:32:37	0:02:50	2:42:02	0:01:42	1:50:50	Italy	FIN
718888	348	Lugano Smith	M	M40-44	50	5:10:06	0:28:56	0:02:04	2:25:45	0:01:12	2:12:09	United States	FIN
102241	349	Randor Bernal	M	M35-39	78	5:10:25	0:30:40	0:03:43	2:38:19	0:02:20	1:55:23	Dominican Republic 	FIN
332950	350	Caroline Araujo Raposo	F	F25-29	6	5:10:36	0:31:31	0:02:37	2:43:08	0:01:15	1:52:05	Brazil	FIN
718889	351	Alfredo Altuna	M	M35-39	79	5:10:41	0:41:31	0:03:28	2:33:07	0:01:46	1:50:49	Argentina	FIN
259086	352	Andres Duarte	M	M40-44	51	5:10:46	0:37:59	0:02:34	2:36:12	0:02:29	1:51:32	Colombia	FIN
629010	353	Diego Ponce	M	M35-39	80	5:10:46	0:42:02	0:02:59	2:28:43	0:01:48	1:55:14	Panama	FIN
258716	354	Felipe Andrade	M	M30-34	64	5:10:51	0:39:06	0:03:28	2:34:44	0:02:35	1:50:58	Colombia	FIN
395795	355	Daniel Mckernan	M	M45-49	32	5:10:52	0:28:46	0:04:36	2:40:12	0:03:35	1:53:43	United Kingdom	FIN
284923	356	Karlis Soika	M	M40-44	52	5:10:54	0:33:40	0:02:53	2:23:44	0:02:06	2:08:31	Latvia	FIN
258525	357	Luis Fernando Medina Salazar	M	M30-34	65	5:10:54	0:30:10	0:02:55	2:33:32	0:01:42	2:02:35	Colombia	FIN
517369	358	Michael Schweitzer	M	M25-29	38	5:11:04	0:32:02	0:03:18	2:31:58	0:01:55	2:01:51	United States	FIN
261994	359	Reto Moser	M	M40-44	53	5:11:04	0:37:20	0:03:34	2:28:25	0:02:15	1:59:30	Switzerland	FIN
718890	360	Robert Swift	M	M18-24	14	5:11:09	0:34:01	0:02:28	2:24:59	0:01:38	2:08:03	United States	FIN
191001	361	Tony Kanaan	M	M40-44	54	5:11:10	0:32:47	0:01:59	2:33:29	0:01:35	2:01:20	Brazil	FIN
718891	362	Erminia Favale	F	F50-54	2	5:11:11	0:37:43	0:02:23	2:27:33	0:01:47	2:01:45	United States	FIN
154962	363	Gabriela Benarroch	F	F40-44	2	5:11:14	0:35:07	0:02:50	2:32:12	0:01:38	1:59:27	Venezuela 	FIN
45215	364	Linden Ferguson	M	M35-39	81	5:11:15	0:32:20	0:03:25	2:36:46	0:01:49	1:56:55	United States	FIN
639823	365	Jose Fernando Estrada Pineda	M	M50-54	11	5:11:22	0:37:24	0:06:25	2:41:18	0:02:27	1:43:48	Colombia	FIN
277219	366	Soledad Martinez	F	F30-34	6	5:11:40	0:40:56	0:02:47	2:40:57	0:02:02	1:44:58	Argentina	FIN
718892	367	Moises Ostolaza	M	M35-39	82	5:11:49	0:47:27	0:03:42	2:33:58	0:02:51	1:43:51	United States	FIN
83516	368	Aline O Podadera	F	F35-39	6	5:11:51	0:36:29	0:02:30	2:41:53	0:01:51	1:49:08	Brazil	FIN
712048	369	Domenico Sciotti	M	M18-24	15	5:11:56	0:36:26	0:03:00	2:29:17	0:01:54	2:01:19	Italy	FIN
503876	370	Alonso Centeno	M	M40-44	55	5:12:00	0:30:45	0:02:45	2:31:24	0:02:17	2:04:49	Costa Rica	FIN
189059	371	Chrisian Farrach	M	M25-29	39	5:12:03	0:32:06	0:02:56	2:32:10	0:01:49	2:03:02	United States	FIN
74219	372	Alexander Coon	M	M35-39	83	5:12:04		0:04:03	2:37:19	0:03:49	2:26:53	United States	FIN
258664	373	Diego Enrique Ruiz Rodriguez	M	M35-39	84	5:12:08	0:31:39	0:02:35	2:35:58	0:01:22	2:00:34	Colombia	FIN
718893	374	Leandro Paiva	M	M45-49	33	5:12:11	0:28:36	0:02:29	2:31:13	0:02:08	2:07:45	Brazil	FIN
325524	375	Shawn Noftall	M	M40-44	56	5:12:12	0:37:16	0:03:42	2:26:08	0:01:40	2:03:26	Canada	FIN
718894	376	Fernando Urruela	M	M25-29	40	5:12:16	0:35:44	0:03:06	2:42:35	0:02:14	1:48:37	Guatemala	FIN
718895	377	Ranieri Palavicini	M	M30-34	66	5:12:16	0:38:19	0:02:13	2:29:59	0:01:55	1:59:50	Venezuela 	FIN
92842	378	Giorgia Valoti	F	F35-39	7	5:12:17	0:32:33	0:03:30	2:41:01	0:02:26	1:52:47	United States	FIN
718896	379	Eduardo Borges	M	M35-39	85	5:12:25	0:35:49	0:02:57	2:34:14	0:03:08	1:56:17	Brazil	FIN
241789	380	Gonzalo Fuenzalida	M	M30-34	67	5:12:26	0:36:48	0:03:37	2:33:02	0:02:02	1:56:57	Chile	FIN
329691	381	Alan Miranda	M	M25-29	41	5:12:32	0:40:43	0:04:13	2:30:51	0:03:19	1:53:26	Brazil	FIN
100959	382	Claudio Zamorano	M	M45-49	34	5:12:38	0:29:21	0:03:50	2:35:06	0:01:51	2:02:30	Chile	FIN
69347	383	Piero Capponi	M	M30-34	68	5:12:44	0:32:23	0:03:41	2:38:22	0:02:06	1:56:12	Chile	FIN
111799	384	Tracey Horne	F	F45-49	3	5:12:44	0:30:55	0:03:06	2:48:48	0:02:38	1:47:17	United Kingdom	FIN
317180	385	Wade Olson	M	M40-44	57	5:12:51	0:33:26	0:03:30	2:26:48	0:01:48	2:07:19	United States	FIN
560113	386	Gerardo Badala	M	M35-39	86	5:13:01	0:35:34	0:02:12	2:34:50	0:01:17	1:59:08	United States	FIN
427140	387	Ricardo Nestor Fernandez	M	M40-44	58	5:13:07	0:43:12	0:06:04	2:28:37	0:03:03	1:52:11	Argentina	FIN
145676	388	Juan Ullauri Andrade	M	M45-49	35	5:13:11	0:34:43	0:04:05	2:42:48	0:03:05	1:48:30	Ecuador	FIN
487447	389	JoÃ£o Pedro Boskovic Cortez	M	M30-34	69	5:13:14	0:30:48	0:02:37	2:44:22	0:02:07	1:53:20	Brazil	FIN
333492	390	Fernando Candia	M	M35-39	87	5:13:16	0:30:55	0:03:46	2:31:34	0:03:36	2:03:25	Bolivia 	FIN
258519	391	Laura Rangel Rodriguez	F	F18-24	4	5:13:25	0:32:58	0:02:12	2:40:31	0:02:03	1:55:41	Colombia	FIN
342154	392	Ricardo Jaramillo	M	M30-34	70	5:13:30	0:34:12	0:02:36	2:36:29	0:02:27	1:57:46	Colombia	FIN
704290	393	Santiago Pazos	M	M45-49	36	5:13:38	0:27:16	0:02:30	2:41:55	0:01:37	2:00:20	Argentina	FIN
188265	394	Michael Horn	M	M30-34	71	5:13:40	0:34:21	0:02:51	2:32:04	0:02:19	2:02:05	United States	FIN
80097	395	Andres Mercado	M	M18-24	16	5:13:43	0:31:26	0:02:19	2:28:38	0:01:53	2:09:27	Colombia	FIN
129023	396	Nelly Becerra Priego	F	F50-54	3	5:13:43	0:32:35	0:02:14	2:48:00	0:01:33	1:49:21	Mexico	FIN
718897	397	Luis Hurtado De Mendoza	M	M40-44	59	5:13:57	0:31:01	0:02:48	2:40:36	0:02:56	1:56:36	Spain	FIN
718898	398	Dimitri Chimerakis	M	M30-34	72	5:13:59	0:30:17	0:02:40	2:34:01	0:02:50	2:04:11	United States	FIN
36739	399	Olivier Beauvais	M	M40-44	60	5:14:01	0:40:20	0:02:41	2:23:01	0:01:58	2:06:01	Canada	FIN
390845	400	Jonathan Banford	M	M40-44	61	5:14:07	0:38:06	0:03:07	2:31:17	0:01:37	2:00:00	Canada	FIN
92744	401	Suzy Thomas	F	F40-44	3	5:14:14	0:29:16	0:03:09	2:44:20	0:01:48	1:55:41	United States	FIN
80134	402	Juan Carlos PeÃ±a	M	M45-49	37	5:14:22	0:34:39	0:02:11	2:37:34	0:01:46	1:58:12	Colombia	FIN
371468	403	Nicholas Hall	M	M35-39	88	5:14:22	0:33:36	0:03:30	2:31:03	0:02:13	2:04:00	United States	FIN
424309	404	Emilie Geneste	F	F35-39	8	5:14:34	0:31:46	0:02:24	2:44:19	0:01:04	1:55:01	France	FIN
487498	405	Alvaro Maus Filho	M	M25-29	42	5:14:41	0:32:07	0:03:18	2:42:02	0:03:49	1:53:25	Brazil	FIN
459897	406	J A Shepherd	M	M45-49	38	5:14:45	0:31:43	0:03:18	2:33:05	0:02:18	2:04:21	Bermuda	FIN
715561	407	Morgan Lehman	F	F18-24	5	5:14:51	0:32:07	0:02:50	2:43:35	0:01:48	1:54:31	United States	FIN
158480	408	Jorge Moran	M	M45-49	39	5:14:55	0:32:34	0:03:11	2:45:55	0:02:53	1:50:22	Brazil	FIN
305748	409	Michael Leonardo Pirajan Rojas	M	M25-29	43	5:14:56	0:40:00	0:02:08	2:40:47	0:01:24	1:50:37	Colombia	FIN
181579	410	Amy Bross	F	F35-39	9	5:14:56	0:33:43	0:02:19	2:32:18	0:01:26	2:05:10	United States	FIN
189189	411	Daniel Kirk	M	M40-44	62	5:14:58	0:38:59	0:02:44	2:43:50	0:02:04	1:47:21	United States	FIN
591402	412	Rob Dibden	M	M50-54	12	5:15:03	0:34:43	0:02:58	2:27:36	0:02:05	2:07:41	Canada	FIN
235188	413	Cristhian Steffan	M	M35-39	89	5:15:03	0:36:08	0:02:57	2:36:37	0:01:49	1:57:32	Argentina	FIN
23938	414	Hugo Fujisawa	M	M35-39	90	5:15:03	0:37:31	0:03:49	2:33:07	0:02:28	1:58:08	Brazil	FIN
62442	415	Ignacio Munoz Roman	M	M35-39	91	5:15:04	0:31:23	0:02:36	2:37:06	0:01:48	2:02:11	Chile	FIN
240480	416	Nestor Fiorentini	M	M50-54	13	5:15:06	0:43:01	0:03:52	2:38:01	0:01:18	1:48:54	United Arab Emirates 	FIN
40170	417	Mark Brandt	M	M50-54	14	5:15:10	0:38:25	0:03:23	2:37:05	0:01:54	1:54:23	United States	FIN
73824	418	Abraham Rodriguez	M	M50-54	15	5:15:14	0:37:05	0:04:51	2:32:12	0:02:06	1:59:00	Venezuela 	FIN
305727	419	Marco Aurelio Rodriguez	M	M40-44	63	5:15:25	0:38:14	0:02:17	2:38:35	0:01:44	1:54:35	Colombia	FIN
718899	420	Maria Elena Guerrero	F	F25-29	7	5:15:25	0:33:32	0:02:09	2:33:22	0:01:40	2:04:42	Mexico	FIN
258446	421	Antonio Varela	M	M30-34	73	5:15:30	0:31:38	0:02:48	2:42:19	0:03:34	1:55:11	Colombia	FIN
291275	422	Pedro Barban	M	M30-34	74	5:15:34	0:32:26	0:03:58	2:38:28	0:02:40	1:58:02	Brazil	FIN
85016	423	Eddy Moreau	M	M35-39	92	5:15:37	0:31:32	0:02:55	2:34:39	0:02:01	2:04:30	France	FIN
291304	424	Marcelo De Oliveira Machado	M	M35-39	93	5:15:40	0:29:13	0:03:08	2:40:16	0:02:41	2:00:22	Brazil	FIN
36638	425	Eric Poulin	M	M40-44	64	5:15:49	0:40:57	0:03:10	2:37:55	0:02:29	1:51:18	Canada	FIN
718900	426	Ian Cunha	M	M40-44	65	5:15:51	0:35:48	0:02:50	2:37:49	0:01:45	1:57:39	Brazil	FIN
189129	427	Adam Weinbaum	M	M50-54	16	5:15:56	0:36:42	0:03:50	2:34:17	0:03:16	1:57:51	United States	FIN
145720	428	Diego Lazarte	M	M35-39	94	5:15:57	0:29:12	0:03:31	2:33:52	0:02:00	2:07:22	Peru	FIN
227238	429	Pablo Pinna	M	M35-39	95	5:16:01	0:38:09	0:02:05	2:36:56	0:01:08	1:57:43	Puerto Rico	FIN
390945	430	Hugo Gilbert	M	M40-44	66	5:16:04	0:37:08	0:03:03	2:33:31	0:01:44	2:00:38	Canada	FIN
65795	431	Nilton Fabiano Almeida	M	M35-39	96	5:16:08	0:38:32	0:04:02	2:39:44	0:02:27	1:51:23	Brazil	FIN
495563	432	Jorge Barragan	M	M35-39	97	5:16:11	0:42:40	0:02:48	2:30:42	0:01:42	1:58:19	Venezuela 	FIN
74121	433	Jon True	M	M40-44	67	5:16:18	0:34:58	0:03:55	2:25:27	0:01:58	2:10:00	United States	FIN
78624	434	Ricardo Guzman	M	M35-39	98	5:16:19	0:31:48	0:02:36	2:30:32	0:02:06	2:09:17	Chile	FIN
116431	435	Jaime Bermudez	M	M30-34	75	5:16:24	0:43:44	0:02:29	2:45:26	0:02:07	1:42:38	Colombia	FIN
65289	436	Andre De Souza Dantas Vieira	M	M35-39	99	5:16:27	0:35:27	0:02:53	2:36:40	0:02:16	1:59:11	Brazil	FIN
258486	437	Gustavo Feitosa	M	M30-34	76	5:16:28	0:33:07	0:03:19	2:29:35	0:01:47	2:08:40	Brazil	FIN
118780	438	Adam Bonner	M	M45-49	40	5:16:29	0:36:05	0:02:48	2:42:51	0:01:45	1:53:00	United Kingdom	FIN
83342	439	Heverton Quadros	M	M50-54	17	5:16:39	0:41:44	0:04:14	2:34:06	0:02:01	1:54:34	Brazil	FIN
229662	440	Courtney Premer	F	F25-29	8	5:16:40	0:37:09	0:03:31	2:49:15	0:01:53	1:44:52	United States	FIN
278680	441	Joao Bustamante	M	M30-34	77	5:16:43	0:33:18	0:03:36	2:37:10	0:02:24	2:00:15	Brazil	FIN
241767	442	Rafa LÃ³pez	M	M30-34	78	5:16:45	0:19:31	0:21:04	2:33:19	0:03:25	1:59:26	Chile	FIN
691795	443	Luciano Batista	M	M35-39	100	5:16:46	0:41:54	0:03:15	2:29:47	0:01:35	2:00:15	Brazil	FIN
718901	444	Pavel Zhukov	M	M30-34	79	5:16:47	0:30:03	0:02:44	2:49:23	0:02:13	1:52:24	Ukraine	FIN
47073	445	Thomas Deckert	M	M45-49	41	5:16:49	0:33:56	0:02:42	2:40:16	0:01:50	1:58:05	Germany	FIN
221662	446	Ronald Lynch	M	M50-54	18	5:16:51	0:36:57	0:03:09	2:40:42	0:02:32	1:53:31	United States	FIN
415010	447	Stephane Cote	M	M50-54	19	5:17:02	0:32:53	0:04:11	2:36:34	0:02:21	2:01:03	Canada	FIN
81157	448	Tanya Houghton	F	F45-49	4	5:17:03	0:35:53	0:02:35	2:38:06	0:01:30	1:58:59	United States	FIN
92779	449	Maria Lopez	F	FPRO	17	5:17:06	0:30:14	0:02:36	2:46:36	0:01:41	1:55:59	United States	FIN
235260	450	Cristian Viano	M	M30-34	80	5:17:07	0:34:19	0:03:06	2:31:50	0:01:40	2:06:12	Argentina	FIN
202526	451	Rodrigo Lazarte	M	M35-39	101	5:17:13	0:32:07	0:03:44	2:45:00	0:02:02	1:54:20	Peru	FIN
259592	452	Carlos Alberto Saldarriaga Perez	M	M35-39	102	5:17:18	0:31:37	0:03:55	2:45:36	0:02:48	1:53:22	Colombia	FIN
343099	453	Johanna Solano	F	F25-29	9	5:17:22	0:34:10	0:02:40	2:41:18	0:01:43	1:57:31	Costa Rica	FIN
240651	454	rodrigo coloma	M	M35-39	103	5:17:22	0:37:47	0:03:43	2:34:59	0:02:03	1:58:50	Chile	FIN
718902	455	Joao Augusto	M	M30-34	81	5:17:23	0:31:43	0:03:24	2:24:26	0:01:20	2:16:30	Brazil	FIN
257274	456	Joseph Deluca	M	M25-29	44	5:17:28	0:36:21	0:02:12	2:33:44	0:01:54	2:03:17	United States	FIN
188453	457	Hugo Alday	M	M40-44	68	5:17:31	0:33:26	0:02:11	2:42:52	0:01:39	1:57:23	Mexico	FIN
711159	458	Benito Santos	M	M35-39	104	5:17:35	0:37:33	0:02:45	2:32:52	0:03:18	2:01:07	Brazil	FIN
292376	459	Jorge Sanhueza	M	M35-39	105	5:17:36	0:37:20	0:03:20	2:45:38	0:02:27	1:48:51	Chile	FIN
145322	460	Andy Freeman	M	M50-54	20	5:17:39	0:27:02	0:02:39	2:39:33	0:02:44	2:05:41	United States	FIN
426598	461	Alejandro Kotlik	M	M40-44	69	5:17:40	0:34:24	0:03:06	2:36:06	0:02:15	2:01:49	Chile	FIN
718903	462	Kristin Lamendola	F	F35-39	10	5:17:42	0:34:01	0:02:13	2:46:46	0:01:07	1:53:35	United States	FIN
258501	463	Alejandro MariÃ±o Correa	M	M30-34	82	5:17:47	0:37:23	0:03:37	2:34:26	0:02:47	1:59:34	Colombia	FIN
718904	464	Buddy Dolan	M	M50-54	21	5:17:51	0:37:48	0:03:00	2:33:19	0:01:51	2:01:53	United States	FIN
341386	465	Luis Fernandez	M	M35-39	106	5:17:53	0:41:17	0:04:21	2:44:09	0:01:45	1:46:21	Costa Rica	FIN
718905	466	Fabricio Benate	M	M30-34	83	5:18:06	0:37:30	0:02:56	2:42:26	0:01:47	1:53:27	Brazil	FIN
101383	467	Maria Caroline Stenger	F	F35-39	11	5:18:09	0:38:42	0:02:31	2:39:46	0:02:06	1:55:04	Chile	FIN
342148	468	Julian Angel	M	M30-34	84	5:18:22	0:30:05	0:02:56	2:40:12	0:02:18	2:02:51	Colombia	FIN
689165	469	Luis Eduardo Garzia	M	M35-39	107	5:18:24	0:35:41	0:02:52	2:37:48	0:01:27	2:00:36	Argentina	FIN
718906	470	Stephany Contreras Fernandez	F	F18-24	6	5:18:28	0:28:43	0:02:25	2:44:22	0:01:19	2:01:39	Dominican Republic 	FIN
29499	471	Thomas Fankhauser	M	M35-39	108	5:18:29	0:33:21	0:03:00	2:41:31	0:02:01	1:58:36	Switzerland	FIN
64844	472	Michelle Mighdoll	F	FPRO	18	5:18:31	0:27:53	0:02:04	2:35:21	0:01:17	2:11:56	United States	FIN
327492	473	Holly Sloan	F	F30-34	7	5:18:32	0:32:44	0:02:18	2:37:50	0:01:12	2:04:28	United States	FIN
96328	474	Henry Batievsky	M	M45-49	42	5:18:39	0:35:17	0:04:07	2:38:17	0:02:12	1:58:46	United States	FIN
34450	475	Mariana Casabuono	F	F45-49	5	5:18:42	0:36:47	0:03:59	2:42:07	0:02:11	1:53:38	Argentina	FIN
258458	476	Jaime Benazar	M	M25-29	45	5:18:46	0:36:12	0:03:15	2:49:40	0:02:15	1:47:24	Venezuela 	FIN
263362	477	Gianmarco Libano	M	M40-44	70	5:18:54	0:32:37	0:06:05	2:36:42	0:01:50	2:01:40	Brazil	FIN
181862	478	Daniel De Montreuil	M	M40-44	71	5:18:54	0:26:20	0:02:09	2:31:06	0:01:46	2:17:33	Peru	FIN
497751	479	Line Vaillancourt	F	F35-39	12	5:18:58	0:32:18	0:03:22	2:40:49	0:01:39	2:00:50	Canada	FIN
426549	480	Cleber Akamine	M	M30-34	85	5:18:58	0:34:38	0:02:53	2:51:13	0:01:52	1:48:22	Brazil	FIN
146681	481	Moises Gordillo	M	M40-44	72	5:19:08	0:39:16	0:03:02	2:32:15	0:02:11	2:02:24	Peru	FIN
675486	482	Steffen Bug	M	M40-44	73	5:19:09	0:40:14	0:05:03	2:32:28	0:02:40	1:58:44	Germany	FIN
718907	483	Rodrigo Da Rocha Maciel	M	M30-34	86	5:19:10	0:40:47	0:02:58	2:36:58	0:03:07	1:55:20	Brazil	FIN
24239	484	Michael Stirling	M	M40-44	74	5:19:11	0:32:50	0:02:58	2:32:22	0:01:52	2:09:09	United States	FIN
227198	485	Marie-Lyne Dore	F	F30-34	8	5:19:11	0:29:31	0:02:41	2:39:14	0:02:07	2:05:38	Bermuda	FIN
453770	486	Michael Brock	M	M35-39	109	5:19:13	0:38:13	0:03:00	2:38:59	0:02:09	1:56:52	United States	FIN
555800	487	Jonathan Wong	M	M35-39	110	5:19:20	0:27:10	0:05:37	2:38:59	0:03:49	2:03:45	United States	FIN
328365	488	Ryan Moran	M	M40-44	75	5:19:23	0:28:42	0:03:09	2:30:51	0:01:52	2:14:49	United States	FIN
620174	489	Jorge Herrera	M	M30-34	87	5:19:26	0:30:27	0:03:11	2:35:21	0:02:31	2:07:56	Panama	FIN
342255	490	Sime Zaninovich	M	M45-49	43	5:19:31	0:29:13	0:03:01	2:40:37	0:01:46	2:04:54	Colombia	FIN
397207	491	Estuardo Aguirre Viau	M	M35-39	111	5:19:37	0:32:38	0:03:31	2:41:15	0:02:26	1:59:47	Guatemala	FIN
711175	492	Kevin Quinn	M	M30-34	88	5:19:44	0:29:38	0:03:21	2:49:52	0:02:22	1:54:31	United States	FIN
361794	493	Roland Lycksell	M	M50-54	22	5:19:44	0:33:04	0:02:45	2:38:02	0:02:20	2:03:33	Sweden	FIN
189066	494	Jason Watts	M	M25-29	46	5:19:47	0:30:33	0:02:45	2:45:35	0:02:09	1:58:45	United States	FIN
711588	495	Thietty Barbara	M	M35-39	112	5:19:53	0:36:56	0:03:35	2:41:18	0:03:11	1:54:53	France	FIN
415013	496	Denis Riopel	M	M45-49	44	5:19:54	0:36:58	0:03:38	2:50:52	0:02:50	1:45:36	Canada	FIN
718908	497	Mathew Ward	M	M35-39	113	5:19:59	0:33:00	0:02:37	2:46:40	0:02:03	1:55:39	United Kingdom	FIN
75232	498	Robert Collett	M	M30-34	89	5:20:03	0:36:04	0:03:55	2:34:03	0:01:57	2:04:04	United States	FIN
628590	499	Mario Beltran Valebella	M	M35-39	114	5:20:05	0:37:46	0:02:40	2:43:04	0:02:08	1:54:27	Argentina	FIN
259703	500	Sebastian Merizalde	M	M30-34	90	5:20:08	0:34:19	0:02:46	2:33:58	0:01:32	2:07:33	Colombia	FIN
305765	501	Alvaro Maya	M	M30-34	91	5:20:09	0:36:55	0:03:20	2:31:28	0:02:07	2:06:19	Colombia	FIN
240507	502	Norberto Soto	M	M45-49	45	5:20:13	0:26:35	0:03:00	2:33:08	0:01:12	2:16:18	Argentina	FIN
342062	503	Joe Ponton	M	M40-44	76	5:20:15	0:36:13	0:04:17	2:35:22	0:02:02	2:02:21	United States	FIN
515797	504	Enrico Moletti	M	M25-29	47	5:20:16	0:31:04	0:02:40	2:47:23	0:02:08	1:57:01	Italy	FIN
523706	505	Juan Andres Salas Streeter	M	M35-39	115	5:20:17	0:34:46	0:03:22	2:36:22	0:03:37	2:02:10	Chile	FIN
91794	506	Preston Jones	M	M25-29	48	5:20:20	0:30:58	0:02:56	2:43:43	0:02:54	1:59:49	United States	FIN
219058	507	Evgeny Yurasov	M	M25-29	49	5:20:22	0:41:07	0:04:38	2:34:40	0:02:51	1:57:06	Russian Federation 	FIN
530754	508	Rafael De Oliveira Machado	M	M35-39	116	5:20:24	0:32:08	0:03:13	2:50:42	0:03:05	1:51:16	Brazil	FIN
80406	509	Cesar Augusto Echeverry Orduz	M	M45-49	46	5:20:25	0:36:10	0:02:40	2:28:00	0:01:32	2:12:03	Colombia	FIN
147466	510	Ricardo Tonetti	M	M40-44	77	5:20:34	0:28:32	0:02:28	2:36:17	0:02:12	2:11:05	Brazil	FIN
230420	511	Shawn Tiberio	M	M30-34	92	5:20:35	0:33:25	0:03:22	2:32:34	0:01:34	2:09:40	United States	FIN
348350	512	Juan David RodrÃ­guez Sua	M	M25-29	50	5:20:38	0:39:29	0:05:15	2:46:56	0:02:22	1:46:36	Colombia	FIN
189170	513	David Concepcion	M	M30-34	93	5:20:50	0:35:25	0:04:13	2:38:03	0:02:44	2:00:25	Venezuela 	FIN
243248	514	HECTOR VALENCIA	M	M45-49	47	5:20:51	0:33:59	0:03:58	2:36:58	0:02:03	2:03:53	Colombia	FIN
65761	515	Mateus Antunes Nogueira	M	M40-44	78	5:20:53	0:34:39	0:03:08	2:40:10	0:02:31	2:00:25	Brazil	FIN
118860	516	James Jaworski	M	M40-44	79	5:21:00	0:38:15	0:03:27	2:34:28	0:02:42	2:02:08	United States	FIN
341556	517	Felipe Bencosme	M	M30-34	94	5:21:00	0:37:04	0:02:59	2:45:22	0:02:06	1:53:29	United States	FIN
579029	518	Frank Serra	M	M25-29	51	5:21:01	0:30:57	0:02:28	2:40:51	0:02:23	2:04:22	Costa Rica	FIN
172251	519	Pablo Quiroga	M	M35-39	117	5:21:01	0:37:16	0:02:14	2:45:02	0:03:02	1:53:27	Mexico	FIN
718909	520	Henrik Joelsson	M	M45-49	48	5:21:09	0:34:02	0:03:35	2:38:57	0:01:47	2:02:48	Sweden	FIN
292258	521	Galah Dymetman Sanz	F	F35-39	13	5:21:16	0:36:33	0:03:00	2:46:17	0:02:44	1:52:42	Brazil	FIN
251737	522	Cody Stadler	M	M25-29	52	5:21:24	0:28:50	0:02:46	2:29:01	0:01:39	2:19:08	United States	FIN
375618	523	Luc Gorostiza	M	M45-49	49	5:21:24	0:38:23	0:03:44	2:36:12	0:02:42	2:00:23	France	FIN
61443	524	Felipe Salazar Barriga	M	M35-39	118	5:21:30	0:35:11	0:03:50	2:43:30	0:01:47	1:57:12	Chile	FIN
679312	525	Mike Spieker	M	M45-49	50	5:21:31	0:30:42	0:03:52	2:38:56	0:05:02	2:02:59	Germany	FIN
263531	526	Arthur Silva Xavier	M	M40-44	80	5:21:37	0:32:19	0:03:09	2:31:56	0:03:11	2:11:02	Brazil	FIN
407656	527	Matthias Frantz	M	M25-29	53	5:21:38	0:33:15	0:02:10	2:45:14	0:02:02	1:58:57	France	FIN
711065	528	Juan Diaz	M	M30-34	95	5:21:39	0:30:13	0:03:25	2:50:53	0:02:07	1:55:01	Colombia	FIN
303911	529	Scott Orlinsky	M	M45-49	51	5:21:43	0:32:30	0:02:25	2:32:59	0:02:06	2:11:43	United States	FIN
342216	530	Alan Botero	M	M45-49	52	5:21:47	0:37:12	0:04:04	2:43:21	0:03:04	1:54:06	Colombia	FIN
277022	531	Eliana Sanchez	F	F35-39	14	5:21:49	0:40:04	0:02:40	2:34:10	0:02:09	2:02:46	Chile	FIN
432700	532	Michael Niedmann	M	M40-44	81	5:21:54	0:35:49	0:04:04	2:48:35	0:04:16	1:49:10	Chile	FIN
272442	533	Darrell Rodriguez	M	M45-49	53	5:22:04	0:28:07	0:02:26	2:38:34	0:02:08	2:10:49	United States	FIN
