ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
82356	DNF	Rebecca Reynolds	F	F40-44	0		0:27:05	0:06:43	3:28:15			United States	DNF
331471	DNS	John Schreiber	M	M45-49	0							United States	DNS
331392	DNS	Alison Rossel	F	F40-44	0							Canada	DNS
260645	DNS	Periklis Vitoratos	M	M45-49	0							Canada	DNS
271872	DNS	Jinhee Schwartz	F	F40-44	0							Korea	DNS
331487	DNS	Robert Welsh	M	M45-49	0							Canada	DNS
331407	DNS	Monica Slagle	F	F40-44	0							United States	DNS
331522	DNS	Caleigh Sullivan Ashe	F	F40-44	0							Canada	DNS
145283	DNS	Karen Tulloch	F	F40-44	0							Canada	DNS
35449	DNS	Tammy Wreggit	F	F40-44	0							Canada	DNS
331496	DNS	Larry Betten	M	M65-69	0							United States	DNS
258418	DNS	Davide Giardini	M	MPRO	0							Italy	DNS
186009	DNS	Su-Chong Lim	M	M65-69	0							Canada	DNS
77860	DNS	Doug Maclean	M	MPRO	0							United States	DNS
331418	DNS	Helmut Mark	M	M65-69	0							Canada	DNS
189011	DNS	Sebastian Salas	M	MPRO	0							Canada	DNS
66731	DNF	Chad Rudolph	M	M65-69	0		0:27:33	0:09:34	3:32:34			United States	DNF
77852	DNS	Jeff Symonds	M	MPRO	0							Canada	DNS
331419	DNF	Devin Wittig	M	MPRO	0		0:24:06	0:01:33	3:07:55			Canada	DNF
212310	DNS	Bobby Bassman	M	M30-34	0							United States	DNS
271775	DNS	Craig Danz	M	M30-34	0							United States	DNS
314194	DNS	Lance Garland	M	M30-34	0							United States	DNS
189987	DNS	Caleb Archuleta	M	M18-24	0							United States	DNS
331455	DNS	Baldomero Garza	M	M30-34	0							United States	DNS
331423	DNS	Sebastian Calvache	M	M18-24	0							Colombia	DNS
331379	DNS	Keetaek Hong	M	M30-34	0							Korea	DNS
331500	DNS	Christian Decker	M	M18-24	0							United States	DNS
331405	DNS	Brian Hulsey	M	M30-34	0							United States	DNS
230300	DNS	Benjamin Fillmore	M	M18-24	0							United States	DNS
331376	DNS	Trevor Impey	M	M30-34	0							Canada	DNS
331451	DNS	Tian Kang	M	M18-24	0							China	DNS
331396	DNS	Alhan Keser	M	M30-34	0							United States	DNS
331526	DNS	Jeffrey Van Santen	M	M18-24	0							Canada	DNS
331406	DNF	Kevin Laidman	M	M30-34	0		0:30:02	0:03:45	2:45:36	0:02:03		Canada	DNF
331435	DNS	Stephon Mullett	M	M30-34	0							Canada	DNS
331491	DNS	Clay Nelson	M	M30-34	0							United States	DNS
331420	DNS	Michael Neumann	M	M30-34	0							Germany	DNS
331490	DNS	Blair Phelps	M	M30-34	0							Canada	DNS
185140	DNS	Ernesto Samudio	M	M30-34	0							Colombia	DNS
331467	DNS	Brendan Smith	M	M30-34	0							Canada	DNS
234738	DNS	Lawrence Umaming	M	M30-34	0							Philippines	DNS
331444	DNS	Ehsan Zaeem	M	M30-34	0							Canada	DNS
331516	DNS	Stephanie Askwith	F	F30-34	0							Canada	DNS
64163	DNS	Breanne Drouin	F	F30-34	0							Canada	DNS
331497	DNS	Kerry Fleisher	F	F30-34	0							United States	DNS
193306	DNS	Melissa Kerby	F	F30-34	0							Canada	DNS
331380	DNF	Carleen Kerr	F	F30-34	0		0:47:10	0:06:32				Canada	DNF
271917	DNS	Kayli Krasnow	F	F30-34	0							United States	DNS
331524	DNS	Kristie Kretschman	F	F30-34	0							United States	DNS
331509	DNS	Lindsey Matese	F	F30-34	0							United States	DNS
331461	DNS	Adrienne Mcgill	F	F30-34	0							United States	DNS
184992	DNS	Mirna Pokas	F	F30-34	0							Croatia	DNS
331481	DNS	Jennifer Turner	F	F30-34	0							Canada	DNS
331387	DNS	Claire Vignon	F	F30-34	0							France	DNS
278138	DNS	Clairissa Warnock	F	F30-34	0							United States	DNS
81427	DNS	Jawn Angus	M	M40-44	0							United States	DNS
331404	DNS	Neil Bailey	M	M40-44	0							United States	DNS
331508	DNS	Karen Bowen	F	F45-49	0							Canada	DNS
195340	DNS	John Beazle	M	M40-44	0							United States	DNS
331442	DNS	Brenda Gilchrist	F	F45-49	0							United States	DNS
331518	DNS	Craig Diangelo	M	M40-44	0							United States	DNS
331530	DNS	Angela Holmes	F	F45-49	0							Canada	DNS
331478	DNS	Grady Flinn	M	M40-44	0							Canada	DNS
263115	DNS	France Levesque	F	F45-49	0							Canada	DNS
314027	DNS	Andrew Fraser Smith	M	M40-44	0							Canada	DNS
31943	DNF	Kristi Lind	F	F45-49	0		0:35:25	0:12:09	3:59:06	0:06:35		United States	DNF
211920	DNS	Geoffrey Funke	M	M40-44	0							Canada	DNS
277750	DNS	Melissa Lindamood	F	F45-49	0							United States	DNS
331428	DNS	Eduardo Hernandez	M	M40-44	0							Mexico	DNS
331505	DNS	Taryn Pickering	F	F45-49	0							Canada	DNS
262840	DNS	Michael Kurek	M	M40-44	0							Canada	DNS
234993	DNS	Sangjan Rungruangkonkit	F	F45-49	0							Thailand	DNS
331415	DNS	Matt Mcmullen	M	M40-44	0							United States	DNS
331485	DNS	Diella Siemens	F	F45-49	0							Canada	DNS
331369	DNS	Steve Mitchell	M	M40-44	0							Canada	DNS
331371	DNS	Kathleen Smith	F	F45-49	0							United States	DNS
331456	DNS	John Mozer	M	M40-44	0							United States	DNS
210545	DNS	Angela Sosnoski	F	F45-49	0							Canada	DNS
331440	DNS	Jesse Nobbs-Thiessen	M	M40-44	0							Canada	DNS
331391	DNF	Cheryl Thorpe	F	F45-49	0		0:31:15	0:06:36				Canada	DNF
166294	DNS	Douglas Orndorff	M	M40-44	0							United States	DNS
272146	DNS	Maria Wimmer	F	F45-49	0							United States	DNS
331457	DNS	Byan Petersen	M	M40-44	0							United States	DNS
150245	DNS	Mike Race	M	M40-44	0							Australia	DNS
284016	DNS	Mark Schwartz	M	M40-44	0							Canada	DNS
331488	DNS	Ming-Chang Tsai	M	M40-44	0							Canada	DNS
331517	DNS	William Verner	M	M40-44	0							Canada	DNS
331446	DNS	Christian Watts	M	M40-44	0							United States	DNS
331503	DNS	Don White	M	M40-44	0							Canada	DNS
67572	DNS	Eric Wiser	M	M40-44	0							United States	DNS
331529	DNS	Joe Yellig	M	M40-44	0							United States	DNS
331370	DNF	Ron Berezan	M	M50-54	0		0:31:08	0:03:20	2:50:23	0:02:06		Canada	DNF
331438	DNF	Dominic Bergeron	M	M50-54	0		0:23:13	0:04:26	2:38:02			Canada	DNF
331436	DNS	William Boothman	M	M50-54	0							Canada	DNS
214234	DNS	Kevin Broadworth	M	M50-54	0							Canada	DNS
331507	DNS	Jim Broere	M	M50-54	0							Canada	DNS
331520	DNS	Tim Brown	M	M50-54	0							Canada	DNS
331386	DNS	Ian Clyde	M	M50-54	0							United States	DNS
77928	DNF	Amy Van Tassel	F	FPRO	0		0:24:10	0:02:33				United States	DNF
260685	DNS	Simon Cresswell	M	M50-54	0							Canada	DNS
34848	DNS	Kyra Wiens	F	FPRO	0							United States	DNS
331390	DNS	Brad Decker	M	M50-54	0							United States	DNS
331486	DNF	Donald Fast	M	M50-54	0		0:23:33	0:05:17				Canada	DNF
331427	DNS	Michael Fedak	M	M50-54	0							Canada	DNS
213699	DNS	Ward Forsen	M	M50-54	0							Canada	DNS
81883	DNS	Gianluca Guidicelli	M	M50-54	0							Philippines	DNS
331433	DNS	Martin Maylor	M	M50-54	0							Canada	DNS
331432	DNS	David Mcintosh	M	M50-54	0							Canada	DNS
331394	DNF	Biagio Mele	M	M50-54	0		0:35:00	0:07:05	3:58:18			Canada	DNF
331412	DNS	Rick Morrey	M	M50-54	0							Canada	DNS
115763	DNS	Stephen Schmerbeck	M	M50-54	0							United States	DNS
102268	DNS	Robert Schulte	M	M50-54	0							United States	DNS
331465	DNS	Rich Stanley	M	M50-54	0							United States	DNS
96269	DNS	Kirk Waldron	M	M50-54	0							United States	DNS
331464	DNS	Thomas Wortman	M	M50-54	0							United States	DNS
331534	DNS	Alannah Dobell	F	F18-24	0							Canada	DNS
331430	DNS	Ashley Froelich	F	F18-24	0							United States	DNS
331430	DNS	Ashley Froelich	F	F18-24	0							United States	DNS
331452	DNS	Skye Irwin	F	F18-24	0							Canada	DNS
331426	DNS	Brandon Blondeau	M	M25-29	0							Canada	DNS
184820	DNS	Evan Colyer	M	M25-29	0							United Kingdom	DNS
331411	DNS	Drew Cunningham	M	M25-29	0							United States	DNS
331482	DNS	Benn Drysdale	M	M25-29	0							Canada	DNS
213293	DNS	Gianmatteo Guidicelli	M	M25-29	0							Philippines	DNS
331536	DNS	Brandon Holdridge	M	M25-29	0							United States	DNS
331512	DNS	David Killmon	M	M25-29	0							United States	DNS
331514	DNF	Crystal Bergeron	F	F50-54	0		0:28:49	0:04:43	3:00:09			Canada	DNF
331511	DNS	Adam Luber	M	M25-29	0							India	DNS
331402	DNS	Alexis Blue	F	F35-39	0							United States	DNS
331373	DNS	Rochelle Burrows	F	F50-54	0							United States	DNS
103268	DNF	Bryan McLaren	M	M25-29	0		0:28:44	0:05:15	3:44:09			Canada	DNF
134152	DNF	Andrea Burns-MacDonald	F	F35-39	0		0:26:23	0:03:30				Canada	DNF
331410	DNS	Maria Callaghan	F	F50-54	0							Canada	DNS
331462	DNS	Eric Paul	M	M25-29	0							United States	DNS
300739	DNS	Katherine English	F	F35-39	0							United States	DNS
331492	DNS	Joann Cary	F	F50-54	0							United States	DNS
228544	DNF	Nicolas Santos	M	M25-29	0		0:34:13	0:04:23	3:02:27	0:04:02		Ecuador	DNF
331397	DNS	Laurie Gorman	F	F35-39	0							Canada	DNS
331393	DNS	Kim Clarke	F	F50-54	0							United Kingdom	DNS
251121	DNS	Thomas Scaffidi	M	M25-29	0							United States	DNS
331484	DNS	Erin Hasler	F	F35-39	0							United States	DNS
24256	DNS	Jackie Davidson	F	F50-54	0							Canada	DNS
80049	DNS	Kellan Scheiris	M	M25-29	0							Canada	DNS
331463	DNS	Michelle Havey	F	F35-39	0							United States	DNS
331384	DNS	Tina Hansen	F	F50-54	0							Canada	DNS
331413	DNS	Bart Scicchitano	M	M25-29	0							Australia	DNS
331443	DNS	Cara Lee	F	F35-39	0							United Kingdom	DNS
331532	DNS	Lesley Hartford	F	F50-54	0							Canada	DNS
34924	DNS	Christopher Yee	M	M25-29	0							Canada	DNS
331533	DNS	Karen Remo	F	F35-39	0							Canada	DNS
331504	DNS	Marcia House	F	F50-54	0							United States	DNS
331535	DNS	Amina Saify	F	F35-39	0							India	DNS
331378	DNF	Johanne Kenney	F	F50-54	0		0:46:47	0:07:24	4:29:11	0:04:31		Canada	DNF
128941	DNS	Jessica Scola	F	F35-39	0							United States	DNS
245607	DNS	Kathleen Lauinger	F	F50-54	0							United States	DNS
331417	DNS	Acacia Sutherland	F	F35-39	0							United States	DNS
35336	DNF	Dee Makepeace	F	F50-54	0		0:28:58	0:05:11	3:09:22			Canada	DNF
331447	DNS	Valerie Sutherland	F	F35-39	0							United States	DNS
331399	DNS	Monica Marchenski	F	F50-54	0							Canada	DNS
331470	DNS	Sandi Tovias	F	F35-39	0							United States	DNS
331525	DNS	Leah Nichols	F	F50-54	0							Canada	DNS
331421	DNS	Julie Van Veelen	F	F35-39	0							Canada	DNS
331441	DNS	Laura Ockenden	F	F50-54	0							Canada	DNS
77941	DNS	Jennifer Ward	F	F35-39	0							Canada	DNS
106826	DNS	Sarah Ostler	F	F50-54	0							Canada	DNS
331460	DNS	Ellie Siebens	F	F50-54	0							Canada	DNS
277592	DNS	Travis Bear	M	M35-39	0							United States	DNS
331523	DNS	Brent Delhamer	M	M35-39	0							United States	DNS
331476	DNS	Paul Ferguson	M	M35-39	0							Canada	DNS
331454	DNS	Chad Fisette	M	M35-39	0							United States	DNS
185356	DNF	Chris Hayward	M	M35-39	0		0:22:54	0:03:02	2:32:43	0:01:34		Canada	DNF
331445	DNF	Cheston Hervey	M	M35-39	0		0:37:21	0:08:48	3:58:22	0:04:36		United States	DNF
331469	DNS	Fred Kingston	M	M35-39	0							United States	DNS
331498	DNS	Diego Lopez De Castilla	M	M35-39	0							Peru	DNS
331480	DNS	Abraham Lupkin	M	M35-39	0							United States	DNS
331506	DNS	Andrew Morton	M	M35-39	0							Canada	DNS
331499	DNS	Jaron Pilgrim	M	M35-39	0							Canada	DNS
331477	DNS	Angelo Ribeiro	M	M35-39	0							Brazil	DNS
263184	DNS	Mike Baldigara	M	M55-59	0							Canada	DNS
331515	DNS	Daniel Riley	M	M35-39	0							United States	DNS
125775	DNS	Jeff Beaty	M	M55-59	0							United States	DNS
331425	DNS	Timothy Rutherford	M	M35-39	0							United States	DNS
331513	DNF	Mark Faubert	M	M55-59	0		0:33:48	0:05:41				Canada	DNF
331403	DNS	Dan Scauzillo	M	M35-39	0							United States	DNS
115994	DNS	Mark Gibson	M	M55-59	0							Canada	DNS
331409	DNS	Tim Smith	M	M35-39	0							Canada	DNS
331429	DNS	Kelly Ginther	M	M55-59	0							Canada	DNS
331408	DNS	Robert Sutherland	M	M35-39	0							United States	DNS
331468	DNS	Paul Godman	M	M55-59	0							Canada	DNS
211523	DNS	Hugo Van Rooyen	M	M35-39	0							South Africa	DNS
39208	DNS	David Herman	M	M55-59	0							United States	DNS
331475	DNS	Alex Whitehouse	M	M35-39	0							Canada	DNS
331493	DNS	Mark Inkenbrandt	M	M55-59	0							United States	DNS
102669	DNS	Jeffrey Koh	M	M55-59	0							United States	DNS
331377	DNS	Michael Lane	M	M55-59	0							Canada	DNS
133996	DNS	Greg Leiman	M	M55-59	0							Canada	DNS
35187	DNS	Clayton Lewis	M	M55-59	0							United States	DNS
331439	DNS	Tom Martin	M	M55-59	0							Canada	DNS
331483	DNS	Paul Palumbo	M	M55-59	0							United States	DNS
35579	DNF	Frederic Pio	M	M55-59	0		0:24:47					Canada	DNF
331495	DNS	Alan Shaw	M	M55-59	0							Canada	DNS
23818	1	Taylor Reid	M	MPRO	1	3:49:10	0:18:54	0:01:32	2:09:28	0:00:36	1:18:40	Canada	FIN
36182	2	Trevor Wurtele	M	MPRO	2	3:49:56	0:18:57	0:01:40	2:10:46	0:00:36	1:17:57	Canada	FIN
101857	3	Stephen Kilshaw	M	MPRO	3	3:51:11	0:18:54	0:01:41	2:12:30	0:00:56	1:17:10	Canada	FIN
46390	4	Elliot Holtham	M	MPRO	4	3:52:47	0:19:01	0:01:35	2:11:45	0:00:50	1:19:36	Canada	FIN
184482	5	Nathan Killam	M	MPRO	5	3:56:26	0:19:21	0:01:28	2:10:32	0:01:19	1:23:46	Canada	FIN
31923	6	Matt Lieto	M	MPRO	6	3:58:28	0:18:53	0:02:01	2:10:10	0:01:12	1:26:12	United States	FIN
44883	7	Jonathan Shearon	M	MPRO	7	4:00:25	0:19:26	0:01:56	2:17:30	0:01:11	1:20:22	United States	FIN
241631	8	Jarrod Shoemaker	M	MPRO	8	4:00:39	0:17:59	0:01:52	2:20:21	0:00:53	1:19:34	United States	FIN
275712	9	Yu Hsiao	M	MPRO	9	4:00:51	0:20:09	0:01:45	2:16:55	0:01:06	1:20:56	United States	FIN
32858	10	Adam O'Meara	M	MPRO	10	4:01:02	0:18:04	0:01:51	2:20:06	0:01:11	1:19:50	Canada	FIN
118519	11	Derek Garcia	M	MPRO	11	4:01:31	0:19:29	0:01:38	2:15:49	0:00:59	1:23:36	United States	FIN
34812	12	Dylan Gleeson	M	MPRO	12	4:01:53	0:19:26	0:01:44	2:15:45	0:00:50	1:24:08	Canada	FIN
330725	13	Nathan Champness	M	MPRO	13	4:03:02	0:19:31	0:02:00	2:20:40	0:00:58	1:19:53	Canada	FIN
330726	14	Andrew Langfield	M	MPRO	14	4:03:15	0:20:16	0:01:48	2:17:37	0:01:03	1:22:31	United States	FIN
330727	15	Jeff Manson	M	MPRO	15	4:06:33	0:19:53	0:01:35	2:20:31	0:00:55	1:23:39	Canada	FIN
26555	16	Jim Lubinski	M	MPRO	16	4:08:09	0:23:40	0:02:16	2:22:10	0:01:02	1:19:01	United States	FIN
143775	17	Jake Mcdonald	M	M18-24	1	4:09:39	0:21:22	0:02:15	2:22:56	0:01:17	1:21:49	United States	FIN
262682	18	James Cook	M	MPRO	17	4:09:49	0:19:06	0:01:49	2:21:41	0:00:58	1:26:15	Canada	FIN
115259	19	Matthew Sheeks	M	MPRO	18	4:12:00	0:22:41	0:02:02	2:25:17	0:01:00	1:21:00	United States	FIN
32157	20	Heather Wurtele	F	FPRO	1	4:13:06	0:19:57	0:01:39	2:25:42	0:00:57	1:24:51	Canada	FIN
23901	21	Jason Pohl	M	M25-29	1	4:14:02	0:23:32	0:01:59	2:21:24	0:01:14	1:25:53	Canada	FIN
330728	22	Robert Johnson	M	M30-34	1	4:14:55	0:20:21	0:01:43	2:23:37	0:01:20	1:27:54	Canada	FIN
35999	23	Christopher Johnson	M	M35-39	1	4:15:48	0:25:25	0:02:24	2:23:29	0:02:00	1:22:30	United States	FIN
136943	24	Nathan Murray	M	M35-39	2	4:16:04	0:24:21	0:02:01	2:21:02	0:01:08	1:27:32	Canada	FIN
60353	25	Chris Bagg	M	MPRO	19	4:16:18	0:19:27	0:02:02	2:17:52	0:01:08	1:35:49	United States	FIN
115268	26	Jason Sandquist	M	M45-49	1	4:17:51	0:20:39	0:02:06	2:28:22	0:01:18	1:25:26	Canada	FIN
34813	27	Martin Caron	M	M35-39	3	4:18:17	0:23:08	0:02:46	2:24:30	0:01:18	1:26:35	Canada	FIN
245568	28	Corbin Hudacek	M	M25-29	2	4:19:23	0:22:39	0:03:18	2:20:10	0:01:36	1:31:40	United States	FIN
330729	29	Malindi Elmore	F	FPRO	2	4:19:35	0:23:38	0:02:00	2:29:21	0:01:14	1:23:22	Canada	FIN
330730	30	James Young	M	M40-44	1	4:19:44	0:23:08	0:02:49	2:25:41	0:01:15	1:26:51	Canada	FIN
36196	31	Andrew Fast	M	MPRO	20	4:19:49	0:21:16	0:02:00	2:25:01	0:01:02	1:30:30	United States	FIN
103662	32	Ben Rudson	M	M18-24	2	4:20:11	0:22:51	0:03:19	2:27:36	0:02:36	1:23:49	Canada	FIN
330731	33	Daniel Hough	M	M35-39	4	4:20:59	0:22:36	0:04:35	2:24:54	0:01:39	1:27:15	United States	FIN
259847	34	John Vanderveen	M	M30-34	2	4:21:38	0:22:20	0:02:11	2:28:17	0:01:20	1:27:30	Canada	FIN
271399	35	Cory Krist	M	M35-39	5	4:21:45	0:22:01	0:01:51	2:28:26	0:01:23	1:28:04	Canada	FIN
34865	36	Sebastian Munro	M	M18-24	3	4:21:49	0:20:20	0:01:42	2:24:41	0:01:30	1:33:36	Canada	FIN
303342	37	Mike Mcmillan	M	M30-34	3	4:21:54	0:25:26	0:03:06	2:29:19	0:01:11	1:22:52	Canada	FIN
49265	38	Chris Cadotte	M	M35-39	6	4:22:33	0:24:50	0:03:29	2:26:10	0:01:46	1:26:18	United States	FIN
34885	39	Nicholas Thomas	M	M30-34	4	4:23:30	0:24:39	0:02:30	2:24:55	0:01:23	1:30:03	United States	FIN
32795	40	Jen Annett	F	FPRO	3	4:23:48	0:22:38	0:02:17	2:25:19	0:01:02	1:32:32	Canada	FIN
143835	41	Tedd Girouard	M	M40-44	2	4:24:04	0:25:24	0:03:18	2:23:29	0:01:01	1:30:52	Canada	FIN
330732	42	Elliot Rushton	M	M30-34	5	4:24:17	0:18:01	0:03:03	2:34:26	0:01:32	1:27:15	Canada	FIN
34815	43	Rachel Mcbride	F	FPRO	4	4:24:21	0:20:29	0:01:42	2:30:18	0:00:53	1:30:59	Canada	FIN
165390	44	Andrey Esipov	M	M25-29	3	4:24:39	0:22:31	0:02:38	2:29:14	0:01:49	1:28:27	Russian Federation	FIN
34817	45	Anthony Toth	M	MPRO	21	4:24:45	0:20:51	0:02:05	2:29:04	0:01:03	1:31:42	Canada	FIN
228515	46	Christopher Portugal	M	M25-29	4	4:24:54	0:19:48	0:02:21	2:30:17	0:01:10	1:31:18	Peru	FIN
330733	47	Jason Schroeder	M	M35-39	7	4:24:59	0:23:27	0:02:44	2:26:25	0:01:13	1:31:10	United States	FIN
330734	48	Alastair Murray	M	M18-24	4	4:25:35	0:18:33	0:02:58	2:31:10	0:01:13	1:31:41	United States	FIN
262689	49	Alexandra Gordichuk	F	FPRO	5	4:25:57	0:22:52	0:01:49	2:33:41	0:01:08	1:26:27	Canada	FIN
34835	50	Tyler Woodbury	M	M25-29	5	4:26:29	0:20:15	0:02:33	2:29:24	0:01:28	1:32:49	Canada	FIN
269581	51	Nic Tickner	M	M30-34	6	4:26:54	0:23:32	0:02:28	2:31:54	0:01:15	1:27:45	Australia	FIN
34826	52	Jamie Woodbury	M	M25-29	6	4:27:26	0:21:36	0:02:40	2:27:57	0:01:18	1:33:55	Canada	FIN
277585	53	Adrien Thevenet	M	M35-39	8	4:28:01	0:24:18	0:02:16	2:27:22	0:01:26	1:32:39	France	FIN
181262	54	Barry Berg	M	M45-49	2	4:28:14	0:20:01	0:02:15	2:32:35	0:01:23	1:32:00	Canada	FIN
184497	55	Aaron Brown	M	M30-34	7	4:28:16	0:23:26	0:02:07	2:29:00	0:00:54	1:32:49	Canada	FIN
36055	56	Ashley Mcmillan	M	M40-44	3	4:29:04	0:22:00	0:05:48	2:30:10	0:02:15	1:28:51	United Kingdom	FIN
210886	57	Joel Lutz	M	M40-44	4	4:29:24	0:19:32	0:02:46	2:31:15	0:02:08	1:33:43	Canada	FIN
185345	58	John Brenteson	M	M25-29	7	4:29:43	0:21:52	0:02:28	2:29:50	0:01:28	1:34:05	United States	FIN
184494	59	Gerard Hubbard	M	M30-34	8	4:29:47	0:20:46	0:02:15	2:26:20	0:00:56	1:39:30	United States	FIN
330735	60	Chris Bowen	M	M30-34	9	4:29:49	0:26:45	0:02:55	2:27:43	0:01:35	1:30:51	Canada	FIN
143799	61	Ben Goldman	M	M35-39	9	4:30:04	0:23:27	0:02:03	2:26:41	0:01:16	1:36:37	United States	FIN
324203	62	Teddy Graff	M	M35-39	10	4:30:05	0:22:19	0:02:12	2:27:04	0:01:10	1:37:20	United States	FIN
271450	63	Lance Bredeson	M	M40-44	5	4:30:26	0:25:01	0:02:45	2:27:00	0:01:37	1:34:03	Canada	FIN
330736	64	Michael Stobart	M	M25-29	8	4:30:36	0:22:49	0:02:42	2:33:57	0:02:23	1:28:45	Canada	FIN
44942	65	Amanda Wendorff	F	FPRO	6	4:30:54	0:20:30	0:01:51	2:30:58	0:01:05	1:36:30	United States	FIN
