ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8dbcf71b-9874-4f3d-86a6-dc6b8d7e8276	747	Egem Sena Kolat	F	F40-44	18	5:42:18	0:35:54	0:05:58	2:55:15	0:03:55	2:01:15	TR	
875a810e-054a-ef11-a317-6045bd0953ac	748	Anton Demusenko	M	M45-49	113	5:42:20	0:41:41	0:13:30	2:38:15	0:07:10	2:01:44	RU	
72ac1656-696f-4d44-a68e-d2de11260d94	749	Alicja Dewudzka	F	F35-39	14	5:42:30	0:43:11	0:05:26	2:58:36	0:04:01	1:51:15		
857e8c55-e998-4a2d-a6a3-93abecfa8999	750	Sergei Ovchinnikov	M	M40-44	168	5:42:42	0:43:28	0:05:32	2:52:09	0:04:01	1:57:33	RU	
267900a8-d2f6-4104-b278-31172ec61a14	751	Simay Ates	F	F25-29	9	5:42:50	0:41:11	0:06:39	2:37:27	0:03:54	2:13:39	TR	
265324cb-796c-41a9-a01c-3c05fc2d2565	752	Ahmet Barazi	M	M35-39	147	5:42:54	0:40:37	0:06:01	2:50:23	0:04:37	2:01:16	TR	
1062b6bd-25ba-4341-a946-0636b8e54449	753	Halil Ibrahim Arslan	M	M50-54	49	5:43:00	0:47:12	0:06:32	2:41:56	0:03:28	2:03:51	TR	
1b5de770-2e8d-4492-bac0-6b5b28349f7a	754	Max Boddington	M	M25-29	29	5:43:03	0:44:00	0:04:47	2:51:45	0:03:02	1:59:29	GB	
e2c7b8cf-aebc-418b-bccf-bcdbce9b9c58	755	ANASTASIA TUKMACHEVA	F	F35-39	15	5:43:06	0:42:39	0:05:47	3:00:02	0:04:40	1:49:59	RU	
5e49eb90-4dd8-40d4-b392-070f629bed5d	756	Mostafa Mossaad	M	M40-44	169	5:43:08	0:40:24	0:07:30	2:50:28	0:07:16	1:57:31	IND	
1e2c9c00-74a2-42ef-a556-0c72fed4ee3a	757	Olga Kondratenko	F	F45-49	10	5:43:13	0:44:58	0:05:46	2:42:21	0:09:35	2:00:33	RU	
2fc16740-f796-42f1-9ccc-a15629e62728	758	Faruk Furkan Reis	M	M35-39	148	5:43:26	0:43:56	0:05:09	2:18:26	0:03:24	2:32:29	TR	
4ffaae7d-26cf-ee11-9079-000d3a31406e	759	Ali Yeniay	M	M25-29	30	5:43:29	0:50:42	0:05:03	2:43:00	0:03:02	2:01:42	TR	
1d0cf086-2e44-454c-b719-ce6308367c69	760	Maksim Tarasov	M	M35-39	149	5:43:33	0:38:41	0:04:45	2:34:27	0:04:02	2:21:38	RU	
359d86d8-a777-42b3-aafc-6bc576003fee	761	Obid Sattarov	M	M45-49	114	5:43:33	0:42:29	0:06:24	2:39:16	0:04:18	2:11:07	UZ	
c5db35da-7ee3-441f-b0c2-1ea885678662	762	Ilya Kroshkin	M	M35-39	150	5:43:40	0:37:04	0:05:28	2:52:18	0:03:26	2:05:23	KZ	
1d36ffc0-b663-46bc-9427-704926d80712	763	Katja Schmidt	F	F55-59	7	5:43:41	0:37:32	0:05:17	2:44:11	0:04:47	2:11:54	DE	
5e14775b-af86-4277-993e-d68dcc5c6a78	764	Mariia Belova	F	F35-39	16	5:43:45	0:43:29	0:06:30	2:50:01	0:03:53	1:59:52	RU	
204e4d8f-f5c8-40b8-8c4c-9919825849bc	765	Adrian Campos Mitschke	M	M18-24	23	5:43:47	0:42:16	0:06:58	2:55:23	0:04:45	1:54:24	FR	
742a323d-b628-42f9-b2eb-8170c3df36ab	766	Cem Berkel	M	M40-44	170	5:43:48	0:52:01	0:07:20	2:44:12	0:05:20	1:54:54		
e3f324ae-291f-4bdb-91c1-7861299b95d2	767	Emin Aydin Yagmurlu	M	M55-59	31	5:43:52	0:36:13	0:06:51	2:43:39	0:05:32	2:11:37	TR	
9e3c6274-51f8-451e-9d7d-fa3dd1178c74	768	Tarik Tunali	M	M35-39	151	5:43:56	0:41:26	0:06:06	2:50:14	0:10:38	1:55:32	TR	
c32f9f46-6122-4f71-b46e-a14b0001a391	769	Ray Handley	M	M65-69	6	5:43:58	0:38:56	0:07:14	2:44:57	0:04:54	2:07:56	GB	
84907847-2922-46a9-852f-f3201fdfdd69	770	Ekaterina Gedz	F	F40-44	19	5:44:05	0:44:36	0:05:45	2:57:25	0:03:52	1:52:27	RU	
c6bcb3bd-15ca-4e8d-b40c-47dcc27e2523	771	Maritsa Zakrzhevskaya	F	F40-44	20	5:44:11	0:37:20	0:06:45	3:02:51	0:06:49	1:50:26	RU	
b5dd2b16-10b0-45f6-809e-72ff533c2aa0	772	Adnan Cetin	M	M50-54	50	5:44:16	0:44:35	0:05:07	2:33:21	0:06:19	2:14:54	Turkey	
84c03c56-daf3-4a28-bc14-032abaa1f894	773	Luiz Gustavo Baptistella Mazzotti	M	M40-44	171	5:44:24	0:41:11	0:07:01	2:53:16	0:02:48	2:00:08	BR	
a4673ab8-6cd8-ee11-904d-000d3a31406e	774	Çagan Kutgüner	M	M35-39	152	5:44:35	0:47:28	0:07:27	2:47:25	0:05:02	1:57:14	CY	
add7febd-966b-46cf-9486-d7a0c48c4e3e	775	Mert Utku	M	M30-34	88	5:44:42	0:44:39	0:05:54	2:46:14	0:03:47	2:04:09	TR	
2a8590f2-e671-4078-ab70-927497e5e854	776	Andrey Sokolov	M	M60-64	24	5:44:46	0:43:14	0:06:05	2:32:58	0:03:52	2:18:37	RU	
13a71e44-e07d-4f64-9a31-fd04f6c4ccac	777	Nikita Malorossiiantcev	M	M40-44	172	5:44:46	0:30:11	0:04:31	2:24:29	1:03:42	1:41:54	RU	
3cc99362-2caa-41b6-8538-9b8c15e6316b	778	Vladimir Rziankin	M	M35-39	153	5:44:47	0:51:04	0:06:57	2:49:25	0:03:37	1:53:45	RU	
0f05f3c0-f5e4-41bd-b2f5-9762580cb000	779	Roeline Ham	F	F45-49	11	5:44:49	0:42:26	0:07:56	2:46:10	0:04:16	2:04:00		
8104b07e-f226-419a-b507-6e4a0196723c	780	Salim Herbet	M	M35-39	154	5:44:54	0:41:41	0:06:33	2:59:19	0:04:34	1:52:47	FR	
9828d90c-1b74-ef11-a671-000d3a37be46	781	Cetin Oruc	M	M45-49	115	5:44:55	0:41:49	0:09:31	2:48:57	0:05:55	1:58:44	TR	
9b1c3a50-5800-4e20-8497-ce9dfd8a5af2	782	Marty Smith	M	M55-59	32	5:44:59	0:45:05	0:08:18	2:45:41	0:07:58	1:57:57	GB	
ad9a97e9-bc84-ee11-8179-000d3a314329	783	Onur Aktas	M	M30-34	89	5:45:00	0:41:34	0:08:00	2:59:51	0:05:14	1:50:21	DE	
93da1c62-00e0-4711-8f82-12bc1ede368a	784	Artem Plastinin	M	M35-39	155	5:45:08	0:42:01	0:05:17	2:52:24	0:04:48	2:00:38	RU	
511874e3-9f2f-ee11-bdf3-000d3a314d17	785	Ali Al-Tawash	M	M30-34	90	5:45:21	0:50:20	0:06:31	2:59:41	0:03:09	1:45:40	BH	
79a34a64-5362-4779-95fd-3cb922aa2732	786	Simon Hilton Vidal	M	M35-39	156	5:45:24	0:37:56	0:05:18	2:50:36	0:04:02	2:07:32	CH	
2a340014-e141-ef11-8409-6045bd0953ac	787	Vladislav Kuznetsov	M	M25-29	31	5:45:30	0:47:39	0:07:15	2:37:57	0:05:35	2:07:05	GE	
b34071c1-1fc5-413a-b608-39ce95823ae2	788	Simone Carbonara	M	M45-49	116	5:45:30	0:44:00	0:06:20	2:48:28	0:03:54	2:02:48	GB	
5a67c6c6-c7e2-ee11-904d-000d3a314d17	789	Akram Ksouri	M	M40-44	173	5:45:30	0:46:39	0:07:32	2:53:40	0:06:40	1:50:59	TN	
986aa3fe-675a-463d-8e13-c27441fdef9b	790	Nikolai Lisitskii	M	M40-44	174	5:45:35	0:38:38	0:06:57	2:56:53	0:04:57	1:58:11	RU	
8acf7755-debb-475b-a124-261e0dab1194	791	Saruhan Erman	M	M40-44	175	5:45:59	0:42:24	0:08:13	2:40:56	0:05:08	2:09:18	TR	
ad6daea5-ba80-4e26-8cb8-292686c605ec	792	Andrew Lawrence	M	M30-34	91	5:46:01	0:42:25	0:10:07	2:48:06	0:06:20	1:59:02	GB	
ed1cb94b-7dcb-4867-aad8-766f116cf023	793	Bruno Stutz	M	M60-64	25	5:46:03	0:38:50	0:07:28	2:43:09	0:04:59	2:11:37	SWITZERLAND	
754a6fbe-9a19-4b66-ad00-58a5ad2fe37b	794	Özgür Sanal	M	M40-44	176	5:46:04	0:35:49	0:05:36	2:48:06	0:04:32	2:12:02	TR	
91f47ce2-da88-47e4-ab25-1ad7e7dedcdf	795	Mihai Irimescu	M	M55-59	33	5:46:40	0:37:26	0:04:19	2:38:44	0:03:23	2:22:48	RO	
aae30397-a548-435f-a83c-d2b3fa93fd08	796	Jesús Villanueva Guisado	M	M50-54	51	5:46:44	0:35:44	0:09:12	2:49:04	0:06:41	2:06:03	GB	
48045108-592a-4980-9d59-531ef6db9912	797	Aleksandr Fedorov	M	M45-49	117	5:46:45	0:37:01	0:07:24	2:41:50	0:03:58	2:16:32	RU	
50b09682-0e7d-40df-90d5-5b48ba6ac059	798	Ahmed Habashy	M	M35-39	157	5:46:54	0:43:46	0:07:08	2:51:34	0:05:02	1:59:24	EG	
8a2a21ed-46de-4245-b606-dea8c65743ff	799	Lesley Heyes	F	F55-59	8	5:46:56	0:46:19	0:05:11	2:57:57	0:05:01	1:52:27	GB	
d3fbea8a-d116-ef11-9f89-6045bd00e0b7	800	Ugur Efe Uçar	M	M30-34	92	5:47:02	0:46:06	0:06:16	2:35:57	0:04:22	2:14:20	TR	
c7146439-2d08-48d5-9389-3874303147ef	801	Craig Ginn	M	M55-59	34	5:47:11	0:36:40	0:07:03	2:44:07	0:04:57	2:14:23	GB	
dc8ce4d1-f0de-4aa0-9285-9bac44eb4f5c	802	George Clayton	M	M35-39	158	5:47:13	0:37:39	0:08:58	2:56:21	0:03:52	2:00:22	GB	
5719a8ea-d6b7-4656-971f-7e7084c3fa09	803	Andrius Bickus	M	M35-39	159	5:47:20	0:49:22	0:09:59	2:45:51	0:06:05	1:56:02	LT	
6e1329cc-05d3-ee11-9079-000d3a31406e	804	Necati Elidüzgün	M	M35-39	160	5:47:21	0:43:22	0:09:02	3:08:34	0:09:13	1:37:11	TR	
2d23a843-04f7-4be9-b8c8-1835b129b1ec	805	Kevin Briffa	M	M40-44	177	5:47:21	0:38:09	0:06:03	2:53:18	0:03:50	2:06:01		
6ecb7874-0912-ef11-9f8a-000d3a314c24	806	Walid Karam	M	M50-54	52	5:47:30	0:33:20	0:08:28	2:30:14	0:06:07	2:29:21	LB	
d8147033-b7f3-410d-90b3-6379d269d00b	807	Karl Abela	M	M25-29	32	5:47:33	0:46:26	0:04:33	2:56:27	0:03:41	1:56:25		
b1d232d1-835f-4bbd-859f-7de8c35b3776	808	Demet Guliz Kozak	F	F35-39	17	5:47:37	0:42:53	0:06:51	2:59:51	0:03:18	1:54:45	SE	
02613e82-21c9-4adc-8975-c8db095458a3	809	Vera Sidirova	F	F35-39	18	5:47:43	0:38:40	0:07:00	3:08:04	0:04:05	1:49:55	RU	
cdd7fb5f-5676-443b-ba3d-9c75a483b18e	810	Roman Petrochenko	M	M30-34	93	5:47:48	0:40:11	0:06:33	2:44:56	0:04:57	2:11:11	RU	
7f87b47a-6329-4174-b271-fd1e12ae9c55	811	Selman Batu Kugu	M	M30-34	94	5:47:55	0:44:30	0:06:33	2:54:43	0:05:31	1:56:39	TR	
6b6abca5-84ff-4b6f-8c30-2c77451d3b19	812	Ghasem Habibpour	M	M50-54	53	5:48:00	0:45:16	0:11:59	2:51:01	0:10:25	1:49:19	IR	
94c223a4-ae63-44dd-b80a-92882a324242	813	Sara Ghorayeb	F	F18-24	5	5:48:01	0:45:51	0:08:00	2:56:28	0:06:18	1:51:24	GB	
d0c29f4e-547c-46e9-ac0c-c5ae622ac5f6	814	Roberto Celi	M	M60-64	26	5:48:02	0:36:34	0:07:56	2:30:44	0:06:42	2:26:06	IT	
1b659b2c-3d4f-4dff-998d-e597fe54fdad	815	Evgeny Donskov	M	M40-44	178	5:48:02	0:40:12	0:09:28	2:47:06	0:05:09	2:06:07	RU	
d95cf430-dcf1-ee11-904c-000d3a314d17	816	Damir Bariev	M	M40-44	179	5:48:16	0:44:18	0:06:10	2:56:12	0:05:05	1:56:32	RU	
4aaa2b44-be4d-ef11-a317-00224809fd7c	817	Sabina Iskakova	F	F30-34	16	5:48:18	0:46:28	0:04:17	2:54:07	0:02:40	2:00:46		
885d0c72-3011-ef11-9f8a-002248044460	818	Olga Chrzanowska	F	F35-39	19	5:48:33	0:41:57	0:04:21	2:51:00	0:06:06	2:05:08	Poland	
22dcb863-8aed-eb11-bacb-00224808ebcb	819	Maxim Zorchin	M	M30-34	95	5:48:33	0:47:24	0:09:23	2:52:22	0:06:40	1:52:44	MD	
ec126cd5-f08e-4f86-b7ce-d4a27ecd01e5	820	Tamara Gaigolnik	F	F40-44	21	5:48:38	0:44:38	0:08:16	2:56:35	0:05:23	1:53:46	RU	
31ce0326-6204-437b-ae28-6379b943f518	821	Claire Hasler	F	F50-54	5	5:48:55	0:43:46	0:05:59	2:54:47	0:04:57	1:59:26	GB	
e75aff02-ef7d-4b4b-878e-a5b57cb0e2fc	822	Fouad Hamdaoui	M	M50-54	54	5:48:55	0:39:04	0:04:38	2:42:44	0:03:37	2:18:52	Belgium	
80a6eb70-307a-43fb-be77-4047865abe42	823	Ulrich Hass	M	M50-54	55	5:48:58	0:37:34	0:08:02	2:44:35	0:09:10	2:09:37	DE	
254b2db2-3568-4c04-9e71-760de02a2ed7	824	Murat Acinci	M	M50-54	56	5:49:05	0:37:30	0:08:40	2:52:11	0:06:40	2:04:04	AE	
f4589e5e-752c-4718-b3e5-6e3bcf97950c	825	Salah Berjaoui	M	M45-49	118	5:49:09	0:44:07	0:09:13	2:40:47	0:08:12	2:06:49	SA	
e95df649-f919-4973-b9d4-c6ca4ec6b7e9	826	Aleksey Chibisov	M	M35-39	161	5:49:12	0:44:46	0:04:38	3:00:20	0:02:49	1:56:38	RU	
ef55cdb8-6090-ef11-ac21-002248049fdc	827	Aleksei Schukin	M	M35-39	162	5:49:12	0:45:25	0:04:27	2:49:59	0:04:06	2:05:15	RU	
8fbc0c5d-97e7-460f-905f-a68725fd8dd4	828	Dmitrii Karpov	M	M30-34	96	5:49:16	0:45:52	0:06:36	2:47:45	0:06:48	2:02:15	RU	
c2d2ba10-b7d4-ed11-a7c7-000d3a314be4	829	Denis Sokolov	M	M45-49	119	5:49:25	0:38:20	0:11:08	2:56:33	0:08:45	1:54:41	RU	
1ed24186-0a00-47a9-9f4f-5b9d2b3a18e9	830	Mehmet Ayan	M	M40-44	180	5:49:27	0:44:43	0:04:32	2:40:55	0:04:35	2:14:42	Turkey	
ae692c43-b585-4031-a0a3-c7f5dbe8f424	831	Mania Maria Bikof	F	F50-54	6	5:49:33	0:35:16	0:05:04	3:00:27	0:04:14	2:04:31	GR	
a21bb215-bf87-41b0-9106-4cb826c0bd45	832	Mikhail Morozov	M	M45-49	120	5:49:34	0:44:17	0:11:12	2:48:53	0:07:19	1:57:54	KZ	
58cfc7fa-d457-47fc-aa04-f2355096f2c0	833	Graeme Kay	M	M45-49	121	5:49:37	0:47:43	0:06:07	2:38:24	0:04:00	2:13:24	GB	
afcde9cc-d92b-4426-a8b9-0a50d955dec4	834	Zeineb Mathlouthi	F	F30-34	17	5:49:50	0:32:49	0:06:03	3:04:14	0:04:54	2:01:51	QA	
c9900bed-fa64-4844-8967-1ded3590afab	835	Alexander Zelenov	M	M60-64	27	5:49:56	0:46:45	0:06:51	2:46:14	0:04:19	2:05:46	RU	
176656c3-d0ed-e911-a987-000d3a36478d	836	Ivan Leonov	M	M40-44	181	5:50:13	0:47:27	0:07:40	2:51:58	0:05:13	1:57:55	kaz	
98c0aa13-4a18-496f-ab9d-a9d8cc116566	837	Ronja Brüggemann	F	F30-34	18	5:50:14	0:41:58	0:06:00	2:42:05	0:03:29	2:16:42		
a3f65deb-9ccd-43c3-9cd3-df50493be0cd	838	Rachel Wilson	F	F30-34	19	5:50:20	0:42:39	0:06:40	3:01:39	0:06:54	1:52:27	GB	
edda58e1-ec63-4488-a2e0-8b1277fa55e1	839	Yahor Tsimashenka	M	M35-39	163	5:50:27	0:41:28	0:08:02	2:55:41	0:05:44	1:59:30	TR	
fa4776be-72d2-ee11-9079-000d3a314d17	840	Chloe Eggers	F	F25-29	10	5:50:27	0:43:26	0:05:09	2:56:39	0:03:23	2:01:49	GB	
c0e3cae6-0d60-4c3b-9979-02d667dbd701	841	Abdulaziz Almannai	M	M30-34	97	5:50:35	0:39:59	0:05:43	2:28:03	0:03:23	2:33:26	QA	
cf189873-b1a4-45df-8688-1452e6f6e58a	842	Muzzakir Hussain	M	M40-44	182	5:50:41	0:41:43	0:08:34	2:39:56	0:05:29	2:14:59	IN	
b225419f-6850-4b2c-8a3c-28570061b249	843	Nurzhan Nuralbayev	M	M35-39	164	5:50:50	0:43:04	0:07:56	2:44:25	0:04:54	2:10:31	KZ	
8f273ebc-5611-ef11-9f89-6045bd00e0b7	844	Zhanat Igissenov	M	M40-44	183	5:50:50	0:40:06	0:09:02	2:48:14	0:07:40	2:05:49	Kazakhstan	
b722ffb2-d8e6-4e0c-a9af-0dc07d30e977	845	Andrey Mekhanik	M	M50-54	57	5:50:51	0:45:45	0:12:15	2:39:27	0:09:16	2:04:08	FR	
8c925939-2d5f-4cdd-a91a-15bd5934cd2d	846	Dalil Chabulbek Uulu	M	M40-44	184	5:50:52	0:42:59	0:07:45	2:35:00	0:03:32	2:21:36	SGP	
9c8f6e14-55e0-48db-947d-000d6fe0865d	847	Jihong Feng	M	M18-24	24	5:51:16	0:49:35	0:08:23	2:28:15	0:05:28	2:19:35	GB	
f582f385-d535-41ab-94df-74f850210f95	848	Sarunas Pakeltis	M	M35-39	165	5:51:18	0:36:03	0:06:25	2:54:47	0:03:38	2:10:24	LT	
3dd9effa-2230-4dde-822e-3c6db0cd63cb	849	Anna Fedotova	F	F40-44	22	5:51:26	0:41:28	0:08:01	2:55:21	0:03:56	2:02:40		
9c73ecfd-4e10-46b9-854d-6693da6bc000	850	Kyle Futch	M	M35-39	166	5:51:26	0:39:21	0:14:43	2:44:52	0:09:51	2:02:40	USA	
e28cf30f-9278-4754-8ed2-0144dc877d57	851	Pia Grech	F	F25-29	11	5:51:37	0:27:55	0:03:36	2:52:48	0:03:34	2:23:45	MT	
45a47dcb-df6a-4c79-8fa4-56de811a06df	852	Daniel Cassar Darien	M	M50-54	58	5:51:46	0:36:16	0:06:19	3:12:05	0:05:10	1:51:57	MT	
bee0e5b3-bda6-4095-a277-d3d7eb5df204	853	Angela Gomez	F	F35-39	20	5:51:55	0:41:17	0:06:57	3:06:27	0:05:30	1:51:44	GB	
e2cb3593-cfa8-4fe4-bef6-1d100cac762d	854	Kaan Arici	M	M35-39	167	5:51:55	0:46:46	0:07:11	2:55:35	0:06:57	1:55:26	swe	
af9b0677-36e5-4d70-b6a4-d4d0bc8184dc	855	Alexey Chizhov	M	M45-49	122	5:51:56	0:41:30	0:07:28	2:39:17	0:05:14	2:18:26	RU	
53cce805-beb5-41e3-80a0-cfee8ef98275	856	Daphne Gatt	F	F35-39	21	5:51:58	0:39:08	0:05:07	3:04:47	0:03:11	1:59:45	MT	
9abda3ec-b8e2-ee11-904c-6045bd075a4c	857	Khalil Habboubi	M	M35-39	168	5:52:05	0:55:14	0:08:47	2:46:03	0:05:31	1:56:29	TN	
93e0bf13-bc1a-4ffe-9f16-3483e5f338e2	858	Klaus Rosenfeld	M	M55-59	35	5:52:25	0:40:49	0:06:34	2:40:45	0:04:23	2:19:53	DEU	
ad788401-0dc1-49b5-85c4-24d77532ccc2	859	Jana Levchenko	F	F25-29	12	5:52:33	0:54:27	0:06:44	2:46:08	0:04:24	2:00:50	DE	
3221b040-c033-4511-8cc7-4fe1301ef950	860	Hanna Khailenko	F	F35-39	22	5:52:41	0:47:24	0:06:09	2:46:40	0:04:42	2:07:45	TR	
b972d136-3f86-4b0d-bc56-7a898b457697	861	Scortea Bogdan	M	M50-54	59	5:52:47	0:41:49	0:07:28	3:02:16	0:04:52	1:56:21	RO	
542549f4-7a06-40a2-8f9f-d47c19dec0cf	862	Aleksander Odintsov	M	M25-29	33	5:52:50	0:45:12	0:06:21	2:56:21	0:04:25	2:00:31	TR	
7265a2c7-c418-487c-8d3f-18156d9a0af7	863	Marcus Parkin	M	M35-39	169	5:52:53	0:54:09	0:06:09	2:55:40	0:04:55	1:52:00	AU	
870996de-7191-4bad-84f6-4be8ec512541	864	Charles Hobbs	M	M18-24	25	5:53:11	0:39:49	0:05:54	2:58:45	0:05:17	2:03:26	GB	
bf6c493c-8122-ef11-840a-000d3a59e106	865	Basak Oguz	F	F30-34	20	5:53:12	0:42:25	0:06:37	2:53:55	0:04:02	2:06:13		
c903fdc2-fcb4-ee11-a569-000d3a314ae2	866	Süleyman Savran	M	M30-34	98	5:53:14	0:46:58	0:07:38	2:50:33	0:05:49	2:02:17	TR	
35445356-0d26-436a-860c-5e7887e6c5f8	867	Carla Mathie	F	F45-49	12	5:53:27	0:44:15	0:05:55	2:51:39	0:03:46	2:07:52	GB	
8b275b15-7336-4fb9-86fc-9ad06a86d2fb	868	Perkin Van Der Merwe	M	M30-34	99	5:53:39	0:36:09	0:04:47	3:01:10	0:03:24	2:08:09	GB	
464b71c8-ae3b-4111-9bda-70f98d28b286	869	Genadiy Petrov	M	M65-69	7	5:53:40	0:40:37	0:05:00	2:30:39	0:04:22	2:33:02	RU	
7fdad8de-e46e-4ee3-a2af-6e32015c29af	870	Irina Kulygina	F	F40-44	23	5:53:50	0:45:41	0:05:24	2:55:05	0:07:46	1:59:54	KZ	
d0aca7fb-d319-ee11-8f6e-000d3a314c24	871	Ömer Demir	M	M30-34	100	5:53:57	0:43:26	0:07:55	2:55:13	0:07:26	1:59:57	TR	
42b5b807-54ce-ee11-9079-6045bd0158c4	872	Mohammed Sheikh	M	M50-54	60	5:53:58	0:44:26	0:05:30	3:00:34	0:03:25	2:00:03	GB	
6f45cf6d-d59e-4d4f-8650-31366c2ba885	873	Ulan Ryspayev	M	M35-39	170	5:54:13	0:40:35	0:04:35	2:46:26	0:04:23	2:18:15	KZ	
11bb8c98-25df-4f68-ad4e-d28dadcb6007	874	Halil Emir Akca	M	M35-39	171	5:54:16	0:49:34	0:06:58	2:40:59	0:03:40	2:13:06	TR	
74a58a29-d536-4e05-bd24-2a90a5e9d40a	875	Artem Dubas	M	M18-24	26	5:54:26	0:42:53	0:08:16	2:48:10	0:04:35	2:10:32	GB	
d0432b41-38f1-46cd-9e21-0d3b65c23b7b	876	Mustafa Yilmaz	M	M35-39	172	5:54:26	0:50:21	0:09:41	2:53:25	0:06:16	1:54:43	TR	
fe3f1e1a-50bd-4b51-85d6-dd2498b7bdba	877	Dmitry Balashov	M	M35-39	173	5:54:37	0:40:13	0:05:33	3:02:00	0:04:06	2:02:45	RU	
ec23bad9-26d2-4e8c-b2e8-9bb5f53f46fe	878	Amir Khabibulin	M	M18-24	27	5:55:02	0:35:25	0:04:26	2:50:10	0:03:33	2:21:28	RU	
c42c1f72-37e4-43bc-a302-8ff40535db9e	879	Neset Mahir Aydin	M	M50-54	61	5:55:07	0:41:07	0:08:11	2:54:57	0:05:11	2:05:42	TR	
f1155548-2ab8-40b8-9e3a-ac7db49681f1	880	Kelsey Kress	F	F30-34	21	5:55:08	0:40:12	0:06:16	3:08:14	0:03:40	1:56:47	US	
b6502353-f60f-4547-8d6e-8984ceee16a8	881	Shynggys Rakhimov	M	M35-39	174	5:55:19	0:46:47	0:05:24	2:36:12	0:04:50	2:22:06	KZ	
a5c0d8d2-400b-4b12-9b6b-803a51988c21	882	Wojtek Drewczynski	M	M45-49	123	5:55:25	0:45:02	0:08:33	2:35:32	0:04:43	2:21:35	PL	
9d7622d8-1534-4fd9-b301-6fa5668cec1b	883	Valery Podlesny	M	M60-64	28	5:55:33	0:35:58	0:05:38	2:58:33	0:05:57	2:09:27	RU	
0bc88524-6b81-4054-bc2d-6642087e5093	884	Daniel Mallia	M	M30-34	101	5:55:36	0:45:49	0:05:34	2:49:38	0:03:27	2:11:08		
81e3c477-836a-ef11-bfe3-000d3a596351	885	Mashikhin Andrey	M	M30-34	102	5:55:42	0:48:49	0:06:29	2:42:28	0:06:17	2:11:38	KZ	
736b15e9-f319-ef11-9f8a-6045bd012ace	886	Galymzhan Amanzhol	M	M30-34	103	5:55:42	0:34:35	0:08:46	3:06:12	0:04:25	2:01:43	KZ	
3ed1ecea-e9ec-4e10-9f07-b5ec11a8acc4	887	Damir Petrinic	M	M30-34	104	5:55:47	0:39:32	0:05:45	2:55:23	0:03:52	2:11:14	che	
3c0d18ca-d214-ef11-9f8a-000d3a314c24	888	Evgeny Popov	M	M35-39	175	5:56:06	0:50:37	0:09:09	2:55:45	0:04:19	1:56:17	RU	
7c5f8094-dc96-4ec8-b188-8ec0ee4a5195	889	Tomas Burkon	M	M40-44	185	5:56:17	0:42:06	0:05:55	2:50:16	0:03:40	2:14:21	CZ	
861ea7d4-d571-ef11-a671-000d3a37be46	890	Barkin Conkeroglu	M	M18-24	28	5:56:21	0:34:28	0:06:44	2:46:00	0:04:20	2:24:49	TR	
481ce6c5-7544-4ace-80fa-92fdc0dbf226	891	Vadim Chergov	M	M30-34	105	5:56:40	0:55:41	0:07:57	2:55:29	0:05:07	1:52:26	BG	
eeff4c23-9a9b-4cf1-b8eb-990a3be4ac2d	892	Maksim Yakovenko	M	M40-44	186	5:56:58	0:45:29	0:07:57	2:59:27	0:06:35	1:57:31	RU	
17d54f9a-ae40-42bf-9642-f6714b9d4514	893	Massimo Voltolina	M	M60-64	29	5:57:09	0:32:58	0:05:14	2:41:51	0:04:04	2:33:02	IT	
39e7362f-588a-4292-8663-da6ef99a1580	894	Siddharth Upreti	M	M35-39	176	5:57:13	0:56:39	0:11:50	2:42:23	0:04:52	2:01:30	IN	
168e1849-bf86-452a-815e-a73b870bc628	895	Joey Lightner	M	M35-39	177	5:57:19	0:42:26	0:05:18	2:54:40	0:02:49	2:12:06	US	
51ca4581-bf9a-4879-8561-5ea6fbe8e17d	896	Olesya Olczak	F	F25-29	13	5:57:23	0:41:33	0:05:24	2:52:54	0:03:39	2:13:53	PL	
5921355f-ccc3-4b96-8fb9-fdfd9878ef92	897	Arrigo Bandera	M	M60-64	30	5:57:28	0:44:32	0:06:27	2:51:27	0:03:25	2:11:37	IT	
1b7b5e02-5844-4e6f-b0ad-4c7a65c60396	898	Matteo Bianco	M	M18-24	29	5:57:29	0:39:44	0:06:46	3:03:45	0:03:47	2:03:29	DE	
8e37ead1-0e86-48b1-9222-25d2e46c2c22	899	Evgeniia Bulgakova	F	F40-44	24	5:57:40	0:49:12	0:07:52	2:54:00	0:05:10	2:01:26	KG	
9d8ddb39-2262-4f29-a0fd-78466a7ea94c	900	Adilet Kanatbekov	M	M30-34	106	5:57:40	0:45:12	0:07:45	2:52:43	0:03:40	2:08:19	KG	
7e164078-c4eb-492d-8884-3214847a5c5f	901	Aidyn Akhmetkaliyev	M	M35-39	178	5:57:43	0:38:03	0:05:33	2:57:27	0:04:49	2:11:51	KZ	
d6b251d6-4160-4ee0-9f1d-c13a2e24de8c	902	Daniyar Shpikpayev	M	M40-44	187	5:58:00	0:43:15	0:06:22	2:24:43	0:05:59	2:37:41	KZ	
6e9dafc0-6da7-eb11-b1ac-002248096c65	903	Vural Ulus	M	M45-49	124	5:58:02	0:48:00	0:08:34	2:51:19	0:06:33	2:03:35	TR	
