ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
179275	142	Erki Kukk	M	M30-34	31	5:12:14	0:33:45	0:02:53	2:42:49	0:02:25	1:50:22	Estonia	FIN
200258	143	Vaidas Velutis	M	M30-34	32	5:12:26	0:38:28	0:02:38			1:50:04	Lithuania	FIN
347507	144	Yuri Arkhipov	M	M40-44	30	5:12:33	0:34:24	0:02:10	2:44:50	0:02:08	1:49:01	Russian Federation	FIN
203530	145	Timofei Ershov	M	M30-34	33	5:12:37	0:35:21	0:02:34	2:45:40	0:02:29	1:46:33	Russian Federation	FIN
203258	146	Siim Salum	M	M30-34	34	5:12:41	0:43:31	0:03:26	2:28:46	0:02:23	1:54:35	Estonia	FIN
347508	147	Andres Laineste	M	M45-49	15	5:12:41	0:37:34	0:02:39	2:46:32	0:02:07	1:43:49	Estonia	FIN
304623	148	Karl Plaude	M	M35-39	29	5:13:11	0:37:18	0:03:09	2:41:28	0:02:27	1:48:49	Latvia	FIN
304649	149	Allar PÃ¤hn	M	M30-34	35	5:13:32	0:37:39	0:03:38	2:38:09	0:02:40	1:51:26	Estonia	FIN
304689	150	Toms Piksens	M	M50-54	8	5:13:45	0:31:55	0:02:55	2:37:44	0:03:01	1:58:10	Latvia	FIN
347509	151	Eero Liivandi	M	M35-39	30	5:14:17	0:38:10	0:03:28	2:42:13	0:02:08	1:48:18	Estonia	FIN
347510	152	Indro Dsilna	M	M35-39	31	5:14:39	0:38:46	0:03:09	2:41:28	0:02:27	1:48:49	Estonia	FIN
347511	153	Daniil Eremin	M	M18-24	3	5:14:41	0:31:15	0:03:41	2:47:04	0:02:57	1:49:44	Russian Federation	FIN
203117	154	Priit Raudsepp	M	M30-34	36	5:14:47	0:35:59	0:02:36	2:35:01	0:01:48	1:59:23	Estonia	FIN
246227	155	Sergey Korobov	M	M40-44	31	5:14:52	0:39:11	0:02:50	2:41:54	0:02:40	1:48:17	Russian Federation	FIN
200273	156	Kovalchuk Mikhail	M	M30-34	37	5:15:22	0:37:18	0:03:23	2:42:05	0:02:42	1:49:54	Russian Federation	FIN
347512	157	Markus Roukala	M	M40-44	32	5:15:38	0:38:09	0:02:30	2:42:12	0:02:51	1:49:56	Finland	FIN
304823	158	Sten-Mark Virro	M	M18-24	4	5:15:43	0:33:46	0:02:32	2:46:36	0:02:20	1:50:29	Estonia	FIN
304715	159	Krister Haav	M	M40-44	33	5:15:49	0:39:31	0:03:48	2:36:20	0:02:41	1:53:29	Estonia	FIN
166852	160	Jan Reimann	M	M35-39	32	5:15:51	0:38:48	0:02:31	2:40:29	0:02:22	1:51:41	Estonia	FIN
65284	161	Brets Pirtnieks	M	M40-44	34	5:16:14	0:38:33	0:03:20	2:41:17	0:02:53	1:50:11	Latvia	FIN
203413	162	Ilmar Kukk	M	M45-49	16	5:16:26	0:39:23	0:03:13	2:44:58	0:02:38	1:46:14	Estonia	FIN
290850	163	Dmitrii Abramov	M	M40-44	35	5:16:28	0:40:20	0:02:59	2:48:44	0:02:51	1:41:34	Russian Federation	FIN
200180	164	Andrey Kirikov	M	M40-44	36	5:16:42	0:36:02	0:06:38	2:36:22	0:04:43	1:52:57	Russian Federation	FIN
347513	165	Ando Arula	M	M35-39	33	5:16:49	0:34:17	0:03:03	2:38:14	0:02:08	1:59:07	Estonia	FIN
179557	166	Janek Trepp	M	M45-49	17	5:16:51	0:38:19	0:03:07	2:40:09	0:03:17	1:51:59	Estonia	FIN
347514	167	Aivar Juhandi	M	M40-44	37	5:17:09	0:35:38	0:03:45	2:42:50	0:02:39	1:52:17	Estonia	FIN
109733	168	Alexander Kushchenko	M	M55-59	2	5:17:15	0:37:38	0:02:21	2:42:06	0:02:28	1:52:42	Russian Federation	FIN
347515	169	Ivo Gaisais	M	M35-39	34	5:17:28	0:37:19	0:02:30	2:38:08	0:02:45	1:56:46	Latvia	FIN
177098	170	Dmitrii Dolzhenkov	M	M30-34	38	5:17:44	0:33:51	0:03:35	2:48:13	0:03:39	1:48:26	Russian Federation	FIN
347516	171	Indrek Eensalu	M	M35-39	35	5:18:07	0:31:05	0:02:58	2:44:31	0:02:25	1:57:08	Estonia	FIN
347517	172	Indrek Eelmets	M	M35-39	36	5:18:22	0:39:36	0:03:45	2:32:57	0:02:37	1:59:27	Estonia	FIN
347518	173	Indrek Reitkam	M	M30-34	39	5:18:35	0:41:05	0:04:24	2:39:12	0:03:11	1:50:43	Estonia	FIN
47669	174	Alexander Kochetkov	M	M40-44	38	5:18:47	0:41:01	0:04:21	2:36:28	0:02:41	1:54:16	Lithuania	FIN
347519	175	Artem Orlov	M	M18-24	5	5:18:56	0:29:11	0:02:14	2:52:18	0:02:13	1:53:00	Russian Federation	FIN
347520	176	Dainius Simkaitis	M	M18-24	6	5:19:08	0:34:37	0:03:26	2:51:45	0:02:08	1:47:12	Lithuania	FIN
304676	177	Sergei Pyzhikov	M	M35-39	37	5:19:20	0:38:53	0:03:14	2:51:10	0:02:12	1:43:51	Russian Federation	FIN
347521	178	Margus Kaur	M	M45-49	18	5:19:29	0:48:44	0:03:09	2:33:43	0:02:38	1:51:15	Estonia	FIN
72020	179	Shipulina Tanya	F	F18-24	2	5:19:30	0:39:25	0:02:52	2:46:40	0:02:04	1:48:29	Russian Federation	FIN
347522	180	Gundo Roosve	M	M35-39	38	5:19:59	0:37:36	0:02:45	2:43:08	0:03:05	1:53:25	Estonia	FIN
347523	181	Ilya Goncharenko	M	M30-34	40	5:20:02	0:37:51	0:04:27	2:53:31	0:03:28	1:40:45	Russian Federation	FIN
246767	182	Sven Rudolf	M	M40-44	39	5:20:05	0:38:26	0:03:24	2:41:37	0:02:58	1:53:40	Germany	FIN
289929	183	Nicola Kaye	F	F35-39	2	5:20:08	0:41:13	0:03:24	2:38:52	0:02:38	1:54:01	United Kingdom	FIN
70094	184	Indrek Aarna	M	M45-49	19	5:20:17	0:43:08	0:03:45	2:36:56	0:02:24	1:54:04	Estonia	FIN
65275	185	Thiago Veloso	M	M30-34	41	5:20:36	0:33:54	0:03:51	2:44:45	0:01:51	1:56:15	Brazil	FIN
47596	186	Iurii Pskhatciev	M	M40-44	40	5:20:39	0:39:38	0:04:01	2:43:24	0:02:40	1:50:56	Russian Federation	FIN
203655	187	Raimo Ãœlavere	M	M45-49	20	5:20:50	0:36:02	0:03:51	2:41:28	0:02:59	1:56:30	Estonia	FIN
347524	188	Kermo TsÃ¤ro	M	M40-44	41	5:21:21	0:40:58	0:03:10	2:36:34	0:03:13	1:57:26	Estonia	FIN
347525	189	Natalia Krotkova	F	F30-34	3	5:21:25	0:35:35	0:02:28	2:46:12	0:02:03	1:55:07	Russian Federation	FIN
304637	190	Anette Zukker	F	F18-24	3	5:21:44	0:37:41	0:02:18	2:44:46	0:02:03	1:54:56	Estonia	FIN
305157	191	Stanislav Gurba	M	M30-34	42	5:22:09	0:37:11	0:03:37	2:47:15	0:01:52	1:52:14	Estonia	FIN
179056	192	Sergey Murzilin	M	M30-34	43	5:22:20	0:36:01	0:03:42	2:47:02	0:03:42	1:51:53	Russian Federation	FIN
304672	193	Dmitri Smorodin	M	M35-39	39	5:22:33	0:42:50	0:03:01	2:49:05	0:03:09	1:44:28	Estonia	FIN
347526	194	Evgeniy Rodnyanskiy	M	M25-29	17	5:22:44	0:40:09	0:03:43	2:43:11	0:01:55	1:53:46	Russian Federation	FIN
347527	195	Tauno Teras	M	M30-34	44	5:22:45	0:43:31	0:03:41	2:40:20	0:03:29	1:51:44	Estonia	FIN
347528	196	Roman Rusakov	M	M45-49	21	5:22:50	0:34:27	0:03:41	2:30:06	0:04:12	2:10:24	Russian Federation	FIN
203118	197	Erko Selde	M	M25-29	18	5:23:05	0:37:15	0:04:04	2:43:03	0:03:05	1:55:38	Estonia	FIN
27116	198	Bruno Mahsoudi	M	M55-59	3	5:23:09	0:43:25	0:03:26	2:45:49	0:02:23	1:48:06	Belgium	FIN
335384	199	Kai Nieruch	M	M50-54	9	5:23:21	0:32:33	0:04:15	2:44:40	0:04:16	1:57:37	Germany	FIN
203354	200	Aarne Vasarik	M	M35-39	40	5:23:28	0:37:45	0:04:42	2:41:48	0:04:30	1:54:43	Estonia	FIN
200322	201	Dmitriy Guzeev	M	M45-49	22	5:23:42	0:36:52	0:04:54	2:48:01	0:03:51	1:50:04	Russian Federation	FIN
203180	203	Rolands Putnins	M	M25-29	19	5:23:46	0:43:41	0:02:54	2:42:24	0:02:59	1:51:48	Latvia	FIN
178784	202	Tero Kotanen	M	M45-49	23	5:23:46	0:40:17	0:05:30	2:43:22	0:04:13	1:50:24	Finland	FIN
347529	204	Lars Sletten	M	M50-54	10	5:24:13	0:35:58	0:03:52	2:45:05	0:02:45	1:56:33	Norway	FIN
347530	206	Maxim Knyazev	M	M25-29	20	5:24:21	0:40:09	0:02:55	2:53:02	0:03:16	1:44:59	Russian Federation	FIN
347531	205	Renato Dalboni	M	M40-44	42	5:24:21	0:28:10	0:04:37	2:52:27	0:02:47	1:56:20	Canada	FIN
347532	207	Arno TammjÃ¤rv	M	M60-64	1	5:24:22	0:35:31	0:02:49	2:45:58	0:02:07	1:57:57	Estonia	FIN
304717	208	Sten Ãœprus	M	M30-34	45	5:24:32	0:40:52	0:03:22	2:42:45	0:02:22	1:55:11	Estonia	FIN
304773	209	Tarmo JÃ¤nes	M	M30-34	46	5:24:35	0:37:45	0:03:11	2:47:42	0:03:03	1:52:54	Estonia	FIN
304593	210	Oleg Ignatjev	M	M35-39	41	5:24:40	0:35:17	0:04:18	2:50:30	0:03:57	1:50:38	Estonia	FIN
347533	211	Alexey Borisov	M	M25-29	21	5:24:42	0:43:29	0:04:42	2:46:31	0:03:24	1:46:36	Russian Federation	FIN
347534	212	Ursel Paap	M	M25-29	22	5:24:44	0:48:46	0:03:52	2:43:32	0:02:58	1:45:36	Estonia	FIN
347535	213	Mattias MÃ¤nni	M	M30-34	47	5:24:45	0:42:46	0:03:34	2:43:04	0:03:15	1:52:06	Estonia	FIN
347536	214	Ruslanas Trakselis	M	M35-39	42	5:24:46	0:34:33	0:03:58	2:45:41	0:03:09	1:57:25	Lithuania	FIN
347537	215	Jaanus Koval	M	M35-39	43	5:24:48	0:41:09	0:03:33	2:47:46	0:04:07	1:48:13	Estonia	FIN
178931	216	Kaupo Jansen	M	M40-44	43	5:24:50	0:37:54	0:03:05	2:36:03	0:02:43	2:05:05	Estonia	FIN
203667	217	Silver Mikk	M	M25-29	23	5:24:51	0:31:43	0:02:48	2:54:27	0:02:49	1:53:04	Estonia	FIN
347538	218	Dmitry Skachkov	M	M35-39	44	5:25:05	0:38:25	0:05:09	2:52:50	0:03:55	1:44:46	Russian Federation	FIN
347539	219	Mikhail Fedorishchev	M	M25-29	24	5:25:10	0:35:49	0:03:25	2:49:36	0:02:35	1:53:45	Russian Federation	FIN
347540	220	Egidijus BuoÅ¾ys	M	M30-34	48	5:25:31	0:45:09	0:03:15	2:44:28	0:04:07	1:48:32	Lithuania	FIN
347541	221	Yury Kardashev	M	M50-54	11	5:25:37	0:34:36	0:03:06	2:42:48	0:02:46	2:02:21	Russian Federation	FIN
347542	222	Kristjan Saar	M	M35-39	45	5:25:44	0:47:51	0:02:33	2:48:15	0:01:46	1:45:19	Estonia	FIN
347543	223	Priit Kotli	M	M45-49	24	5:26:09	0:46:53	0:02:54	2:39:25	0:02:32	1:54:25	Estonia	FIN
305162	224	Rene Salk	M	M45-49	25	5:26:26	0:34:57	0:03:31	2:44:24	0:02:53	2:00:41	Estonia	FIN
347544	225	Merlis Muravljov	M	M30-34	49	5:26:39	0:41:15	0:03:46	2:46:21	0:02:47	1:52:30	Estonia	FIN
304791	226	Silver Tulik	M	M30-34	50	5:26:40	0:31:51	0:03:28	2:44:37	0:03:10	2:03:34	Estonia	FIN
347545	227	Evgenii Nikandrov	M	M25-29	25	5:26:41	0:36:14	0:03:38	2:46:17	0:02:22	1:58:10	Russian Federation	FIN
203382	228	Laurynas Dovydaitis	M	M30-34	51	5:26:45	0:38:41	0:02:55	2:45:53	0:02:22	1:56:54	Lithuania	FIN
122632	229	Andrey Smirnov	M	M40-44	44	5:26:53	0:31:54	0:03:32	2:55:18	0:02:55	1:53:14	Russian Federation	FIN
166974	230	Ursel Velve	F	F35-39	3	5:27:29	0:32:35	0:03:07	2:50:41	0:02:08	1:58:58	Estonia	FIN
347546	231	Romans Zikins	M	M35-39	46	5:27:30	0:40:00	0:07:06	2:45:54	0:05:00	1:49:30	Latvia	FIN
203341	233	Jaanus Kaur	M	M50-54	12	5:27:37	0:44:40	0:03:23	2:45:14	0:03:14	1:51:06	Estonia	FIN
347547	232	Martin Leisberg	M	M30-34	52	5:27:37	0:41:41	0:04:44	2:47:56	0:02:46	1:50:30	Estonia	FIN
290041	234	Denis Strahov	M	M35-39	47	5:28:01	0:37:19	0:04:03	2:54:33	0:03:23	1:48:43	Latvia	FIN
347548	235	Thomas Klaus Michael Neufeld	M	M55-59	4	5:28:07	0:41:05	0:05:18	2:49:19	0:03:43	1:48:42	Germany	FIN
157085	236	Nielsen Mia	F	F35-39	4	5:28:17	0:32:05	0:02:28	2:52:46	0:02:54	1:58:04	Denmark	FIN
347549	237	Alexei Ksnfntv	M	M30-34	53	5:28:38	0:27:16	0:02:37	2:56:18	0:02:45	1:59:42	Russian Federation	FIN
203384	238	Taivo Velling	M	M45-49	26	5:28:44	0:36:24	0:03:54	2:52:04	0:03:05	1:53:17	Estonia	FIN
347550	239	Janek Vana	M	M45-49	27	5:28:45	0:46:56	0:04:08	2:41:37	0:02:57	1:53:07	Estonia	FIN
122937	240	Andrey Volodin	M	M35-39	48	5:28:54	0:37:34	0:05:12	2:50:17	0:02:38	1:53:13	Russian Federation	FIN
347551	241	MÄrtiÅ†Å¡ Apinis	M	M25-29	26	5:29:04	0:34:30	0:02:38	2:44:24	0:03:18	2:04:14	Latvia	FIN
338207	242	Owen Barder	M	M50-54	13	5:29:26	0:43:16	0:05:12	2:53:07	0:02:50	1:45:01	United Kingdom	FIN
314890	243	Alexander Pavlov	M	M40-44	45	5:29:35	0:33:49	0:04:26	2:47:47	0:04:39	1:58:54	Russian Federation	FIN
347552	244	Toomas Kantsik	M	M40-44	46	5:30:12	0:36:56	0:03:13	2:41:30	0:03:54	2:04:39	Estonia	FIN
347553	245	Alexey Levchenko	M	M30-34	54	5:30:23	0:41:37	0:04:34	2:56:13	0:02:37	1:45:22	Russian Federation	FIN
347554	246	Petr Evseev	M	M35-39	49	5:30:31	0:40:51	0:04:59	2:53:21	0:03:42	1:47:38	Finland	FIN
109544	247	Igor Vorotyntsev	M	M35-39	50	5:30:33	0:32:31	0:01:56	3:03:18	0:02:31	1:50:17	Russian Federation	FIN
347555	249	Vaidotas Lenktys	M	M35-39	51	5:30:36	0:40:40	0:04:27	2:47:05	0:03:29	1:54:55	Lithuania	FIN
347556	248	Kristo Tamm	M	M40-44	47	5:30:36	0:37:56	0:02:26	2:43:06	0:02:05	2:05:03	Estonia	FIN
347557	250	Mart Laid	M	M45-49	28	5:30:41	0:34:22	0:04:32	2:54:47	0:03:05	1:53:55	Estonia	FIN
347558	251	Alex Chuzhmaryov	M	M25-29	27	5:30:55	0:44:49	0:03:51	2:52:28	0:03:12	1:46:35	Latvia	FIN
119351	252	Nikolay Charintsev	M	M40-44	48	5:31:12	0:37:34	0:07:29	2:50:07	0:05:26	1:50:36	Russian Federation	FIN
203372	253	Taivo Pallotedder	M	M40-44	49	5:31:34	0:42:50	0:03:11	2:41:26	0:03:00	2:01:07	Estonia	FIN
347559	254	Erkki Pikk	M	M35-39	52	5:31:38	0:39:13	0:03:51	2:53:37	0:03:30	1:51:27	Estonia	FIN
304688	255	Erik Plaan	M	M35-39	53	5:31:38	0:36:19	0:03:45	3:02:29	0:02:10	1:46:55	Estonia	FIN
122700	256	Valerijs Kulickis	M	M35-39	54	5:31:53	0:34:06	0:04:10	2:56:45	0:03:28	1:53:24	Latvia	FIN
347560	257	Indrek Lillsoo	M	M40-44	50	5:32:06	0:36:56	0:03:06	2:48:57	0:02:39	2:00:28	Estonia	FIN
167231	258	Stas Timashev	M	M35-39	55	5:32:12	0:31:00	0:02:40	2:51:16	0:02:17	2:04:59	Russian Federation	FIN
347561	259	Peter O'Donnell	M	M35-39	56	5:32:24	0:33:35	0:03:47	2:43:49	0:03:14	2:07:59	Ireland	FIN
347562	260	Taavi Raudsaar	M	M30-34	55	5:32:50	0:42:06	0:03:38	2:45:50	0:02:14	1:59:02	Estonia	FIN
178851	261	Ilmar Raap	M	M45-49	29	5:33:14	0:40:35	0:03:11	2:46:27	0:03:24	1:59:37	Estonia	FIN
122880	262	ViÑtor Malakhov	M	M40-44	51	5:33:19	0:43:10	0:04:38	2:43:51	0:03:53	1:57:47	Russian Federation	FIN
347563	263	Deniss PriÅ¡cepovs	M	M35-39	57	5:33:22	0:45:14	0:04:15	2:49:10	0:02:55	1:51:48	Latvia	FIN
347564	264	Antonio Viola	M	M45-49	30	5:33:27	0:36:05	0:03:19	2:52:19	0:02:05	1:59:39	Italy	FIN
305202	265	Kalev KÃ¤osaar	M	M40-44	52	5:33:28	0:43:23	0:05:17	2:47:52	0:03:20	1:53:36	Estonia	FIN
304749	266	Ingmar Kaup	M	M40-44	53	5:33:28	0:44:29	0:03:25	2:44:37	0:03:04	1:57:53	Estonia	FIN
347565	267	Arvydas CiuÅ¾as	M	M30-34	56	5:33:29	0:36:22	0:04:02	2:57:43	0:03:18	1:52:04	Lithuania	FIN
347566	268	Margus Lepik	M	M45-49	31	5:33:35	0:38:51	0:04:18	2:50:16	0:03:16	1:56:54	Estonia	FIN
347567	269	Humphrey Maddan	M	M25-29	28	5:33:39	0:38:03	0:03:33	2:56:52	0:02:49	1:52:22	United Kingdom	FIN
304802	270	MÃ¤rt Avandi	M	M35-39	58	5:34:13	0:42:14	0:03:12	2:50:34	0:02:27	1:55:46	Estonia	FIN
347568	271	Louis Carton	M	M18-24	7	5:34:29	0:40:27	0:04:04	2:41:48	0:02:54	2:05:16	France	FIN
314926	272	Natalia Borisova	F	F40-44	1	5:34:32	0:41:13	0:02:42	2:52:45	0:02:12	1:55:40	Russian Federation	FIN
347569	273	Jevgenijus Tolstokorovas	M	M30-34	57	5:34:39	0:33:03	0:02:51	2:46:53	0:02:25	2:09:27	Lithuania	FIN
217100	274	Albins Ramins	M	M30-34	58	5:34:46	0:43:20	0:05:08	2:43:57	0:03:16	1:59:05	Latvia	FIN
203259	275	Toomas TÃ¼rn	M	M40-44	54	5:34:52	0:33:50	0:03:00	2:46:18	0:03:03	2:08:41	Estonia	FIN
304580	276	Bulat Valeev	M	M30-34	59	5:34:53	0:42:11	0:03:35	2:48:46	0:02:29	1:57:52	Russian Federation	FIN
347570	277	Ake Lang	M	M25-29	29	5:34:58	0:45:12	0:05:17	2:55:42	0:03:45	1:45:02	Estonia	FIN
347571	278	Indrek SaaremÃ£Â¤el	M	M40-44	55	5:35:03	0:38:57	0:04:05	2:40:43	0:03:33	2:07:45	Estonia	FIN
203466	279	Erik Bauman	M	M35-39	59	5:35:05	0:38:09	0:02:56	2:41:33	0:03:45	2:08:42	Estonia	FIN
203286	280	MÃ¤rt LÃ¤Ã¤ts	M	M55-59	5	5:35:18	0:36:28	0:02:41	2:54:15	0:04:36	1:57:18	Estonia	FIN
203168	281	Raul Andresson	M	M50-54	14	5:35:36	0:42:02	0:02:51	2:43:05	0:03:30	2:04:08	Estonia	FIN
203373	282	Fred SoolÃ¤te	M	M40-44	56	5:35:37	0:45:37	0:03:10	2:46:34	0:02:45	1:57:31	Estonia	FIN
167045	283	Sina Rasela	F	F30-34	4	5:35:38	0:36:47	0:03:54	2:57:45	0:03:16	1:53:56	Finland	FIN
304671	284	Konstantin Shmelev	M	M45-49	32	5:35:41	0:39:06	0:04:43	2:59:18	0:03:21	1:49:13	Russian Federation	FIN
304624	285	Juris Perunovs	M	M40-44	57	5:35:52	0:43:13	0:03:44	2:55:58	0:03:03	1:49:54	Latvia	FIN
347572	286	Vitalis Gricius	M	M30-34	60	5:35:56	0:38:28	0:04:24	2:41:12	0:03:00	2:08:52	Lithuania	FIN
48202	287	Susanne Gutjahr	F	F40-44	2	5:35:59	0:41:12	0:04:01	2:54:22	0:02:49	1:53:35	Germany	FIN
304722	288	Natalia Shtrombakh	F	F45-49	1	5:36:16	0:38:57	0:02:53	2:48:32	0:02:36	2:03:18	Russian Federation	FIN
347573	289	Andrey Tsyganok	M	M35-39	60	5:36:20	0:36:38	0:04:36	2:52:24	0:03:48	1:58:54	Russian Federation	FIN
347574	290	Andres Ãœtt	M	M30-34	61	5:36:41	0:38:45	0:02:38	2:38:49	0:02:17	2:14:12	Estonia	FIN
347575	291	Neeme Gross	M	M45-49	33	5:37:23	0:32:30	0:03:18	2:44:29	0:03:13	2:13:53	Estonia	FIN
191621	292	Maarja Tulik	F	F35-39	5	5:37:43	0:41:49	0:02:50	2:51:28	0:03:17	1:58:19	Estonia	FIN
347576	293	Martin Kiho	M	M30-34	62	5:37:45	0:39:22	0:02:10	3:03:01	0:02:40	1:50:32	Estonia	FIN
347577	294	Madis Ãœtt	M	M50-54	15	5:38:05	0:38:31	0:03:03	2:42:24	0:02:16	2:11:51	Estonia	FIN
304622	295	Tarmo Siimsaare	M	M35-39	61	5:38:09	0:40:46	0:05:33	3:10:33	0:03:03	1:38:14	Estonia	FIN
347578	296	Tiit TÃµnismÃ¤e	M	M45-49	34	5:38:20	0:36:43	0:03:37	2:49:28	0:02:53	2:05:39	Estonia	FIN
347579	297	Masha Novoselova	F	F40-44	3	5:38:50	0:40:49	0:03:16	3:03:10	0:04:00	1:47:35	Russian Federation	FIN
218244	298	Olegs Umanskis	M	M30-34	63	5:38:59	0:42:41	0:03:24	2:50:48	0:03:02	1:59:04	Latvia	FIN
347580	299	Hans Geyskens	M	M40-44	58	5:39:19	0:39:31	0:04:26	2:55:40	0:03:59	1:55:43	Belgium	FIN
347581	300	Ilgvars Ebels	M	M40-44	59	5:39:28	0:35:55	0:04:03	2:59:04	0:03:16	1:57:10	Latvia	FIN
347582	301	Vello Luts	M	M40-44	60	5:39:32	0:36:03	0:04:42	2:55:28	0:02:59	2:00:20	Estonia	FIN
203171	302	Preedik Kulli	M	M35-39	62	5:39:36	0:45:13	0:02:54	2:46:23	0:03:09	2:01:57	Estonia	FIN
203195	303	Mait Laidvee	M	M35-39	63	5:39:46	0:45:49	0:03:15	2:55:59	0:01:48	1:52:55	Estonia	FIN
347583	304	Konstantin Gultyaev	M	M30-34	64	5:39:52	0:42:40	0:04:58	2:52:07	0:03:08	1:56:59	Russian Federation	FIN
203386	305	Mihkel LÃ¤Ã¤ne	M	M30-34	65	5:40:18	0:34:27	0:04:00	2:50:06	0:02:08	2:09:37	Estonia	FIN
164042	306	Alexandr Kiselev	M	M30-34	66	5:40:21	0:36:01	0:02:52	2:39:23	0:02:37	2:19:28	Russian Federation	FIN
203240	307	Eeva Avik	F	F25-29	2	5:40:27	0:32:39	0:02:49	3:03:42	0:02:23	1:58:54	Estonia	FIN
198820	308	Sarah Whelan	F	F35-39	6	5:40:33	0:32:20	0:03:19	3:02:06	0:03:02	1:59:46	Ireland	FIN
347584	309	Martin Meisalu	M	M30-34	67	5:40:38	0:38:36	0:04:18	2:49:29	0:02:54	2:05:21	Estonia	FIN
158607	310	Brian Lang	M	M40-44	61	5:40:42	0:38:06	0:05:21	3:05:08	0:02:19	1:49:48	United States	FIN
179278	311	Konstantin Bessmertnyi	M	M45-49	35	5:40:52	0:33:25	0:04:32	2:54:23	0:04:56	2:03:36	Russian Federation	FIN
84993	312	Miguel Alberdi Cano	M	M45-49	36	5:41:06	0:40:26	0:05:25	3:00:05	0:02:57	1:52:13	Spain	FIN
347585	314	Indrek Kraus	M	M35-39	64	5:41:22	0:41:16	0:05:10	2:53:26	0:03:26	1:58:04	Estonia	FIN
203140	313	Helmuts Gusts	M	M30-34	68	5:41:22	0:40:01	0:04:56	2:52:44	0:04:30	1:59:11	Latvia	FIN
60177	315	Thomas Dreher	M	M55-59	6	5:41:23	0:40:10	0:03:34	2:47:20	0:03:22	2:06:57	Germany	FIN
347586	316	Aivo Arusaar	M	M25-29	30	5:41:24	0:39:38	0:03:59	2:47:02	0:03:37	2:07:08	Estonia	FIN
347587	317	Johan Kallas	M	M25-29	31	5:41:27	0:37:09	0:04:10	2:48:14	0:04:46	2:07:08	Estonia	FIN
122819	318	Galiya Latypova	F	F30-34	5	5:41:35	0:36:56	0:03:32	3:11:46	0:03:26	1:45:55	Russian Federation	FIN
347588	319	Tanel Padar	M	M35-39	65	5:41:54	0:37:55	0:04:12	2:36:56	0:03:36	2:19:15	Estonia	FIN
347589	320	Juhani Lehtola	M	M25-29	32	5:42:24	0:34:46	0:03:38	3:03:41	0:02:53	1:57:26	Finland	FIN
347590	321	Ojars Valkers	M	M35-39	66	5:42:35	0:32:50	0:03:39	2:49:35	0:03:10	2:13:21	Latvia	FIN
347591	322	Renno Ruubel	M	M35-39	67	5:42:47	0:43:22	0:04:20	2:49:15	0:03:38	2:02:12	Estonia	FIN
305205	323	Janis Skolnieks	M	M45-49	37	5:42:49	0:41:11	0:06:35	2:49:53	0:04:52	2:00:18	Latvia	FIN
122936	324	Petr Bubnov	M	M35-39	68	5:43:54	0:40:34	0:04:57	2:52:58	0:03:53	2:01:32	Russian Federation	FIN
347592	325	Kristjan Leppik	M	M30-34	69	5:43:57	0:53:36	0:03:15	2:49:36	0:02:54	1:54:36	Estonia	FIN
179566	326	Urmas Volens	M	M40-44	62	5:44:04	0:45:33	0:03:38	2:57:24	0:02:59	1:54:30	Estonia	FIN
347593	327	Yury Vlasov	M	M40-44	63	5:44:15	0:41:54	0:04:42	3:02:05	0:02:56	1:52:38	Russian Federation	FIN
305199	328	Andrej Trusevic	M	M30-34	70	5:44:20	0:47:27	0:04:09	2:41:42	0:03:27	2:07:35	Lithuania	FIN
314986	329	Natalia Bokhonova	F	F25-29	3	5:44:24	0:38:35	0:03:05	3:05:13	0:02:20	1:55:11	Russian Federation	FIN
347594	330	Laura Huik	F	F25-29	4	5:44:47	0:37:44	0:04:39	3:05:12	0:03:17	1:53:55	Estonia	FIN
347595	332	Madis Loitmaa	M	M35-39	69	5:44:59	0:46:24	0:05:04	2:51:46	0:03:09	1:58:36	Estonia	FIN
347596	331	Anneli TÃ¼his	F	F40-44	4	5:44:59	0:44:09	0:02:56	2:52:33	0:02:42	2:02:39	Estonia	FIN
347597	333	Katia Hadaschik	F	F45-49	2	5:45:24	0:38:07	0:03:04	2:59:05	0:02:42	2:02:26	Germany	FIN
347598	334	Anatoly Leskovets	M	M25-29	33	5:45:32	0:36:43	0:04:33	2:57:11	0:03:21	2:03:44	Russian Federation	FIN
203399	335	Tarmo Torim	M	M45-49	38	5:46:01	0:44:34	0:03:22	2:46:51	0:04:16	2:06:58	Estonia	FIN
122855	336	Oleg Frakin	M	M40-44	64	5:46:14	0:39:14	0:03:36	2:42:48	0:03:20	2:17:16	Russian Federation	FIN
123214	337	Elena Tkachenko	F	F35-39	7	5:46:30	0:40:17	0:04:16	3:08:16	0:03:31	1:50:10	Russian Federation	FIN
347599	338	Vahur Lepik	M	M25-29	34	5:46:37	0:34:00	0:04:26	3:00:38	0:03:07	2:04:26	Estonia	FIN
304643	339	Nadezhda Anfimova	F	F35-39	8	5:46:38	0:46:13	0:02:27	3:08:13	0:02:20	1:47:25	Russian Federation	FIN
347600	340	Dmitriy Lyndin	M	M45-49	39	5:46:44	0:41:12	0:06:35	2:49:46	0:04:42	2:04:29	Russian Federation	FIN
347601	341	Peeter Siitan	M	M30-34	71	5:47:07	0:37:09	0:02:57	2:49:15	0:02:26	2:15:20	Estonia	FIN
