ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
303361	40	Peter Hornburg	M	M40-44	6	4:23:21	0:26:33	0:02:42	2:17:35	0:01:22	1:35:09	Australia	FIN
190285	41	David Allen	M	M45-49	3	4:24:24	0:25:51	0:02:20	2:19:24	0:01:31	1:35:18	Australia	FIN
66927	42	Jamie Rankin	M	M45-49	4	4:24:28	0:28:03	0:03:10	2:27:28	0:01:32	1:24:15	Australia	FIN
129107	43	Andrew Walker	M	M40-44	7	4:24:49	0:26:58	0:02:14	2:22:26	0:01:21	1:31:50	Australia	FIN
152134	44	Francis Mahony	M	M50-54	1	4:25:09	0:27:30	0:01:55	2:23:00	0:01:28	1:31:16	Australia	FIN
649286	45	Christopher Elmslie	M	M18-24	1	4:25:19	0:27:20	0:01:51	2:24:51	0:01:21	1:29:56	Australia	FIN
269562	46	Clint May	M	M35-39	7	4:25:56	0:23:04	0:02:30	2:21:30	0:01:44	1:37:08	Australia	FIN
303299	47	Lachie Wilson	M	M35-39	8	4:25:59	0:23:58	0:02:37	2:24:15	0:01:05	1:34:04	Australia	FIN
72216	48	Brad Manczak	M	M30-34	7	4:26:10	0:28:34	0:02:49	2:18:06	0:01:50	1:34:51	Australia	FIN
236440	49	Luke Stratford	M	M30-34	8	4:26:27	0:26:12	0:02:08	2:17:39	0:01:16	1:39:12	Australia	FIN
605072	50	Matt Reed	M	M40-44	8	4:26:31	0:28:15	0:02:50	2:25:33	0:01:35	1:28:18	Australia	FIN
236450	51	Ashan Weerakkody	M	M25-29	4	4:27:11	0:23:09	0:02:07	2:26:46	0:01:25	1:33:44	Australia	FIN
62613	52	Melanie Burke	F	FPRO	7	4:27:28	0:27:46	0:02:27	2:24:35	0:01:33	1:31:07	New Zealand	FIN
335194	53	Philip Murphy	M	M30-34	9	4:28:47	0:27:54	0:01:56	2:17:24	0:01:38	1:39:55	Ireland	FIN
303339	54	Mark Luckin	M	M18-24	2	4:28:55	0:25:14	0:01:53	2:26:56	0:01:26	1:33:26	Australia	FIN
496798	55	Steve Prynne	M	M35-39	9	4:28:57	0:28:38	0:02:55	2:20:01	0:02:20	1:35:03	Australia	FIN
233492	56	Guillermo Chutrau	M	M50-54	2	4:28:58	0:27:18	0:02:11	2:18:16	0:01:46	1:39:27	Australia	FIN
429732	57	Nathan Lude	M	M30-34	10	4:29:04	0:24:05	0:02:20	2:17:57	0:01:37	1:43:05	Australia	FIN
66917	58	Kira Flanagan	F	F25-29	1	4:29:06	0:24:23	0:02:21	2:32:52	0:01:34	1:27:56	Australia	FIN
121437	59	Dave Brassey	M	M50-54	3	4:29:31	0:25:57	0:02:13	2:19:34	0:01:51	1:39:56	Australia	FIN
318388	60	Jonathon Considine	M	M25-29	5	4:30:01	0:26:20	0:02:29	2:21:47	0:01:20	1:38:05	Australia	FIN
121390	61	Grant Hankinson	M	M40-44	9	4:30:36	0:25:35	0:01:59	2:21:35	0:01:36	1:39:51	Australia	FIN
579724	62	Bernie Streeter	M	M30-34	11	4:30:47	0:26:17	0:01:48	2:24:53	0:01:52	1:35:57	Australia	FIN
72266	63	Rob Taylor	M	M18-24	3	4:31:05	0:25:16	0:02:17	2:23:17	0:01:45	1:38:30	Australia	FIN
89050	64	Janine Willis	F	F35-39	1	4:31:27	0:26:37	0:02:24	2:28:08	0:01:44	1:32:34	Australia	FIN
362322	65	Phillip Mccorriston	M	M30-34	12	4:31:27	0:25:40	0:02:09	2:20:49	0:01:50	1:40:59	Australia	FIN
32787	66	David Boyes	M	M50-54	4	4:31:34	0:26:37	0:02:01	2:22:17	0:01:37	1:39:02	Australia	FIN
129680	67	Matt Illingworth	M	M45-49	5	4:31:42	0:27:22	0:02:40	2:07:48	0:01:40	1:52:12	Australia	FIN
122376	68	Jean Eichaker	M	M40-44	10	4:33:26	0:26:40	0:02:28	2:27:34	0:01:32	1:35:12	Singapore	FIN
181273	69	Jason Newsome	M	M40-44	11	4:33:42	0:27:59	0:02:22	2:22:40	0:01:48	1:38:53	United Kingdom	FIN
127465	70	Scott Mison	M	M35-39	10	4:33:58	0:27:45	0:02:18	2:17:00	0:02:01	1:44:54	Australia	FIN
129698	71	Paul Gardner	M	M40-44	12	4:34:16	0:26:02	0:02:25	2:20:20	0:02:20	1:43:09	Australia	FIN
605049	72	Simon Douse	M	M25-29	6	4:34:32	0:25:22	0:02:14	2:25:00	0:01:45	1:40:11	Australia	FIN
124628	73	Katey Gibb	F	F25-29	2	4:34:45	0:24:18	0:02:10	2:32:09	0:01:16	1:34:52	Australia	FIN
744818	74	Dean Holwill	M	M45-49	6	4:34:47	0:28:48	0:03:45	2:26:49	0:01:29	1:33:56	Australia	FIN
379559	75	Michael Anderson	M	M50-54	5	4:36:40	0:25:37	0:02:13	2:22:30	0:01:19	1:45:01	Australia	FIN
129882	76	Brendan Mcsweeney	M	M45-49	7	4:36:47	0:29:38	0:02:44	2:21:43	0:01:53	1:40:49	Australia	FIN
236940	77	Alan Bone	M	M18-24	4	4:36:52	0:23:43	0:03:03	2:28:28	0:02:02	1:39:36	Australia	FIN
121462	78	Antonio Fabris	M	M40-44	13	4:37:31	0:26:39	0:03:29	2:27:26	0:01:35	1:38:22	Australia	FIN
378022	79	Andrew Boxsell	M	M30-34	13	4:37:33	0:26:03	0:02:31	2:22:22	0:02:08	1:44:29	Australia	FIN
236498	80	Adrian Whittaker	M	M30-34	14	4:37:33	0:32:41	0:02:30	2:27:15	0:01:19	1:33:48	Australia	FIN
72172	81	Clinton Rowlings	M	M25-29	7	4:37:35	0:24:44	0:02:28	2:24:31	0:01:19	1:44:33	Australia	FIN
518958	82	Jeff Grbelja	M	M40-44	14	4:37:46	0:28:44	0:03:01	2:21:07	0:01:52	1:43:02	Australia	FIN
129559	83	Steve Ware	M	M55-59	1	4:37:49	0:31:05	0:02:37	2:25:52	0:01:23	1:36:52	Australia	FIN
79028	84	Rowan Klingberg	M	M35-39	11	4:38:11	0:27:08	0:02:26	2:23:24	0:01:46	1:43:27	Australia	FIN
518924	85	Ross Davis	M	M30-34	15	4:38:13	0:22:34	0:02:34	2:25:32	0:02:10	1:45:23	Australia	FIN
744819	86	Steve Gleeson	M	M25-29	8	4:38:21	0:26:16	0:03:09	2:27:36	0:01:26	1:39:54	Australia	FIN
605062	87	Steven Leung	M	M30-34	16	4:38:45	0:28:18	0:02:57	2:24:58	0:02:07	1:40:25	Australia	FIN
186180	88	Clayton Mitchell	M	M30-34	17	4:38:45	0:26:27	0:02:11	2:33:38	0:01:37	1:34:52	Australia	FIN
150254	89	Mic Mueller-Coons	M	M45-49	8	4:38:51	0:25:28	0:02:09	2:23:11	0:01:44	1:46:19	Australia	FIN
129696	90	Phillip Smith	M	M35-39	12	4:38:52	0:25:54	0:02:55	2:24:21	0:01:26	1:44:16	Australia	FIN
122294	91	Tom Kroyer	M	M35-39	13	4:39:40	0:28:54	0:02:30	2:28:00	0:01:42	1:38:34	Australia	FIN
94419	92	Lisa Tyack	F	F18-24	1	4:39:51	0:27:05	0:02:20	2:32:48	0:01:59	1:35:39	Australia	FIN
121354	93	Jon Pettingill	M	M40-44	15	4:39:51	0:27:23	0:02:45	2:23:21	0:02:06	1:44:16	Australia	FIN
72265	94	David Clowes	M	M30-34	18	4:40:06	0:28:49	0:03:12	2:24:26	0:02:30	1:41:09	Australia	FIN
256450	95	Ryan Christian	M	M25-29	9	4:41:09	0:24:09	0:02:02	2:14:44	0:01:28	1:58:46	Qatar	FIN
129742	96	Jamie Muir	M	M45-49	9	4:41:16	0:28:22	0:02:37	2:23:47	0:01:35	1:44:55	Australia	FIN
121436	97	Mark Pomery	M	M45-49	10	4:41:22	0:29:36	0:03:07	2:25:47	0:01:29	1:41:23	Australia	FIN
129804	98	Jeremy Wallace	M	M25-29	10	4:41:26	0:26:56	0:02:26	2:20:53	0:01:19	1:49:52	Australia	FIN
121575	99	Stuart Durham	M	M40-44	16	4:41:29	0:25:18	0:02:02	2:30:10	0:01:36	1:42:23	Australia	FIN
121340	100	Matt Duncan	M	M18-24	5	4:41:43	0:23:35	0:01:55	2:26:55	0:01:55	1:47:23	Australia	FIN
318078	101	Cameron Murray	M	M35-39	14	4:41:47	0:24:29	0:02:57	2:27:13	0:02:17	1:44:51	Australia	FIN
129674	102	Michael Snart	M	M18-24	6	4:41:47	0:28:33	0:03:07	2:17:39	0:01:48	1:50:40	Australia	FIN
147498	103	Amanda Wilson	F	F25-29	3	4:41:59	0:28:46	0:02:34	2:30:40	0:01:27	1:38:32	Australia	FIN
121602	104	Kevin Concha	M	M30-34	19	4:42:03	0:29:30	0:03:19	2:29:04	0:02:08	1:38:02	Australia	FIN
122311	105	Troy Ward	M	M40-44	17	4:42:10	0:25:48	0:02:53	2:27:10	0:02:05	1:44:14	Australia	FIN
303388	106	Gina Grayson-Cassey	F	F40-44	1	4:42:15	0:30:20	0:02:38	2:35:03	0:01:19	1:32:55	Australia	FIN
121513	107	Shane Clarke	M	M40-44	18	4:42:34	0:28:55	0:03:04	2:22:29	0:01:55	1:46:11	Australia	FIN
438032	108	Grant Adendorff	M	M18-24	7	4:42:41	0:25:56	0:02:55	2:24:39	0:01:43	1:47:28	Australia	FIN
236465	109	Julian Le Plastrier	M	M35-39	15	4:42:58	0:26:28	0:02:01	2:17:40	0:01:19	1:55:30	Australia	FIN
129733	110	Andrew Graham	M	M30-34	20	4:42:58	0:24:29	0:02:10	2:24:34	0:01:11	1:50:34	Australia	FIN
94438	111	Mark Lampard	M	M40-44	19	4:43:12	0:26:37	0:03:27	2:25:58	0:02:14	1:44:56	Singapore	FIN
152027	112	Lars Dyrholm	M	M25-29	11	4:43:15	0:24:38	0:02:10	2:19:57	0:02:00	1:54:30	Denmark	FIN
121395	113	Tim Howley	M	M50-54	6	4:43:41	0:25:53	0:02:16	2:25:59	0:01:20	1:48:13	Australia	FIN
130901	114	Andrew Muir	M	M35-39	16	4:43:58	0:24:27	0:02:21	2:29:55	0:02:05	1:45:10	Australia	FIN
181374	115	Brian Mcgovern	M	M55-59	2	4:44:22	0:28:01	0:02:28	2:34:39	0:02:09	1:37:05	Australia	FIN
121368	116	Cameron Sobejko	M	M30-34	21	4:44:35	0:28:33	0:02:52	2:32:13	0:02:36	1:38:21	Australia	FIN
129688	117	John Loughnane	M	M30-34	22	4:44:42	0:32:54	0:02:07	2:25:27	0:02:02	1:42:12	Australia	FIN
129715	118	Pat Woolley	M	M30-34	23	4:45:10	0:25:11	0:03:02	2:22:36	0:02:12	1:52:09	Australia	FIN
121380	119	Andrew Malatios	M	M30-34	24	4:45:50	0:28:03	0:03:22	2:34:43	0:02:09	1:37:33	Australia	FIN
121464	120	Scott Wilson	M	M30-34	25	4:46:00	0:27:51	0:03:06	2:21:42	0:02:00	1:51:21	Australia	FIN
92032	121	Madeleine Oldfield	F	FPRO	8	4:46:03	0:24:56	0:01:36	2:34:41	0:01:36	1:43:14	Australia	FIN
129746	122	Shannon Tunstead	M	M35-39	17	4:46:08	0:30:41	0:02:32	2:27:12	0:01:24	1:44:19	Australia	FIN
73371	123	Ian Flego	M	M40-44	20	4:46:08	0:26:48	0:03:12	2:28:27	0:01:19	1:46:22	Australia	FIN
124734	124	Lee Taylor	M	M45-49	11	4:46:19	0:27:22	0:03:05	2:33:09	0:02:06	1:40:37	Australia	FIN
442385	125	Keegan Crage	M	M35-39	18	4:46:27	0:24:09	0:02:44	2:29:27	0:01:35	1:48:32	Australia	FIN
219105	126	Marie Sorrell	F	F25-29	4	4:46:40	0:26:08	0:02:26	2:30:22	0:01:42	1:46:02	Australia	FIN
320173	127	Darren Jones	M	M35-39	19	4:46:49	0:28:56	0:02:35	2:23:27	0:01:52	1:49:59	Australia	FIN
236971	128	Ben Newman	M	M25-29	12	4:47:10	0:27:44	0:02:15	2:39:54	0:01:50	1:35:27	Australia	FIN
181278	129	Rodrigo Gonzalez	M	M45-49	12	4:47:22	0:29:57	0:03:22	2:26:19	0:02:25	1:45:19	Singapore	FIN
72213	130	Steven Newman	M	M35-39	20	4:47:32	0:29:52	0:02:13	2:25:39	0:01:40	1:48:08	Australia	FIN
605087	131	Simon Wolfe	M	M30-34	26	4:47:45	0:26:59	0:03:05	2:26:50	0:02:10	1:48:41	Australia	FIN
121564	132	Jason Geikie	M	M35-39	21	4:47:53	0:26:50	0:02:46	2:22:09	0:01:48	1:54:20	Australia	FIN
605269	133	Michael Bowles	M	M50-54	7	4:47:54	0:29:54	0:03:28	2:26:22	0:04:22	1:43:48	Australia	FIN
89035	134	Vanessa Colless	F	F35-39	2	4:47:55	0:32:39	0:02:36	2:34:42	0:01:34	1:36:24	Singapore	FIN
579263	135	James Macwatt	M	M30-34	27	4:47:59	0:29:12	0:04:00	2:28:15	0:03:52	1:42:40	Australia	FIN
129802	136	Benjamin Marton	M	M25-29	13	4:48:10	0:30:44	0:02:52	2:28:34	0:01:26	1:44:34	Australia	FIN
607003	137	Stephen Rafferty	M	M30-34	28	4:48:16	0:30:19	0:03:31	2:33:06	0:02:38	1:38:42	Australia	FIN
129130	138	Dean O'Brien	M	M35-39	22	4:48:16	0:27:22	0:02:30	2:24:39	0:01:46	1:51:59	Australia	FIN
129850	139	Maia Simmonds	F	F25-29	5	4:48:28	0:30:04	0:02:48	2:39:02	0:01:39	1:34:55	Australia	FIN
744820	140	Jeff Tooley	M	M35-39	23	4:48:54	0:28:26	0:02:26	2:31:21	0:01:07	1:45:34	Australia	FIN
121463	141	Barry Silverlock	M	M55-59	3	4:49:03	0:25:43	0:02:11	2:33:48	0:01:33	1:45:48	Australia	FIN
241824	142	Caroline Ashby	F	F35-39	3	4:49:09	0:26:34	0:02:06	2:41:42	0:01:28	1:37:19	Australia	FIN
173392	143	Rick Twine	M	M45-49	13	4:49:17	0:25:55	0:02:21	2:26:34	0:01:37	1:52:50	Australia	FIN
32168	144	Michelle Boyes	F	F40-44	2	4:49:21	0:27:23	0:02:03	2:31:22	0:01:30	1:47:03	Australia	FIN
121458	145	Russell Hanna	M	M40-44	21	4:49:27	0:28:03	0:02:09	2:28:47	0:01:30	1:48:58	Australia	FIN
121636	146	John Mckelvie	M	M50-54	8	4:49:37	0:28:09	0:02:59	2:38:27	0:02:15	1:37:47	Australia	FIN
92063	147	Michael Glazbrook	M	M45-49	14	4:49:44	0:25:25	0:02:21	2:33:58	0:02:53	1:45:07	Australia	FIN
744821	148	Bradley Edmunds	M	M30-34	29	4:49:48	0:30:59	0:03:15	2:17:56	0:02:23	1:55:15	Australia	FIN
129843	149	Jo Kocik	F	F30-34	1	4:49:52	0:29:22	0:02:30	2:28:00	0:01:30	1:48:30	Australia	FIN
318108	150	Chris Eagar	M	M40-44	22	4:50:07	0:26:48	0:03:25	2:35:14	0:01:26	1:43:14	Australia	FIN
129758	151	Tom Giles	M	M18-24	8	4:50:17	0:26:39	0:03:00	2:30:50	0:01:55	1:47:53	Australia	FIN
129192	152	Lisa Delaurentis	F	F30-34	2	4:50:19	0:23:00	0:02:46	2:32:25	0:01:45	1:50:23	Australia	FIN
150362	153	James Folino	M	M30-34	30	4:50:20	0:32:39	0:02:32	2:36:09	0:02:03	1:36:57	Australia	FIN
72455	154	Bill Whalley	M	M55-59	4	4:50:28	0:31:08	0:03:45	2:35:19	0:01:59	1:38:17	Australia	FIN
129859	155	Ralph Herbort	M	M30-34	31	4:50:36	0:27:40	0:02:21	2:24:55	0:02:09	1:53:31	Australia	FIN
442972	156	Stu Ross	M	M30-34	32	4:50:38	0:29:47	0:02:59	2:31:33	0:02:26	1:43:53	New Zealand	FIN
236485	157	Rodney Bell	M	M25-29	14	4:50:40	0:31:02	0:02:04	2:24:46	0:01:01	1:51:47	Australia	FIN
129768	158	James Roberts	M	M35-39	24	4:50:53	0:23:00	0:02:31	2:21:38	0:02:10	2:01:34	Australia	FIN
73495	159	Jason Lord	M	M40-44	23	4:51:07	0:24:40	0:02:31	2:17:41	0:02:03	2:04:12	Australia	FIN
89117	160	Alan Nicholls	M	M55-59	5	4:51:09	0:29:24	0:02:59	2:20:29	0:02:18	1:55:59	Australia	FIN
377974	161	Cameron Robertson	M	M40-44	24	4:51:10	0:24:44	0:03:09	2:29:27	0:01:51	1:51:59	Australia	FIN
605105	162	Tommy Collins	M	M18-24	9	4:51:11	0:28:32	0:02:34	2:30:00	0:01:35	1:48:30	Australia	FIN
121183	163	Pietsch Christian	M	M35-39	25	4:51:18	0:30:32	0:02:37	2:24:00	0:02:35	1:51:34	Germany	FIN
129676	164	Claude Morris	M	M25-29	15	4:51:19	0:31:55	0:02:36	2:32:34	0:01:41	1:42:33	Australia	FIN
649283	165	Antony Lockley	M	M18-24	10	4:51:23	0:32:13	0:02:18	2:28:56	0:01:58	1:45:58	Australia	FIN
156450	166	Matt Lewis	M	M18-24	11	4:51:39	0:27:32	0:01:55	2:30:09	0:01:19	1:50:44	Australia	FIN
649346	167	Nic Italiano	M	M25-29	16	4:51:43	0:25:16	0:03:13	2:35:50	0:01:54	1:45:30	Australia	FIN
607016	168	Fabien Billaud	M	M30-34	33	4:51:52	0:32:09	0:03:14	2:33:36	0:02:41	1:40:12	Singapore	FIN
72382	169	Travis Bottomley	M	M40-44	25	4:51:57	0:29:45	0:03:27	2:32:47	0:03:38	1:42:20	Australia	FIN
130730	170	Steffen Wolf	M	M45-49	15	4:52:08	0:31:09	0:02:52	2:29:10	0:02:17	1:46:40	Singapore	FIN
269990	171	Timothy Hams	M	M40-44	26	4:52:39	0:28:07	0:03:07	2:29:04	0:02:46	1:49:35	Australia	FIN
66953	172	David Wilkinson	M	M30-34	34	4:53:58	0:27:58	0:04:06	2:29:32	0:02:29	1:49:53	Australia	FIN
605055	173	Tim Cooney	M	M45-49	16	4:54:06	0:28:49	0:03:04	2:32:06	0:02:13	1:47:54	Australia	FIN
362427	174	Joshua Mann	M	M35-39	26	4:54:20	0:27:47	0:02:08	2:26:37	0:01:31	1:56:17	Australia	FIN
318074	175	Nathan Hart	M	M30-34	35	4:54:23	0:25:56	0:02:17	2:24:08	0:02:43	1:59:19	Australia	FIN
130824	176	Trevor Van Aurich	M	M40-44	27	4:54:53	0:24:08	0:02:50	2:34:23	0:02:03	1:51:29	Australia	FIN
67181	177	Brett Moore	M	M35-39	27	4:54:53	0:27:48	0:03:14	2:31:56	0:01:32	1:50:23	Australia	FIN
129801	178	Geoff Large	M	M50-54	9	4:54:56	0:33:10	0:02:34	2:37:42	0:01:49	1:39:41	Australia	FIN
614828	179	Ben Lowrey	M	M30-34	36	4:54:59	0:27:57	0:02:18	2:32:43	0:02:22	1:49:39	Australia	FIN
744822	180	Travis Tremayne	M	M40-44	28	4:55:17	0:31:20	0:02:46	2:30:20	0:01:44	1:49:07	Australia	FIN
129942	181	Kyle Bradley	M	M18-24	12	4:55:21	0:26:12	0:01:54	2:31:17	0:01:16	1:54:42	Australia	FIN
130214	182	Chris Kiley	M	M55-59	6	4:55:44	0:32:28	0:02:38	2:28:44	0:01:49	1:50:05	Australia	FIN
121445	183	Richard Dipane	M	M35-39	28	4:55:58	0:31:16	0:03:29	2:34:00	0:03:06	1:44:07	Australia	FIN
744823	184	Kazuya Hosokawa	M	M18-24	13	4:56:10	0:25:54	0:02:16	2:29:43	0:01:58	1:56:19	Japan	FIN
744824	185	Juliana Austin-Olsen	F	F40-44	3	4:56:21	0:29:28	0:03:14	2:29:24	0:01:36	1:52:39	Australia	FIN
129113	186	Javier Blocki	M	M35-39	29	4:56:44	0:29:17	0:02:39	2:36:27	0:01:38	1:46:43	Australia	FIN
362366	187	James Dunphy	M	M35-39	30	4:56:47	0:28:52	0:02:27	2:22:34	0:01:32	2:01:22	Australia	FIN
579261	188	Lachlan Mcdougall	M	M18-24	14	4:56:53	0:27:43	0:02:31	2:42:31	0:01:17	1:42:51	Australia	FIN
229613	189	Matthew Tompson	M	M30-34	37	4:56:55	0:26:30	0:02:26	2:33:14	0:01:38	1:53:07	Australia	FIN
744825	190	Douglas Brightwell	M	M35-39	31	4:56:57	0:26:52	0:03:21	2:29:26	0:01:26	1:55:52	Australia	FIN
129840	191	Stephen Sitko	M	M50-54	10	4:57:20	0:26:40	0:02:12	2:29:40	0:01:50	1:56:58	Australia	FIN
121417	192	Ed Litton	M	M35-39	32	4:57:25	0:22:20	0:03:37	2:36:10	0:03:25	1:51:53	Australia	FIN
121574	193	Rebecca Lewis	F	F30-34	3	4:57:30	0:29:26	0:01:57	2:36:54	0:01:12	1:48:01	Australia	FIN
137202	194	Paul Heyes	M	M50-54	11	4:57:32	0:31:51	0:04:30	2:25:11	0:03:00	1:53:00	Australia	FIN
236562	195	Greg Abbott	M	M25-29	17	4:57:39	0:28:12	0:03:24	2:37:01	0:01:55	1:47:07	Australia	FIN
744826	196	Lee Bolden	M	M35-39	33	4:57:43	0:31:19	0:03:54	2:20:59	0:02:33	1:58:58	Australia	FIN
129808	197	Aaron Grant	M	M18-24	15	4:57:45	0:27:08	0:02:42	2:37:57	0:01:55	1:48:03	Australia	FIN
605065	198	Ed Negus	M	M40-44	29	4:57:46	0:28:49	0:03:49	2:46:13	0:01:29	1:37:26	Australia	FIN
744827	199	Stephen Crookes	M	M30-34	38	4:57:53	0:26:13	0:03:27	2:30:44	0:02:27	1:55:02	Australia	FIN
605076	200	Bruce Dewar	M	M35-39	34	4:57:55	0:25:19	0:03:07	2:25:53	0:03:03	2:00:33	Australia	FIN
362568	201	Avon Rayner	M	M18-24	16	4:57:58	0:32:41	0:03:11	2:35:01	0:01:36	1:45:29	Australia	FIN
124935	202	Anne Musk	F	F35-39	4	4:58:00	0:29:51	0:02:40	2:39:12	0:02:24	1:43:53	Australia	FIN
269869	203	Ben Lucas	M	M30-34	39	4:58:04	0:25:58	0:02:14	2:31:05	0:03:27	1:55:20	Australia	FIN
744828	204	Rob Hepburn	M	M30-34	40	4:58:12	0:28:52	0:02:57	2:28:29	0:03:24	1:54:30	Australia	FIN
744829	205	Michelle Buselich	F	F35-39	5	4:58:24	0:34:04	0:02:47	2:36:32	0:01:49	1:43:12	Australia	FIN
744830	206	Robert Hurst	M	M35-39	35	4:58:24	0:41:14	0:03:20	2:21:53	0:02:05	1:49:52	Australia	FIN
236502	207	Lee-Anne Flugel	F	F30-34	4	4:58:30	0:33:03	0:02:58	2:35:22	0:02:02	1:45:05	Australia	FIN
129812	208	sarah hardy	F	F30-34	5	4:58:35	0:25:43	0:02:35	2:44:25	0:02:05	1:43:47	Australia	FIN
158305	209	Timo Kohl	M	M45-49	17	4:58:40	0:30:34	0:04:02	2:31:07	0:02:06	1:50:51	Germany	FIN
744831	210	Johann Burger	M	M30-34	41	4:58:53	0:30:27	0:03:57	2:35:20	0:02:10	1:46:59	Australia	FIN
122490	211	Ian Hainsworth	M	M45-49	18	4:59:14	0:35:29	0:03:33	2:37:38	0:02:29	1:40:05	Australia	FIN
150388	212	Daniel Taborsky	M	M25-29	18	4:59:23	0:30:52	0:02:56	2:28:43	0:02:07	1:54:45	Australia	FIN
622873	213	Arron Radinger	M	M35-39	36	4:59:24	0:28:19	0:03:24	2:39:17	0:02:24	1:46:00	Australia	FIN
121521	214	David Clark	M	M30-34	42	4:59:28	0:32:42	0:02:36	2:32:56	0:01:41	1:49:33	Australia	FIN
129200	215	Jenny Sullivan	F	F40-44	4	4:59:47	0:29:50	0:02:00	2:35:39	0:01:18	1:51:00	Australia	FIN
121577	216	Peter O'Neill	M	M35-39	37	4:59:51	0:30:42	0:02:28	2:36:35	0:01:27	1:48:39	Australia	FIN
429765	217	Joel Walker	M	M30-34	43	5:00:00	0:29:47	0:02:49	2:28:33	0:02:08	1:56:43	Australia	FIN
744832	218	Robert Rose	F	M25-29	19	5:00:10	0:28:46	0:03:27	2:50:23	0:01:50	1:35:44	Australia	FIN
605064	219	Shelley Kirkbright	F	F30-34	6	5:00:19	0:33:18	0:02:29	2:38:34	0:01:44	1:44:14	United Kingdom	FIN
129202	220	Manue Hooper-Bue	F	F30-34	7	5:00:30	0:30:06	0:02:33	2:39:59	0:01:43	1:46:09	Australia	FIN
130080	221	Markus Kern	M	M40-44	30	5:00:34	0:29:24	0:02:59	2:25:36	0:03:12	1:59:23	Australia	FIN
744833	222	Cory Green	M	M30-34	44	5:01:22	0:34:28	0:02:42	2:30:29	0:02:16	1:51:27	Australia	FIN
378054	223	Vivian Oldfield	M	M30-34	45	5:01:23	0:25:07	0:03:17	2:33:05	0:03:00	1:56:54	Australia	FIN
129731	224	Barry Atkins	M	M40-44	31	5:01:28	0:25:32	0:02:54	2:34:02	0:04:19	1:54:41	Australia	FIN
152243	225	Darren Blazak	M	M30-34	46	5:01:42	0:26:32	0:02:49	2:34:21	0:02:25	1:55:35	Australia	FIN
31639	226	Robert Owens	M	M55-59	7	5:01:46	0:28:37	0:02:32	2:35:34	0:01:35	1:53:28	Australia	FIN
568102	227	Janet Ferguson	F	F50-54	1	5:01:54	0:29:04	0:02:05	2:40:39	0:01:51	1:48:15	Australia	FIN
579289	228	Craig Park	M	M40-44	32	5:02:07	0:24:48	0:03:13	2:32:24	0:03:14	1:58:28	Australia	FIN
744834	229	Mark Kepplinger	M	M30-34	47	5:02:28	0:27:30	0:02:54	2:37:14	0:02:13	1:52:37	Australia	FIN
129898	230	Nathan Hughes	M	M30-34	48	5:02:32	0:27:54	0:02:33	2:32:27	0:02:55	1:56:43	Australia	FIN
728862	231	Marek Hemon	M	M30-34	49	5:02:52	0:37:12	0:07:28	2:39:31	0:02:25	1:36:16	Poland	FIN
129796	232	Haythem El-Ansary	M	M35-39	38	5:02:57	0:32:56	0:03:02	2:42:11	0:02:25	1:42:23	Australia	FIN
744835	233	Lloyd Quinlan	M	M25-29	20	5:03:01	0:28:57	0:03:19	2:46:47	0:01:27	1:42:31	Australia	FIN
649304	234	Andrew Mcnamara	M	M40-44	33	5:03:06	0:33:02	0:02:18	2:29:03	0:02:30	1:56:13	Australia	FIN
377976	235	Andrew Low	M	M40-44	34	5:03:35	0:30:41	0:03:05	2:31:55	0:02:48	1:55:06	Australia	FIN
130752	236	Matthew Brittan	M	M25-29	21	5:04:11	0:28:56	0:02:14	2:32:47	0:01:49	1:58:25	Australia	FIN
129257	237	Rob Price	M	M40-44	35	5:04:15	0:28:46	0:03:30	2:38:09	0:02:16	1:51:34	Australia	FIN
579384	238	Jason Woolley	M	M40-44	36	5:04:19	0:30:37	0:03:47	2:37:05	0:02:19	1:50:31	Australia	FIN
186438	239	Terry Martin	M	M35-39	39	5:04:28	0:30:29	0:02:31	2:29:05	0:01:40	2:00:43	Australia	FIN
320429	240	Lindsay Bennett	M	M18-24	17	5:04:36	0:26:53	0:03:12	2:34:20	0:01:32	1:58:39	Australia	FIN
121427	241	Jeremy Riggall	M	M35-39	40	5:04:39	0:33:09	0:03:13	2:30:50	0:02:15	1:55:12	Australia	FIN
125007	242	Stuart Fitch	M	M60-64	1	5:04:43	0:26:09	0:02:53	2:42:58	0:01:48	1:50:55	Australia	FIN
173332	243	Werner Stebler	M	M60-64	2	5:04:58	0:30:55	0:03:03	2:35:04	0:01:52	1:54:04	Australia	FIN
318085	244	Nathan Doig	M	M25-29	22	5:05:15	0:29:03	0:02:52	2:44:10	0:01:49	1:47:21	Australia	FIN
31620	245	Allan Holmes	M	M40-44	37	5:05:19	0:25:12	0:02:06	2:31:38	0:01:45	2:04:38	Australia	FIN
486991	246	Thomas Heal	M	M30-34	50	5:05:25	0:32:13	0:02:08	2:27:37	0:01:36	2:01:51	Australia	FIN
79208	247	Phil Wallace	M	M40-44	38	5:05:30	0:26:48	0:02:38	2:44:43	0:01:56	1:49:25	Singapore	FIN
121473	248	Chris Gibbons	M	M45-49	19	5:05:52	0:29:09	0:02:49	2:32:39	0:01:35	1:59:40	Australia	FIN
