ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
635864	103	Natalie Sheffield	F	F35-39	2	4:45:57	0:30:24	0:01:51	2:36:05	0:02:09	1:35:28	Australia	FIN
136956	104	Sarah Grove	F	F25-29	1	4:46:11	0:31:44	0:01:37	2:37:42	0:01:05	1:34:03	Australia	FIN
186159	105	Luke Kay	M	M25-29	16	4:46:23	0:30:26	0:02:21	2:35:37	0:01:21	1:36:38	Australia	FIN
590822	106	Jason Wardlaw	M	M40-44	25	4:46:40	0:32:54	0:02:05	2:36:41	0:01:20	1:33:40	Australia	FIN
518956	107	Ben Martin	M	M25-29	17	4:46:55	0:30:56	0:02:41	2:30:26	0:01:29	1:41:23	Australia	FIN
72233	108	Ben Griffin	M	M30-34	19	4:46:57	0:32:51	0:02:13	2:33:43	0:01:20	1:36:50	Australia	FIN
79077	109	Rhiannon Snipe	F	F25-29	2	4:46:57	0:33:07	0:02:34	2:38:48	0:01:23	1:31:05	Australia	FIN
136982	110	David Buschkuehl	M	M45-49	4	4:47:07	0:30:39	0:02:17	2:34:22	0:01:23	1:38:26	Australia	FIN
740690	111	Darren Brown	M	M45-49	5	4:47:20	0:31:13	0:02:18	2:35:42	0:01:38	1:36:29	Australia	FIN
190472	112	Tara Nolan	F	F35-39	3	4:47:39	0:37:11	0:02:18	2:30:19	0:01:19	1:36:32	Unknown	FIN
777161	113	Levi Hauwert	M	M25-29	18	4:47:44	0:32:26	0:01:52	2:24:17	0:00:57	1:48:12	Australia	FIN
124651	114	Ryan Mills	M	M35-39	15	4:47:46	0:29:37	0:01:44	2:39:17	0:01:15	1:35:53	Australia	FIN
181971	115	Graeme Turner	M	M40-44	26	4:48:40	0:36:30	0:02:21	2:29:29	0:01:54	1:38:26	Australia	FIN
568067	116	Richard Squires	M	M30-34	20	4:48:42	0:29:16	0:01:37	2:33:01	0:01:35	1:43:13	Australia	FIN
777162	117	Luke Mclean	M	M30-34	21	4:48:46	0:34:45	0:03:09	2:33:04	0:01:38	1:36:10	Australia	FIN
150177	118	Matthew Currie	M	M35-39	16	4:48:47	0:33:59	0:02:19	2:36:14	0:02:08	1:34:07	Australia	FIN
377914	119	Mark Hyoms	M	M30-34	22	4:48:52	0:32:32	0:02:35	2:34:11	0:01:34	1:38:00	Australia	FIN
72156	120	Adrian Hamilton	M	M40-44	27	4:48:54	0:36:17	0:02:09	2:32:24	0:01:23	1:36:41	Australia	FIN
72564	121	Phil Weight	M	M40-44	28	4:49:11	0:30:04	0:02:25	2:37:29	0:01:30	1:37:43	Australia	FIN
32142	122	Jodie Barker	F	F35-39	4	4:49:32	0:33:34	0:02:19	2:45:04	0:01:24	1:27:11	Australia	FIN
235986	123	Jacqui Stephens	F	F30-34	3	4:49:46	0:28:42	0:01:42	2:42:21	0:01:04	1:35:57	Australia	FIN
110877	124	Graeme Alford	M	M50-54	2	4:50:25	0:33:51	0:02:49	2:34:57	0:02:08	1:36:40	Australia	FIN
320428	125	Christopher Thomas	M	M40-44	29	4:50:36	0:31:25	0:01:45	2:30:47	0:01:46	1:44:53	Australia	FIN
108640	126	John D'Amore	M	M40-44	30	4:50:37	0:33:11	0:02:17	2:32:45	0:02:08	1:40:16	Australia	FIN
320523	127	Lee Martin	M	M35-39	17	4:50:51	0:35:21	0:02:26	2:28:43	0:01:46	1:42:35	Australia	FIN
149999	128	Fabrizio Andreoni	M	M45-49	6	4:50:58	0:33:58	0:02:20	2:34:38	0:01:13	1:38:49	Australia	FIN
136951	129	Steve Banning	M	M45-49	7	4:51:02	0:33:05	0:02:37	2:29:18	0:02:54	1:43:08	Australia	FIN
777163	130	Matthew Proitsis	M	M30-34	23	4:51:03	0:33:28	0:01:40	2:28:38	0:01:22	1:45:55	Australia	FIN
72202	131	Brent Durran	M	M35-39	18	4:51:05	0:30:36	0:02:10	2:32:54	0:01:37	1:43:48	Australia	FIN
777164	132	Dannielle Cousins	F	F30-34	4	4:51:18	0:29:07	0:01:46	2:41:58	0:01:25	1:37:02	Australia	FIN
777165	133	Charlie Read	M	M40-44	31	4:51:31	0:30:32	0:02:11	2:32:54	0:01:30	1:44:24	Australia	FIN
758695	134	Ian Jones	M	M30-34	24	4:51:34	0:29:21	0:02:25	2:39:39	0:01:52	1:38:17	Australia	FIN
72492	135	Nicholas Guz	M	M18-24	8	4:51:49	0:35:46	0:01:45	2:42:42	0:01:31	1:30:05	Australia	FIN
362375	136	Adrian Brunato	M	M40-44	32	4:51:50	0:32:19	0:02:32	2:25:40	0:01:53	1:49:26	Australia	FIN
63919	137	Adrian Verdnik	M	M35-39	19	4:51:52	0:32:33	0:02:02	2:25:44	0:01:47	1:49:46	Australia	FIN
362338	138	Jason Fletcher	M	M40-44	33	4:52:09	0:31:55	0:03:32	2:35:46	0:01:55	1:39:01	Australia	FIN
73480	139	Adam Henley	M	M25-29	19	4:52:11	0:37:28	0:02:57	2:29:16	0:01:37	1:40:53	Australia	FIN
429744	140	Ben Pyman	M	M35-39	20	4:52:11	0:32:50	0:02:33	2:33:22	0:01:17	1:42:09	Australia	FIN
149995	141	Peter Lockyer	M	M30-34	25	4:52:12	0:31:17	0:02:43	2:34:44	0:01:35	1:41:53	Australia	FIN
72274	142	Todd Cody	M	M40-44	34	4:52:17	0:34:31	0:03:24	2:37:43	0:01:18	1:35:21	Australia	FIN
137005	143	Elizabeth Dornom	F	F30-34	5	4:52:25	0:33:34	0:01:49	2:40:34	0:01:08	1:35:20	Australia	FIN
109077	144	Dave Catt	M	M35-39	21	4:52:37	0:29:16	0:01:59	2:33:51	0:01:22	1:46:09	Australia	FIN
362346	145	Stuart Mayers	M	M35-39	22	4:53:11	0:30:05	0:02:24	2:33:50	0:01:21	1:45:31	Australia	FIN
197196	146	Lincoln Stephen	M	M25-29	20	4:53:29	0:33:47	0:01:53	2:35:09	0:01:36	1:41:04	Australia	FIN
150475	147	Darren Goodwin	M	M40-44	35	4:53:51	0:34:58	0:03:21	2:27:05	0:02:14	1:46:13	Australia	FIN
152200	148	Mark Anzin	M	M40-44	36	4:53:54	0:34:25	0:02:32	2:42:18	0:01:59	1:32:40	Australia	FIN
67044	149	Jonathan Cahill	M	M40-44	37	4:53:57	0:31:44	0:02:44	2:37:28	0:01:26	1:40:35	Australia	FIN
79119	150	Michael Keyte	M	M35-39	23	4:53:58	0:35:51	0:02:51	2:44:59	0:01:23	1:28:54	Australia	FIN
125632	151	Alan Davies	M	M45-49	8	4:54:12	0:35:44	0:02:55	2:35:56	0:01:46	1:37:51	Australia	FIN
777166	152	Simoncoms Ronalds	M	M50-54	3	4:54:20	0:31:32	0:01:56	2:40:01	0:01:30	1:39:21	Australia	FIN
150081	153	Raelene Quinn	F	F40-44	2	4:54:21	0:32:34	0:02:28	2:41:03	0:01:43	1:36:33	Australia	FIN
269577	154	Lachlan Hutchins	M	M25-29	21	4:54:29	0:34:51	0:03:05	2:34:24	0:01:47	1:40:22	Australia	FIN
31936	155	John Guerin	M	M50-54	4	4:54:43	0:37:39	0:02:18	2:45:00	0:02:25	1:27:21	Australia	FIN
607061	156	Nick Scott	M	M30-34	26	4:54:51	0:33:49	0:02:40	2:31:21	0:01:10	1:45:51	Australia	FIN
124725	157	Mark Shepheard	M	M30-34	27	4:54:55	0:35:04	0:02:45	2:32:37	0:01:33	1:42:56	Australia	FIN
316124	158	Leighton Wells	M	M30-34	28	4:55:13	0:31:25	0:02:03	2:32:11	0:01:28	1:48:06	Australia	FIN
777167	159	Dane Heaysman	M	M30-34	29	4:55:22	0:36:49	0:02:37	2:29:07	0:01:22	1:45:27	Australia	FIN
777168	160	Stuart White	M	M35-39	24	4:55:33	0:30:54	0:02:02	2:35:28	0:01:47	1:45:22	Australia	FIN
590976	161	Luke James	M	M30-34	30	4:55:33	0:32:24	0:02:44	2:39:32	0:01:09	1:39:44	Australia	FIN
181374	162	Brian Mcgovern	M	M50-54	5	4:55:35	0:33:24	0:02:33	2:38:54	0:02:16	1:38:28	Australia	FIN
152057	163	Tas Kostaras	M	M30-34	31	4:55:46	0:33:56	0:02:36	2:36:52	0:01:27	1:40:55	Australia	FIN
607096	164	Trent Bolton	M	M40-44	38	4:55:53	0:33:09	0:02:47	2:35:04	0:01:59	1:42:54	Australia	FIN
129724	165	Joe Margheriti	M	M35-39	25	4:55:54	0:33:39	0:02:12	2:35:34	0:01:44	1:42:45	Australia	FIN
79059	166	Daniel Mugavin	M	M30-34	32	4:56:05	0:32:44	0:02:48	2:35:14	0:01:26	1:43:53	Australia	FIN
79128	167	Tony Kolb	M	M50-54	6	4:56:16	0:31:52	0:02:44	2:36:07	0:01:33	1:44:00	Australia	FIN
197217	168	Graham Cooper	M	M45-49	9	4:56:25	0:35:18	0:02:32	2:35:04	0:01:56	1:41:35	Australia	FIN
269572	169	Michael Hudgson	M	M30-34	33	4:56:26	0:34:50	0:03:09	2:38:43	0:02:43	1:37:01	Australia	FIN
429760	170	Terry Atkins	M	M50-54	7	4:56:34	0:31:16	0:03:38	2:36:32	0:01:28	1:43:40	Australia	FIN
79224	171	Matthew Kent	M	M35-39	26	4:56:59	0:32:23	0:02:16	2:38:46	0:01:22	1:42:12	Australia	FIN
449741	172	Paul Butko	M	M25-29	22	4:57:16	0:31:30	0:02:16	2:37:22	0:01:50	1:44:18	Australia	FIN
740678	173	Tim Carlin	M	M35-39	27	4:57:17	0:34:35	0:02:09	2:35:17	0:01:38	1:43:38	Australia	FIN
79093	174	Barny Sommerville	M	M30-34	34	4:57:25	0:28:20	0:01:53	2:29:50	0:01:41	1:55:41	Australia	FIN
777169	175	Timothy Maher	M	M35-39	28	4:57:32	0:33:22	0:02:44	2:40:31	0:01:17	1:39:38	Australia	FIN
124620	176	Andy White	M	M18-24	9	4:57:47	0:29:06	0:02:38	2:34:58	0:02:31	1:48:34	Australia	FIN
235722	177	Darren Phelps	M	M40-44	39	4:58:05	0:33:08	0:03:35	2:35:20	0:02:00	1:44:02	Australia	FIN
79313	178	Ron Ziessler	M	M45-49	10	4:58:07	0:25:17	0:02:10	2:43:35	0:01:52	1:45:13	Australia	FIN
590992	179	Chris Walker	M	M25-29	23	4:58:14	0:33:56	0:03:07	2:33:17	0:01:48	1:46:06	Australia	FIN
777170	180	Stephen Kingwell	M	M30-34	35	4:58:29	0:34:31	0:01:46	2:33:17	0:01:16	1:47:39	Australia	FIN
777171	181	Travis Forbes	M	M40-44	40	4:58:30	0:39:27	0:02:50	2:29:57	0:01:47	1:44:29	Australia	FIN
33128	182	Bruce Baddeley	M	M50-54	8	4:58:30	0:28:38	0:02:52	2:34:57	0:01:42	1:50:21	Australia	FIN
758704	183	Bob Van Zuiden	M	M30-34	36	4:58:34	0:36:33	0:03:13	2:39:15	0:01:08	1:38:25	Australia	FIN
269676	184	Rochelle Kursidim	F	F40-44	3	4:58:39	0:33:12	0:01:58	2:39:24	0:01:33	1:42:32	Australia	FIN
323382	185	Scott Harris	M	M40-44	41	4:58:43	0:30:36	0:02:49	2:33:14	0:02:14	1:49:50	Australia	FIN
744877	186	Shannon Brisco	M	M35-39	29	4:59:41	0:33:46	0:03:20	2:33:20	0:01:57	1:47:18	Australia	FIN
476152	187	Andrew Leach	M	M35-39	30	4:59:54	0:35:25	0:03:20	2:44:13	0:02:28	1:34:28	Australia	FIN
511848	188	Jason Roberts	M	M35-39	31	4:59:57	0:29:18	0:02:30	2:40:01	0:01:49	1:46:19	Australia	FIN
607365	189	Tim Robinson	M	M35-39	32	5:00:02	0:30:21	0:01:41	2:38:38	0:01:57	1:47:25	Australia	FIN
68020	190	David Trudgian	M	M55-59	2	5:00:05	0:29:48	0:02:06	2:35:24	0:01:26	1:51:21	Australia	FIN
152097	191	Zoe Ferguson	F	F35-39	5	5:00:07	0:30:33	0:02:11	2:40:21	0:01:19	1:45:43	Australia	FIN
607020	192	Jamie Wilson	M	M25-29	24	5:00:11	0:32:20	0:01:33	2:28:54	0:01:28	1:55:56	Australia	FIN
635996	193	Owen Leggett	M	M18-24	10	5:00:17	0:23:21	0:01:32	2:36:42	0:01:28	1:57:14	Australia	FIN
236485	194	Rodney Bell	M	M25-29	25	5:00:22	0:39:41	0:01:44	2:30:57	0:00:56	1:47:04	Australia	FIN
79236	195	Daniel Mctainsh	M	M30-34	37	5:00:26	0:33:47	0:02:01	2:35:29	0:01:47	1:47:22	Australia	FIN
72179	196	Paul Legg	M	M50-54	9	5:00:28	0:32:51	0:02:17	2:38:10	0:02:00	1:45:10	Australia	FIN
79070	197	Murray Brady	M	M40-44	42	5:00:37	0:36:07	0:02:22	2:38:42	0:02:38	1:40:48	Australia	FIN
187794	198	Eimear O' Brien	F	F25-29	3	5:00:42	0:32:19	0:01:55	2:48:14	0:02:21	1:35:53	Australia	FIN
79143	199	Rodney Smith	M	M30-34	38	5:00:45	0:32:44	0:02:25	2:37:42	0:02:11	1:45:43	Australia	FIN
149940	200	Mark Yates	M	M40-44	43	5:00:50	0:38:11	0:02:14	2:37:41	0:02:02	1:40:42	Australia	FIN
740842	201	Ron Moloney	M	M45-49	11	5:00:52	0:30:09	0:01:59	2:41:08	0:01:16	1:46:20	Australia	FIN
450066	202	Sarah Hughes	F	F18-24	1	5:00:54	0:30:23	0:01:50	2:42:08	0:01:23	1:45:10	Australia	FIN
31814	203	Scott Bisset	M	M50-54	10	5:01:02	0:32:47	0:02:37	2:43:43	0:01:52	1:40:03	Australia	FIN
777172	204	Paul Seaman	M	M45-49	12	5:01:07	0:30:01	0:03:03	2:33:14	0:01:31	1:53:18	Australia	FIN
449756	205	adrian mcknight	M	M50-54	11	5:01:08	0:32:30	0:03:23	2:45:46	0:02:35	1:36:54	Australia	FIN
777173	206	Ange Ritchie	F	F25-29	4	5:01:16	0:30:49	0:01:48	2:46:57	0:01:01	1:40:41	Australia	FIN
150612	207	Zoe Clark	F	F25-29	5	5:01:36	0:34:59	0:02:27	2:42:29	0:01:27	1:40:14	Australia	FIN
77927	208	Peter Coombe	M	M35-39	33	5:01:54	0:30:01	0:02:51	2:30:40	0:01:54	1:56:28	Australia	FIN
150536	209	Gareth Flynn	M	M40-44	44	5:02:03	0:32:24	0:02:44	2:34:04	0:01:19	1:51:32	Australia	FIN
79849	210	Chris Moscher	M	M25-29	26	5:02:28	0:32:04	0:03:17	2:37:00	0:01:40	1:48:27	Australia	FIN
129695	211	Jeremy Leach	M	M30-34	39	5:02:31	0:40:23	0:03:13	2:37:05	0:01:45	1:40:05	Australia	FIN
777174	212	Stewart Talbot	M	M40-44	45	5:02:40	0:31:53	0:03:21	2:42:00	0:01:46	1:43:40	Australia	FIN
362361	213	Daniel Kokken	M	M25-29	27	5:02:59	0:32:00	0:02:13	2:45:21	0:01:15	1:42:10	Australia	FIN
72249	214	Jarrod Draper	M	M25-29	28	5:03:10	0:35:42	0:02:09	2:38:24	0:01:21	1:45:34	Australia	FIN
150616	215	Darren Pocock	M	M40-44	46	5:03:12	0:36:35	0:02:47	2:34:49	0:01:41	1:47:20	Australia	FIN
72838	216	Robert Sapkin	M	M50-54	12	5:03:35	0:36:25	0:03:43	2:29:54	0:02:05	1:51:28	Australia	FIN
150041	217	Phillp Walsh	M	M35-39	34	5:03:42	0:31:32	0:03:37	2:39:28	0:01:20	1:47:45	Australia	FIN
150116	218	Jack Sinclair	M	M35-39	35	5:03:46	0:32:32	0:02:06	2:36:48	0:01:46	1:50:34	Australia	FIN
92146	219	Tony Mccutcheon	M	M45-49	13	5:04:01	0:32:20	0:02:34	2:35:03	0:02:05	1:51:59	Australia	FIN
72535	220	Russell Weekley	M	M25-29	29	5:04:13	0:32:35	0:01:59	2:34:16	0:01:28	1:53:55	Australia	FIN
236493	221	Bernadette Dornom	F	F30-34	6	5:04:20	0:33:30	0:01:46	2:46:49	0:01:16	1:40:59	Australia	FIN
362335	222	Raymond Joy	M	M40-44	47	5:04:28	0:36:12	0:02:25	2:45:19	0:02:02	1:38:30	Australia	FIN
79409	223	Brett Sniegowski	M	M40-44	48	5:04:30	0:30:24	0:02:35	2:38:27	0:01:58	1:51:06	Australia	FIN
777175	224	Aaron Conn	M	M35-39	36	5:04:37	0:29:34	0:02:15	2:40:08	0:01:36	1:51:04	Australia	FIN
150163	225	Kylie Lucas	F	F40-44	4	5:04:42	0:33:49	0:01:56	2:43:17	0:01:34	1:44:06	Australia	FIN
79889	226	Harvey Worton	M	M30-34	40	5:05:07	0:33:38	0:03:21	2:41:52	0:01:34	1:44:42	Australia	FIN
79272	227	Marcus Nolan	M	M35-39	37	5:05:20	0:34:36	0:02:42	2:40:00	0:02:33	1:45:29	Australia	FIN
79305	228	Aidan Rich	M	M25-29	30	5:05:26	0:39:12	0:02:58	2:42:16	0:02:15	1:38:45	Australia	FIN
635845	229	Jed Bowtell	M	M35-39	38	5:05:29	0:32:25	0:02:08	2:31:00	0:01:30	1:58:26	Australia	FIN
150205	230	Darren Knight	M	M40-44	49	5:05:31	0:35:10	0:02:58	2:49:45	0:01:37	1:36:01	Australia	FIN
173947	231	Steve Vaughan	M	M40-44	50	5:05:36	0:33:07	0:03:09	2:44:19	0:03:04	1:41:57	Australia	FIN
362407	232	David Dixon	M	M40-44	51	5:05:43	0:45:55	0:03:51	2:38:42	0:02:35	1:34:40	Australia	FIN
188239	233	Marina Jurjevic	F	F30-34	7	5:05:46	0:38:01	0:02:33	2:44:16	0:01:37	1:39:19	Australia	FIN
79526	234	Adam Leaker	M	M25-29	31	5:06:04	0:30:29	0:03:14	2:41:10	0:02:01	1:49:10	Australia	FIN
591007	235	Luke Mann	M	M30-34	41	5:06:14	0:32:10	0:02:13	2:43:31	0:01:32	1:46:48	Australia	FIN
740796	236	Stuart Shaw	M	M35-39	39	5:06:19	0:29:50	0:03:05	2:40:47	0:02:17	1:50:20	Australia	FIN
777176	237	Warrick Steabben	M	M30-34	42	5:06:44	0:31:47	0:03:43	2:44:32	0:01:51	1:44:51	Australia	FIN
77989	238	Jo Coombe	F	F35-39	6	5:06:45	0:35:56	0:02:15	2:49:13	0:01:28	1:37:53	Australia	FIN
219254	239	Brett Ocallaghan	M	M50-54	13	5:07:01	0:31:33	0:03:06	2:41:09	0:02:26	1:48:47	Australia	FIN
519114	240	Anthony Kofkin	M	M40-44	52	5:07:11	0:29:59	0:02:49	2:39:47	0:02:04	1:52:32	Australia	FIN
115404	241	Nicholas Sissons	M	M30-34	43	5:07:23	0:36:53	0:02:27	2:31:44	0:02:11	1:54:08	Australia	FIN
362368	242	Kevin Jeoffreys	M	M35-39	40	5:07:57	0:35:56	0:04:23	2:37:01	0:02:36	1:48:01	Australia	FIN
79812	243	Jenny Hart	F	F45-49	1	5:07:58	0:37:25	0:02:24	2:51:41	0:01:47	1:34:41	Australia	FIN
149996	244	David Williams	M	M45-49	14	5:08:02	0:32:09	0:02:32	2:36:14	0:01:41	1:55:26	Australia	FIN
518981	245	Matthew Ricker	M	M40-44	53	5:08:12	0:32:56	0:03:13	2:39:35	0:01:38	1:50:50	Australia	FIN
777177	246	Geoffrey White	M	M25-29	32	5:08:23	0:34:56	0:02:06	2:40:03	0:01:51	1:49:27	Australia	FIN
740677	247	Hayley White	F	F25-29	6	5:08:31	0:33:27	0:02:08	2:48:50	0:01:47	1:42:19	Australia	FIN
79335	248	Robert Scapin	M	M45-49	15	5:08:36	0:36:14	0:02:49	2:34:20	0:02:27	1:52:46	Australia	FIN
429812	249	John Sidey	M	M25-29	33	5:08:46	0:28:16	0:02:27	2:36:07	0:01:38	2:00:18	Australia	FIN
362312	250	Paul Prentice	M	M35-39	41	5:08:56	0:35:42	0:03:04	2:42:02	0:01:52	1:46:16	Australia	FIN
63436	251	Bruno Cristo	M	M30-34	44	5:09:00	0:31:57	0:02:36	2:32:09	0:01:34	2:00:44	Australia	FIN
777178	252	Stephane Toussaint	M	M30-34	45	5:09:12	0:37:53	0:03:07	2:41:27	0:01:32	1:45:13	Australia	FIN
449792	253	Andrew Clifford	M	M30-34	46	5:09:18	0:40:24	0:02:35	2:49:15	0:01:11	1:35:53	Australia	FIN
449829	254	Lyndon Virgona	M	M35-39	42	5:09:30	0:36:02	0:03:00	2:45:06	0:01:21	1:44:01	Australia	FIN
386751	255	Rick Osler	M	M40-44	54	5:09:33	0:37:02	0:02:54	2:41:18	0:01:11	1:47:08	Australia	FIN
777179	256	Jesse Willcocks	M	M30-34	47	5:09:38	0:32:28	0:02:25	2:41:48	0:01:31	1:51:26	Australia	FIN
740749	257	Stephen Mees	M	M35-39	43	5:09:56	0:39:01	0:03:40	2:39:47	0:03:36	1:43:52	Australia	FIN
635902	258	Christian Gorrie	M	M25-29	34	5:10:03	0:31:16	0:02:20	2:46:27	0:01:02	1:48:58	Australia	FIN
777180	259	Jeremy Beaumont	M	M35-39	44	5:10:07	0:34:55	0:03:10	2:34:25	0:02:05	1:55:32	Australia	FIN
72734	260	Dennis Rafferty	M	M45-49	16	5:10:08	0:29:15	0:02:13	2:37:16	0:01:41	1:59:43	Australia	FIN
197307	261	Jason Taylor	M	M40-44	55	5:10:10	0:29:55	0:02:12	2:40:33	0:01:45	1:55:45	Australia	FIN
72292	262	Steven Potts	M	M40-44	56	5:10:11	0:29:58	0:01:47	2:45:18	0:01:46	1:51:22	Australia	FIN
109177	263	Jennifer Collier	F	F30-34	8	5:10:13	0:31:46	0:02:25	2:45:05	0:01:51	1:49:06	Australia	FIN
219517	264	Brett Parker	M	M40-44	57	5:10:17	0:31:03	0:02:33	2:45:23	0:02:44	1:48:34	Australia	FIN
607180	265	Paul Walker	M	M30-34	48	5:10:27	0:34:54	0:01:53	2:47:26	0:01:35	1:44:39	Australia	FIN
362582	266	James Williams	M	M40-44	58	5:10:32	0:43:03	0:05:31	2:59:32	0:04:13	1:18:13	Australia	FIN
777181	267	Hayden Fenn	M	M25-29	35	5:10:52	0:31:12	0:02:26	2:34:19	0:01:20	2:01:35	Australia	FIN
429769	268	Steven White	M	M45-49	17	5:11:00	0:33:47	0:02:58	2:48:14	0:01:59	1:44:02	Australia	FIN
777182	269	Andrew Ryan	M	M30-34	49	5:11:01	0:36:18	0:02:04	2:42:58	0:01:37	1:48:04	Australia	FIN
236228	270	Dean Jackson	M	M50-54	14	5:11:07	0:38:37	0:04:26	2:48:36	0:03:07	1:36:21	Australia	FIN
777183	271	Adam Furphy	M	M40-44	59	5:11:38	0:35:01	0:03:07	2:33:31	0:02:21	1:57:38	Australia	FIN
777184	272	Mark Zgudka	M	M25-29	36	5:11:40	0:36:13	0:03:29	2:37:10	0:01:24	1:53:24	Australia	FIN
362654	273	Martin Tullett	M	M40-44	60	5:11:42	0:38:43	0:01:58	2:44:38	0:01:21	1:45:02	Australia	FIN
777185	274	Dario Sorbello	M	M35-39	45	5:11:47	0:38:45	0:01:56	2:40:54	0:01:26	1:48:46	Australia	FIN
150528	275	Lee Lindsay	M	M30-34	50	5:11:51	0:36:51	0:01:56	2:31:56	0:01:55	1:59:13	Australia	FIN
777186	276	Michael Cooke	M	M50-54	15	5:11:54	0:37:04	0:02:50	2:43:00	0:01:21	1:47:39	Australia	FIN
72548	277	Michael Salisbury	M	M40-44	61	5:11:57	0:35:49	0:01:58	2:35:10	0:01:09	1:57:51	Australia	FIN
269647	278	Joost Van Vliet	M	M30-34	51	5:12:01	0:40:46	0:03:23	2:30:25	0:01:29	1:55:58	Australia	FIN
758712	279	Anthony Heazlewood	M	M40-44	62	5:12:04	0:34:54	0:03:38	2:31:11	0:02:22	1:59:59	Australia	FIN
72411	280	Retlaw Compton	M	M45-49	18	5:12:08	0:35:09	0:02:25	2:40:00	0:01:52	1:52:42	Australia	FIN
635925	281	Michael Smith	M	M45-49	19	5:12:22	0:29:23	0:04:00	2:43:39	0:01:32	1:53:48	Australia	FIN
758709	282	Tony Mackenzie	M	M40-44	63	5:12:29	0:32:42	0:03:03	2:37:32	0:01:50	1:57:22	Australia	FIN
777187	283	Matt Durham	M	M30-34	52	5:12:58	0:33:22	0:03:27	2:45:12	0:03:30	1:47:27	Australia	FIN
777188	284	Mathrew Thorley	M	M35-39	46	5:13:04	0:36:10	0:03:31	2:51:41	0:01:56	1:39:46	Australia	FIN
362597	285	David Vorchheimer	M	M35-39	47	5:13:08	0:33:01	0:04:20	2:41:48	0:03:10	1:50:49	Australia	FIN
173562	286	Brendan King	M	M50-54	16	5:13:11	0:30:55	0:02:35	2:39:42	0:01:35	1:58:24	Australia	FIN
777189	287	Aaron Keeffe	M	M35-39	48	5:13:11	0:39:07	0:02:30	2:40:33	0:01:46	1:49:15	Australia	FIN
590703	288	Aaron Freeman	M	M30-34	53	5:13:18	0:38:46	0:03:26	2:44:20	0:01:37	1:45:09	Australia	FIN
79327	289	Adam Fenton	M	M30-34	54	5:13:33	0:41:34	0:03:35	2:34:09	0:01:34	1:52:41	Australia	FIN
635891	290	Andrew Savage	M	M40-44	64	5:13:36	0:32:22	0:02:58	2:50:16	0:02:05	1:45:55	Australia	FIN
322655	291	Glenn Coller	M	M30-34	55	5:13:41	0:35:02	0:02:22	2:43:59	0:01:43	1:50:35	Australia	FIN
79194	292	Sam Smith	M	M35-39	49	5:13:41	0:37:48	0:02:56	2:40:42	0:02:17	1:49:58	Australia	FIN
150294	293	Travis Callander	M	M35-39	50	5:13:50	0:31:59	0:02:41	2:43:23	0:02:10	1:53:37	Australia	FIN
631395	294	Ashley Hager	M	M30-34	56	5:14:06	0:28:55	0:02:39	2:49:42	0:01:53	1:50:57	Australia	FIN
425341	295	Colin Blackley	M	M45-49	20	5:14:13	0:37:12	0:05:11	2:38:42	0:01:31	1:51:37	Australia	FIN
777190	296	Eliza Kwan	F	F25-29	7	5:14:19	0:33:29	0:02:19	2:51:06	0:01:22	1:46:03	Australia	FIN
777191	297	Dayne Nash	M	M30-34	57	5:14:21	0:33:18	0:02:42	2:36:57	0:02:20	1:59:04	Australia	FIN
605085	298	Caroline Jones	F	F30-34	9	5:14:24	0:35:01	0:02:59	2:54:21	0:01:37	1:40:26	Australia	FIN
31897	299	Marcus Smith	M	M35-39	51	5:14:29	0:29:06	0:02:07	3:15:11	0:01:06	1:26:59	Australia	FIN
740735	300	Peter Bailey	M	M50-54	17	5:14:31	0:37:44	0:02:48	2:46:44	0:01:29	1:45:46	Australia	FIN
362443	301	Aimee Dow	F	F25-29	8	5:14:39	0:33:37	0:03:00	2:51:58	0:01:54	1:44:10	Australia	FIN
318091	302	Matt Code	M	M25-29	37	5:14:40	0:40:36	0:03:14	2:36:59	0:01:30	1:52:21	Australia	FIN
777192	303	Tyrone Compton	M	M18-24	11	5:14:43	0:32:42	0:03:10	2:28:00	0:02:04	2:08:47	Australia	FIN
777193	304	Michael Hermans	M	M25-29	38	5:14:47	0:36:17	0:02:22	2:39:45	0:01:19	1:55:04	Australia	FIN
519021	305	Jason Nicholl	M	M35-39	52	5:14:47	0:37:22	0:02:40	2:35:53	0:02:35	1:56:17	Australia	FIN
758701	306	Danny Trewin	M	M30-34	58	5:14:51	0:34:22	0:02:55	2:45:52	0:01:59	1:49:43	Australia	FIN
72368	307	Karl Hulford	M	M30-34	59	5:14:58	0:35:56	0:02:17	2:49:29	0:03:03	1:44:13	Australia	FIN
67144	308	Mark Collins	M	M50-54	18	5:15:00	0:34:13	0:02:57	2:48:20	0:01:41	1:47:49	Australia	FIN
62920	309	Emile Boey Alam	M	M40-44	65	5:15:00	0:37:17	0:03:08	2:40:37	0:02:14	1:51:44	Australia	FIN
740964	310	Stacey Glenister	F	F35-39	7	5:15:13	0:32:52	0:03:25	2:34:17	0:01:48	2:02:51	Australia	FIN
79210	311	Mark Wenzler	M	M40-44	66	5:15:21	0:34:04	0:02:55	2:39:12	0:02:15	1:56:55	Australia	FIN
