ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6b658a64-5ccd-4bbb-8d8a-13fcb70f1ff9	165	Jaime Alejandro Vazquez Diaz	M	M40-44	22	5:23:12	0:33:24	0:04:31	2:41:32	0:03:58	1:59:47	MX	
6070a7eb-5cfe-4f5d-8280-61a342aabe7b	166	Carlos Rueda	M	M35-39	36	5:23:23	0:32:03	0:02:59	2:38:40	0:03:54	2:05:47	MX	
5ecc35a7-fd4f-4d2c-ad35-0403ed34b6a4	167	Domenica Vallejo	F	F18-24	2	5:23:33	0:24:17	0:03:03	2:44:15	0:02:48	2:09:10	PE	
4e0f8fcc-8ec6-4a1d-832d-45aa16a250a7	168	Andres Mora Topete	M	M18-24	10	5:23:43	0:35:32	0:04:39	2:41:45	0:02:36	1:59:11	MX	
d1deaefe-15b1-4942-a1ae-5f24520f91cb	169	Pamela Constanza Figueroa Perez	F	F25-29	4	5:23:53	0:30:48	0:03:18	2:53:46	0:02:40	1:53:21	CL	
be02da0a-a0dd-4cb7-ba15-c97c13838367	170	Stuart Martinez	M	M45-49	7	5:23:55	0:29:36	0:06:04	2:41:26	0:07:40	1:59:09	US	
ca701e83-7b73-411d-88fb-a1d184ab1dc7	171	Victor Rangel	M	M40-44	23	5:24:33	0:32:54	0:04:50	2:32:15	0:03:43	2:10:51	MX	
4cc2475c-6269-4e08-86ce-c37f083a7f66	172	Arturo Torres	M	M35-39	37	5:24:39	0:33:08	0:02:40	2:36:43	0:03:15	2:08:53	MX	
2ca5d091-ce56-4ecf-83d6-d7388e0d07d4	173	Abraham Rodriguez	M	M35-39	38	5:24:48	0:36:54	0:05:17	2:35:27	0:05:17	2:01:53	MX	
50babc7f-752d-4e3b-95d7-ced586f1258a	174	Jose Alejandro Ontiveros	M	M60-64	1	5:25:15	0:36:52	0:02:31	2:44:01	0:04:25	1:57:26	MX	
715fbfea-3abd-43fe-94d4-492289f45b8d	175	Carlos Murillo	M	M40-44	24	5:25:17	0:30:26	0:02:58	2:39:09	0:03:36	2:09:08	MX	
6fcee527-5b15-4675-9633-b3f36f4d725c	176	Juan Carlos Arreola Mancillas	M	M35-39	39	5:26:07	0:29:29	0:04:04	2:56:14	0:03:35	1:52:45	MX	
11db6f46-552e-4cf9-9a3c-e3b59070b58f	177	Marcus Mugnaini	M	M35-39	40	5:26:13	0:32:06	0:03:59	2:35:29	0:03:56	2:10:43	BR	
790989bf-72bc-4e9e-8eef-a2abaa455fe6	178	Juan Lavallen	M	M40-44	25	5:26:22	0:36:02	0:03:59	2:45:34	0:03:27	1:57:20	AR	
5ef090ce-d88d-4c5f-ab7e-bda8fe9d0094	179	Ronny Villalobos Campos	M	M30-34	23	5:26:51	0:28:33	0:03:54	2:38:18	0:04:17	2:11:49	CR	
3a30ca61-0838-4bf7-b24a-07a781d588e5	180	Nuria Barges	F	F35-39	6	5:27:04	0:36:27	0:04:13	2:44:38	0:03:27	1:58:19	US	
d3386051-b1cc-4bbc-ad4c-3cf72afb3785	181	Fabio Jose Bordallo Pinto	M	M35-39	41	5:27:05	0:32:01	0:04:26	2:36:24	0:04:57	2:09:17	BR	
864576a0-b592-4034-bab5-298ed9d45c16	182	Patrick James	M	M45-49	8	5:27:09	0:35:51	0:03:50	2:32:38	0:03:21	2:11:29	US	
0faaebed-0431-4a0e-a593-e49afc9cef07	183	Antonio Moreno	M	M30-34	24	5:27:10	0:36:21	0:03:38	2:48:19	0:03:30	1:55:22	MX	
73cc5448-0fcd-495c-827f-468fb545ab5e	184	Jean-Francois Nadon	M	M45-49	9	5:27:11	0:38:50	0:03:48	2:40:05	0:03:08	2:01:20	CA	
cc20ef91-1e80-4449-94bf-bc0fce1919f5	185	Antonio Campos	M	M30-34	25	5:27:22	0:32:09	0:03:05	2:35:57	0:03:37	2:12:34	PA	
6df5e33a-5030-427a-8f2e-b9de34656e62	186	Victor Manuel Zuniga Galvan	M	M35-39	42	5:27:48	0:32:25	0:03:45	2:35:36	0:03:38	2:12:24	MX	
51cf3f5f-b4b7-4f41-9560-75ea40b4e370	187	Gilberto Trejo	M	M35-39	43	5:28:00	0:31:48	0:03:13	2:42:14	0:04:09	2:06:36	MX	
3c31a5e6-7253-401f-9352-edcdc5af896b	188	Fernando Vazquez Arroyo Vazquez	M	M25-29	15	5:28:09	0:30:48	0:05:25	2:40:35	0:03:02	2:08:19	USA	
ccab649b-8797-4330-83ba-d87b62e54bac	189	Daniel Fonseca	M	M35-39	44	5:28:23	0:27:47	0:02:50	2:43:24	0:04:42	2:09:40		
7aba57fd-d8dc-4071-aca1-b8fb95a02323	190	Abril Lizette Flores	F	F30-34	2	5:28:23	0:34:51	0:05:44	2:45:46	0:02:47	1:59:15	US	
fe54bfcb-39b9-4915-b430-adcaa3645bff	191	Cliff Adlerz	M	M60-64	2	5:28:33	0:27:06	0:04:27	2:42:17	0:04:42	2:10:01	US	
98a5e6d6-2547-48d9-b17e-f8eabf5e5f4f	192	Carlos Gaspar	M	M30-34	26	5:28:38	0:31:00	0:04:05	2:55:07	0:05:35	1:52:51	MX	
3c52e1f1-9e87-43b8-8be7-3e390ceb4ca2	193	Renato Tumang	M	M45-49	10	5:28:52	0:31:57	0:05:15	2:47:00	0:06:16	1:58:24		
e57847b7-b045-e511-9409-005056951bf1	194	Harry Bijl	M	M30-34	27	5:28:52	0:47:06	0:04:15	2:28:55	0:03:36	2:05:00	CR	
01bda280-5b42-4e57-ab63-88f9509c1b99	195	Douglas Franco	M	M40-44	26	5:28:55	0:35:12	0:07:05	2:34:11	0:03:43	2:08:44	VE	
c3e1d29c-e49b-4f41-90bb-8b51db23851f	196	Flavia Tumang	F	F40-44	1	5:28:59	0:31:11	0:06:14	2:47:07	0:06:03	1:58:24	BR	
b63f0782-8563-4756-9be6-6c21bf98577d	197	Caroline Ferreira	F	F30-34	3	5:29:11	0:35:29	0:04:24	2:42:42	0:03:09	2:03:27	CAN	
0e4c17c8-d7e5-49c2-bfc9-c944ea03e9c5	198	Juliana Cardona	F	F30-34	4	5:29:27	0:29:28	0:05:39	2:49:32	0:05:05	1:59:43	CO	
a158a481-9796-4ad5-95d9-588edf13da3e	199	Marco Gonzalez	M	M30-34	28	5:29:31	0:37:40	0:04:40	2:42:54	0:04:24	1:59:53	CR	
8baf76dd-1e89-4543-8028-f79520ee15b7	200	Ryan Dockman	M	M30-34	29	5:29:36	0:33:20	0:04:45	2:33:16	0:03:51	2:14:24	CA	
a41cbc9c-f481-487a-a07f-1d64f84fe9d8	201	Pablo Goycochea	M	M55-59	4	5:29:41	0:39:04	0:05:41	2:28:30	0:04:15	2:12:11	US	
622e242d-0711-40d1-8e9c-24c14bc5de5f	202	Javier De Esesarte	M	M45-49	11	5:29:46	0:40:43	0:06:09	2:48:31	0:05:52	1:48:31	MX	
0eec8902-c57b-47b1-be0b-e87bab97931c	203	Andrew Hibbitt	M	M18-24	11	5:29:59	0:26:40	0:02:50	2:25:05	0:02:53	2:32:31	USA	
cbf66ef3-4ba5-4257-b284-6a99a3238bde	204	Lina Patricia Montoya Restrepo	F	F25-29	5	5:30:05	0:26:57	0:02:30	2:59:45	0:03:13	1:57:40	CO	
4fecbe57-3c84-446b-879f-807ef4da466d	205	Joel Garcia	M	M40-44	27	5:30:19	0:34:55	0:03:32	2:41:46	0:04:27	2:05:39	MX	
91f1f4e6-bac4-4b14-8f4b-668084616275	206	Ricardo Reyes	M	M35-39	45	5:30:26	0:28:24	0:03:08	3:08:41	0:05:29	1:44:44		
5accc684-3787-4473-9e21-f9ffdd442fcc	207	Brauny Macdonel	M	M35-39	46	5:30:34	0:37:03	0:03:16	2:42:38	0:04:38	2:02:59		
0899f668-94e8-4c29-9b1c-a1c247d06c07	208	Diego Antonio Maia Carvalho De Almeida	M	M30-34	30	5:30:50	0:33:05	0:03:48	2:47:03	0:05:12	2:01:42	ES	
55bf275f-0a5f-4084-9998-b8c31580899d	209	Stefano Tassinari	M	M35-39	47	5:30:56	0:29:49	0:03:22	2:35:45	0:04:31	2:17:29	US	
9233800a-cad7-466c-bb55-559e4accc1c1	210	Estela Viveros	F	F55-59	1	5:30:59	0:32:19	0:03:39	2:33:13	0:03:16	2:18:32		
ed76d556-a899-4f78-b3e3-81e8a7ba2964	211	Tabata Carrasco Pinal	F	F35-39	7	5:30:59	0:33:46	0:04:33	2:51:01	0:03:44	1:57:55	MX	
bb49faab-eb8c-4cb2-9b2a-03db87bb9367	212	Jose Ernesto Ruz	M	M40-44	28	5:31:05	0:25:34	0:02:39	3:08:56	0:08:10	1:45:46		
5a10309b-231c-49b5-b10b-892de9245a45	213	Ali Curtis	F	F40-44	2	5:31:27	0:31:17	0:03:52	2:45:15	0:03:47	2:07:16		
9f5fa33d-6e8c-4aed-ac4c-115100b22d2e	214	Michelle Febles	F	F40-44	3	5:31:31	0:33:40	0:04:05	2:41:32	0:03:59	2:08:15	MEX	
53e1c1ff-2bc9-4647-ae99-f29368459de6	215	Rafael Gonzalez Arce	M	M40-44	29	5:31:35	0:37:11	0:03:52	2:43:29	0:07:14	1:59:49	ITA	
23e0eb15-1f75-42fb-a49f-4bd66e9a43e8	216	Heriberto Diaz Duenas	M	M35-39	48	5:31:46	0:36:43	0:06:29	2:26:46	0:05:18	2:16:30	mex	
304e79cb-07a0-49fd-8662-9ee6474c3296	217	Ignacio Chavez Escobar	M	M40-44	30	5:31:48	0:33:51	0:04:25	2:47:17	0:05:32	2:00:43	MX	
b08608ad-bdc8-40ba-b51f-e3164c0b400a	218	Mario Lopez	M	M40-44	31	5:31:52	0:36:07	0:04:36	2:38:59	0:04:23	2:07:47	GT	
b520a535-019e-4741-97a6-dca944009488	219	Angel Lara	M	M40-44	32	5:31:57	0:28:28	0:02:13	2:48:26	0:04:07	2:08:43	US	
e1604a63-4699-44d9-8de5-29f8e6ff1b36	220	Diego A Restrepo Carvajal	M	M25-29	16	5:32:21	0:23:30	0:02:24	2:29:11	0:04:43	2:32:33	CO	
f3813706-0721-4e05-b74c-976d75ad1f0c	221	Pablo Gutierrez Gomez	M	M18-24	12	5:32:40	0:30:15	0:03:18	2:37:39	0:04:42	2:16:46	GT	
d07bacfd-9097-4088-a643-cb61463680e6	223	Gerardo Velasco	M	M30-34	31	5:33:01	0:35:43	0:03:40	2:40:39	0:03:53	2:09:06	MX	
036b9874-26d8-4776-b41e-92c4678cbd76	224	Hugo Armendia	M	M25-29	17	5:33:02	0:26:51	0:03:01	2:55:53	0:04:11	2:03:06		
95cfbc7a-8685-4e5d-a3e0-e056fde19be6	225	Andres Arce	M	M25-29	18	5:33:17	0:27:49	0:02:41	2:39:22	0:07:48	2:15:37	PY	
ebb97fb8-3e7d-4bad-b518-a9b4bd1d22ff	226	Gustavo Salbarrey	M	M40-44	33	5:33:20	0:39:29	0:05:04	2:34:24	0:05:24	2:08:59	UY	
7220d317-d7f6-41fc-9554-52a61f9f6067	227	Mathew Cariboni	M	M30-34	32	5:33:21	0:35:07	0:03:07	2:35:20	0:04:49	2:14:58	CA	
d5b1749d-854f-4389-9593-db9911947e5f	228	Wilson Oliveira Paulino	M	M45-49	12	5:33:23	0:33:17	0:02:42	2:39:29	0:05:37	2:12:18	BR	
548dbd9c-b327-473a-af49-942217023463	229	Rosa Zapata	F	F50-54	2	5:33:37	0:29:53	0:03:42	2:46:40	0:04:09	2:09:13	MX	
8f2ff320-548f-44a9-842e-369bcebd4751	230	Nathalie Palacios	F	F30-34	5	5:33:43	0:37:15	0:03:11	2:53:41	0:03:44	1:55:52	MX	
995e47cc-4e8c-4fca-a014-a2a42d070030	231	Regis Eduardo De Almeida	M	M40-44	34	5:33:43	0:35:16	0:03:31	2:31:28	0:05:18	2:18:10	BR	
6f2ed5bd-2ba2-40cf-ad5e-50dfbec09930	232	Gregory Michelier	M	M35-39	49	5:33:53	0:29:38	0:04:03	2:39:57	0:04:07	2:16:08	BS	
f96e8830-62f3-451a-8aaa-c21f1690236c	233	Guilherme Giordano	M	M35-39	50	5:34:11	0:30:53	0:07:21	2:40:02	0:04:53	2:11:02	BR	
7aa63610-5781-4c27-8ad7-aa87c62d4cba	234	Rodrigo Perez Moreno	M	M35-39	51	5:34:17	0:32:56	0:05:45	2:39:56	0:04:28	2:11:12	MX	
554abfb1-8003-4f82-80ec-e51f59605d6b	235	Arturo Espínola	M	M30-34	33	5:34:22	0:34:15	0:06:25	2:42:30	0:04:04	2:07:08	US	
cdf85f9e-071f-4905-8bdb-75754005c926	236	Sergio Sanchez Navarro	M	M30-34	34	5:34:26	0:33:31	0:02:48	2:41:35	0:04:06	2:12:26	MX	
aa9130bb-b87d-4d35-980e-519d60fd14ff	237	Jaime Ospina Gomez	M	M30-34	35	5:34:26	0:35:16	0:04:31	2:55:56	0:04:48	1:53:55	CO	
2e282f11-a80f-4659-b909-6a8391406712	238	Tomas Chavez	M	M35-39	52	5:34:33	0:35:19	0:02:43	2:47:35	0:02:51	2:06:05	MX	
34ec338f-76ab-424f-a889-a177551b5c78	239	Victor Alejandro Barron	M	M25-29	19	5:34:39	0:34:58	0:03:48	2:37:34	0:03:42	2:14:37		
b810f789-4952-4128-a44a-4eb184febd8b	240	Masaki Kawamura	M	M35-39	53	5:34:41	0:34:26	0:06:21	2:43:56	0:04:33	2:05:25		
644c3a80-3409-44b7-82c1-0d832c1c3b52	241	Michel Alvarez	M	M40-44	35	5:34:41	0:34:02	0:03:02	2:45:16	0:02:53	2:09:28	MX	
db0cf717-e4a8-4ff1-81b8-3c5c23af9b7c	242	Clara Natalia Tavera Juarez	F	F45-49	2	5:34:55	0:36:11	0:05:09	2:36:05	0:04:34	2:12:56	MX	
8528f753-f0bc-4695-b176-9201ebfe5973	243	Gabriela Muñoz	F	F40-44	4	5:34:57	0:34:28	0:04:05	2:42:44	0:05:50	2:07:50	MX	
f759da92-37a6-4149-a982-1dacb6888bb3	244	Luis Pedro Menendez	M	M60-64	3	5:35:11	0:37:10	0:07:13	2:42:24	0:05:16	2:03:08		
d65095c0-9534-e511-9403-005056951bf1	245	Juan Carlos Araujo	M	M35-39	54	5:35:13	0:31:31	0:03:25	2:46:58	0:03:44	2:09:35	USA	
801f90b7-ac06-47dc-a4a4-e7dadc25c966	246	Pablo Cesar Cantu	M	M30-34	36	5:35:24	0:34:39	0:04:25	2:43:28	0:04:33	2:08:19		
03df5b61-c9c6-47a2-8f62-3365b9788afe	247	Juan Jose Carranza	M	M30-34	37	5:35:31	0:37:20	0:04:26	2:43:22	0:02:25	2:07:58	MX	
21208c61-db75-4d09-8184-df6bec7cc8ee	248	Gaby Sabido	F	F35-39	8	5:35:46	0:34:45	0:04:07	2:55:02	0:04:05	1:57:47		
8b56cf6c-f68b-48c5-8ef8-ed15455c1c03	249	Alejandro Arellano	M	M35-39	55	5:35:50	0:37:19	0:05:20	2:49:29	0:03:24	2:00:18		
cc145938-e56a-4bae-8eea-7164c66ce668	250	Antonio Barroso	M	M18-24	13	5:36:07	0:28:43	0:03:48	2:48:16	0:05:00	2:10:20	MX	
d68d88ac-9ed7-46ec-a4e7-aaa0c37d2752	251	Victor Ramos	M	M40-44	36	5:36:29	0:36:49	0:04:11	2:44:21	0:04:54	2:06:14	MX	
3f1e14fe-8d4a-4c5c-9afa-3aed666fd6c0	252	Angel David Olvera	M	M30-34	38	5:36:30	0:36:45	0:07:46	2:51:16	0:03:57	1:56:46	Mexico	
cd31891d-da3a-4148-bf81-c2a681e43043	253	Camilo Reyes Carrascal	M	M35-39	56	5:36:30	0:36:49	0:03:25	2:40:37	0:02:54	2:12:45	CO	
1077cc3b-8224-42c6-a554-600bf8c2704d	254	Nisim Tourkia	M	M35-39	57	5:36:32	0:37:23	0:03:43	2:35:36	0:02:55	2:16:55	MX	
47b3b6c9-419a-472e-9457-e4f778ac970c	255	Jose Moreno	M	M35-39	58	5:36:38	0:33:40	0:03:22	2:46:45	0:05:01	2:07:50	Mexico	
75106d51-898a-4827-a99b-a50988ec32f5	256	Brenda Eriksen	F	F40-44	5	5:36:55	0:34:26	0:04:11	2:48:12	0:03:19	2:06:47	PA	
08f815e8-e40f-45fa-bb5f-ed804269c8d5	257	Julian Andres Arias Mosquera	M	M35-39	59	5:36:57	0:36:47	0:03:17	2:37:55	0:03:30	2:15:28	CO	
d666ea16-7d3d-4f89-aebe-79e44c89dd1b	258	Arturo Gonzalez De Aragon	M	M45-49	13	5:37:15	0:32:08	0:05:15	2:40:03	0:05:08	2:14:41	USA	
cb069fd2-b455-4d68-9d2b-9c99a949ef81	259	Sherry Rennard	F	F50-54	3	5:37:22	0:35:38	0:03:18	2:36:24	0:02:45	2:19:17	usa	
2ccb86f9-d3c9-46ca-a8d9-c6ef312eba91	260	Julio Renaud	M	M30-34	39	5:37:27	0:30:55	0:04:41	2:46:16	0:05:07	2:10:28		
ccbcb1f2-5b6e-48e9-b947-47323dbd7a55	261	Sofia Cortina	F	F18-24	3	5:37:38	0:37:26	0:04:16	2:47:01	0:04:42	2:04:13	MX	
859662d7-846e-4f88-b13b-2743874cd19b	262	Porfirio Leopoldo Parra	M	M40-44	37	5:38:17	0:47:32	0:05:37	2:53:06	0:05:40	1:46:22		
089b6479-4c21-4d28-a2f4-46afa4265b0a	263	Raul Antonio Muriel	M	M35-39	60	5:38:35	0:29:12	0:04:12	2:46:03	0:03:37	2:15:31		
e67accf1-4c7a-4425-8526-14633c5c8f15	265	Enrique Ruiz	M	M30-34	40	5:38:42	0:33:55	0:03:17	2:46:44	0:03:53	2:10:53		
a72b6097-9bb7-4f56-b423-dd3ca9fff615	266	Michel Gervais	M	M60-64	4	5:38:44	0:34:27	0:05:21	2:36:59	0:04:40	2:17:17	CA	
1be56c29-bebc-460e-a800-b0c699d8d7dc	267	Maritza Mares	F	F40-44	6	5:38:51	0:32:47	0:03:26	2:44:09	0:03:48	2:14:41	MX	
b2cfa193-bbbf-480f-ada6-f007fca84faf	268	Ulysses Lins	M	M35-39	61	5:38:59	0:31:28	0:02:28	2:34:21	0:03:58	2:26:44		
0a4e20b7-fd6f-4383-9e1c-d233a6cb8304	269	Trisha Stavinoha	F	F35-39	9	5:39:04	0:35:33	0:05:35	3:01:18	0:04:06	1:52:32	US	
e50ff32b-fc99-465a-ad6f-b33e0d3f4fbf	270	Luis Bazan Fernandez	M	M40-44	38	5:39:05	0:37:09	0:04:46	2:31:01	0:06:01	2:20:08	BR	
e0e80cd9-249a-44a5-98cc-ab5cce0bb86d	271	Della Irby	F	F50-54	4	5:39:06	0:38:34	0:03:44	2:36:12	0:03:57	2:16:39	US	
42dd23b5-5e66-4112-a264-4651a4312903	272	Karen Bonham	F	F55-59	1	5:39:29	0:32:26	0:04:54	2:44:26	0:04:36	2:13:07	CA	
08f599c7-6e79-43dd-9080-00edb1dfa359	273	Carlos Antonio Aguilar	M	M45-49	14	5:39:40	0:39:53	0:05:07	2:50:35	0:05:29	1:58:36		
21492943-e320-4144-bfa8-3848342d60a9	274	Lizbeth Perez De La Torre	F	F35-39	10	5:40:15	0:34:46	0:03:37	3:03:55	0:04:18	1:53:39	US	
c56d83e8-f161-4452-99f5-cb8af86524ec	275	Enrique Gerardo Cejas	M	M50-54	8	5:40:24	0:39:40	0:03:46	2:45:55	0:05:27	2:05:36		
60db0481-af72-4010-9ee9-eae21c95c453	276	Luis Ricardo García González	M	M45-49	15	5:40:45	0:39:01	0:05:16	2:39:02	0:03:23	2:14:03	MX	
b860a1bd-b05a-4d13-ac95-d7168535211e	277	Juan Hoyos	M	M30-34	41	5:40:55	0:34:28	0:02:28	2:50:56	0:02:49	2:10:14	USA	
1e5ede35-3aea-4507-81f3-6320d934f97c	279	Thomas Moser	M	M50-54	9	5:40:58	0:36:02	0:03:34	2:35:55	0:06:10	2:19:17	United States	
8a6e52df-d2d9-408c-97b8-c229b4c2ad25	280	Juan Carlos Baca	M	M40-44	39	5:41:06	0:35:58	0:03:27	2:43:41	0:03:15	2:14:45	US	
295e9c18-04a8-4ada-b767-5e76deddd154	281	Esteban Puga Cruz	M	M35-39	62	5:41:15	0:33:03	0:04:50	2:38:36	0:03:20	2:21:26	MX	
37978b89-8b14-4a1a-b3d9-0ae487c1f78e	282	Rene Alvarado	M	M25-29	20	5:41:28	0:27:17	0:03:10	2:42:24	0:04:47	2:23:50		
605f63c2-b923-4d72-b969-3c1d2401296a	283	Miguel Zenteno	M	M45-49	16	5:41:31	0:34:36	0:03:53	2:39:06	0:03:23	2:20:33	mex	
471555f1-5b99-4323-9ceb-708b1a6909b1	284	Jose Aguilar	M	M35-39	63	5:41:42	0:38:11	0:04:22	2:44:51	0:03:38	2:10:40	PA	
03893db4-20ca-43e4-b37f-a18b1c60249f	285	Manuel Jimenez	M	M40-44	40	5:42:05	0:39:41	0:04:22	2:49:27	0:04:16	2:04:19	MX	
09011b48-0d85-461a-89dd-d7050c1fbc41	286	Stwarh Cortes	M	M25-29	21	5:42:06	0:39:51	0:02:37	2:35:10	0:02:34	2:21:54	CR	
aef43f22-f556-4d58-814b-e0bc7b375335	288	Jaime Alberto Miranda	M	M35-39	64	5:42:33	0:30:43	0:09:24	2:54:11	0:05:15	2:03:00		
9862ef7a-6ea5-4333-8f2b-4a4761c2122a	289	Alexandro Ramirez	M	M40-44	41	5:42:39	0:38:44	0:03:58	2:53:19	0:03:23	2:03:15		
ffbf7abe-5e41-4abf-b74d-cb242d56d820	290	Willebaldo Coronado	M	M50-54	10	5:42:40	0:36:16	0:03:30	2:46:09	0:05:48	2:10:57	MX	
2175179a-6926-41e7-8d56-2c9275e2080a	291	Alejandro Nava	M	M45-49	17	5:42:49	0:31:35	0:04:45	2:50:18	0:07:22	2:08:49		
597e7115-71c8-428b-91d5-7470b5ddd9dd	292	Manuel Benitez	M	M35-39	65	5:43:01	0:30:16	0:02:58	2:40:56	0:03:46	2:25:05	MX	
c398606a-8b1d-48e9-bcfc-c86b79b65418	293	Edgar Uriel Zamora Lora	M	M30-34	42	5:43:09	0:33:34	0:06:26	2:53:49	0:04:50	2:04:30	MX	
1a35123c-1420-4c32-8207-5ddd0fa60606	294	Ivan Antonio Garcia	M	M40-44	42	5:43:21	0:41:04	0:05:59	2:35:05	0:05:50	2:15:23		
cf0b1de2-a80f-e511-9401-005056951bf1	295	Javier Perez Alferez Y Vega	M	M45-49	18	5:43:21	0:36:45	0:06:09	2:51:46	0:04:02	2:04:39	US	
d44a56e0-9485-4382-9828-1a39ffcc2efa	296	Danilo Caldas Kodama	M	M25-29	22	5:43:22	0:30:26	0:04:28	2:43:46	0:05:47	2:18:55	BR	
a9eb14df-4286-4702-b5bb-700aaec34840	297	Giovany Evan	M	M30-34	43	5:43:31	0:31:38	0:03:13	2:27:54	0:04:34	2:36:12		
5e203ad3-83d3-4d8d-b663-46785f76d996	298	Andres Amaya	M	M40-44	43	5:43:32	0:38:20	0:03:56	2:44:16	0:04:57	2:12:03	CO	
96161169-e9c0-4d37-aafa-f21a7a7dfeb1	299	Orlando Varela	M	M35-39	66	5:43:42	0:34:58	0:02:58	2:41:21	0:05:16	2:19:09	FR	
29c85ca1-9729-4310-8dc7-b53a40f0e6d4	300	Brenda Iñigo Gamez	F	F30-34	6	5:43:44	0:29:20	0:03:00	2:49:05	0:03:08	2:19:11	MX	
bc010612-ee7a-4d37-baef-618357cfaadd	301	Adrian Marenco	M	M45-49	19	5:43:45	0:34:12	0:02:54	2:41:45	0:03:30	2:21:24	AR	
d068f83f-ea56-4580-8fd9-4def22f50c9d	303	Exau Piña	M	M40-44	44	5:43:57	0:40:38	0:05:00	2:41:18	0:04:16	2:12:45	MX	
0b5c4c4d-2067-4569-a97b-12749f00839b	304	Joao Moreira	M	M25-29	23	5:44:01	0:31:23	0:04:58	2:36:22	0:04:55	2:26:23	BR	
54ea84a2-74b7-4099-8b8a-e12788e46fd5	305	Arturo Salas	M	M50-54	11	5:44:08	0:33:14	0:04:14	2:34:16	0:04:59	2:27:25	BS	
b9964d66-c436-44d4-b80e-58baee018026	306	Ryan Dawkins	M	M40-44	45	5:44:09	0:30:08	0:03:07	2:37:48	0:04:53	2:28:13	US	
c989d475-a5d5-4ab3-ba86-1d1f478c6b21	309	Suarez Iñigo	M	M30-34	44	5:44:33	0:34:48	0:08:00	2:58:47	0:07:31	1:55:27	MX	
a1049ec9-14bb-42e3-8fec-df716beb54e4	310	Marín Camacho Francisco	M	M40-44	46	5:44:41	0:38:14	0:05:01	2:50:23	0:04:34	2:06:29	MX	
0734f367-b4e3-4761-9b1c-57a6a1b7ed99	311	Oscar Gabriel Bejar	M	M25-29	24	5:44:44	0:34:15	0:05:27	2:44:45	0:06:27	2:13:50		
59fcb8e0-c9ee-4afb-b756-d9fedd2b7248	312	Alejandro Moreno	M	M25-29	25	5:44:45	0:36:04	0:03:03	2:49:08	0:02:59	2:13:31	MX	
e601cf09-7b1c-41f2-95d7-d38171d3485c	313	Kathleen Smith	F	F55-59	2	5:44:56	0:34:01	0:03:09	2:47:54	0:03:00	2:16:52	MX	
9341e26f-5cb2-4831-9524-51e63852803c	314	Jose Alfonso Puga Valderrama	M	M35-39	67	5:45:00	0:36:29	0:04:36	2:44:59	0:05:03	2:13:53	MX	
d2bb3206-de59-4ed0-9bb4-451a4e9a95d3	315	Daniel Gomez	M	M30-34	45	5:45:05		0:38:48	3:37:35	0:07:12	1:21:30	MX	
6a0b3ecf-c4d9-4ab8-9d91-02b60cf26463	316	Sabina Barrella	F	F50-54	5	5:45:07	0:38:01	0:04:58	2:57:47	0:05:11	1:59:10	AR	
66b2eaae-dfcd-491c-a945-57f12a034d89	317	Julio Cesar Valencia	M	M50-54	12	5:45:10	0:35:20	0:07:21	2:52:25	0:06:08	2:03:56	Colombia	
af190716-a3c0-4431-bf58-2fe222c06eb1	318	Bruno Jones	M	M35-39	68	5:45:10	0:31:51	0:03:54	2:38:05	0:03:42	2:27:38	BR	
d84491cf-7436-4644-b27f-fded5ed9d562	319	Gustavo Marchezin	M	M30-34	46	5:45:12	0:34:50	0:04:43	2:35:07	0:06:34	2:23:58	BR	
74cb182e-2ecc-4967-a1f1-948f7d5a038a	320	Ana Sarmiento	F	F40-44	7	5:45:36	0:33:42	0:05:03	2:53:17	0:04:47	2:08:47	MX	
3f12ac76-1e51-402c-a75a-af25832ae5ba	321	Katia Diaz	F	F30-34	7	5:45:37	0:43:34	0:06:00	2:44:52	0:04:47	2:06:24		
ff0cf710-1bf8-4a6e-8b96-8a47b404c6e4	322	Carla Miara	F	F45-49	3	5:45:40	0:34:06	0:06:02	2:59:24	0:05:01	2:01:07	AR	
5d18b687-14a9-445b-8833-c5ccfe2decb4	323	Luis Ramon	M	M18-24	14	5:45:41	0:36:27	0:04:33	2:36:12	0:02:46	2:25:43	MX	
ed39002e-b941-40db-8a33-d1de16b48385	324	Ángel Ortega Grande	M	M45-49	20	5:45:42	0:45:43	0:03:39	2:53:00	0:04:11	1:59:09	ES	
3aaf732f-7b1d-4336-a698-7ac294a1dd68	325	Carlos Guzman Diaz	M	M25-29	26	5:45:49	0:32:21	0:04:46	2:30:18	0:02:47	2:35:37		
7298d59e-3edb-4399-a973-b73905970426	326	Omar Ponce	M	M35-39	69	5:46:13	0:36:56	0:04:25	2:44:53	0:03:27	2:16:32	MX	
b791a340-c80f-47d1-8ad9-303a4be11209	327	Ramiro De Jesus Gutierrez	M	M45-49	21	5:46:17	0:37:56	0:05:00	2:41:35	0:07:34	2:14:12	MX	
0fcb6327-981a-442f-b778-9a67ece43697	328	Gabriel Novelo	M	M40-44	47	5:46:28	0:34:48	0:04:29	2:47:42	0:05:34	2:13:55	MX	
b7cc8d2c-3f8e-447d-87a7-6999d89480c2	329	Peter Krone	M	M45-49	22	5:46:34	0:34:41	0:05:02	2:45:25	0:06:05	2:15:21	US	
