ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
76e14c86-4d92-4f46-91d7-9d9fb38e6ba5	16	Enrico Cimador	M	M30-34	7	4:21:02	0:27:32	0:02:24	2:20:15	0:02:03	1:28:48	US	
4243a512-f10b-4a63-8cfd-af9498bc15cb	17	Louis-William Liebig	M	M35-39	2	4:21:30	0:29:26	0:02:56	2:14:06	0:01:18	1:33:44	US	
890c7cab-06c6-4ce0-9afb-92ce010acddd	18	Read Ziegler	M	M25-29	2	4:21:33	0:28:32	0:03:03	2:20:31	0:02:25	1:27:02	US	
89281330-9406-4c7e-b1bf-f56f3f7b50b3	19	Anka Tezcan	M	M25-29	3	4:21:52	0:33:10	0:03:58	2:18:48	0:01:42	1:24:14	US	
631dd185-21bf-4a57-80eb-6235ba9699c3	20	Dan Arlandson	M	M45-49	3	4:22:15	0:29:42	0:02:48	2:14:07	0:03:14	1:32:24	US	
bb627918-7fbe-4164-86b7-251bec73d1b2	21	Kurt Barnhill	M	M30-34	8	4:24:48	0:30:56	0:02:46	2:21:48	0:02:05	1:27:13	US	
aeb61f1f-78ab-406b-8cec-d36e50a2599d	22	Marcelo Cao	M	M40-44	1	4:24:53	0:35:06	0:03:06	2:15:55	0:02:56	1:27:51	AR	
64ac6497-7b3e-4c65-8cd7-deee943d2779	23	Chad Albright	M	M50-54	1	4:25:56	0:32:20	0:02:51	2:20:58	0:02:30	1:27:16	US	
8e1f5eb5-9102-4c86-935d-2ba079b3deb2	24	Andrew Lashlee	M	M30-34	9	4:26:47	0:31:11	0:02:44	2:12:24	0:00:16	1:40:12	US	
16265b75-0e47-4c55-9004-f00e72ad7129	25	James King	M	M25-29	4	4:27:41	0:27:23	0:02:13	2:16:40	0:01:49	1:39:37	US	
4dfcf748-1af7-40d4-8236-f95dd3553d75	26	Daniel Barrundia	M	M25-29	5	4:28:25	0:30:06	0:03:30	2:21:12	0:01:27	1:32:10	US	
1f4674ae-0a18-428d-b946-847d00f2e6ed	27	Chris Thomas	M	M30-34	10	4:28:55	0:29:53	0:04:04	2:21:14	0:02:41	1:31:03	USA	
cc16a086-0ebc-4ea2-a5c5-be16d8bd4beb	28	Frank Orlando	M	M40-44	2	4:29:55	0:31:39	0:02:39	2:17:19	0:02:05	1:36:12	US	
959ef313-758d-4fb8-b715-d3f89974a725	29	Peyton Thompson	M	M18-24	5	4:30:59	0:35:36	0:03:03	2:16:58	0:01:28	1:33:53	US	
6c154796-4faf-4ea2-b4cb-e7041866b263	30	Riley Watts	M	M25-29	6	4:31:43	0:31:33	0:04:04	2:19:53	0:01:50	1:34:23	US	
9e3fb1eb-a7d4-431e-84af-2bf926b4bb3a	31	Ken Marker	M	M40-44	3	4:32:34	0:31:45	0:03:39	2:19:14	0:02:23	1:35:34	US	
9e83bcaf-2258-48fa-908d-87d88fb2bb64	32	Radek Jakubowski	M	M40-44	4	4:32:35	0:33:39	0:04:16	2:18:45	0:02:06	1:33:50	USA	
762dc4ae-4b0c-45ce-af3a-63b500003777	33	Jeff Fejfar	M	M45-49	4	4:32:39	0:31:20	0:02:27	2:18:47	0:01:29	1:38:37	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	34	Matthew Wade	M	M45-49	5	4:32:57	0:33:39	0:03:26	2:16:21	0:03:07	1:36:24		
67340338-abec-42b3-aa11-7d85bd0284d0	35	John Fielding	M	M30-34	11	4:34:06	0:33:15	0:03:24	2:18:58	0:01:48	1:36:42	US	
d6734dbd-f5b6-ec11-983f-00224804c205	36	Leighton Phillips	M	M50-54	2	4:34:12	0:26:24	0:04:08	2:24:31	0:02:35	1:36:35	usa	
5eacb31d-4b85-4fb5-bc43-2ba9c36be6ba	37	Jacob Driggers	M	M45-49	6	4:34:26	0:33:10	0:03:59	2:24:05	0:02:12	1:30:59	US	
08315c71-6f59-40bc-804c-6bfc22829ada	38	Bryan Pellegrin	M	M35-39	3	4:35:00	0:31:52	0:02:58	2:23:32	0:03:32	1:33:06	US	
6dfc5e1f-2d22-4823-825f-6f1950e8d041	39	Adrian Valdivieso	M	M45-49	7	4:35:30	0:34:28	0:03:29	2:21:33	0:02:19	1:33:42	US	
ebfde5a2-2c6b-49bf-b44f-528dc9156f98	40	Joe Calandro	M	M40-44	5	4:35:31	0:35:56	0:03:25	2:19:27	0:02:56	1:33:47	US	
859f3763-e66d-ef11-a670-000d3a308d97	41	Vaughn Rightley	M	M50-54	3	4:35:48	0:35:01	0:02:59	2:25:08	0:01:57	1:30:42		
30743b29-b49c-45ae-9ac0-895aaf94b294	42	William Valenti	M	M45-49	8	4:35:58	0:29:55	0:02:44	2:25:55	0:01:55	1:35:29	US	
7220e153-506f-4a6c-9adf-b1278f94b2de	43	Judd Glasco	M	M40-44	6	4:36:09	0:25:44	0:02:50	2:28:16	0:01:53	1:37:26	US	
2686fd3e-4482-412c-85f2-d12c55514095	44	Griffin Jaworski	M	M25-29	7	4:36:36	0:34:33	0:03:18	2:26:48	0:03:20	1:28:38	US	
653bea4c-0e69-46cf-b7c3-def5e49b24bb	45	Jd Thalman	M	M40-44	7	4:36:42	0:31:22	0:03:44	2:21:01	0:03:09	1:37:26	US	
98cb7249-eb1b-4e9b-9955-770bfad32858	46	Michael Rosato	M	M30-34	12	4:36:44	0:29:48	0:02:57	2:27:16	0:02:05	1:34:38	US	
3cb0cb10-0f1e-43ae-9561-3eed117858a8	47	Timothy Gerry	M	M45-49	9	4:36:48	0:32:51	0:03:35	2:22:24	0:02:46	1:35:12	US	
e73ca29f-e537-4fb5-9129-4eaa2bebe5df	48	Matthew Miller	M	M35-39	4	4:37:44	0:34:57	0:02:25	2:25:33	0:02:13	1:32:36	US	
daaa3b0d-0191-4f94-b972-989d4c95dcdc	49	Ramses Rodriguez	M	M45-49	10	4:37:45	0:25:50	0:02:55	2:27:43	0:02:19	1:38:57	US	
ac83d188-149a-46e5-a9ed-5d7e70d52120	50	Chelsea Hollingsworth	F	F25-29	1	4:37:58	0:29:19	0:03:52	2:35:32	0:02:45	1:26:30	US	
66bf41d8-3bfa-ed11-8849-000d3a314ae2	51	Leonardo Corio	M	M40-44	8	4:37:58	0:30:57	0:04:26	2:21:11	0:03:05	1:38:18	US	
383f3a7d-4c1c-4674-8355-3cd5a0b2940d	52	Kevin Haugh	M	M30-34	13	4:38:06	0:36:42	0:02:20	2:25:06	0:02:36	1:31:22	US	
2de06a19-85cf-4d5e-a681-9fc006d192ac	53	Barry Edwards	M	M55-59	2	4:38:15	0:29:52	0:03:20	2:25:42	0:02:08	1:37:13	US	
8172802a-e61f-4046-874d-15a2b0fd3809	54	Enrique Sanchez	M	M50-54	4	4:38:22	0:32:15	0:02:17	2:26:36	0:01:49	1:35:25	MX	
5e5a05a5-6557-4315-b91f-8cec981bb62b	55	Cody Burnett	M	M30-34	14	4:38:33	0:35:23	0:03:46	2:19:50	0:03:44	1:35:50	US	
8cd4d422-f627-4cc9-af08-21481047e5c7	56	Colby Essing	M	M45-49	11	4:38:42	0:29:29	0:03:11	2:26:26	0:03:01	1:36:34	US	
2ecf6252-5e12-4211-b466-62d085a578b8	57	Chandler Carranza	M	M35-39	5	4:39:33	0:33:46	0:02:35	2:23:16	0:01:36	1:38:20	US	
6d832c4b-4c76-44ad-b613-b5320d5e8fae	58	Steven Galvao	M	M25-29	8	4:39:49	0:34:48	0:02:32	2:21:42	0:02:04	1:38:43	US	
4591c4ec-8d6e-49af-8db7-dfd0731f3ca2	59	Chris Keysor	M	M55-59	3	4:39:50	0:34:03	0:04:42	2:19:29	0:04:04	1:37:32	US	
eb5a64e5-7f68-4889-801f-d2669ab9194f	60	Artur Barcelos Henrique	M	M30-34	15	4:39:52	0:30:53	0:02:56	2:29:27	0:02:05	1:34:31	US	
9af75613-6992-4a35-ba3f-cf073950aae6	61	James Kung	M	M45-49	12	4:39:53	0:38:03	0:03:49	2:26:07	0:01:55	1:29:59	US	
1de6aca3-a22e-4e09-b3e1-a9d5227cb011	62	Ragnar Mendez	M	M35-39	6	4:40:00	0:27:06	0:02:15	2:24:50	0:02:29	1:43:21	US	
7af2a5f4-280e-4387-98fd-bd8aa71261f5	63	Sean Summers	M	M45-49	13	4:40:27	0:37:50	0:03:22	2:23:40	0:02:58	1:32:37	US	
1a764e2e-8551-4b92-8c51-96a8b7bdee52	64	Shannon Florea	F	F40-44	1	4:41:07	0:30:26	0:03:07	2:28:28	0:02:48	1:36:19	US	
1edfad81-3bca-49e8-a60b-d1236246a636	65	Michael Quintos	M	M30-34	16	4:41:27	0:34:56	0:02:43	2:30:21	0:02:48	1:30:41	US	
1af9b3f2-5e7a-405e-8df9-82b9b3f478dc	66	Ryan Beaird	M	M30-34	17	4:41:32	0:38:50	0:03:26	2:23:14	0:02:17	1:33:45	US	
f30701e6-3250-4907-8f2d-20cc1f64af83	67	Katie Colville	F	F30-34	1	4:42:08	0:32:14	0:03:33	2:30:27	0:02:24	1:33:30	US	
3f9d0756-2813-44af-8562-666e24d814b2	68	Seth Brown	M	M25-29	9	4:42:15	0:31:53	0:03:18	2:28:56	0:01:50	1:36:17	US	
879304ac-738b-489b-8253-61204c1b30dd	69	John Boase	M	M18-24	6	4:42:40	0:32:10	0:02:14	2:30:41	0:02:21	1:35:13	US	
fd588032-e172-4cb5-ae67-544428f0762e	70	Jaromir Szurlej	M	M35-39	7	4:42:46	0:39:11	0:04:41	2:27:11	0:04:33	1:27:09	US	
8c2b011a-b4ae-4226-bff7-7d2f43732f16	71	Lena Schulze	F	F35-39	1	4:42:55	0:33:35	0:02:47	2:26:39	0:02:00	1:37:54		
0a7fcb96-45a7-414a-8c29-d65f40bf8b75	72	Eric Lashway	M	M35-39	8	4:43:36	0:30:37	0:03:00	2:20:46	0:01:59	1:47:14	US	
1a551e93-f365-4ddf-a9be-a02ebd435ddf	73	Len Anderson	M	M50-54	5	4:43:37	0:33:59	0:02:36	2:23:24	0:01:52	1:41:46	US	
bc7c4554-7f0a-4ce9-8b5a-2cb28ad662b4	74	David Shearon	M	M50-54	6	4:43:38	0:32:28	0:02:35	2:29:28	0:02:11	1:36:57	US	
232dfe42-9e2d-4b10-a3e2-08ff8fd0c7a9	75	Josh De Jong	M	M30-34	18	4:43:42	0:29:53	0:02:11	2:17:49	0:02:08	1:51:41		
1ba6e339-9471-ed11-9562-000d3a31458d	76	Ryan Rojeski	M	M25-29	10	4:43:49	0:37:46	0:03:06	2:29:24	0:02:41	1:30:53	US	
ad29a105-ca22-44f7-bb9d-a96c940d3eba	77	Brian Suh	M	M25-29	11	4:43:55	0:37:52	0:02:55	2:26:17	0:01:54	1:34:56	US	
e1d52bf1-dfe8-441f-93b7-1ea088d85d09	78	Darryl Parulan	M	M35-39	9	4:44:19	0:38:11	0:02:50	2:25:31	0:02:25	1:35:21	US	
9d66739b-bcf0-4a39-89da-223fbccbc391	79	Grayson Stinger	M	M18-24	7	4:44:30	0:33:32	0:03:49	2:17:34	0:02:39	1:46:56	US	
18483b5e-5e7a-4071-ab09-4ecd6fc72693	80	Alonso Cepeda	M	M35-39	10	4:44:39	0:36:27	0:03:29	2:25:06	0:02:33	1:37:03	CO	
af21ae4c-5ffe-450e-88f5-543193452240	81	Danny Mellow	M	M35-39	11	4:45:07	0:34:36	0:03:56	2:28:24	0:03:42	1:34:30	US	
d62f8a4e-b4bd-42d3-baf7-753242ee2124	82	Susan Fanning	F	F40-44	2	4:45:18	0:29:45	0:03:11	2:31:25	0:02:19	1:38:38	US	
833f9f6a-964d-4df1-969f-dcd236302e12	83	Donald Snellings	M	M40-44	9	4:45:36	0:41:59	0:04:00	2:26:34	0:03:01	1:30:03	US	
a6ada90b-425e-4103-b9a6-54f55999eaac	84	Diego Velasquez	M	M45-49	14	4:45:41	0:32:17	0:02:30	2:28:28	0:01:44	1:40:42	US	
0c352b8a-a205-4333-9b7f-3aab916caa3a	85	Jon Koscso	M	M30-34	19	4:45:59	0:32:48	0:02:50	2:30:07	0:02:43	1:37:31	US	
d2c22e6e-d760-4e8a-973e-87eb62e0f7f1	86	Derrick Cotten	M	M30-34	20	4:46:17	0:38:41	0:04:43	2:22:44	0:05:38	1:34:31	US	
b6d603b8-95a4-43ae-8905-d99eb2ba8377	87	Pier Barinci	M	M25-29	12	4:46:20	0:38:35	0:03:51	2:25:02	0:01:49	1:37:03	US	
4b3e4aff-6a67-47cc-8f0a-c0c0071f1627	88	Morgan Krajewski	F	F35-39	2	4:46:22	0:32:00	0:02:46	2:27:47	0:02:08	1:41:41	US	
4556669b-6c98-4a16-bcb0-626a83c71083	89	Mark Angeloni	M	M35-39	12	4:46:31	0:32:55	0:04:30	2:26:39	0:03:20	1:39:07	USA	
5444abe7-5fc7-441c-8523-8471c91f6d1c	90	Jason Zinser	M	M35-39	13	4:46:59	0:31:35	0:03:35	2:22:44	0:03:00	1:46:06	US	
ac02a8d0-8956-4c58-967a-c47b98b8c0e7	91	Greg Schaefer	M	M45-49	15	4:47:21	0:32:08	0:03:06	2:30:06	0:02:27	1:39:34	US	
041e3878-2fbf-4afb-b1c8-61f34a43588f	92	Elias Salazar	M	M30-34	21	4:47:21	0:36:27	0:03:07	2:30:36	0:02:51	1:34:21	US	
e37a3183-31ee-4756-b3ce-d0fbe50eab22	93	Danielle Sullivan	F	F45-49	1	4:47:33	0:34:10	0:02:59	2:34:00	0:02:22	1:34:02	US	
54d4b8fe-d29f-4be2-a939-67a2ef918ecd	94	Dean Tilman	M	M55-59	4	4:47:34	0:36:32	0:02:41	2:22:40	0:03:00	1:42:42	US	
aa5c1a35-4b98-4f7d-82ba-d8dbfeb3aa69	95	Alex Burgans	M	M25-29	13	4:48:01	0:35:19	0:03:05	2:31:37	0:02:13	1:35:48	USA	
4fd8535c-46e3-4edb-bbf8-2b3924377761	96	Brian Buckley	M	M30-34	22	4:48:13	0:31:05	0:03:21	2:26:14	0:03:10	1:44:22	US	
e6c8d352-9c75-4f9b-8796-2a6c1fecb892	97	Brian Freeman	M	M45-49	16	4:48:48	0:34:27	0:04:42	2:20:24	0:03:50	1:45:26	US	
1ad69c37-970a-4b39-8b1d-e36b37e9dc82	98	Cole Higgins	M	M25-29	14	4:48:59	0:35:01	0:04:28	2:25:37	0:02:47	1:41:05	US	
7b4980f6-d79d-4b30-8e27-acbdc342999a	99	William Kindrick	M	M25-29	15	4:49:12	0:36:36	0:02:44	2:22:08	0:01:41	1:46:03	USA	
cab06fb1-9ed9-4fe9-96ee-40eece283772	100	Jeff Raines	M	M35-39	14	4:49:17	0:33:07	0:03:02	2:30:55	0:02:26	1:39:48	US	
720dbd53-5560-4060-bcf9-b3d336d45290	101	Carlos Omana	M	M35-39	15	4:49:26	0:28:27	0:02:55	2:29:49	0:04:24	1:43:52	US	
5204ea88-ca81-4929-a0da-8211b2dee6f9	102	Sean Zaidi	M	M18-24	8	4:49:28	0:28:21	0:02:16	2:25:28	0:01:49	1:51:34	US	
27594cae-a94d-4461-96f0-39f8a9194f92	103	Marina Smalling	F	F18-24	1	4:49:35	0:31:46	0:03:30	2:36:16	0:02:07	1:35:56	USA	
41369dfd-3b76-4db3-840e-aa85ccb0b838	104	Jason Leake	M	M40-44	10	4:49:44	0:32:19	0:03:04	2:19:43	0:02:34	1:52:04	US	
b5d27a9a-8323-417f-b164-d29e71650f91	105	Peter Laskowski	M	M50-54	7	4:49:47	0:35:40	0:02:52	2:24:07	0:01:53	1:45:16	US	
8e2649f1-8474-4e74-a12e-bcb3bce64c8a	106	Lindsay Delorme	F	F35-39	3	4:49:57	0:39:14	0:03:02	2:28:48	0:02:31	1:36:23	USA	
3bcb00f5-9bfe-4303-9f85-a3efb11f121a	107	Imelda Muller	F	F30-34	2	4:50:10	0:32:40	0:02:52	2:29:58	0:01:51	1:42:49	US	
5f977c1b-64ee-4c6b-b94c-0d2d8363041a	108	Joey Bodenhorn	M	M30-34	23	4:50:29	0:33:03	0:02:48	2:28:54	0:02:07	1:43:37	USA	
157be19c-e91e-4e65-a09c-431310ec3274	109	Seth Gourson	M	M30-34	24	4:50:45	0:30:04	0:03:32	2:32:00	0:01:27	1:43:41	US	
214a6786-1643-4cec-95dc-dcd85acca785	110	Ryan Turpen	M	M40-44	11	4:50:51	0:31:48	0:03:54	2:30:44	0:01:46	1:42:39	US	
c1824817-5186-480c-a002-34db0426ba4b	111	Michael Southworth	M	M45-49	17	4:50:51	0:36:28	0:04:21	2:22:32	0:02:13	1:45:18	US	
9f7efb4a-61d2-43da-bdd5-6121877808f6	112	Mark Hunter	M	M40-44	12	4:50:52	0:36:32	0:04:10	2:29:12	0:02:04	1:38:53	US	
e3c6478d-d533-42d8-a970-63e42165b024	113	Stefan Groschl	M	M45-49	18	4:51:11	0:33:59	0:03:32	2:22:05	0:02:25	1:49:10	KEN	
2ceb7c6c-859b-490b-be2b-fb121c3f4efd	114	John Lee	M	M35-39	16	4:51:47	0:35:35	0:02:47	2:31:31	0:01:32	1:40:21	US	
a0edc91d-c898-47be-9351-9fad8d70497c	115	Michael Probst	M	M55-59	5	4:52:11	0:34:19	0:03:33	2:26:11	0:02:48	1:45:20	US	
6385d9d7-58e5-461c-9315-ace7a9ee8f60	116	Aaron Legare	M	M35-39	17	4:52:15	0:32:59	0:03:16	2:28:01	0:01:58	1:46:00	US	
3aba1d60-9a4c-4068-8c1d-0ca2d33b494f	117	Jess Bullard	M	M25-29	16	4:52:40	0:31:38	0:03:13	2:29:26	0:01:52	1:46:31	US	
167ec958-0527-49c5-9179-6c185179bc14	118	John Meyerle	M	M50-54	8	4:53:00	0:34:13	0:03:26	2:26:55	0:01:38	1:46:49	US	
184b48ca-548a-4922-81e3-50f7fc397f07	119	John Hohenberger	M	M45-49	19	4:53:01	0:37:36	0:05:10	2:26:06	0:03:23	1:40:46	US	
09613e24-080b-4da0-9e9e-59e405524ef3	120	Ashley-Jon Carew	M	M35-39	18	4:53:58	0:31:57	0:04:13	2:29:20	0:02:11	1:46:17	US	
e24f8448-523d-41dd-a8de-c956d34cb134	121	Scott Donaldson	M	M30-34	25	4:54:00	0:36:36	0:02:56	2:25:22	0:02:25	1:46:40	US	
91aa3993-e7c8-4c4b-a2d7-ce59e31a440f	122	Ben Guevara	M	M40-44	13	4:54:00	0:32:32	0:03:32	2:29:33	0:01:39	1:46:44	US	
ce247a2d-5e0f-44dc-8962-c59c82d7edf9	123	Steve Noiret	M	M35-39	19	4:54:09	0:37:11	0:05:16	2:28:45	0:03:04	1:39:53	US	
1235f830-8e14-42a1-8040-1d8e59cc34d9	124	Nicolas Vallejos	M	M45-49	20	4:54:14	0:33:32	0:03:47	2:22:52	0:02:01	1:52:03	US	
5126954f-9323-46ae-8e71-af21e99c95ab	125	Alexis Dunn	F	F35-39	4	4:54:19	0:30:36	0:02:37	2:35:49	0:02:05	1:43:13	US	
83893b7f-ac15-49c5-8c25-0d84e430e648	126	Christian Kuhasz	M	M30-34	26	4:54:36	0:36:54	0:02:54	2:25:07	0:04:33	1:45:08	US	
04126c9e-f525-4e20-8753-f8bae2b8422e	127	Taylor Davis	M	M30-34	27	4:54:57	0:31:54	0:03:10	2:35:16	0:02:35	1:42:04	US	
187c6dd6-1bb5-4c24-8e6d-1f6d021c19c1	128	Drew Magid	M	M30-34	28	4:55:09	0:34:47	0:03:27	2:31:06	0:01:50	1:43:59	usa	
70dbca67-03c5-46fd-a6de-acc4a7df605d	129	Philip Smith	M	M50-54	9	4:55:55	0:32:22	0:04:22	2:22:11	0:04:24	1:52:37	US	
095309a5-4ef3-4172-82e1-9db9760463a4	130	Andy Daykin	M	M35-39	20	4:56:04	0:38:33	0:03:32	2:23:56	0:06:08	1:43:55	US	
23d2495b-db04-4674-9a6b-9e259731d4e9	131	Nathan Arvidson	M	M35-39	21	4:56:07	0:35:51	0:03:03	2:31:28	0:02:10	1:43:37	US	
abdc37b5-7567-4454-b6a9-375206e7cda0	132	Andres Lizarralde	M	M40-44	14	4:56:59	0:35:42	0:02:54	2:23:22	0:02:25	1:52:37		
d233a0d9-5b90-4672-a2e0-e0f7e47aee46	133	Lauren Van Allen	F	F40-44	3	4:57:01	0:33:54	0:04:55	2:35:20	0:02:32	1:40:21	US	
4add9622-0979-4740-9a96-deb4f0d567a5	134	Connor Wolfe	M	M25-29	17	4:57:37	0:33:48	0:02:39	2:27:06	0:02:05	1:51:59	US	
c82a6e56-c1ba-4dbf-868d-20267553c980	135	Philip Brogan	M	M55-59	6	4:57:37	0:40:10	0:04:24	2:27:25	0:04:36	1:41:03	US	
1e4025ad-df04-41da-83ab-1b5c18f78625	136	Irvin Campbell	M	M45-49	21	4:57:39	0:40:16	0:03:37	2:30:29	0:01:42	1:41:35	usa	
bd538459-4b6f-4a6d-bffe-5b3c192dc1d8	137	Michael Stauffer	M	M30-34	29	4:57:45	0:38:10	0:05:16	2:31:05	0:04:16	1:38:59	US	
e80bda4c-b723-4696-8eab-f27b0686a67b	138	Rafael Tigreros	M	M30-34	30	4:57:58	0:38:43	0:04:08	2:31:10	0:01:58	1:41:58	US	
19159ad9-07d8-4184-988a-e7a7ea630482	139	Patrick Marsch	M	M35-39	22	4:58:00	0:36:13	0:03:12	2:34:14	0:01:45	1:42:37	US	
b7fed0ce-8fd3-4b6f-be49-b32f3fa33373	140	Lucas Shelton	M	M18-24	9	4:58:06	0:37:10	0:03:28	2:40:58	0:02:16	1:34:14	US	
697bcffb-add3-4621-9c9b-ba97e6da6280	141	Dallas Holverson	M	M50-54	10	4:58:12	0:38:23	0:03:39	2:28:46	0:02:05	1:45:18	US	
777d5689-9dde-4e01-9e4a-3862aa91dfb0	142	Ian Cooley	M	M18-24	10	4:58:22	0:41:25	0:02:37	2:35:23	0:02:52	1:36:05	US	
67ae2180-c391-4b66-bd9b-4afc2bb852be	143	Grayson Hinnant	M	M18-24	11	4:58:28	0:28:10	0:03:27	2:34:51	0:03:28	1:48:32	US	
ac728f85-eb9c-4f45-8104-741cbe1cbfd4	144	Carl Clark	M	M55-59	7	4:58:49	0:38:48	0:04:24	2:31:36	0:02:55	1:41:06	US	
11e62ceb-f9eb-44be-be67-c46c96a55dda	145	Brian Patterson	M	M45-49	22	4:58:51	0:36:08	0:03:09	2:31:48	0:02:19	1:45:28	US	
8b76971a-2738-4c12-8f6c-3073fe46534d	146	travis richards	M	M50-54	11	4:59:08	0:35:57	0:03:34	2:30:24	0:01:58	1:47:15	US	
9618068a-41d8-4bbf-bc94-2f38e1c3c90a	147	Santiago Correa Wills	M	M40-44	15	4:59:11	0:38:57	0:06:16	2:28:18	0:06:03	1:39:37	CO	
a69e61b6-2c0b-4cc6-ae89-e6c5c11ba531	148	Karen Smith	F	F50-54	1	4:59:52	0:36:20	0:03:50	2:36:24	0:02:23	1:40:54	BM	
55dea38f-4791-4186-9630-0ef6127c424b	149	Rachel Howe	F	F30-34	3	5:00:02	0:33:25	0:03:30	2:35:35	0:02:27	1:45:05	US	
f551a874-a15e-4677-be6a-cdeffd9e610b	150	Luke Norman	M	M35-39	23	5:00:05	0:34:09	0:04:17	2:38:52	0:03:12	1:39:35	US	
4bedda3f-765e-46e2-9f35-043b1dbfaaf5	151	Ivan Rodriguez	M	M50-54	12	5:00:19	0:40:42	0:03:25	2:31:38	0:02:38	1:41:55	US	
2146b0ba-8122-4e19-b025-0c0babec6d40	152	Ray Eckenrode	M	M40-44	16	5:00:22	0:34:23	0:05:37	2:35:20	0:02:08	1:42:53	US	
835e8225-6867-4e7b-b30e-e0d56e4527e2	153	Hannah Nelson	F	F18-24	2	5:00:33	0:40:00	0:04:02	2:38:29	0:02:25	1:35:37	US	
644073c4-54c9-47ae-9ac4-79c1407f19dc	154	Jorge Benitez	M	M50-54	13	5:00:40	0:40:57	0:04:09	2:29:24	0:03:37	1:42:33	US	
9ea49ce4-49f7-4583-8a98-2a727e2b6814	155	Stan Kroder	M	M55-59	8	5:01:05	0:29:03	0:03:08	2:30:33	0:02:11	1:56:10		
f251047a-6d0c-4e44-ba45-778d318f144a	156	Jeff Godman	M	M45-49	23	5:01:06	0:35:58	0:03:50	2:31:55	0:03:52	1:45:31	US	
1b611238-6e73-4f7d-b472-b8932d83868f	157	Mike Sullivan	M	M45-49	24	5:01:07	0:31:18	0:03:23	2:32:11	0:01:54	1:52:21	US	
7e189eff-be2f-4ff9-9b97-3f3bef128373	158	Harold Garner	M	M50-54	14	5:01:11	0:35:07	0:03:55	2:28:56	0:02:21	1:50:52	US	
3ba06c77-fec6-470e-b98c-8331dd75b126	159	Andres Marte-Grau	M	M45-49	25	5:01:27	0:35:21	0:02:17	2:29:05	0:02:14	1:52:30	US	
637b5984-9c05-46cf-a770-b2fefc055550	160	Benjamin Mcknight	M	M30-34	31	5:01:30	0:37:55	0:06:23	2:36:11	0:03:39	1:37:22	US	
605b8c88-8e5f-4ec1-b563-e63891c9c86e	161	Jessica Pessoa	F	F25-29	2	5:01:38	0:31:39	0:04:01	2:30:42	0:02:26	1:52:49	US	
c52fc438-d921-4794-9a68-bc70716bc51d	162	Hector Nevarez	M	M30-34	32	5:01:43	0:35:16	0:03:06	2:34:04	0:01:39	1:47:38	US	
