ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ef5b792c-5d80-4a8d-a14d-ed18a10856ce	19	Philipp Buchli	M	M40-44	1	9:44:23	1:07:02	0:04:21	5:28:38	0:02:55	3:01:26	che	
20cd2b7e-da65-4188-a5b6-a5dfa01156f9	20	Pierrick Krupa	M	M35-39	8	9:46:21	1:03:51	0:08:21	5:28:19	0:06:54	2:58:57	FR	
49ffd033-a4b9-4a03-9375-88d9709ab915	21	Ludovic Dasque	M	M35-39	9	9:47:15	1:04:40	0:05:00	5:35:07	0:03:22	2:59:07	FR	
70b0431d-b603-4235-87bd-541461f316f4	22	Alexandre Blain	M	M40-44	2	9:48:36	0:59:34	0:03:31	4:59:53	0:03:02	3:42:36	FR	
a5e2de03-1a3a-4a36-b504-3f01504e5dd1	23	Sebastien Stalder	M	M45-49	1	9:49:00	1:04:08	0:04:56	5:33:43	0:03:32	3:02:41	FR	
1b853e04-fba4-4ad7-87fa-e8991936b413	24	David Grosspietsch	M	M35-39	10	9:49:02	1:00:42	0:03:35	5:24:13	0:03:48	3:16:44	CH	
c2a18a4d-caae-40ae-8e28-7d65a3bfd19e	25	Merz André	M	M35-39	11	9:49:47	0:57:58	0:04:21	5:38:54	0:05:37	3:02:56	FR	
2f2f2843-0067-4753-8a81-9add86b859f8	26	Romain Vanhaesebrouck	M	M30-34	6	9:53:25	1:01:56	0:04:33	5:31:46	0:03:50	3:11:20	FR	
699f67b5-f1ae-4120-8a73-53d5d96abbf2	27	Christopher Weeks	M	M30-34	7	9:53:32	1:00:04	0:04:37	5:34:07	0:04:48	3:09:56	TH	
bf3728e3-778e-4987-a6a2-a2f9aeed4d47	28	Luca Cossarini	M	M35-39	12	9:55:26	1:00:41	0:03:53	5:20:22	0:05:05	3:25:26		
13f5a40c-e1ec-4db3-a76a-55c23be7aefb	29	François-Xavier Chevallier	M	M35-39	13	9:56:52	1:07:18	0:03:43	5:18:41	0:03:58	3:23:12	FR	
35a902b4-8748-4d58-a7f4-f2786223d182	30	Christoph Klipp	M	M35-39	14	9:59:52	1:01:14	0:05:20	5:25:26	0:03:53	3:24:00	DE	
f1de84c4-d930-4561-aedb-beedc0fb51b7	31	Bernard Geffroy	M	M55-59	1	10:00:24	1:02:07	0:04:38	5:28:56	0:03:31	3:21:12	FR	
4ea6d1c5-4294-46a4-bee4-7ff236dc5574	32	Alexis Sicard	M	M30-34	8	10:02:26	1:00:48	0:05:07	5:31:55	0:03:42	3:20:53	FR	
131a66ec-e41e-41df-b6c3-05b10dff717e	33	Daniel Fasanelli	M	M55-59	2	10:02:55	1:02:52	0:04:56	5:35:44	0:03:52	3:15:31	FR	
19ed9030-401b-4c83-af8d-a32a40ea1bfe	34	Vincent Clavel	M	M25-29	6	10:03:54	0:56:21	0:04:13	5:19:55	0:05:06	3:38:19	FR	
8baf99be-9ade-43a7-8d50-453807ce1432	35	Nicolas Karaçay	M	M25-29	7	10:08:48	0:59:53	0:04:57	5:37:41	0:04:16	3:22:02	FR	
d9bc2600-aad5-4daf-947b-e69650f37928	36	Jean-Charles Jacquier	M	M25-29	8	10:09:44	1:06:46	0:05:51	5:25:10	0:04:43	3:27:13	FR	
f65a689c-49a6-420a-ac24-bee41baf0cbb	37	Mathieu Rincent	M	M25-29	9	10:12:59	0:59:08	0:04:30	5:22:09	0:05:08	3:42:04	GB	
534e54df-8e75-4270-a59f-81a9884ebc33	38	Emanuele Ciotti	M	M40-44	3	10:13:03	0:58:00	0:04:54	5:32:10			ITA	
0ee6f430-cfb4-4765-a944-89cf30a2958b	39	Paul Deschamps	M	M25-29	10	10:14:02	1:08:37	0:05:37	5:40:44	0:03:22	3:15:43	FR	
0df3e922-d38a-46bf-bf4e-bf20d1906a2f	40	Christophe CERTAIN	M	M50-54	1	10:14:33	1:08:43	0:04:09	5:45:00	0:04:13	3:12:28	FR	
d8e8ae96-8ef9-430a-9a77-ced4ca02fcba	41	Guillaume Avargues	M	M25-29	11	10:14:40	0:59:04	0:04:08	5:47:05	0:03:36	3:20:47	FR	
c31d4f01-ba05-4073-920b-eaff1925b55c	42	Yann Payen	M	M45-49	2	10:14:57	1:09:27	0:05:57	5:30:43	0:04:51	3:23:58	MC	
be1c2dcd-eea8-4e4f-88cd-82d8810076af	43	Maxime Courtaigne	M	M30-34	9	10:16:16	1:05:38	0:05:28	5:33:29	0:06:06	3:25:36	FR	
24745e85-141f-483b-ae8d-4a5ea1334af6	44	Henri Pohjalainen	M	M30-34	10	10:17:03	1:05:52	0:04:15	5:44:11	0:05:11	3:17:35	FI	
f17efe6c-064b-4a2a-b350-47734c8a2aa2	45	Pierre Deck	M	M18-24	2	10:17:50	1:07:41	0:04:01	5:34:46	0:03:54	3:27:28	FR	
3b0059cc-aa85-4324-bcd6-dff03f436928	46	David Prunier	M	M40-44	4	10:18:09	1:07:42	0:04:36	5:38:18	0:05:15	3:22:17	FRA	
892b845a-19d8-43cc-8545-b7ba660a617b	47	Edoardo Bernaschi	M	M50-54	2	10:18:48	0:59:36	0:05:15	5:30:50	0:03:47	3:39:20	IT	
5f68213b-7bbf-4a95-a40f-ac3d9f6ea7c4	48	Régis Bonnans	M	M40-44	5	10:19:14	1:08:31	0:06:41	5:38:08	0:05:17	3:20:37	FR	
67ff4af7-d5e9-4524-af9f-74aa72532f8c	49	Cedrick Loue	M	M45-49	3	10:19:29	1:12:14	0:07:45	5:19:50	0:05:56	3:33:45	FR	
d6575ff8-0046-42db-8d2d-859004f730de	50	William Davey	M	M25-29	12	10:19:58	0:57:49	0:04:02	5:04:29	0:06:23	4:07:13	GB	
5ba87e30-5a2d-4183-a6ac-a623cc078928	51	Côme Rondet	M	M30-34	11	10:20:41	1:15:16	0:04:28	5:49:24	0:03:30	3:08:03	FR	
1c59aa36-79d2-43d2-ade3-03a4e692572b	52	Julien Dufour	M	M40-44	6	10:21:37	1:11:34	0:07:32	5:48:46	0:04:53	3:08:51	FR	
a74731dd-6d02-4e2a-b9fa-c930f6370f6b	53	Thibault Tymen	M	M30-34	12	10:22:08	1:10:48	0:06:22	5:40:00	0:07:14	3:17:43		
68d95219-0d61-43c2-a953-08af6bc83028	54	Cyrille Bergia	M	M35-39	15	10:23:13	1:06:18	0:04:54	5:45:49	0:05:12	3:20:58		
1238724a-98c6-4912-9f8a-96e09de69459	55	Romain Bouy	M	M18-24	3	10:23:16	1:08:41	0:04:45	5:30:02	0:03:35	3:36:12	FR	
f0d66c3f-9e06-4da2-b9d3-19430247a2f1	56	Benjamin Siou	M	M30-34	13	10:23:21	1:17:23	0:07:25	5:43:32	0:04:06	3:10:55		
3529e5f3-07d6-4a6c-8a1f-36ef4742789a	57	Bruno Navarro	M	M40-44	7	10:23:21	1:02:04	0:03:58	5:32:56	0:03:57	3:40:26	FR	
df6a6b27-7895-404d-86eb-f156e38da5ad	58	Julien Brossier	M	M25-29	13	10:24:29	1:08:24	0:05:17	5:52:07	0:03:35	3:15:06	FR	
b63d97e3-3a71-400a-9b05-a2dc0cb0ae97	59	Jurgen De Boever	M	M50-54	3	10:25:43	1:11:33	0:04:17	5:44:24	0:03:44	3:21:45	BE	
ec5d265a-23b9-46b5-9d91-7ab21e38bd14	60	Nicolas RECZEK	M	M35-39	16	10:26:04	1:13:30	0:05:18	5:38:37	0:04:23	3:24:15	FR	
f75179ca-9ae5-4d8f-86a0-613cee96b33b	61	Benoit Valla	M	M40-44	8	10:26:52	1:02:20	0:05:08	5:43:15	0:05:12	3:30:56	FR	
fc4967e0-959b-4962-a9e6-73b24bce3999	62	Romain Christe	M	M45-49	4	10:26:56	1:00:52	0:05:05	5:28:49	0:06:04	3:46:06	CH	
86b14dde-657f-4c8c-b092-75023a423984	63	Stefano Alberoni	M	M40-44	9	10:27:18	1:03:36	0:06:05	5:46:36	0:04:47	3:26:13	IT	
44485510-e405-4e28-ae64-18426852c9c7	64	Sergei Rozov	M	M35-39	17	10:28:38	1:19:23	0:05:15	5:35:03	0:04:27	3:24:30	RU	
0200d2a2-c11f-4491-b2bd-d7ca6b6c7d95	65	Dorian Larriere	M	M35-39	18	10:28:40	1:08:52	0:05:13	5:47:55	0:03:16	3:23:25	FR	
c382d4e0-527c-4a94-bf56-e364e984c126	66	Olivier De Saint Fuscien	M	M35-39	19	10:28:58	1:06:08	0:08:43	5:37:01	0:06:53	3:30:12	FR	
1543f247-a363-485d-9dd4-fcf4f88fae9a	67	Marc Chevalley	M	M30-34	14	10:29:52	1:17:56	0:04:57	5:56:55	0:05:22	3:04:43	CH	
8a8cd86f-16f2-45de-a0c9-469cb4de7144	68	antonin gratteau	M	M35-39	20	10:30:18	1:10:16	0:06:16	5:30:41	0:03:55	3:39:10	FR	
c1661ba1-3d86-4b54-a3dc-f6e4abc3496f	69	Laurent De Sousa	M	M50-54	4	10:30:36	1:13:07	0:04:22	5:49:11	0:03:40	3:20:16	FR	
8f4c4623-2fbc-4fbb-b504-4b5e0d6762de	70	Pierrick Andre-Masse	M	M25-29	14	10:31:58	0:57:48	0:05:03	5:42:42	0:03:47	3:42:39	FR	
a3148331-0026-4a1a-88ab-2aaf6fcdcd6b	71	Samuel Gully	M	M45-49	5	10:32:24	1:18:02	0:05:57	5:32:40	0:03:24	3:32:21	FR	
69ef5d95-19be-4753-b56c-bf9421161188	72	Pierrick Avrillon	M	M30-34	15	10:34:29	1:04:58	0:04:54	5:33:46	0:03:25	3:47:26	FR	
7d052ff2-e972-454c-9aae-5120e7a143d0	73	Corentin Rode	M	M25-29	15	10:34:59	1:15:58	0:08:51	5:27:10	0:06:46	3:36:15	FR	
9a79855a-22bf-4d8b-8693-878aad0fce84	74	Julien Gay	M	M30-34	16	10:35:41	1:06:16	0:05:12	5:46:18	0:04:01	3:33:54	CH	
f52e9023-8669-4964-b1a2-8c2953246745	75	Philip Pasch	M	M30-34	17	10:35:41	1:04:39	0:04:47	5:41:26	0:03:07	3:41:41		
f0e62acd-a7cc-482e-bdfe-de33e44ab630	76	Thomas Gueudre	M	M25-29	16	10:36:33	1:02:59	0:05:14	5:30:57	0:04:48	3:52:35	FR	
956cc10c-ee41-4ada-962c-4cdcc997b605	77	Samuel Mathay	M	M35-39	21	10:36:44	1:04:55	0:04:29	5:31:56	0:03:26	3:51:58	BE	
37e8d9d6-cbc5-493d-abb7-93d609db3fd8	78	Jeanne Tondut	F	F25-29	1	10:37:03	0:57:40	0:04:08	5:48:13	0:04:05	3:42:56	FR	
d1b8c753-c821-4569-ac71-090f6f26956e	79	Christian Kallus	M	M30-34	18	10:37:32	1:09:51	0:06:35	6:01:30	0:05:15	3:14:20	DE	
a842aa53-5ca4-4d6a-88b5-aaa04009a005	80	Vincent Siou	M	M45-49	6	10:38:12	1:13:19	0:06:46	5:56:10	0:07:03	3:14:54	FR	
6c323fa3-3b83-45ed-8e1f-7e1968213d56	81	Dries Cauwelier	M	M35-39	22	10:39:34	1:09:44	0:05:26	5:45:39	0:06:04	3:32:41	BE	
f029e3ce-aa78-4ae8-a17a-eeca7cf6a084	82	Manuel Bianco	M	M35-39	23	10:41:11	1:14:23	0:06:42	5:21:44	0:05:17	3:53:04	IT	
ee4ba0c7-8772-4c97-baf6-3100d0a3d582	83	Guilhem Neveu	M	M35-39	24	10:41:30	1:16:05	0:05:12	5:38:01	0:05:09	3:37:02	FR	
35cb77b6-b545-4cfc-a0c2-898691e387a3	84	Thomas Verbeke	M	M30-34	19	10:41:34	1:07:08	0:07:26	5:50:55	0:06:24	3:29:41	BE	
35659a3a-4156-4801-bd44-1a26d536ac27	85	Vincent Grolleau	M	M40-44	10	10:42:32	1:12:50	0:08:00	6:09:33	0:03:56	3:08:13	FR	
e8bcd221-8da1-e911-a983-000d3a364086	86	Vincent Lasselin	M	M40-44	11	10:44:57	1:20:13	0:07:28	6:02:26	0:05:31	3:09:20	FR	
5a2e4027-8f0e-4d43-8096-3b09c33167ad	87	Benoit Defretin	M	M35-39	25	10:45:15	1:13:58	0:04:51	5:46:22	0:05:47	3:34:17	FR	
6b298a5d-68ef-432f-a715-4f0a4e116dc9	88	David Corbaz	M	M40-44	12	10:45:33	1:09:56	0:06:15	5:51:33	0:06:27	3:31:22	CH	
b188b2e5-c5ca-44a3-8a5d-0a07453af266	89	Casimir De Hauteclocque	M	M30-34	20	10:45:37	1:05:54	0:04:03	6:04:59	0:04:12	3:26:29	FR	
d1c980f3-95f6-4610-b090-8b64c1cefad0	90	Gilles Letassey	M	M45-49	7	10:46:10	1:05:35	0:05:34	6:13:12	0:04:02	3:17:46	FR	
9492ad62-accf-4295-9d8c-e4703b84a9f5	91	Edouard Maret	M	M45-49	8	10:46:13	1:03:43	0:07:21	5:50:37	0:03:39	3:40:53	FR	
5f74de69-dfeb-4cab-bb4e-7d34408645ae	92	Simon Plasschaert	M	M30-34	21	10:46:18	1:07:51	0:04:58	5:35:33	0:04:50	3:53:05	BE	
c3657cf3-fe87-4c3c-85aa-f4db516c6298	93	Willy Pradel	M	M30-34	22	10:46:31	1:08:47	0:07:09	5:53:59	0:05:20	3:31:16	FR	
2ffffd31-8676-4b13-b26f-f501e18f61a3	94	Gaël Durand	M	M40-44	13	10:47:36	1:14:02	0:06:37	5:50:17	0:04:34	3:32:05	FR	
338d87a7-a141-4f14-9cfd-40e63f75cfc8	95	Thomas Beirnaert	M	M40-44	14	10:47:37	1:14:39	0:06:30	6:24:26	0:06:30	2:55:33	BE	
4c173785-4375-4759-9ee3-c8c895e650be	96	Nicolas Plenier	M	M25-29	17	10:48:05	1:02:35	0:04:06	5:53:50	0:03:56	3:43:37	FR	
20fd947c-f707-4e6b-813d-458fd23d1779	97	Amine Bouheddi	M	M45-49	9	10:48:12	1:09:20	0:04:45	6:08:53	0:04:23	3:20:51	FR	
0fca004d-a455-4c08-a321-18f1511cbb72	98	Gregory Radisson	M	M40-44	15	10:48:28	1:08:19	0:04:51	5:58:28	0:03:49	3:33:01	FR	
d266148b-70d6-4253-8348-635f6e2c78c5	99	Marceau Nourisson	M	M40-44	16	10:49:10	1:04:37	0:04:48	5:41:14	0:03:37	3:54:54	FRA	
e1937867-dd30-4c38-97c8-84b51e9e4dc6	100	William Gosse	M	M40-44	17	10:52:14	1:04:57	0:06:56	5:55:53	0:04:31	3:39:58	FR	
671e188f-d757-4287-8ef2-80378dbaf963	101	Romain Cadiere	M	M35-39	26	10:52:45	0:55:48	0:04:24	5:50:43	0:05:05	3:56:45	FR	
5a4eb0df-30bb-4eb5-bee6-579e7de85616	102	Audrey Nalin	F	F40-44	1	10:54:36	1:15:27	0:05:16	5:58:46	0:03:23	3:31:44	FR	
7a45cddb-d97b-407c-805f-5e9dd0a03dcf	103	Philippe Oliva	M	M45-49	10	10:54:47	1:07:47	0:05:03	5:30:06	0:03:46	4:08:04	FR	
8230416c-7e0f-444c-9e26-abfa654fce15	104	Adrien Patras	M	M30-34	23	10:55:06	1:05:49	0:05:02	5:26:35	0:04:14	4:13:27	che	
e903ef88-0fb9-e911-a97e-000d3a37468c	105	Laurent Desideri	M	M45-49	11	10:57:21	1:07:06	0:04:43	6:02:15	0:04:02	3:39:14		
dc4c3052-143a-499c-9e21-0dda83c90f4a	106	Romain Capdeville	M	M30-34	24	10:57:39	0:57:46	0:06:09	6:02:50	0:06:17	3:44:38	FR	
9f17c368-419c-e911-a982-000d3a364086	107	Christophe Lesbats	M	M40-44	18	10:57:43	1:02:57	0:05:48	6:10:07	0:04:36	3:34:15	FR	
e8dc2240-2573-48ec-9fab-7a2044a47b18	108	Elis Gassino	M	M45-49	12	10:57:56	1:16:51	0:07:43	5:36:32	0:06:22	3:50:28	IT	
26bc687d-cb33-4758-a1f5-86fb89ccb34d	109	Jasper Roefs	M	M35-39	27	10:57:57	1:05:41	0:04:56	5:46:08	0:04:24	3:56:47	BE	
7603e2b1-1f4e-48bc-9d28-3f2fc1dee552	110	Gherardo Marcolin	M	M50-54	5	10:58:02	1:03:32	0:06:40	5:57:19	0:05:08	3:45:24	CH	
aa11cc18-fe61-4d9a-8e81-45deedf0a5b0	111	Morgan Pleinet	M	M30-34	25	10:58:33	1:06:57	0:05:33	5:50:32	0:03:46	3:51:45	FR	
10cc9d48-7e38-4c4a-bbdc-982b690ef3ba	112	Remi Benmouffok	M	M30-34	26	10:58:55	1:07:27	0:05:47	5:54:17	0:04:06	3:47:18	FR	
b736471e-a35c-40e2-b8eb-29bdf82d2f5b	113	Thimotey Lavigne	M	M25-29	18	10:59:00	1:10:34	0:08:11	5:45:13	0:07:06	3:47:56	FR	
9be85439-1ac2-4d8e-be17-6ffb63e696cd	114	Benoit Bonnelle	M	M40-44	19	10:59:09	1:21:29	0:05:12	5:48:21	0:04:19	3:39:48	FR	
42ae89ac-8dd4-e911-a998-000d3a34ed06	115	Florian Mopin	M	M25-29	19	10:59:26	1:03:36	0:06:07	5:53:39	0:04:26	3:51:37	FR	
07f2c97c-b7e7-4d34-94ec-e1c13b7d4cdd	116	Marc Salomon	M	M45-49	13	11:00:08	1:11:37	0:06:47	5:50:27	0:08:27	3:42:50	FR	
d4e08259-3275-4675-b48b-7a856cf8898a	117	Guillaume Pochon	M	M35-39	28	11:00:24	1:04:38	0:06:48	6:00:57	0:07:13	3:40:48		
a4b0983b-8e28-49b5-81b8-c2f110d195ef	118	Philippe Santato	M	M55-59	3	11:01:34	1:13:52	0:07:03	5:51:34	0:05:32	3:43:34	FR	
e5ca0244-ca94-4d81-be72-65212c1e6687	119	Stéphane Macadré	M	M50-54	6	11:01:49	1:01:14	0:06:36	6:04:31	0:05:21	3:44:08	FR	
f9e5ea38-deb0-44f7-b1ef-c5965889390c	120	Farid Abderrezak	M	M35-39	29	11:01:50	1:17:33	0:07:03	6:18:02	0:05:56	3:13:16	FR	
dd67fd80-8329-4c6b-8806-99143fb119c2	121	Markus Engler	M	M45-49	14	11:01:51	1:14:33	0:05:52	5:59:40	0:03:47	3:37:59	che	
616f3da9-48c2-47d2-9c62-da61ad24933a	122	Jean-Robert Caillé	M	M50-54	7	11:02:01	1:07:58	0:07:18	6:02:00	0:05:04	3:39:41	FR	
4e6d8c7a-5588-4dc1-80f5-6646d88b7abd	123	Eduardo Prieto Paz	M	M35-39	30	11:02:02	1:12:43	0:04:19	5:49:58	0:07:15	3:47:47	ES	
d570330b-86f4-4c4b-898c-d357d1f80fd1	124	Alexandre Richard	M	M45-49	15	11:02:03	1:09:57	0:07:03	5:49:44	0:06:11	3:49:09	FR	
4364bdd4-0f3f-4f19-a5fd-0aa6381dad09	125	Morgane Armiroli	F	F30-34	1	11:02:15	1:06:59	0:05:25	5:45:10	0:04:46	3:59:56	FR	
b610be97-9527-437a-bf62-6f4e21d8391c	126	Alexis Massard	M	M30-34	27	11:02:19	1:05:01	0:05:58	5:50:44	0:03:59	3:56:37	FR	
fbae9238-08ec-454d-b855-097266a86369	127	Olivier PERCHE	M	M45-49	16	11:02:21	1:11:29	0:06:08	6:09:49	0:04:07	3:30:48	FR	
b31aecdb-8c8a-4f9d-9041-4eabf66fbfc0	128	Xavier Joly	M	M45-49	17	11:02:46	1:01:20	0:05:24	5:50:08	0:04:57	4:00:57	FR	
a66ceaf7-761d-47e6-a4ad-54a2ccc8d36a	129	Brice Thierry	M	M40-44	20	11:02:53	1:04:28	0:05:52	6:12:40	0:04:09	3:35:44	FR	
f4dd7e74-a435-4249-a6a2-51ff821f03c1	130	Marwane Saïch	M	M18-24	4	11:03:25	1:18:09	0:12:16	6:06:30	0:07:45	3:18:45	FR	
ed46b9fa-e37a-430b-ae52-d581093fb9a6	131	Adrien De Massias	M	M30-34	28	11:03:26	1:10:21	0:08:30	5:49:25	0:09:40	3:45:30	FR	
8581a289-104d-4c32-9591-dc711639b3ed	132	Pierre Piccioli	M	M45-49	18	11:03:45	1:05:09	0:06:56	5:58:18	0:05:40	3:47:42	FR	
64662203-fb35-4d47-bbd7-f59172e91f75	133	Christian Leconte	M	M40-44	21	11:05:01	1:14:38	0:07:16	5:55:57	0:04:28	3:42:42	FR	
eca7862d-6cd9-4add-91b1-0d8ed674c5c2	134	Steeve Sabathier	M	M45-49	19	11:05:28	1:05:41	0:04:35	5:41:52	0:03:04	4:10:15	FR	
1a369334-193d-4e20-96b6-138df52c1e93	135	William Rebischung	M	M25-29	20	11:05:35	1:10:19	0:06:59	5:56:10	0:08:16	3:43:51	FR	
43f1785a-47ae-46bc-83ec-4d98ef0d6f95	136	Andrea Destalles	M	M35-39	31	11:06:48	1:06:43	0:08:19	6:25:16	0:06:29	3:20:00	IT	
1b2e25a6-94f6-45ab-8568-b18e73022061	137	Nicolas Boschung	M	M35-39	32	11:06:49	1:01:44	0:05:24	5:51:18	0:06:05	4:02:19	CH	
c856db4a-291c-44ca-bc53-1d96ed82f7d5	138	Marcin Dziub	M	M40-44	22	11:06:55	1:18:44	0:06:53	5:57:38	0:05:29	3:38:11	PL	
79ba9acb-901c-49b2-9429-e49db3f22fbc	139	Gustavo Barrachina Beltran	M	M40-44	23	11:07:04	1:11:04	0:10:30	6:23:35	0:06:46	3:15:09	ES	
4303a238-30b9-42ab-93b1-5502395687ee	140	Hector De Wazieres	M	M25-29	21	11:07:47	0:57:42	0:04:59	5:45:36	0:05:10	4:14:20	FR	
9ea53173-603c-4f4f-bcff-746ba6251f91	141	David Martin Salinas	M	M40-44	24	11:08:10	1:13:29	0:06:36	6:14:02	0:07:21	3:26:41	ES	
97a43b17-97d4-4c7f-a015-593cb416f246	142	Pierre Clam	M	M40-44	25	11:10:02	1:07:17	0:04:57	5:44:21	0:03:50	4:09:37	BE	
af0a7d22-7904-4129-b2d2-a10513c738e3	143	Greg Launay	M	M35-39	33	11:10:18	1:03:56	0:05:18	6:11:09	0:04:31	3:45:24	FR	
b596f90d-c60c-4d29-950a-fac126030d3f	144	Franck Dupeu	M	M40-44	26	11:10:50	1:11:19	0:05:00	5:52:34	0:04:46	3:57:10	FR	
05d76dff-a989-4b49-a57b-110a9daefda6	145	Nicolas Thevenin	M	M45-49	20	11:11:05	1:08:39	0:07:50	6:02:29	0:06:29	3:45:38	FR	
d86bfefa-460b-4181-a772-ca8cb74fae8a	146	Yoann Lefebvre	M	M40-44	27	11:11:40	1:11:55	0:06:35	6:07:22	0:06:13	3:39:35	FR	
a256e6df-7e37-45cc-bcc4-a611fff11218	147	Bruno Guyomard	M	M50-54	8	11:12:14	1:05:53	0:06:15	6:17:36	0:07:29	3:35:01	FR	
7931c2ba-da15-4c49-ba59-cc9b1a6c71ca	148	De Vos Fabien	M	M40-44	28	11:12:16	1:08:06	0:06:40	5:57:52	0:04:28	3:55:09	BEL	
37c4cb70-7971-4c10-a3f5-219da6155304	149	Katie Reynolds	F	F40-44	2	11:12:35	1:14:24	0:07:22	6:30:09	0:06:04	3:14:35	US	
e1b93e1e-5a1d-4a23-90a1-5b1d34e7952f	150	Corentin Mayeux	M	M25-29	22	11:12:41	1:12:43	0:06:00	5:57:30	0:04:58	3:51:30	FR	
8471f048-339a-4385-84f5-4f3e7b6689fd	151	Ludovic Bancelin	M	M40-44	29	11:13:53	1:07:17	0:06:03	6:07:38	0:05:50	3:47:06	FR	
5e5ce0ff-09c8-e911-a985-000d3a36478d	152	Sonia Guilloux Reynaud	F	F40-44	3	11:13:57	1:11:23	0:06:24	6:09:20	0:05:35	3:41:15	FR	
1955f480-415f-4979-b240-1d9c33060c43	153	Raimond Schikhof	M	M55-59	4	11:14:04	1:16:09	0:06:35	6:04:35	0:04:05	3:42:41	NL	
298edad2-58e1-447f-96dd-dcdb12800e4a	154	Lionel Cavalier	M	M45-49	21	11:14:23	1:07:06	0:05:49	5:49:05	0:05:40	4:06:43	CH	
c018ff99-d016-4a92-9fc6-7d4c4c6c5576	155	Marian Viviani	M	M45-49	22	11:14:28	1:11:13	0:05:07	6:14:20	0:03:59	3:39:49	FR	
ff237c23-9735-4d56-87c5-f6a3ed880fc0	156	Kilian Spitzner	M	M45-49	23	11:14:40	1:13:46	0:05:06	6:14:53	0:06:19	3:34:36	DE	
5113ef66-2089-4bb6-9bbc-cc4528b66f22	157	David Sanad	M	M25-29	23	11:14:59	1:08:51	0:07:09	6:20:32	0:04:51	3:33:35	FR	
34cba713-c1ac-4267-b092-beea5a3bae80	158	Thibaut Schoell	M	M35-39	34	11:15:03	1:17:01	0:05:31	6:08:36	0:03:29	3:40:26	FR	
5e4ec9b2-64fa-49a4-8fca-dd82a9d9f76c	159	Alexandre Vellone	M	M25-29	24	11:15:34	1:10:59	0:07:35	6:03:17	0:07:04	3:46:40	FR	
