ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7c3215ea-e39e-4875-aaf6-753712c1c1db	50	Timothy Winslow	M	MPRO	34	4:14:49	0:25:53	0:01:59	2:06:37	0:01:56	1:38:24	US	
7d7a7297-53a7-4f37-ad9c-26e25819051b	51	Batya Beard	F	FPRO	5	4:15:20	0:30:52	0:02:12	2:19:32	0:01:26	1:21:17	US	
e27a5e7d-6ebb-4e28-8a68-f9a60f293c37	52	Nicole Falcaro	F	FPRO	6	4:15:44	0:30:50	0:02:18	2:15:21	0:01:27	1:25:49	US	
b6d53a77-e07c-493e-9cb9-fa4d03bfbbcb	53	Alex Lulka	M	M25-29	9	4:16:10	0:28:38	0:03:03	2:10:28	0:02:16	1:31:44	USA	
ad86abd6-d5c0-4efc-afca-262d2d5d8302	54	Samantha Kingsford	F	FPRO	7	4:16:19	0:27:50	0:01:44	2:17:20	0:01:34	1:27:51	NZ	
f4fa89ad-84e3-4572-8b8e-11daf49c6500	55	Samuel Dannenbring	M	M35-39	1	4:17:54	0:33:39	0:03:13	2:14:32	0:01:40	1:24:50	US	
62cecf13-23d4-4ecf-a341-a52783cbe6b4	56	Lauren Brandon	F	FPRO	8	4:18:20	0:24:48	0:01:57	2:15:35	0:01:26	1:34:34		
c974b3e4-85b3-40ae-b86a-0bff72f2e0e3	57	Paul Smith	M	MPRO	35	4:18:30	0:37:52	0:02:21	2:05:27	0:01:24	1:31:25	USA	
74c4ae5d-947a-4fe6-b129-9e6601ec74f6	58	Amy Cymerman	F	FPRO	9	4:18:52	0:29:14	0:01:51	2:22:49	0:01:31	1:23:28	USA	
6fd6c09d-c927-4caa-80b6-c3bbf96a62ec	59	Kevin Konczak	M	M50-54	1	4:19:05	0:31:49	0:02:20	2:17:38	0:01:26	1:25:52	US	
bd467b82-336f-448e-9db0-36d589d37c31	60	James O'sullivan	M	M35-39	2	4:19:26	0:29:58	0:02:39	2:18:26	0:01:25	1:26:57	USA	
ab06e97d-6f47-4d86-91ad-de320ff1e8d3	61	John Seddon	M	M40-44	1	4:19:42	0:28:07	0:02:43	2:10:12	0:02:14	1:36:25	US	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	62	Tim Hola	M	M45-49	1	4:20:23	0:27:49	0:02:12	2:18:38	0:01:43	1:30:01	US	
214a5ddb-360a-48a3-889e-5ab0d85b6b92	63	Ben Munguia	M	M35-39	3	4:20:39	0:31:15	0:02:52	2:18:23	0:01:27	1:26:43	US	
6d16f582-d3ef-4c0e-bf95-0e0b00cd97bb	64	Eric Brown	M	M30-34	4	4:20:44	0:33:04	0:02:53	2:15:46	0:01:42	1:27:20	USA	
1dd4fce2-c70f-4a22-a65c-98288e7d57a3	65	Evan Oconnor	M	M35-39	4	4:21:38	0:33:01	0:02:31	2:14:28	0:02:07	1:29:30	US	
e875960e-6931-4b05-9eb6-77f2d20fc4e2	66	Cheyenne Barraez Gil	M	M45-49	2	4:21:39	0:31:24	0:03:11	2:12:01	0:01:30	1:33:34	USA	
8b4f3012-64fb-4094-8216-4bd6cdc91c97	67	Tyler Hudacek	F	FPRO	10	4:21:47	0:30:51	0:02:07	2:20:50	0:01:30	1:26:29	USA	
5a2e0790-55a7-40fa-baa8-33412c3fee2e	68	Nicholas Parton	M	M35-39	5	4:22:02	0:35:37	0:03:04	2:17:42	0:01:52	1:23:47	US	
30ff5c34-9cd9-4b7e-b465-dca95a961256	69	Max Gaitan	M	M25-29	10	4:22:13	0:30:15	0:02:24	2:16:53	0:01:56	1:30:45	US	
42f7adc8-dda9-45ca-b748-f15da02a4a65	70	Pablo Gomez	M	MPRO	36	4:22:18	0:30:28	0:02:03	2:10:38	0:02:51	1:36:17	USA	
4cd04aef-2e1e-48db-9cc6-421126bd8c35	71	Pankkaj Dhiman	M	M40-44	2	4:22:19	0:31:39	0:03:54	2:20:30	0:03:19	1:22:58	IN	
c4c32b0e-1140-40af-bb1f-c1261bf1699a	72	Brennen Field	M	M25-29	11	4:22:33	0:29:02	0:02:17	2:21:07	0:01:24	1:28:43	US	
e6e06a00-c14b-4039-8947-8c49d0d43625	73	Sebastian Borowik	M	M45-49	3	4:22:59	0:34:00	0:02:31	2:11:28	0:02:53	1:32:07	US	
84cb3ae6-1e6e-4541-b763-41cc92a72db1	74	James Bilbrey	M	M18-24	2	4:23:06	0:25:56	0:02:11	2:10:25	0:01:49	1:42:45	US	
31361588-f591-49a5-9bc5-40998e3dd066	75	Ben Nelson	M	M45-49	4	4:23:16	0:35:18	0:02:25	2:12:22	0:02:16	1:30:56	US	
03c7cec4-6e45-ef11-8409-000d3a383830	76	Todd Jackson	M	M45-49	5	4:23:22	0:31:17	0:03:27	2:17:32	0:02:01	1:29:05		
72bb2566-c38b-4891-a415-32df687c889a	77	Nicholas Modrzejewski	M	M40-44	3	4:24:09	0:30:57	0:02:08	2:19:01	0:02:33	1:29:30	US	
c168b6f8-f6d1-4fc4-831d-a801a233b45d	78	John Rauen	M	M18-24	3	4:24:26	0:34:50	0:03:18	2:15:57	0:01:15	1:29:08	US	
09bfcc63-d43a-4721-96af-ecc03b0fa521	79	Rachel Olson	F	FPRO	11	4:24:50	0:26:23	0:01:55	2:21:00	0:01:29	1:34:03	US	
88dcbfad-ec3f-409f-9300-5235bde2fa67	80	Gabrielle Lumkes	F	FPRO	12	4:25:03	0:27:56	0:02:02	2:21:04	0:01:14	1:32:48	US	
6c75c1e1-6f99-40bf-a56e-5c361145bb31	81	David Momont	M	M35-39	6	4:25:37	0:33:09	0:03:42	2:16:19	0:02:06	1:30:22	US	
f78b0514-016e-414b-9960-a1bffb23ba18	82	Connor Quinn	M	M25-29	12	4:25:47	0:33:51	0:03:24	2:15:32	0:02:43	1:30:16	usa	
a61c6900-aff9-4e8a-8904-a2d3338e4b44	83	Emmanuel Carbajal Sandoval	M	M30-34	5	4:27:21	0:31:15	0:02:51	2:23:57	0:01:26	1:27:54	mex	
8cf924a5-283e-4509-a0b2-61167cd4e589	84	Peter Thompson	M	M30-34	6	4:27:49	0:31:59	0:02:34	2:18:04	0:02:17	1:32:55	US	
e0f1a0f8-3c39-49ef-926e-3767082cecc7	85	Scott Galloway	M	M35-39	7	4:27:59	0:33:17	0:03:18	2:18:35	0:01:48	1:31:01	US	
43ad0eaf-4a4e-4af0-96c0-3e6768450893	86	Derek Owens	M	M30-34	7	4:28:23	0:33:34	0:02:19	2:15:17	0:01:55	1:35:19	US	
cd5f01fb-cff0-44c6-bcfe-e6990b366768	87	Ryan Long	M	M40-44	4	4:29:51	0:31:26	0:02:41	2:22:35	0:01:43	1:31:26	US	
e9278ef5-f726-42f5-aa28-b73f119c53d5	88	Todd Robinson	M	M50-54	2	4:29:57	0:32:36	0:03:31	2:20:44	0:01:55	1:31:10	usa	
d1f3e905-c6dc-4cda-b4a1-c3b8ef83a82c	89	Zachary Pitts	M	M45-49	6	4:30:34	0:34:32	0:02:04	2:11:56	0:01:43	1:40:18	US	
da772efb-6120-45a6-95ae-f0c8b75e467a	90	Alex Barber	M	M25-29	13	4:31:07	0:32:08	0:03:12	2:25:10	0:01:43	1:28:53	USA	
ef74f6ce-bab4-4b38-a5f8-3ed5ec70d1b7	91	Michael Mueller	M	M30-34	8	4:31:10	0:29:56	0:02:36	2:30:15	0:01:32	1:26:51	US	
8f9aac2c-55ab-45b7-8c91-88891a3d5927	92	Cooper Cohen	M	M30-34	9	4:31:16	0:29:59	0:02:33	2:27:48	0:02:03	1:28:53	USA	
06c3a38c-b106-425c-9d10-bb47c8dfa378	93	Joe Wilson	M	M45-49	7	4:31:44	0:34:48	0:02:54	2:20:21	0:02:21	1:31:20	US	
590a26cd-18d9-4fcb-9a1a-6ad6700e8f70	94	Nicholas Collier	M	M40-44	5	4:31:46	0:29:30	0:02:45	2:20:02	0:03:05	1:36:24	US	
f2fcbaf0-95b2-4414-8bbd-19b30c9cd8ab	95	Matthew Szymaszek	M	M35-39	8	4:31:49	0:39:09	0:03:15	2:19:45	0:02:20	1:27:20		
0842e664-99fa-483b-9472-aa411d6c1b57	96	Matt Rollason	M	M30-34	10	4:31:56	0:32:44	0:03:17	2:14:13	0:02:26	1:39:17	US	
52933074-7e5a-4601-99f6-d8d0d9360d12	97	Tim Raschle	M	M35-39	9	4:32:15	0:28:13	0:02:38	2:22:05	0:01:58	1:37:21	US	
9d0d3cf9-d1e2-409b-8c1d-d223b285e592	98	Enrique Gongora	M	M40-44	6	4:32:24	0:36:38	0:03:02	2:21:49	0:02:09	1:28:46	MEX	
e3dd9498-9b40-4fa0-a348-efb92eddc147	99	Cameron Comerford	M	M40-44	7	4:32:33	0:39:39	0:02:26	2:12:43	0:01:56	1:35:50	US	
538cf967-d07f-4866-84a3-1b895a5eb29e	100	Sean Richardson	M	M60-64	1	4:32:36	0:27:28	0:02:25	2:18:39	0:02:20	1:41:44	US	
bf749718-92b6-4264-ac34-fc033fb9d7f9	101	Luke Pfeiffer	M	M25-29	14	4:33:18	0:34:48	0:03:17	2:21:15	0:01:58	1:31:59	US	
1dc87361-290b-4bfe-a79f-6375d3dd9c03	102	Palmira Alvarez	F	FPRO	13	4:33:24	0:35:05	0:02:01	2:22:14	0:01:43	1:32:22	US	
8d3ac5fd-70ba-eb11-8236-000d3a5a5043	103	Casey Adams	M	M40-44	8	4:33:31	0:30:03	0:04:08	2:17:32	0:02:57	1:38:50	US	
5fc35dbc-1c5a-4325-865e-abd591ed91f8	104	Andrew Boden	M	M18-24	4	4:34:52	0:27:00	0:03:27	2:32:18	0:03:44	1:28:24	US	
28771750-db17-40b9-86a8-6b9e9b45feb9	105	Steven Halewski	M	M30-34	11	4:35:56	0:29:05	0:02:57	2:26:28	0:02:52	1:34:35	US	
a9f881b1-0d3a-4e06-a580-de672bef8743	106	Cooper Green	M	M25-29	15	4:35:57	0:28:10	0:03:10	2:24:21	0:03:09	1:37:08	US	
e120ab39-ffb3-49dd-a1aa-78a0dcde99a7	107	Evgeny Fedotov	M	M35-39	10	4:36:17	0:34:28	0:02:19	2:26:52	0:01:40	1:30:58	GB	
0133fdcc-a86d-45d1-b51b-6a794e4abcd0	108	John Kaiser	M	M35-39	11	4:36:23	0:29:15	0:02:48	2:25:19	0:01:38	1:37:23	US	
24cf264c-be05-41f6-b2e0-30792ae62b59	109	Michael Lincoln	M	M18-24	5	4:36:26	0:24:30	0:04:31	2:22:38	0:02:12	1:42:35	US	
95a9c452-bc03-4060-b3d3-ccbd459dc3e9	110	Micahel Boehmer	M	M40-44	9	4:36:35	0:35:01	0:02:17	2:24:03	0:02:18	1:32:56	USA	
ebebb0a5-4733-47f1-9b10-165fa0b2fecd	111	Ansley Queen	F	F25-29	1	4:37:31	0:34:19	0:03:18	2:26:49	0:01:50	1:31:15	US	
7e50a691-fd00-4c9e-83d8-9481e9a1a7ca	112	Wout Vandegaer	M	M40-44	10	4:37:33	0:37:12	0:05:54	2:16:04	0:04:31	1:33:52	US	
a9a81357-e489-4936-8576-776cc840c124	113	Thomas Snook	M	M30-34	12	4:37:51	0:31:37	0:02:59	2:24:24	0:01:51	1:37:00	USA	
fc05d7bf-f204-4f5c-85be-45207c509209	114	Todd Shellenberger	M	M55-59	1	4:38:04	0:31:00	0:02:44	2:21:59	0:01:23	1:40:57	USA	
2707e935-b6b9-48f7-a381-767734d30385	115	Alayna Szuch	F	F18-24	1	4:38:41	0:35:01	0:03:04	2:24:21	0:02:05	1:34:11	US	
bb661c1f-0f41-472d-a38e-3923e845ab06	116	Ryan Eisel	M	M18-24	6	4:38:55	0:30:08	0:03:19	2:24:21	0:02:25	1:38:41	US	
a6af0537-07bd-4f0c-9a69-170399efdc13	117	Liis Rametta	F	F40-44	1	4:39:20	0:34:56	0:03:02	2:28:16	0:01:43	1:31:23	USA	
d54523d6-1f07-4a2b-beeb-c49ab32e4713	118	Jonathan Pesansky	M	M45-49	8	4:40:34	0:28:59	0:03:48	2:23:32	0:03:56	1:40:18	usa	
bcb4b706-1a5b-47ab-bb9e-b102a6115658	119	Jason George	M	M60-64	2	4:40:49	0:37:05	0:04:33	2:23:02	0:02:43	1:33:25	US	
93409639-29d7-405b-b0a6-c50d23bcce91	120	Nick Titus	M	M35-39	12	4:41:31	0:39:01	0:03:03	2:29:09	0:02:26	1:27:52	US	
7d7552da-18f8-4704-9497-95d307e7cbf2	121	Oscar Duvigneau	M	M40-44	11	4:41:50	0:34:29	0:04:05	2:26:49	0:01:42	1:34:44	MX	
e38b9284-6946-41ee-acf7-2bc9ca22f82d	122	Walker Hauschild	M	M25-29	16	4:41:51	0:29:27	0:03:14	2:21:00	0:02:00	1:46:10	US	
a7aabf46-e156-47eb-9352-283c823ec3a9	123	Haydn Strauss	M	M35-39	13	4:42:02	0:33:28	0:02:51	2:18:31	0:02:24	1:44:49	US	
8b73a180-7cda-48e9-8b38-086da9ec2048	124	Ricardo Rivero Curbelo	M	M45-49	9	4:42:04	0:30:16	0:02:58	2:20:45	0:02:46	1:45:18	MX	
48911049-9874-4e57-ab42-2fd73acbf673	125	Cesar Estrada	M	M30-34	13	4:42:27	0:34:54	0:03:27	2:26:15	0:01:33	1:36:18	MX	
70e06e18-f621-4a55-9df2-4789b9e89757	126	Caleb Karpay	M	M35-39	14	4:42:32	0:34:32	0:03:10	2:27:15	0:02:06	1:35:28	US	
b8a5ac22-77e1-473e-b0a7-4ec2d145d7ce	127	Steve Doinidis	M	M35-39	15	4:42:49	0:33:36	0:02:47	2:22:29	0:02:35	1:41:22		
8da7ed5c-167a-4245-9d20-f21587a56e77	128	John Estes	M	M35-39	16	4:42:52	0:32:25	0:02:31	2:23:43	0:02:44	1:41:28	USA	
21e70a14-15c0-495d-a582-56af77e34bab	129	Scott Yamada	M	M40-44	12	4:43:10	0:30:23	0:02:35	2:26:53	0:01:41	1:41:38	US	
ada5e282-3c9c-428b-bac5-236ffa1e9070	130	Christopher Sanders	M	M40-44	13	4:43:17	0:33:15	0:03:13	2:23:26	0:01:58	1:41:24	US	
3d18c483-c6af-46c2-9100-7dbe2e9b89d8	131	Flavio De Simone	M	M50-54	3	4:43:45	0:38:40	0:03:39	2:34:09	0:01:38	1:25:39		
d4fac56b-c10d-4ce0-9b1c-9c91944463d6	132	Dave Leveque	M	M35-39	17	4:43:46	0:30:49	0:02:20	2:25:25	0:01:37	1:43:35	US	
491f9282-b659-4c83-b381-434bfbbd1d80	133	Steven Galat	M	M60-64	3	4:44:00	0:33:03	0:03:15	2:28:00	0:02:25	1:37:17	US	
10fb8399-bc76-4bee-b2a8-2f67ca9c6d4c	134	Rebecca Marrou	F	FPRO	14	4:44:08	0:30:55	0:02:16	2:24:48	0:01:55	1:44:13	US	
65018393-fbed-447c-bc30-41a13ca5a94c	135	Elisa Woody	F	F25-29	2	4:44:12	0:34:51	0:03:43	2:24:49	0:02:44	1:38:05	US	
713ba65c-0178-ed11-81ab-000d3a314c24	136	Eric Abecassis	F	M55-59	2	4:44:41	0:39:52	0:03:37	2:24:21	0:02:27	1:34:24	US	
aa95adb0-b252-4bdb-bedc-65fdc38cf059	137	Justin Buschman	M	M40-44	14	4:44:53	0:33:23	0:02:58	2:29:39	0:01:47	1:37:06	US	
1ee467ce-005f-4515-b1ae-4e9a36fe0edf	138	Colleen Baker	F	F30-34	1	4:45:08	0:35:50	0:03:09	2:32:30	0:01:52	1:31:47	US	
0eeec7d2-9cc2-46f2-995e-5b06ffb4489e	139	Andrea Gableman	F	F30-34	2	4:45:20	0:31:53	0:02:45	2:35:10	0:01:55	1:33:37	US	
f1d74756-9937-424f-9472-f61c0b1ec217	140	Ricardo Valencia Saracho	M	M25-29	17	4:45:49	0:36:26	0:02:43	2:24:18	0:03:27	1:38:55	MX	
d75903f3-3382-49b1-b075-56c2d0e8c2b4	141	Michael Olson	M	M35-39	18	4:45:56	0:39:19	0:02:13	2:27:25	0:02:01	1:34:58	US	
65b52688-9dc0-49fd-a685-bc2bba9ca5c0	142	Henry Reed	M	M50-54	4	4:45:58	0:33:27	0:02:58	2:25:20	0:02:37	1:41:35	usa	
4ea91897-1420-4e2f-a008-974fba22c084	143	Joshua Chang	M	M25-29	18	4:47:06	0:34:51	0:02:54	2:30:42	0:03:18	1:35:20	US	
89472d40-0026-45bb-91af-5a56cd57469c	144	Ryan Lagreca	M	M25-29	19	4:47:45	0:37:06	0:03:35	2:27:53	0:02:28	1:36:42	US	
18ccc4e3-fcbc-404a-9e1d-e0566430fc7e	145	Carlos Zazueta	M	M40-44	15	4:48:12	0:31:44	0:02:42	2:25:27	0:01:42	1:46:38	mex	
fb2fac26-7220-432f-adb3-d2037c4b486b	146	Silvio Lopez	M	M45-49	10	4:48:23	0:29:01	0:03:06	2:32:32	0:02:17	1:41:27	US	
50057234-86d0-47a2-a997-b5596be0dee5	147	Carmen Garcia Gallont	F	F25-29	3	4:48:49	0:34:05	0:03:26	2:29:27	0:01:48	1:40:03	GT	
69d3b2c7-5cd1-4b21-96a4-c6544a4680f1	148	Jenna Mccaffrey	F	F25-29	4	4:48:52	0:32:18	0:02:42	2:34:54	0:02:14	1:36:45	US	
72ac835e-b053-416d-a896-c94d6bde22f3	149	Eric Jalufka	M	M30-34	14	4:49:07	0:36:44	0:03:21	2:28:23	0:01:54	1:38:45	US	
9822f89c-2a3e-4c88-af89-50f81207e7f2	150	Josh Hoeft	M	M25-29	20	4:49:15	0:35:53	0:03:33	2:23:40	0:02:23	1:43:46	US	
f907005f-f5a6-4699-bec3-ed9f577aa8ba	151	Cassidy Hemp	F	F25-29	5	4:49:32	0:35:03	0:02:52	2:32:08	0:02:56	1:36:34	US	
82fa9680-399e-4489-a326-14098a121f17	152	Kiki Silver	F	F50-54	1	4:50:10	0:34:25	0:03:02	2:31:46	0:01:59	1:38:58	US	
65df709a-91fb-45bd-841e-b04c9c5b39d1	153	Katya Olivares Alvarez	F	F40-44	2	4:50:19	0:36:47	0:04:26	2:39:06	0:02:34	1:27:25	MX	
9cc14e91-c637-4d4a-be5a-f8ce1a587b86	154	Nicholas Thomas	M	M35-39	19	4:50:45	0:33:19	0:03:42	2:32:33	0:02:14	1:38:58	US	
9fac9abe-5d95-4595-9dcd-f4295cb03819	155	Matt Keith	M	M18-24	7	4:50:48	0:35:47	0:03:26	2:32:30	0:02:07	1:36:58	usa	
490dc79a-ac3b-4fe5-82c0-48e26b7b993f	156	Christine Morrison	F	F35-39	1	4:51:00	0:38:44	0:03:12	2:26:21	0:02:00	1:40:42	US	
c4f64e0e-2889-4915-8e94-15b67bf94d92	157	Molly Hummel	F	F35-39	2	4:51:36	0:33:08	0:02:48	2:19:18	0:01:53	1:54:30	US	
0c543587-a46c-4969-8967-3b502037430b	158	David Jones	M	M60-64	4	4:51:46	0:36:56	0:03:34	2:25:39	0:03:01	1:42:36	US	
f8f12d6e-9912-4714-98a7-e489a4d74c7d	159	Garrett Holody	M	M30-34	15	4:52:04	0:30:57	0:05:19	2:32:32	0:02:29	1:40:47	US	
d3846bd5-10b1-4f82-a126-873e36d9256b	160	Jenna Campbell	F	F25-29	6	4:52:31	0:26:05	0:02:33	2:35:14	0:01:52	1:46:46	US	
7f563b23-ba79-4335-b154-71311b61b46d	161	Dana Sowards	F	F30-34	3	4:53:05	0:33:58	0:02:43	2:40:53	0:01:28	1:34:03	usa	
