ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
163673	7	Paulo Antunes	M	M35-39	1	4:15:22	0:24:49	0:03:55	2:22:55	0:01:26	1:22:17	Portugal	FIN
197852	8	John Enevoldsen	M	M40-44	1	4:16:45	0:27:34	0:04:39	2:15:44	0:01:51	1:26:57	Denmark	FIN
335166	9	Peter Lehmann	M	M18-24	2	4:17:19	0:26:28	0:03:57	2:24:20	0:01:24	1:21:10	Germany	FIN
136925	10	Jonathan Lawaetz	M	M25-29	4	4:18:11	0:29:05	0:04:48	2:20:24	0:01:31	1:22:23	Denmark	FIN
106143	11	Rasmus Krodal	M	M25-29	5	4:18:19	0:28:37	0:03:28	2:18:49	0:01:29	1:25:56	Denmark	FIN
335159	12	Mathias Toft Vangsoe	M	M18-24	3	4:18:31	0:36:32	0:04:17	2:17:55	0:01:22	1:18:25	Denmark	FIN
112799	13	Luke Dragstra	M	M35-39	2	4:18:40	0:26:55	0:03:52	2:25:22	0:01:07	1:21:24	Canada	FIN
235641	14	Anders Nyberg	M	M30-34	3	4:19:02	0:36:15	0:05:05	2:16:20	0:00:56	1:20:26	Denmark	FIN
335252	15	Stefan HoltkÃ¶tter	M	M30-34	4	4:19:03	0:24:57	0:03:56	2:25:21	0:01:08	1:23:41	Germany	FIN
84534	16	Tatu Kasurinen	M	M30-34	5	4:19:35	0:26:56	0:03:58	2:20:35	0:02:39	1:25:27	Finland	FIN
270045	17	Alexander Eiler	M	M35-39	3	4:21:35	0:30:17	0:04:51	2:23:38	0:01:13	1:21:36	Sweden	FIN
46505	18	Henrik SÃ¸rensen	M	M40-44	2	4:22:18	0:30:23	0:05:01	2:21:57	0:01:27	1:23:30	Denmark	FIN
181019	19	Mikkel Rosendal Larsen	M	M30-34	6	4:22:32	0:33:50	0:03:46	2:19:53	0:01:23	1:23:40	Denmark	FIN
197930	20	Mads Rasmussen	M	M25-29	6	4:23:35	0:30:06	0:04:34	2:23:47	0:01:25	1:23:43	Denmark	FIN
197941	21	Jesper Eberhard	M	M25-29	7	4:23:38	0:33:01	0:03:33	2:23:39	0:01:50	1:21:35	Denmark	FIN
335240	22	Thomas Ringsted	M	M35-39	4	4:23:54	0:30:07	0:05:08	2:19:58	0:02:22	1:26:19	Denmark	FIN
335213	23	Kasper Laumann Hartlev	M	M18-24	4	4:24:00	0:35:04	0:04:59	2:26:30	0:01:17	1:16:10	Denmark	FIN
335225	24	Mark Muller	M	M18-24	5	4:24:30	0:29:22	0:04:33	2:23:31	0:01:32	1:25:32	Netherlands 	FIN
591761	25	Kim Olander	M	M40-44	3	4:24:33	0:30:39	0:04:39	2:21:57	0:01:29	1:25:49	Denmark	FIN
152027	26	Lars Dyrholm	M	M30-34	7	4:24:48	0:29:02	0:03:30	2:21:36	0:01:12	1:29:28	Denmark	FIN
136621	27	Martin Lawaetz	M	M30-34	8	4:25:28	0:35:18	0:04:40	2:22:02	0:01:46	1:21:42	Denmark	FIN
197853	28	Lasse Hofman	M	M30-34	9	4:26:18	0:30:20	0:05:08	2:18:30	0:02:03	1:30:17	Denmark	FIN
474014	29	Frederic Maigaard	M	M18-24	6	4:27:09	0:26:28	0:04:46	2:23:32	0:01:17	1:31:06	Denmark	FIN
719854	30	Lars Madsen	M	M35-39	5	4:27:09	0:33:09	0:04:24	2:20:00	0:01:35	1:28:01	Denmark	FIN
215642	31	Ross Simpson	M	M30-34	10	4:27:31	0:26:11	0:04:00	2:28:16	0:01:49	1:27:15	United Kingdom	FIN
136740	32	Thomas Lawaetz	M	M35-39	6	4:28:30	0:34:15	0:04:35	2:24:42	0:01:43	1:23:15	Denmark	FIN
23821	33	Barlas Kazanci	M	M35-39	7	4:28:37	0:27:33	0:04:44	2:33:30	0:01:10	1:21:40	Turkey	FIN
332279	34	Rasmus Jersild Jensen	M	M25-29	8	4:28:45	0:31:59	0:04:42	2:24:17	0:01:34	1:26:13	Denmark	FIN
197877	35	SÃ¸ren Rohde	M	M30-34	11	4:29:15	0:32:32	0:04:56	2:21:27	0:01:42	1:28:38	Denmark	FIN
719855	36	Lasse Gliemann Hybholt	M	M30-34	12	4:29:41	0:35:58	0:04:04	2:18:07	0:01:20	1:30:12	Denmark	FIN
175787	37	Kenneth Smeby	M	M30-34	13	4:29:42	0:39:29	0:04:35	2:27:00	0:01:46	1:16:52	Norway	FIN
46475	38	Thomas Trampedach	M	M35-39	8	4:29:46	0:33:34	0:05:25	2:23:36	0:01:23	1:25:48	Denmark	FIN
197922	39	Thomas Rosendal	M	M45-49	1	4:30:07	0:28:51	0:05:38	2:26:04	0:02:03	1:27:31	Denmark	FIN
433970	40	Kristian Henningsen	M	M30-34	14	4:30:09	0:35:24	0:05:00	2:22:13	0:01:33	1:25:59	Denmark	FIN
433962	41	Poul Vestergaard	M	M35-39	9	4:30:44	0:35:08	0:05:21	2:20:29	0:01:12	1:28:34	Denmark	FIN
197936	42	Nicolai Thoning	M	M25-29	9	4:30:55	0:32:38	0:04:50	2:25:50	0:02:01	1:25:36	Denmark	FIN
242368	43	Robert Westman	M	M40-44	4	4:30:56	0:29:17	0:04:36	2:29:25	0:01:10	1:26:28	Sweden	FIN
197880	44	Jeppe Nielsen	M	M35-39	10	4:31:01	0:30:44	0:04:46	2:27:08	0:01:14	1:27:09	Denmark	FIN
75411	45	Mark Wilson	M	M40-44	5	4:31:08	0:33:42	0:03:44	2:27:07	0:01:45	1:24:50	Netherlands 	FIN
549497	46	Casper Lund SÃ¸rensen	M	M25-29	10	4:31:25	0:31:25	0:05:37	2:24:16	0:01:38	1:28:29	Denmark	FIN
400793	47	Christoffer Damm	M	M18-24	7	4:31:40	0:30:05	0:03:54	2:19:49	0:01:51	1:36:01	Denmark	FIN
118569	48	Kurt Johnson	M	M30-34	15	4:32:08	0:30:15	0:05:31	2:25:41	0:01:31	1:29:10	Australia	FIN
197867	49	Jacob Kildegaard	M	M45-49	2	4:32:13	0:32:38	0:05:57	2:25:20	0:01:44	1:26:34	Denmark	FIN
149551	50	Povl Aage	M	M40-44	6	4:32:13	0:31:20	0:05:47	2:22:26	0:01:54	1:30:46	Denmark	FIN
719856	51	Andreas Precht Poulsen	M	M25-29	11	4:32:29	0:29:30	0:05:47	2:23:00	0:02:34	1:31:38	Denmark	FIN
198133	52	Jakob Ã˜ster	M	M35-39	11	4:33:09	0:30:28	0:05:03	2:18:28	0:01:24	1:37:46	Denmark	FIN
165206	53	AndrÃ© Dommer	M	M45-49	3	4:33:14	0:30:55	0:05:51	2:26:27	0:01:50	1:28:11	Denmark	FIN
99878	54	Michael BÃ¸eck	M	M40-44	7	4:33:19	0:38:09	0:06:31	2:25:49	0:01:38	1:21:12	Denmark	FIN
123293	55	Jens Peder Rix	M	M45-49	4	4:33:37	0:31:53	0:04:28	2:33:06	0:01:46	1:22:24	Denmark	FIN
591775	56	Martin Nymann	M	M30-34	16	4:33:39	0:32:10	0:05:23	2:25:22	0:01:06	1:29:38	Denmark	FIN
46728	57	Knud Erik Knudsen	M	M50-54	1	4:34:26	0:33:08	0:03:58	2:26:28	0:01:37	1:29:15	Denmark	FIN
592842	58	Morten Boiden NÃ¸rsten	M	M30-34	17	4:34:35	0:32:53	0:04:35	2:24:42	0:01:16	1:31:09	Denmark	FIN
591786	59	Rasmus Dall-Hansen	M	M18-24	8	4:34:52	0:37:33	0:05:16	2:28:33	0:02:29	1:21:01	Denmark	FIN
280258	60	Anders Aaskov-Hansen	M	M18-24	9	4:34:56	0:32:56	0:04:12	2:24:57	0:01:35	1:31:16	Denmark	FIN
136784	61	Jacob SchiÃ¸tt	M	M40-44	8	4:34:56	0:32:55	0:05:17	2:26:54	0:01:50	1:28:00	Denmark	FIN
609772	62	Jochen Bauer	M	M35-39	12	4:35:02	0:30:21	0:04:13	2:28:22	0:01:41	1:30:25	Germany	FIN
179664	63	Fredrik Bengtsson	M	M30-34	18	4:35:11	0:31:50	0:04:19	2:26:13	0:01:10	1:31:39	Sweden	FIN
197897	64	Casper WalsÃ¸e	M	M35-39	13	4:35:23	0:32:13	0:07:27	2:22:41	0:02:02	1:31:00	Denmark	FIN
178692	65	Maciej Dowbor	M	M35-39	14	4:35:37	0:27:54	0:04:13	2:26:59	0:01:19	1:35:12	Poland	FIN
198087	66	Kasper Sass Kierkegaard	M	M30-34	19	4:35:53	0:33:53	0:04:21	2:29:00	0:02:09	1:26:30	Denmark	FIN
136799	67	Claus Walther Jensen	M	M45-49	5	4:35:59	0:33:52	0:06:13	2:27:14	0:02:06	1:26:34	Denmark	FIN
181002	68	Mikkel Hojborg Olsen	M	M25-29	12	4:36:17	0:32:27	0:03:49	2:28:54	0:01:55	1:29:12	Denmark	FIN
198005	69	Mathias Rasmussen	M	M25-29	13	4:36:21	0:33:09	0:05:05	2:21:58	0:01:30	1:34:39	Denmark	FIN
178593	70	Thomas Lindsten	M	M30-34	20	4:36:21	0:35:57	0:05:39	2:21:29	0:01:48	1:31:28	Denmark	FIN
305231	71	Dennis Van De Worp	M	M40-44	9	4:36:32	0:29:17	0:04:04	2:27:30	0:01:59	1:33:42	Netherlands 	FIN
199397	72	Christoffer Louis Heick	M	M18-24	10	4:36:42	0:34:07	0:03:45	2:23:40	0:01:54	1:33:16	Denmark	FIN
288129	73	Christian Salling	M	M40-44	10	4:36:51	0:35:28	0:05:38	2:24:03	0:01:48	1:29:54	Denmark	FIN
543198	74	Andreas Kattem HusÃ¸y	M	M18-24	11	4:37:29	0:36:44	0:04:40	2:25:11	0:01:20	1:29:34	Norway	FIN
136822	75	Anders Lawaetz	M	M25-29	14	4:37:31	0:32:59	0:04:23	2:22:56	0:06:51	1:30:22	Denmark	FIN
592709	76	Sebastian Percy-Smith	M	M25-29	15	4:37:32	0:34:27	0:04:56	2:25:44	0:02:01	1:30:24	Denmark	FIN
591888	77	Brian Baadsager	M	M30-34	21	4:37:43	0:28:09	0:05:15	2:28:56	0:01:54	1:33:29	Denmark	FIN
188253	78	Christoffer Salmon	M	M18-24	12	4:37:53	0:30:03	0:04:10	2:29:27	0:01:51	1:32:22	Denmark	FIN
197947	79	Kenneth Ejsenhardt	M	M35-39	15	4:37:59	0:35:58	0:04:45	2:16:58	0:01:31	1:38:47	Denmark	FIN
335290	80	Heiko HÃ¼nnefeld	M	M40-44	11	4:38:00	0:29:19	0:04:12	2:27:11	0:01:26	1:35:52	Germany	FIN
115326	81	Johan Nyberg	M	M30-34	22	4:38:07	0:29:19	0:04:21	2:30:20	0:02:04	1:32:03	Sweden	FIN
203126	82	Klaus Halloe	M	M45-49	6	4:38:10	0:29:34	0:04:05	2:29:37	0:02:00	1:32:54	Denmark	FIN
198301	83	Jesper Tyller Hansen	M	M50-54	2	4:38:13	0:32:01	0:05:13	2:26:17	0:01:27	1:33:15	Denmark	FIN
335309	84	Birgitte Krogsgaard	F	F18-24	1	4:38:37	0:29:12	0:03:58	2:32:19	0:01:13	1:31:55	Denmark	FIN
605804	85	Martin Qvist Mathiasen	M	M30-34	23	4:38:38	0:33:33	0:06:44	2:22:23	0:02:07	1:33:51	Denmark	FIN
46832	86	Tasja Stenum	F	F35-39	1	4:38:47	0:31:26	0:06:06	2:27:29	0:01:46	1:32:00	Denmark	FIN
99661	87	Anders WÃ¸hlk Eriksen	M	M30-34	24	4:38:51	0:40:24	0:05:10	2:29:29	0:01:40	1:22:08	Denmark	FIN
358454	88	Cristiano Todaro	M	M30-34	25	4:39:36	0:33:46	0:04:31	2:27:23	0:01:25	1:32:31	Italy	FIN
31869	89	Moeller Uwe	M	M50-54	3	4:39:50	0:31:35	0:05:36	2:26:21	0:01:43	1:34:35	Germany	FIN
65136	90	Robert Steen	M	M35-39	16	4:40:11	0:37:28	0:05:29	2:26:36	0:01:37	1:29:01	Norway	FIN
191664	91	Nicolas Del Prado	M	M30-34	26	4:40:24	0:31:49	0:06:08	2:32:12	0:01:20	1:28:55	Spain	FIN
591815	92	Jan Wodschow	M	M45-49	7	4:40:27	0:36:23	0:05:14	2:27:17	0:01:58	1:29:35	Denmark	FIN
337257	93	Alf-Petter Halle	M	M35-39	17	4:40:30	0:35:47	0:05:33	2:28:45	0:02:03	1:28:22	Norway	FIN
197975	94	Henrik Koppel	M	M40-44	12	4:40:40	0:27:29	0:05:54	2:32:50	0:03:45	1:30:42	Denmark	FIN
122575	95	Aino Luoma	F	F25-29	1	4:40:41	0:33:47	0:05:02	2:28:17	0:01:32	1:32:03	Finland	FIN
197892	96	Jan Hedenskog MÃ¥rtensen	M	M40-44	13	4:40:43	0:37:21	0:06:40	2:29:17	0:02:30	1:24:55	Denmark	FIN
595183	97	Nick Danlid Burke	M	M30-34	27	4:40:49	0:30:38	0:05:17	2:30:02	0:01:56	1:32:56	United Kingdom	FIN
198097	98	Per Vogelius	M	M25-29	16	4:41:14	0:31:56	0:07:47	2:25:57	0:02:01	1:33:33	Denmark	FIN
99753	99	Johnny Bay	M	M45-49	8	4:41:25	0:30:22	0:04:39	2:31:38	0:02:23	1:32:23	Denmark	FIN
47003	100	Nicholas Sroczynski	M	M30-34	28	4:41:27	0:30:21	0:04:07	2:23:36	0:01:27	1:41:56	Denmark	FIN
198872	101	Lasse Duer	M	M25-29	17	4:41:31	0:33:56	0:04:25	2:26:47	0:01:37	1:34:46	Denmark	FIN
191387	102	Morten SÃ¸ndergaard	M	M45-49	9	4:41:36	0:41:25	0:07:22	2:24:21	0:02:37	1:25:51	Denmark	FIN
46566	103	Jan Sunesen	M	M45-49	10	4:41:38	0:34:10	0:06:33	2:29:40	0:01:34	1:29:41	Denmark	FIN
84251	104	Fernando Palhares	M	M40-44	14	4:41:40	0:35:29	0:05:23	2:28:04	0:01:59	1:30:45	Brazil	FIN
198370	105	Rasmus GÃ¸tke	M	M25-29	18	4:41:52	0:37:05	0:05:05	2:30:45	0:01:14	1:27:43	Denmark	FIN
410956	106	Andreas Haberl	M	M30-34	29	4:42:01	0:30:40	0:04:44	2:30:21	0:02:48	1:33:28	Austria	FIN
123370	107	Tor-Eirik Holt	M	M45-49	11	4:42:15	0:32:34	0:05:35	2:26:02	0:03:23	1:34:41	Norway	FIN
197981	108	Simon Lindahl Andersen	M	M40-44	15	4:42:20	0:36:20	0:05:47	2:28:17	0:02:18	1:29:38	Denmark	FIN
198106	109	Kim Nygaard	M	M50-54	4	4:42:25	0:35:54	0:06:22	2:31:13	0:02:10	1:26:46	Denmark	FIN
198140	110	Morten Schultz Dam	M	M40-44	16	4:42:33	0:33:04	0:07:43	2:28:22	0:02:42	1:30:42	Denmark	FIN
197894	111	ThorbjÃ¸rn Jensen	M	M45-49	12	4:42:45	0:29:25	0:04:37	2:28:01	0:02:01	1:38:41	Denmark	FIN
337378	112	Christian Kopp Pedersen	M	M40-44	17	4:43:02	0:37:13	0:04:35	2:25:36	0:01:19	1:34:19	Denmark	FIN
163745	113	Janette Dommer	F	F40-44	1	4:43:19	0:33:14	0:06:28	2:33:50	0:01:58	1:27:49	Denmark	FIN
527773	114	BjÃ¶rn SchrÃ¶der	M	M30-34	30	4:43:21	0:29:56	0:06:20	2:32:27	0:01:45	1:32:53	Germany	FIN
335605	115	Teresa Heimann	F	F25-29	2	4:43:23	0:36:23	0:04:47	2:27:11	0:01:22	1:33:40	Denmark	FIN
494296	116	Fredrik Eklund	M	M35-39	18	4:43:26	0:34:53	0:04:24	2:35:05	0:01:49	1:27:15	Finland	FIN
46606	117	Ulrik Oldenburg	M	M35-39	19	4:43:40	0:36:01	0:04:44	2:24:27	0:01:53	1:36:35	Denmark	FIN
181109	118	Christina Svejstrup	F	F30-34	1	4:43:43	0:35:15	0:06:07	2:28:49	0:02:41	1:30:51	Denmark	FIN
433976	119	Mikkel Ipsen	M	M40-44	18	4:43:45	0:32:46	0:05:20	2:29:22	0:02:24	1:33:53	Denmark	FIN
337244	120	Casper Homilius	M	M25-29	19	4:43:53	0:33:50	0:05:00	2:31:06	0:01:40	1:32:17	Denmark	FIN
217416	121	David Grubb	M	M45-49	13	4:44:03	0:29:49	0:06:09	2:32:59	0:01:59	1:33:07	Sweden	FIN
289847	122	Byrial Stagsted	M	M50-54	5	4:44:10	0:37:08	0:05:29	2:23:57	0:01:49	1:35:47	Denmark	FIN
199871	123	Anders Heitmann Larsen	M	M25-29	20	4:44:24	0:34:49	0:04:15	2:27:42	0:02:01	1:35:37	Denmark	FIN
288107	124	Sebastiano ImmÃ¨	M	M35-39	20	4:44:24	0:27:04	0:04:48	2:34:07	0:02:39	1:35:46	Italy	FIN
123547	125	Pia Englyst	F	F25-29	3	4:44:25	0:34:46	0:04:12	2:32:27	0:01:37	1:31:23	Denmark	FIN
434837	126	Simon Evers	M	M25-29	21	4:44:29	0:38:42	0:06:03	2:22:55	0:08:21	1:28:28	Denmark	FIN
642948	127	Thomas Dirix	M	M40-44	19	4:44:47	0:35:35	0:05:48	2:34:21	0:02:15	1:26:48	Netherlands 	FIN
46876	128	Jonas Klit	M	M35-39	21	4:44:58	0:36:09	0:04:29	2:29:32	0:01:34	1:33:14	Denmark	FIN
591846	129	Kristian Hansen	M	M45-49	14	4:45:39	0:32:30	0:08:23	2:26:40	0:04:03	1:34:03	Denmark	FIN
197902	130	Jannik Lawaetz	M	M30-34	31	4:45:46	0:34:17	0:05:27	2:38:00	0:03:26	1:24:36	Denmark	FIN
205595	131	Nichlas Gustafsen	M	M25-29	22	4:45:56	0:34:53	0:05:40	2:33:16	0:01:28	1:30:39	Denmark	FIN
198210	132	Morten Hasselbalch	M	M40-44	20	4:45:56	0:35:25	0:06:10	2:27:13	0:01:50	1:35:18	Denmark	FIN
198213	133	Flemming Toft Andersen	M	M50-54	6	4:46:04	0:28:18	0:08:16	2:33:28	0:02:45	1:33:17	Denmark	FIN
591832	134	Jan Oppelstrup	M	M40-44	21	4:46:08	0:35:59	0:05:25	2:27:47	0:01:42	1:35:15	Denmark	FIN
280381	135	JÃ¸rgen Weber Gullev	M	M50-54	7	4:46:19	0:36:58	0:05:59	2:24:34	0:02:18	1:36:30	Denmark	FIN
136789	136	David Vest	M	M45-49	15	4:46:22	0:32:43	0:07:02	2:33:31	0:01:27	1:31:39	Denmark	FIN
198324	137	Christian Von Rosen	M	M25-29	23	4:46:24	0:34:03	0:05:30	2:32:29	0:01:27	1:32:55	Denmark	FIN
719857	138	Karoline Hemmsen	F	F25-29	4	4:46:31	0:29:20	0:03:51	2:32:01	0:01:22	1:39:57	Denmark	FIN
172193	139	Morten Hastrup	M	M50-54	8	4:46:34	0:36:56	0:07:18	2:26:40	0:03:14	1:32:26	Denmark	FIN
176451	140	Roger Eilertsen	M	M50-54	9	4:46:41	0:41:24	0:06:02	2:21:57	0:01:44	1:35:34	Norway	FIN
198411	141	Carsten Dyhrberg SÃ¸rensen	M	M35-39	22	4:46:42	0:31:49	0:05:40	2:30:42	0:01:47	1:36:44	Denmark	FIN
332309	142	Sebastian BÃ¶cher	M	M30-34	32	4:47:04	0:34:58	0:08:12	2:27:03	0:01:52	1:34:59	Denmark	FIN
197971	143	Morten Villadsen	M	M35-39	23	4:47:14	0:33:02	0:05:04	2:31:24	0:01:18	1:36:26	Denmark	FIN
335361	144	Luca Mari	M	M50-54	10	4:47:31	0:28:57	0:05:56	2:30:52	0:02:42	1:39:04	Italy	FIN
288080	145	Alexander Karlsson	M	M18-24	13	4:47:37	0:37:03	0:04:30	2:26:33	0:01:16	1:38:15	Denmark	FIN
198029	146	Keld Mathiasen	M	M45-49	16	4:47:41	0:35:38	0:05:57	2:27:51	0:02:11	1:36:04	Denmark	FIN
719858	147	Michael Valentin Bringskov	M	M30-34	33	4:47:42	0:37:34	0:06:06	2:30:37	0:07:49	1:25:36	Denmark	FIN
291199	148	Mario La Pergola	M	M30-34	34	4:47:47	0:34:54	0:04:25	2:26:27	0:01:52	1:40:09	Italy	FIN
197844	149	Lars Peter Bloch Pedersen	M	M35-39	24	4:47:57	0:30:34	0:05:31	2:34:36	0:02:34	1:34:42	Denmark	FIN
591767	150	Felix Petersen	M	M30-34	35	4:48:02	0:32:00	0:05:15	2:35:20	0:02:39	1:32:48	Denmark	FIN
431692	151	Mads Petersen	M	M18-24	14	4:48:27	0:34:15	0:05:16	2:33:14	0:01:53	1:33:49	Denmark	FIN
24123	152	Per KrÃ¸yer AlsbÃ¦k	M	M40-44	22	4:48:37	0:36:29	0:06:31	2:35:58	0:01:08	1:28:31	Denmark	FIN
719859	153	Henrik Sterndorff	M	M30-34	36	4:48:40	0:33:00	0:06:08	2:26:05	0:01:20	1:42:07	Denmark	FIN
256478	154	Peter Ryberg Simonsen	M	M30-34	37	4:48:43	0:38:51	0:06:35	2:28:07	0:01:36	1:33:34	Denmark	FIN
719860	155	Laurits Fischer-Hansen	M	M40-44	23	4:48:55	0:33:23	0:04:23	2:31:27	0:01:52	1:37:50	Denmark	FIN
198120	156	Rasmus Egevang	M	M30-34	38	4:49:04	0:34:43	0:04:43	2:35:27	0:01:25	1:32:46	Denmark	FIN
198434	157	Jan Knudsen	M	M50-54	11	4:49:24	0:35:56	0:05:28	2:31:40	0:02:44	1:33:36	Denmark	FIN
47004	158	Morten Daniel Rasmussen	M	M35-39	25	4:49:32	0:37:19	0:06:56	2:27:54	0:05:50	1:31:33	Denmark	FIN
299760	159	Dennis Stuhr Madsen	M	M45-49	17	4:49:41	0:35:56	0:08:02	2:33:01	0:03:02	1:29:40	Denmark	FIN
406796	160	Rune Sanbeck	M	M45-49	18	4:49:44	0:34:49	0:06:40	2:25:53	0:02:33	1:39:49	Denmark	FIN
198040	161	SÃ¸ren Poulsen	M	M30-34	39	4:49:46	0:29:19	0:06:10	2:35:15	0:02:38	1:36:24	Denmark	FIN
198646	162	Thomas Andresen	M	M40-44	24	4:49:58	0:30:13	0:05:59	2:28:07	0:02:18	1:43:21	Denmark	FIN
198124	163	Janus Nielsen	M	M35-39	26	4:50:09	0:34:59	0:04:56	2:31:51	0:02:15	1:36:08	Denmark	FIN
289799	164	Lasse Laier	M	M25-29	24	4:50:12	0:29:06	0:04:42	2:32:08	0:01:49	1:42:27	Denmark	FIN
198111	165	Sigurd Brinck	M	M30-34	40	4:50:14	0:35:30	0:05:48	2:29:29	0:03:06	1:36:21	Denmark	FIN
494342	166	Marcus Alexandersson	M	M40-44	25	4:50:18	0:34:41	0:07:02	2:33:00	0:02:20	1:33:15	Sweden	FIN
288171	167	Anna Damgaard Eriksen	F	F30-34	2	4:50:29	0:35:31	0:05:02	2:33:52	0:01:37	1:34:27	Denmark	FIN
335628	168	Kasper HÃ¸yer SchrÃ¸der	M	M40-44	26	4:50:30	0:32:12	0:05:56	2:37:09	0:01:41	1:33:32	Denmark	FIN
719861	169	Brynjulf Mortensen	M	M35-39	27	4:50:32	0:37:57	0:05:30	2:26:13	0:01:35	1:39:17	Denmark	FIN
198043	170	Jack Streit	M	M30-34	41	4:51:00	0:39:08	0:03:51	2:18:48	0:01:38	1:47:35	Denmark	FIN
123990	171	Jesper Fog	M	M45-49	19	4:51:02	0:38:16	0:06:20	2:29:26	0:01:57	1:35:03	Denmark	FIN
217086	172	Jose Periel Martin	M	M45-49	20	4:51:24	0:31:40	0:08:12	2:29:13	0:04:04	1:38:15	Spain	FIN
591784	173	Christian Fennert Madsen	M	M18-24	15	4:51:37	0:31:29	0:06:37	2:25:49	0:02:23	1:45:19	Denmark	FIN
198632	174	Nikoline Schnoor	F	F18-24	2	4:51:39	0:32:55	0:05:21	2:26:55	0:01:38	1:44:50	Denmark	FIN
337328	175	Tonny Jensen	M	M30-34	42	4:51:49	0:31:44	0:05:12	2:31:31	0:01:55	1:41:27	Denmark	FIN
198098	176	Jens Hansen	M	M45-49	21	4:52:00	0:41:53	0:07:54	2:24:41	0:01:55	1:35:37	Denmark	FIN
337407	177	Christian Holt	M	M25-29	25	4:52:01	0:29:15	0:05:15	2:35:23	0:02:07	1:40:01	Denmark	FIN
609074	178	Gareth Kelly	M	M35-39	28	4:52:01	0:30:22	0:05:14	2:36:31	0:02:24	1:37:30	Ireland	FIN
198207	179	Lars Halkier	M	M50-54	12	4:52:10	0:35:50	0:06:21	2:25:22	0:02:26	1:42:11	Denmark	FIN
215632	180	Kristoffer Visti Graae	M	M18-24	16	4:52:16	0:34:57	0:05:01	2:37:11	0:01:15	1:33:52	Denmark	FIN
160644	181	Johan Fogel	M	M45-49	22	4:52:17	0:34:49	0:05:00	2:27:41	0:01:52	1:42:55	Sweden	FIN
198238	182	Morten Krogh	M	M30-34	43	4:52:24	0:38:31	0:06:22	2:31:57	0:02:15	1:33:19	Denmark	FIN
198892	183	Christian Friedrich	M	M40-44	27	4:52:27	0:32:08	0:05:42	2:34:01	0:01:54	1:38:42	Germany	FIN
431706	184	Felix Kretschmer	M	M25-29	26	4:52:28	0:32:22	0:05:47	2:30:00	0:07:08	1:37:11	Germany	FIN
382238	185	Peter Michael Tetzlaff	M	M25-29	27	4:52:36	0:36:39	0:06:02	2:28:31	0:02:27	1:38:57	Denmark	FIN
198445	186	Tobias Jakobsen	M	M30-34	44	4:52:39	0:39:03	0:05:11	2:36:09	0:02:38	1:29:38	Denmark	FIN
70136	187	Martin Brinkmann Poulsen	M	M25-29	28	4:52:59	0:35:31	0:06:35	2:29:07	0:01:50	1:39:56	Denmark	FIN
198053	188	Henrik Larsen	M	M50-54	13	4:53:01	0:38:40	0:06:26	2:31:33	0:02:09	1:34:13	Denmark	FIN
618621	189	Leif Messerschmidt	M	M35-39	29	4:53:06	0:35:14	0:06:23	2:35:44	0:01:26	1:34:19	Germany	FIN
719862	190	Frode Hallvard Gildberg	M	M30-34	45	4:53:08	0:35:09	0:05:22	2:36:36	0:02:03	1:33:58	Norway	FIN
198245	191	Hasse Wittus Houman	M	M30-34	46	4:53:10	0:35:25	0:06:10	2:31:02	0:01:12	1:39:21	Denmark	FIN
288079	192	Mikkel Toke Bendix Poulsen	M	M18-24	17	4:53:14	0:33:51	0:05:29	2:36:34	0:01:37	1:35:43	Denmark	FIN
591825	193	Henrik Saldern	M	M40-44	28	4:53:17	0:41:32	0:06:25	2:28:12	0:01:49	1:35:19	Denmark	FIN
195809	194	Mads Korsager	M	M35-39	30	4:53:21	0:39:05	0:04:49	2:32:00	0:02:18	1:35:09	Denmark	FIN
197946	195	Kristoffer Espinoza	M	M30-34	47	4:53:33	0:32:50	0:06:04	2:37:26	0:02:14	1:34:59	Denmark	FIN
592750	196	Kasper Winther	M	M25-29	29	4:53:35	0:33:03	0:05:11	2:38:28	0:01:51	1:35:02	Denmark	FIN
592160	197	Rasmus Friis Kronborg	M	M30-34	48	4:53:35	0:37:30	0:06:09	2:29:10	0:01:40	1:39:06	Denmark	FIN
562375	198	Lars MÃ¸ller Pedersen	M	M40-44	29	4:53:48	0:34:00	0:04:22	2:29:38	0:01:38	1:44:10	Denmark	FIN
53950	199	Kuno Bramsen	M	M35-39	31	4:53:49	0:34:18	0:06:12	2:38:54	0:02:44	1:31:41	Denmark	FIN
719863	200	Morten T. VaagsbÃ¸	M	M40-44	30	4:53:50	0:46:14	0:08:05	2:30:58	0:02:16	1:26:17	Norway	FIN
217233	201	Eusebio Martinez Garcia	M	M35-39	32	4:53:55	0:33:51	0:06:15	2:30:01	0:01:32	1:42:16	Spain	FIN
198006	202	Casper Ã˜stergaard Andreasen	M	M25-29	30	4:53:57	0:33:53	0:05:02	2:31:06	0:02:57	1:40:59	Denmark	FIN
591997	203	Kim Kalledat Christensen	M	M25-29	31	4:54:03	0:34:54	0:05:14	2:28:47	0:02:11	1:42:57	Denmark	FIN
288393	204	Christian Ã˜ien	M	M35-39	33	4:54:04	0:35:27	0:05:33	2:36:11	0:02:21	1:34:32	Denmark	FIN
