ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0d4972e8-1fa4-455d-9ee6-25dd09ba4d1b	161	Koji Muroya	M	M50-54	10	10:26:41	1:08:12	0:04:47	5:36:10	0:04:25	3:33:07	JP	
460dd3d7-e7b0-49c2-9e11-5991090e2402	162	Peter Thaus	M	M40-44	28	10:27:16	1:05:03	0:06:30	5:17:44	0:01:43	3:56:16	AU	
24b6eddd-84fd-4105-ab27-08a45c66896f	163	Johnny Van Altvorst	M	M30-34	26	10:27:23	1:05:50	0:04:02	5:17:58	0:02:31	3:57:02	NZ	
86f464af-a25d-40c8-9aa1-b8449eef71a8	164	Brent Durran	M	M40-44	29	10:27:52	1:03:47	0:10:46	5:20:17	0:07:10	3:45:52	aus	
8f4b941f-710b-ef11-9f89-000d3a59e106	165	Mark Jankovskis	M	M50-54	11	10:28:13	1:05:15	0:04:32	5:30:39	0:02:00	3:45:47	AU	
40b1839e-8c0b-f111-8406-0022480a5755	166	Susan Lamont	F	F45-49	2	10:28:25	1:06:10	0:05:10	5:31:29	0:03:10	3:42:26		
e81104b6-b4bd-4776-a52a-ffa5f6951b65	167	Nick Pluimers	M	M25-29	17	10:28:47	0:54:06	0:06:34	5:15:37	0:04:07	4:08:23	AU	
d8aa6bd8-1c24-49de-81af-3e315e306cd4	168	Cory Wood	M	M40-44	30	10:29:08	0:58:26	0:05:31	5:30:01	0:02:27	3:52:43	AU	
b9a19176-49d4-4f00-9d0e-1684981f4d45	169	Marc Malan Dorfling	M	M35-39	35	10:29:18	1:00:45	0:04:10	5:22:47	0:03:01	3:58:35	AU	
ee53cb6a-9115-440f-ac66-bf36f03faba4	170	Mark Rohde	M	M40-44	31	10:29:27	1:09:04	0:07:56	5:18:09	0:03:03	3:51:15	AU	
d2a47d11-6ba1-4ed2-ac6b-a28a57afb229	171	Nick Carling	M	M30-34	27	10:29:34	1:10:27	0:03:56	5:39:03	0:01:24	3:34:44	AU	
a4560523-885c-4aab-9bc8-cbbf68d8e1ed	172	Masaki Nakano	M	M40-44	32	10:29:45	1:11:56	0:04:07	5:30:08	0:02:47	3:40:47	JP	
8fac91fb-9ae7-4bcc-a985-1444f0cb1235	173	Justin Voss	M	M45-49	18	10:29:49	1:06:40	0:07:39	5:18:02	0:03:49	3:53:39	aus	
51f25ff2-4284-45a2-ba66-a9f279b8c1a8	174	Yuki Miyamoto	M	M35-39	36	10:29:58	1:08:27	0:05:14	5:43:18	0:02:18	3:30:41	JP	
36187e04-640c-4d98-9602-2640e831b489	175	Jade Donaldson	M	M30-34	28	10:29:59	1:09:59	0:05:31	5:14:48	0:02:18	3:57:23	AU	
66da2973-3976-4c6e-9a48-dbe7d64f9d30	176	Matthew Sweeney	M	M25-29	18	10:30:14	1:10:05	0:04:10	5:32:32	0:03:19	3:40:08	aus	
29c48c22-9915-434f-9ce4-28bed79d1511	177	Cheyne Murphy	M	M35-39	37	10:30:36	0:58:46	0:04:01	5:28:54	0:02:48	3:56:07	AU	
c12ebe03-1541-4867-86fa-85e0495c7d62	178	Shigenobu Hayashi	M	M40-44	33	10:31:08	1:08:40	0:05:30	5:28:58	0:01:51	3:46:09	JP	
dcca2a77-3491-4a85-a4dc-7298505a9d26	179	Lee-Anne Flugel	F	F35-39	1	10:31:19	1:18:04	0:04:19	5:14:18	0:02:30	3:52:08	AU	
0ac9f814-23e2-ed11-a7c7-000d3a31458d	180	Angela Ballerini	F	F40-44	2	10:31:33	1:03:48	0:06:06	5:33:17	0:03:15	3:45:07	AU	
59db8801-8602-4263-a7f4-d0ee282d1e54	181	Nick Kastelein	M	M50-54	12	10:31:45	0:59:32	0:06:39	5:33:35	0:02:14	3:49:45		
2c2cb747-9df7-4a54-a5b0-19714b48815f	182	Tynan Narywonczyk	M	M30-34	29	10:31:51	1:17:36	0:06:07	5:22:11	0:02:52	3:43:05	AU	
6033049c-d856-4551-9df1-40bd31d0e7c7	183	Matthew Wallace	M	M30-34	30	10:32:03	1:06:30	0:05:50	5:14:18	0:02:24	4:03:01	AU	
383f8018-5876-449d-b2c6-d609fbfd4ded	184	Dan Sayer	M	M25-29	19	10:32:09	0:55:06	0:04:57	5:35:56	0:02:15	3:53:55		
d2ec2e61-a2a7-402c-8183-5e2f8ffed466	185	Kelvin Franich	M	M45-49	19	10:32:20	1:07:24	0:05:15	5:20:20	0:02:34	3:56:47	AU	
84b11f42-4095-f011-b4cc-000d3a5b50ba	186	Travis How	M	M40-44	34	10:33:01	1:02:58	0:05:09	5:17:22	0:02:21	4:05:11		
a01cd2dd-bb30-443f-bfd7-c1daab863dce	187	Peter Carne	M	M45-49	20	10:33:14	1:07:21	0:04:24	5:21:07	0:02:20	3:58:02	AU	
8f260f0b-c19f-4a1a-a4c1-9f94304cf065	188	John Cummins	M	M45-49	21	10:33:21	1:14:34	0:08:54	5:16:24	0:04:46	3:48:43	AU	
fa89d448-54cd-481e-836f-9c5e2504070c	189	Ash Milroy	M	M35-39	38	10:33:30	1:11:18	0:05:27	5:22:31	0:03:13	3:51:01	AU	
d565f0c6-c46e-4bcf-8e39-0258713541b9	190	Michael Rodrigues	M	M30-34	31	10:33:38	1:08:15	0:04:18	5:28:57	0:02:13	3:49:55	AU	
47bc60df-8325-4933-a7ea-f8ff719f05e2	191	Naoya Okubo	M	M45-49	22	10:33:48	1:07:56	0:10:55	5:31:43	0:04:36	3:38:38	JP	
8263ddf5-d4cf-4a3c-9211-640fb125b358	192	Troy Catalovski	M	M35-39	39	10:34:00	1:07:36	0:06:34	5:27:17	0:03:00	3:49:33	AU	
fe9914ec-ce06-4cdf-90fc-d9d228caf30f	193	Luke Bell	M	MPRO	18	10:34:12	0:46:58	0:03:06	4:37:27	0:01:31	5:05:10	AU	
f00281e3-a6bb-ef11-b8e9-6045bd048089	194	takashi okada	M	M35-39	40	10:34:33	1:02:53	0:05:14	5:27:12	0:05:01	3:54:13	JP	
0c30591b-3908-4b20-a64b-91970cd70e0e	195	RYOTA NISHIDA	M	M30-34	32	10:34:36	1:14:17	0:05:25	5:22:50	0:02:14	3:49:50	JP	
be667dab-e6f7-4f23-ac88-3674d64cb60d	196	Paul Gladwell	M	M50-54	13	10:35:00	1:06:25	0:05:44	5:18:58	0:02:48	4:01:05	AU	
857c3867-d252-429d-a5d7-b97572bdcf15	197	Matthew Allen	M	M30-34	33	10:35:17	0:53:30	0:04:56	5:27:31	0:02:08	4:07:12	AU	
fdf94658-b4cd-4579-8526-5697d85adea3	198	Matt Young	M	M40-44	35	10:35:19	1:01:26	0:04:19	5:32:31	0:02:19	3:54:44	AU	
e5f8f9bf-73b8-4fc7-8a42-4da21833f0e2	199	Shep Shepherd	M	M25-29	20	10:35:26	1:07:04	0:04:20	5:34:34	0:01:44	3:47:44	aus	
ee26209f-554f-4eb5-9d59-88133187ce5b	200	Chloe Maxwell	M	M40-44	36	10:35:28	1:01:50	0:08:10	5:10:11	0:02:06	4:13:11	AU	
36541149-c1a8-483b-9579-64a26193ae23	201	Yasuo Shinozuka	M	M50-54	14	10:35:50	1:02:33	0:06:19	5:15:44	0:02:40	4:08:34	JP	
cbd540c6-682f-4fc5-931a-4d39f8c81ffd	202	Yuichi Akiyama	M	M18-24	2	10:35:53	1:12:21	0:07:40	5:26:07	0:02:34	3:47:11	JP	
f05449e2-361a-4b08-9364-f0a14f3a5fc8	203	Simon Gould	M	M45-49	23	10:36:12	1:05:29	0:05:14	5:26:28	0:03:07	3:55:54	AU	
dabc16d1-d6df-446b-80d9-5317222f40c0	204	Matt Carman	M	M30-34	34	10:36:19	1:03:30	0:03:28	5:35:04	0:03:40	3:50:37	AU	
f9f1b9f8-c921-4120-9bb4-ad7625532bbf	205	Bryce Leigh	M	M30-34	35	10:37:01	1:04:47	0:04:49	5:34:26	0:01:49	3:51:10	AU	
146f83b4-1c1d-424e-94c7-750a2d050c9f	206	Tim Osborne	M	M45-49	24	10:38:00	0:59:04	0:05:32	5:27:56	0:02:53	4:02:35	AU	
264fa883-16f9-4cb4-bac2-786dc282b3d6	207	Jim Finlay	M	M50-54	15	10:38:11	0:58:59	0:05:49	5:27:45	0:03:46	4:01:52	aus	
1c023a9c-0cdd-e211-af98-005056956277	208	Oliver Schweizer	M	M35-39	41	10:38:30	1:06:48	0:06:00	5:33:39	0:03:28	3:48:35	AU	
63e106b1-8c39-4217-a915-e582de8d905d	209	Adam Votava	M	M30-34	36	10:38:33	1:10:39	0:07:32	5:28:02	0:02:34	3:49:46	CZ	
e8380759-7e71-49a7-838c-1a8115d25479	210	Norio Taniguchi	M	M45-49	25	10:38:41	0:56:02	0:05:51	5:46:35	0:04:08	3:46:05	JP	
063b2ea0-b6b6-4304-b620-720bdf5e03f7	211	Tomohiko Azuma	M	M18-24	3	10:39:07	1:07:29	0:05:40	5:36:17	0:04:01	3:45:40	JP	
54a81ec8-cdb0-49ac-991e-dae2b6cb895d	212	Jenny Alcorn	F	F55-59	1	10:39:25	1:08:49	0:05:10	5:34:36	0:06:12	3:44:38	AU	
ae8da285-bab4-4859-b2aa-4bfdeb3e8f05	213	MUTSUMI AOKI	M	M45-49	26	10:39:35	1:02:23	0:05:08	5:29:21	0:03:11	3:59:32	JP	
d353fcbf-eed2-4c45-a8f2-37d1c1289756	214	Kenji Ito	M	M45-49	27	10:39:37	1:13:12	0:04:17	5:30:01	0:02:40	3:49:27	JP	
94c40f1c-f2e0-4b63-afd1-71167e35d644	215	Deanna Fuller	F	F35-39	2	10:39:50	1:02:45	0:05:03	5:37:09	0:03:08	3:51:45	AU	
0bdb4113-9187-4993-9e42-60f419d31919	216	Michael Schwebel	M	M50-54	16	10:39:50	0:59:51	0:06:22	5:27:26	0:04:29	4:01:42	AU	
88fa2574-3184-4911-8771-0566a33f5928	217	Masahide Tada	M	M40-44	37	10:40:01	1:14:32	0:05:25	5:37:21	0:02:06	3:40:37	JP	
328ad19c-02a8-4768-985d-12c745f747ff	218	Paul Mcglynn	M	M55-59	4	10:40:09	1:00:52	0:05:20	5:23:59	0:02:48	4:07:10	AU	
b6e0685f-1809-44fd-aa19-e9ac406d41d6	219	Jason Marino	M	M45-49	28	10:40:19	0:57:07	0:04:47	5:20:36	0:02:56	4:14:53	AU	
81ca405d-5a4e-4eae-9c7c-249edf8bd78a	220	Deepak Raj	M	M35-39	42	10:40:26	1:11:25	0:07:06	5:32:27	0:03:48	3:45:40	AU	
849184e7-935d-4123-a548-929b1c4031fa	221	Paul Lumicisi	M	M45-49	29	10:40:50	1:11:24	0:08:24	5:28:02	0:05:28	3:47:32	AU	
14b21215-cb3f-4111-b984-66d612fab225	222	KENJI NOTSU	M	M45-49	30	10:41:37	1:06:51	0:07:03	5:35:04	0:04:22	3:48:17	JP	
37febd38-b4a1-4508-8a16-133a22299a46	223	Tsumugi Akiba	M	M35-39	43	10:41:43	1:10:42	0:07:21	5:25:14	0:03:07	3:55:19	JP	
9184a2c8-d9e2-40c7-88e9-0492545d78f3	224	Isao Onohara	M	M50-54	17	10:42:39	1:10:14	0:05:58	5:27:35	0:03:38	3:55:14	JP	
a74f5622-27f8-49ee-9a10-c2c8cb72c7bc	225	Kevin Siah	M	M30-34	37	10:42:46	1:06:04	0:04:27	5:33:28	0:01:39	3:57:08	AU	
08a9ab97-3771-4d66-8f96-7ff141232932	226	Andrew Daniels	M	M30-34	38	10:43:01	0:54:59	0:05:24	5:25:21	0:04:24	4:12:53	aus	
f4829c8b-0857-48bb-b33a-f55e332cf542	227	Adam Child	M	M40-44	38	10:43:03	0:59:36	0:04:37	5:19:21	0:05:17	4:14:12	AU	
9b9d84f2-192e-4565-a92a-a58663f973e5	228	Perry Nation	M	M55-59	5	10:43:07	0:55:45	0:04:21	5:31:43	0:03:27	4:07:51	aus	
84dc96ec-5154-4fce-bb21-8f822de4087b	229	Manue Hooper-Bue	F	F30-34	2	10:43:16	1:03:17	0:04:34	5:43:33	0:01:36	3:50:16	aus	
ac6323f3-604e-41af-a59f-d529ecea7a4c	230	Jo-Lene Crank	F	F35-39	3	10:43:54	1:06:32	0:04:59	5:42:50	0:02:58	3:46:35	AU	
1c88b863-03af-4dee-900c-59f68f849c75	231	Dara Johnston	M	M45-49	31	10:44:03	1:03:12	0:04:24	5:29:19	0:02:05	4:05:03		
a9bceb3c-b56a-4ed7-a53d-1c21703199dc	232	Tamara Green	F	F30-34	3	10:44:04	1:10:08	0:04:36	5:44:15	0:01:40	3:43:25	AUS	
8c5e9b02-1183-48b1-8a68-3c8d036ea86a	233	Junyu Cao	M	M25-29	21	10:44:09	1:05:19	0:06:59	5:39:48	0:02:53	3:49:10	CN	
ecb66407-6b32-4903-9764-eb90ac98a6d0	234	Clodagh Glynn	F	F25-29	2	10:44:11	1:07:05	0:04:45	5:20:20	0:01:46	4:10:15	AU	
2225a8c9-7d94-4154-a1af-faa4f48e25cf	235	Michael Priest	M	M50-54	18	10:44:17	1:07:50	0:05:29	5:16:13	0:02:23	4:12:22	AU	
ecfb4044-3cb8-43d5-bcad-debc16870790	236	Tamsyn Hayes	F	FPRO	8	10:44:22	1:06:37	0:04:41	5:20:29	0:02:34	4:10:01	NZ	
b840c809-388e-4a59-b19f-8e095f8a3400	237	John Auriac	M	M55-59	6	10:44:26	1:04:54	0:05:16	5:30:29	0:02:28	4:01:19	AU	
9388d7b7-aaa1-42e6-ab2e-f43dabfb34fd	238	Ben Troup	M	M25-29	22	10:44:33	0:58:17	0:04:59	5:22:52	0:03:00	4:15:25	aus	
cb1dcd14-1927-4f6d-a037-6fbea7121715	239	Stella Foley	F	F30-34	4	10:44:40	1:11:10	0:04:25	5:50:03	0:02:34	3:36:28	AU	
514c76d5-2e4a-4468-a352-869a6c0ef604	240	Neil Thompson	M	M50-54	19	10:44:54	1:02:57	0:05:45	5:31:11	0:02:45	4:02:16	AU	
15a4edec-a68e-4fce-955c-9652ed0ecc52	241	Kentarou Takamoto	M	M35-39	44	10:45:23	1:16:30	0:04:50	5:45:06	0:02:24	3:36:33	JP	
ded84e05-aa6e-432a-84b7-eb0d2b461ebe	242	Kazuo Akamine	M	M45-49	32	10:45:27	1:02:39	0:05:10	5:51:18	0:01:48	3:44:32	JP	
92678d06-fb4b-426b-8c38-9fc202c42a9d	243	Vitek Toman	M	M35-39	45	10:45:38	1:04:20	0:04:18	5:44:08	0:02:22	3:50:30	NZ	
42548ba9-5d49-4a82-9718-d06824febd79	244	Tony Bryan	M	M50-54	20	10:45:47	1:09:40	0:04:09	5:24:33	0:01:59	4:05:26	AU	
0e5d5c9b-8e12-4ed5-9292-b80230aee7fd	245	Donal Watters	M	M55-59	7	10:46:12	1:13:07	0:07:28	5:39:00	0:04:48	3:41:49	aus	
1198449f-2777-497f-81a2-3d6f33c452ff	246	Zoe Fitzgerald	F	F30-34	5	10:46:27	1:00:48	0:04:33	5:46:12	0:03:36	3:51:18	aus	
112a396c-26ad-479f-b44b-8fe2466096bd	247	Chris Hislop	M	M30-34	39	10:47:00	1:06:56	0:05:33	5:35:02	0:03:41	3:55:48	AU	
ec8dedfb-acc4-4b49-b052-236e1fde2e41	248	Dustyn Bromley	M	M40-44	39	10:47:23	1:25:08	0:05:40	5:30:04	0:03:02	3:43:29	AU	
c16452b5-7f2c-4736-904a-e45a09c95740	249	Timothy Egge	M	M35-39	46	10:47:29	1:14:16	0:04:29	5:26:45	0:01:51	4:00:08	AU	
feae8fba-714f-4fa9-8296-4d91b4cb2b87	250	Brad Kohring	M	M30-34	40	10:47:33	1:10:35	0:06:52	5:35:43	0:03:29	3:50:54		
6f6f7d9d-9c23-46cd-8061-8fb56884ce03	251	Satoki Wakami	M	M50-54	21	10:47:59	1:10:20	0:05:36	5:39:47	0:04:43	3:47:33	JP	
b105c846-a4c9-47a2-8755-d550ddb47ab5	252	Edward Litton	M	M40-44	40	10:48:31	0:57:28	0:06:33	5:30:51	0:04:05	4:09:34	AU	
a5a661e9-e8b6-40e7-acd2-90feaaf5d48b	253	Peter Richards	M	M55-59	8	10:48:55	1:10:33	0:07:59	5:25:32	0:05:18	3:59:33	AU	
a9791f3a-9de1-428e-bbdf-70c4c26b1145	254	Daniel Faust	M	M35-39	47	10:48:57	1:09:44	0:07:33	5:25:15	0:04:18	4:02:07	AU	
b85b9f48-e365-462b-ac24-2dca044e128a	255	Stephen Hill	M	M40-44	41	10:49:16	1:06:00	0:05:42	5:25:57	0:03:03	4:08:34	AU	
4bfb0176-3418-47c5-80e8-2cfafb479361	256	Keri Houston	F	F50-54	1	10:49:28	1:09:38	0:05:36	5:42:10	0:02:44	3:49:20	NZ	
638cc7c4-a746-4e65-94bc-ea3fc2bc1ea3	257	Shigeo Fujita	M	M50-54	22	10:49:34	1:06:53	0:04:55	5:52:42	0:05:04	3:40:00	JP	
0d9fa50c-74e3-4843-9169-6f5a587cdabd	258	Jeremy Bridges	M	M40-44	42	10:49:57	1:25:39	0:07:04	5:29:02	0:03:16	3:44:56	AU	
cbb02270-e43a-44c6-aeeb-fdd6f9e6db80	259	Kristy Hallett	F	FPRO	9	10:50:12	1:03:21	0:03:43	5:35:31	0:04:50	4:02:47	aus	
e744294d-0485-427c-a6a6-6596a7fda4ad	260	Paul Carr	M	M40-44	43	10:50:33	1:06:43	0:09:31	5:36:36	0:07:39	3:50:04	AU	
089468b2-789b-4a1b-a6cd-54b4edc8e2ac	261	Charles Crook	M	M30-34	41	10:50:40	1:04:00	0:06:53	5:51:34	0:03:24	3:44:49	AU	
f3c3225d-088c-41a2-9013-66ca7f7b5e14	262	Jodie Browning	F	F40-44	3	10:51:17	1:01:53	0:06:46	5:36:51	0:02:55	4:02:52	AU	
5800fdd3-be9e-4ec5-a68c-6c5132c5f0fc	263	Clayton Williams	M	M45-49	33	10:51:21	0:56:02	0:06:33	5:49:12	0:04:19	3:55:15	AU	
3c89e918-25ca-4418-b514-bb7f64e5a5af	264	Daren Lake	M	M30-34	42	10:51:27	1:10:15	0:08:15	5:21:05	0:07:47	4:04:05	AU	
e3b8c224-7094-4c30-a5a0-4c915661079b	265	Laurence Greenfield	M	M30-34	43	10:51:38	1:09:13	0:05:27	5:24:12	0:04:12	4:08:34	AU	
6f25ef4e-6441-43a8-8a7c-15ad11991b2a	266	Brian Draganic	M	M50-54	23	10:51:45	1:05:44	0:05:55	5:23:59	0:02:51	4:13:16	aus	
c447ccc5-983f-4773-9dfb-9c59e4687447	267	Craig Cotter	M	M40-44	44	10:52:26	1:13:46	0:05:27	5:28:22	0:02:03	4:02:48	AU	
12eb80d2-8f0e-4ce1-946d-d00e84122ef4	268	Trent Castle	M	M35-39	48	10:52:32	1:04:01	0:05:45	5:42:13	0:03:13	3:57:20	AU	
2f19ae82-40ae-40f5-bd75-09d2cd4c4150	269	Paul Skelton	M	M50-54	24	10:52:56	1:08:44	0:05:10	5:31:11	0:02:48	4:05:03	AUS	
83f11940-189d-4680-afdb-ccc7d267a83f	270	Stacey Van Der Meulen	F	F35-39	4	10:53:18	1:09:59	0:05:14	5:36:11	0:02:05	3:59:49	aus	
92369e0f-3bbb-4606-9b60-360d2109fe6b	271	Adam Hunt	M	M40-44	45	10:53:27	1:04:40	0:07:24	5:30:24	0:02:43	4:08:16	AU	
38512f67-8dcb-43e6-9c60-467924ca996d	272	Alison Napier	F	F25-29	3	10:53:30	0:59:58	0:05:05	5:45:45	0:03:57	3:58:45	AU	
f62e0975-76cf-40c6-a354-aaf2bf53815d	273	Rick Shambrook	M	M45-49	34	10:53:38	1:08:24	0:06:19	5:31:34	0:02:29	4:04:52	aus	
068127eb-1b62-4eb2-b093-e1d7b2e34e8a	274	Nick Herbert	M	M35-39	49	10:54:32	1:08:08	0:07:24	5:47:45	0:05:10	3:46:05	AU	
8fbea283-0321-4393-9bb9-01c46e615c98	275	Cintia Tobar	F	F25-29	4	10:54:49	1:13:20	0:03:55	5:49:50	0:01:37	3:46:07	PT	
155805c8-d03f-4134-9daa-165c8c7a2fce	276	Stephen Sorensen	M	M50-54	25	10:54:59	1:04:33	0:08:01	5:33:00	0:03:18	4:06:07	AU	
6109834e-13e2-4675-885f-81f2b0b85e2e	277	Marcel De Graaff Genis	M	M25-29	23	10:56:00	1:02:04	0:05:20	5:31:57	0:04:23	4:12:16	SOUTH AFRICA	
e55015b9-922b-47d2-8271-f3b425b9d012	278	Enjie Yang	M	M30-34	44	10:56:02	1:24:21	0:07:30	5:41:38	0:03:54	3:38:39	CN	
fc93908a-a59a-42e3-8446-06fbd9a4055e	279	Warwick Sinclair	M	M50-54	26	10:56:28	1:05:00	0:05:26	5:45:19	0:02:31	3:58:12	aus	
797f190b-61ab-4ea9-ae9a-b82c62af8816	280	Darren Knight	M	M45-49	35	10:56:33	1:15:06	0:07:24	5:46:24	0:03:52	3:43:47	AU	
53996da2-fe5b-4308-a1a3-9cceafdf05c0	281	Thomas Kendall	M	M25-29	24	10:57:02	0:57:52	0:05:56	5:45:20	0:05:03	4:02:51	AU	
b6af5c3d-c75d-4f20-a2e6-914e3684a533	282	Takashi Makino	M	M45-49	36	10:57:03	1:11:33	0:06:56	5:41:55	0:03:35	3:53:04	JP	
327592d1-4ed6-41bb-b636-f32052f7bf3e	283	Simon Gay	M	M35-39	50	10:57:09	1:04:10	0:06:23	5:36:28	0:05:32	4:04:36	AU	
5a920872-ff8d-40df-afe6-4e2de6982452	284	Brad Martens	M	M40-44	46	10:57:20	1:07:39	0:05:43	5:15:21	0:02:34	4:26:03	AU	
ce722cfb-77d7-4c3d-87f9-b59f9bccedc8	285	Tomas Valena	M	M60-64	1	10:57:46	1:19:55	0:06:07	5:40:20	0:02:04	3:49:20	AU	
2d52bebe-f8cf-4cf2-95ad-f89dba2532c2	286	Joshua Daly	M	M25-29	25	10:58:05	1:05:10	0:08:37	5:39:57	0:02:49	4:01:32	GB	
162ca2f8-1be0-4ac5-88d4-77ae12f2b168	287	Warren Forbes	M	M50-54	27	10:58:16	1:02:57	0:04:13	5:27:07	0:02:58	4:21:01	AU	
f5523a11-d3a1-44f7-968d-c3cc8fbfa9a4	288	Kikuchi Hidiki	M	M45-49	37	10:58:18	1:16:00	0:05:24	5:52:13	0:02:42	3:41:59	JP	
eaeeb095-4bc2-44d9-9f7e-38998469dae5	289	Tatsuya Kinugasa	M	M40-44	47	10:58:26	0:55:52	0:06:45	5:38:30	0:03:26	4:13:53	JP	
51939734-3625-4f3d-ae94-64bf3b8629de	290	Claus Jacobsen	M	M45-49	38	10:58:39	1:13:52	0:06:43	5:23:37	0:02:46	4:11:41	DK	
5f2711c3-ac98-43e5-b6ba-cc32346caa62	291	Marc Wrobel	M	M40-44	48	10:58:42	1:21:34	0:05:39	5:30:12	0:02:50	3:58:27	aus	
6f087390-a5e8-4b55-9ebc-927857dafca8	292	Scott Rae	M	M45-49	39	10:59:25	1:05:35	0:06:25	5:37:19	0:02:59	4:07:07	AU	
6f422bed-6b63-4e6b-a6fc-2ebd45a704ee	293	Constantine Dasios	M	M50-54	28	10:59:33	1:10:15	0:05:25	5:41:29	0:02:44	3:59:40	AU	
cdcb0506-07fb-4b70-8a92-48368d3245a5	294	Martin Hull	M	M40-44	49	10:59:47	1:11:34	0:06:56	5:46:19	0:03:15	3:51:43	GB	
cd1aaada-cecf-4721-8ca0-66e79246fd6a	295	Tomoya Mori	M	M40-44	50	10:59:59	1:07:47	0:07:47	5:23:32	0:03:35	4:17:18	JP	
74944278-eca1-4f5a-83bf-65c899690534	296	正裕 氏家	M	M45-49	40	11:00:10	1:09:44	0:05:50	5:25:42	0:02:46	4:16:08	JP	
f080fc79-baf0-45f3-b06c-f98daabfdece	297	Chung Kiat Poon	M	M40-44	51	11:00:23	1:09:49	0:04:57	5:25:54	0:02:10	4:17:33	sgp	
41a6efce-8ec7-46e7-b827-5abe7e301cb5	298	Philip Hulcome	M	M30-34	45	11:00:43	1:04:18	0:05:58	5:52:08	0:02:16	3:56:03	AUS	
7c5d5c00-94d9-478c-b7d1-ee663504487f	299	Craig Gruber	M	M45-49	41	11:01:19	0:55:00	0:06:03	5:48:01	0:03:04	4:09:11	AU	
adfe08b1-0b1f-4099-8020-58b2f1552470	300	Takehisa Suzuki	M	M50-54	29	11:01:52	1:00:53	0:05:19	5:29:19	0:02:58	4:23:23	JP	
a5115a99-58f6-ea11-a816-000d3a591f2e	301	Glen Keast	M	M40-44	52	11:01:55	1:08:41	0:06:50	5:39:40	0:04:04	4:02:40	AU	
663abcf2-b5aa-4861-a9e1-ce35b6488981	302	Daniel Mctainsh	M	M35-39	51	11:02:02	1:10:12	0:04:27	5:22:22	0:03:51	4:21:10	AU	
c37314ab-617f-4dad-b4ec-cbe62ed670d0	303	Rajan Thananayagam	M	M45-49	42	11:02:07	1:15:26	0:06:22	5:25:14	0:05:00	4:10:05	AU	
5dd43126-a4e3-4dc4-abb6-42952fa70bd1	304	Akihiko Tanaka	M	M50-54	30	11:02:41	1:07:48	0:06:30	5:58:26	0:03:13	3:46:44	JP	
a23ae098-b755-4246-9865-f8046613c8eb	305	Fiona Coyle	F	F30-34	6	11:03:29	1:06:57	0:05:57	5:35:38	0:03:19	4:11:38	US	
d2f4b305-00ea-40c5-94d1-8ec1e7d93050	306	Mark Waters	M	M25-29	26	11:03:59	1:07:21	0:07:34	5:25:08	0:03:56	4:20:00	AU	
00a1cb52-3441-4c77-a938-b676d6ef0613	307	Matthew Jones	M	M35-39	52	11:04:09	1:29:28	0:10:01	5:38:27	0:02:11	3:44:02	AU	
6d998d5c-87ca-4262-a983-206104daf200	308	Matthew Donnelly	M	M55-59	9	11:04:21	1:03:18	0:05:32	5:31:04	0:03:56	4:20:31	AU	
519ba02e-6c9a-4d53-a80d-98892c1ba4bc	309	Josh Mccormack	M	M18-24	4	11:04:24	1:04:53	0:06:47	5:16:23	0:03:16	4:33:05	AU	
d3bc3db9-a69a-40a6-aec7-8ef6f7844d49	310	Michelle Flanagan	F	F30-34	7	11:04:39	1:14:58	0:06:22	5:43:37	0:02:59	3:56:43	AU	
359e6931-467b-4b37-a7ad-5e7a37192869	311	Adam Dureau	M	M35-39	53	11:04:54	1:15:59	0:06:24	5:51:41	0:05:06	3:45:44		
68377733-e346-44d2-b24e-06fc119cc242	312	Dave Lommen	M	M35-39	54	11:05:18	1:06:00	0:06:20	5:27:34	0:04:03	4:21:21	SG	
0d706af4-e7f2-4bd9-a432-4cefb710baef	313	Mike Bigwood	M	M40-44	53	11:05:26	1:12:15	0:07:47	5:58:22	0:03:38	3:43:24	AU	
e1f0db83-0a86-4671-b025-cf7cdb03e9d6	314	Sekove Koroisamanunu	M	M18-24	5	11:05:33	1:19:18	0:06:00	5:35:08	0:03:41	4:01:26	AU	
ef28300f-d4d8-4c17-89f3-b77025460f62	315	Chris Pike	M	M30-34	46	11:05:35	1:07:53	0:04:28	5:32:22	0:04:53	4:15:59	AU	
1f451907-e1cc-451b-954a-feb25242dce4	316	Paul Gleeson	M	M40-44	54	11:05:41	0:56:46	0:06:27	5:48:13	0:03:57	4:10:18	AU	
4688c905-819e-45ca-b84b-64e9dea3f4b9	317	Michelle Pepperall	F	F35-39	5	11:05:54	1:07:44	0:07:01	5:26:51	0:03:34	4:20:44	AU	
cbe12e1c-cbdd-437d-a2f1-130250af485e	318	TAKAYUKI HAMADA	M	M50-54	31	11:05:55	1:05:55	0:07:11	5:47:31	0:02:14	4:03:04	JP	
a208c042-c3d8-4840-a549-7fadc44c2343	319	Luke Teong	M	M30-34	47	11:06:01	1:08:13	0:05:32	5:24:24	0:02:33	4:25:19	AU	
9c1f6699-4520-4d75-b203-9ec1c79b6aeb	320	Daniel Mcguigan	M	MPRO	19	11:06:13	1:09:14	0:05:49	5:20:30	0:12:26	4:18:14	AU	
