ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4ac37ab1-54ef-4969-bf8f-b201b362bfc3	37	Dirk Wijnalda	M	MPRO	37	9:41:11	0:56:51	0:03:28	5:18:39	0:03:00	3:19:13	NL	
9b2639dd-a27c-4775-9e83-4c1421e8d4ae	38	Emmanuel Vignes	M	M45-49	38	9:41:42	1:03:20	0:04:42	5:13:58	0:02:39	3:17:03	France	
dc4c03bf-a56d-4e6d-88d6-35883d4f55a9	39	Eric Yvars	M	M40-44	39	9:41:44	1:03:57	0:05:29	5:14:54	0:02:39	3:14:45	FR	
d1448c6f-f746-4257-bb91-64f4e8bb7981	40	Márcio Neves	M	M25-29	40	9:41:54	1:03:54	0:04:46	5:15:55	0:04:19	3:13:00	PT	
cac08481-bd08-4136-86a7-d093bea02bf5	41	Rupprecht Lange	M	M25-29	41	9:42:08	1:11:28	0:03:57	5:13:09	0:02:45	3:10:49	DE	
e45f19e0-be88-4f1e-a6e8-d2c04c9e8235	42	Hugues Schuster	M	M40-44	42	9:42:46	1:01:43	0:03:28	5:07:06	0:04:09	3:26:20	FR	
6f1cd465-fc77-4063-a6a8-0c9f144fa5af	43	Fabien Merciris	M	M30-34	43	9:43:13	1:08:53	0:04:58	5:00:34	0:02:55	3:25:53	France	
d51135bb-bac2-4151-b482-cebbc2b8d0c3	44	Marco Goeckus	M	M40-44	44	9:43:55	1:04:02	0:04:04	5:19:10	0:03:00	3:13:39	DE	
910d8f35-cd76-4417-bd76-ce12c03af696	45	Markus Kemetter	M	M35-39	45	9:44:21	1:02:14	0:04:11	5:18:02	0:03:13	3:16:41	FI	
3810c3ba-e9bc-4cd5-aaf4-40f262d3a045	46	Frank Neumann	M	M18-24	46	9:44:48	0:58:07	0:03:55	5:07:21	0:02:36	3:32:49	DEU	
7aab70f3-c48d-4705-80a4-fd06c383858b	47	Daniel Sproll	M	M30-34	47	9:45:44	0:57:55	0:04:04	5:23:46	0:03:21	3:16:38	Deutschland	
2c094852-0817-4fcf-9a2a-d2d9491bb6eb	48	Marc Flageole	M	M40-44	48	9:46:16	1:01:06	0:04:10	5:22:42	0:02:27	3:15:51	CA	
0e8d9c08-6e04-48a5-8be4-f3c2cfe1d8bc	49	Manoel Saudemont	M	M35-39	49	9:47:13	1:03:35	0:04:58	5:17:33	0:05:14	3:15:53	FR	
e246b2e4-6b50-4b6b-8d71-5f4c9190d282	50	Bayley Abigail	F	FPRO	50	9:47:22	0:59:41	0:03:17	5:34:42	0:02:35	3:07:07	AU	
89326a3c-0304-4578-a74a-fb617c11d4c1	51	Igor Vinck	M	M35-39	51	9:47:30	1:13:30	0:04:14	5:11:53	0:04:27	3:13:26	Belgium	
69c3256d-eedc-4875-97c1-091ecde48904	52	Luigi Bacco	M	M45-49	52	9:47:41	1:01:48	0:04:53	5:19:15	0:09:30	3:12:15	Italy	
a6d8f52e-6f59-ef11-a317-000d3a3b4ec1	53	Olivier Buanec		M30-34	53	9:47:55	1:10:40	0:04:15	5:14:31	0:02:50	3:15:39	FRA	
80e17e0f-9cce-44a2-9a6c-7c53c8537a89	54	Mike Schuster	M	M35-39	54	9:49:07	1:01:46	0:05:03	5:17:59	0:02:51	3:21:28	DE	
39bb5bf4-dcca-ee11-9079-000d3a31406e	55	John Hill	M	M50-54	56	9:49:15	1:03:31	0:05:01	5:16:47	0:04:28	3:19:28	aus	
2c6ff98b-612c-4475-a84b-e1ecb5c41bb3	56	Thomas Gazzera	M	M25-29	55	9:49:15	0:59:14	0:05:55	5:09:55	0:04:10	3:30:01	FR	
5f6cefb9-0b55-422f-8f70-0e580af53a29	57	Frank Schumann	M	M45-49	57	9:49:21	1:12:12	0:05:00	5:16:32	0:03:46	3:11:51	Germany	
9a8bef65-26b5-4d4a-9972-6fa3c5687da8	58	Mitja Kit	M	M35-39	58	9:49:24	1:00:51	0:05:56	5:12:21	0:03:51	3:26:25	SI	
f1e242dd-6094-4285-8c46-3d70f8b3a227	59	Dominique Molard	M	M45-49	59	9:50:09	1:06:01	0:07:17	5:04:25	0:06:01	3:26:25	France	
dbecd03a-451b-4d0d-a8ef-ce11722b6fd2	60	Laurent Suppi	M	MPRO	60	9:50:20	0:54:56	0:02:59	5:11:22	0:02:39	3:38:24		
5eb31209-88f8-463f-be04-81162c8051e4	61	Mathieu Meister	M	M35-39	61	9:50:57	1:04:08	0:05:24	5:09:08	0:04:37	3:27:40	FR	
bf021dc9-9c61-4b46-a18a-8c1118365a5f	62	Nicolas Barbati	M	M35-39	62	9:50:59	1:02:11	0:05:03	5:30:23	0:04:28	3:08:54	FR	
0248bf24-8ef4-4e8f-90a1-9cfd4ff2593f	63	Mikel Monasterio	M	M25-29	63	9:51:24	1:14:24	0:07:07	5:16:43	0:04:27	3:08:43	ES	
80c01dcb-25af-48ae-b03c-e5840be2ca92	64	Fernando Cantos Millan	M	M35-39	64	9:51:49	1:01:32	0:04:24	5:14:30	0:03:01	3:28:22	ES	
b70b2aa2-7832-437e-8dd7-67f4ad77095f	65	Jan-Matti Becker	M	M30-34	65	9:52:09	0:56:52	0:03:26	5:25:21	0:03:05	3:23:25	Germany	
1d63c624-9cdf-4495-b413-b1b3c71a9595	66	Stephane Anding	M	M35-39	66	9:52:27	1:00:26	0:05:23	5:27:58	0:04:46	3:13:54	FR	
86d127fe-4387-4482-aefd-e8d0c32c07b7	67	Alexandra Louison	F	FPRO	67	9:52:28	1:00:33	0:03:27	5:29:44	0:02:41	3:16:03	France	
7d063b0a-835e-4582-a86e-e4c84b959ad8	68	Michal Kulich	M	M25-29	68	9:52:33	1:03:56	0:05:05	5:22:59	0:03:10	3:17:23	Slovakia	
21e95c87-73d2-461f-b2c9-51b396e03b5b	69	Florent Roy	M	M25-29	69	9:53:08	0:58:21	0:04:23	5:13:23	0:09:45	3:27:16	FR	
eca66e19-2203-41e9-9146-9a7caa8471a4	70	Steffen Doebert	M	M40-44	70	9:53:35	1:00:34	0:04:41	5:16:24	0:03:14	3:28:42	Switzerland	
30eb9276-69d6-4657-b1d7-11e8d76afe1d	71	Alfred Johnsen	M	M45-49	71	9:53:38	1:09:13	0:04:42	5:15:27	0:03:07	3:21:09	NO	
6777ee71-37bb-4001-b86f-9f7f91b06ab6	72	Stéphan Duffau	M	M35-39	72	9:53:41	1:02:48	0:03:45	5:19:16	0:02:39	3:25:13	FR	
a49f9220-bdff-4435-a07a-c611c10f284c	73	Matej Bencina	M	M25-29	73	9:54:09	1:03:33	0:05:04	5:17:13	0:02:48	3:25:31	SVN	
972f166a-4125-4f78-b9e6-10b47ef8ce70	74	Israel Rodriguez	M	M30-34	74	9:54:53	1:02:49	0:04:45	5:17:53	0:03:48	3:25:38	ES	
316771ca-9682-433b-8a13-07a1f2a64668	75	Alessandro Arnaudo	M	M45-49	75	9:54:54	1:11:40	0:05:33	5:20:22	0:03:46	3:13:33	IT	
0ea8caf9-b084-46e9-b45e-0caa0e786d38	76	James Deane	M	M35-39	76	9:55:01	0:54:47	0:04:14	5:30:07	0:02:47	3:23:06	United Kingdom	
324ada8e-6b5c-425d-ac86-a7e07c4753df	77	Alain Vervoort	M	M40-44	77	9:55:29	0:58:02	0:04:14	5:31:14	0:03:38	3:18:21	Belgium	
7f90be0d-47a2-477e-8e6e-d4fc8f4868f3	78	Yann Maurage	M	M30-34	78	9:55:36	1:01:55	0:04:10	5:17:28	0:02:54	3:29:09	FRA	
7558002b-8137-454c-b5f3-e4716cbd7245	79	Alexandre Touzard	M	M35-39	79	9:55:40	1:18:24	0:04:49	5:23:47	0:04:27	3:04:13	FR	
8857ed78-2733-422f-91a1-848246946133	80	Alexandre Delort	M	M30-34	80	9:55:46	1:01:51	0:04:10	5:21:40	0:03:03	3:25:02	FR	
83d4838b-30fd-425e-99d3-6db1203c2e51	81	Andreas Hryciuk	M	M50-54	81	9:55:59	1:11:43	0:04:34	5:27:25	0:02:48	3:09:29	Germany	
380c81b1-4962-4006-a880-b1a431162983	82	Gregor Janezic	M	M35-39	82	9:56:22	1:04:50	0:05:24	5:15:24	0:03:20	3:27:24	Slovenia	
9292aae3-a0a7-4e23-8ac5-406778215c65	83	Andrew Brierley	M	M40-44	83	9:56:33	1:07:20	0:04:32	5:21:05	0:03:14	3:20:22	GB	
b4ec8e6c-bc29-4102-a2ee-6f1d952295ec	84	Gabriela Schweighofer	F	M40-44	84	9:56:57	1:13:04	0:07:01	5:17:48	0:03:27	3:15:37	AUT	
f1d0720a-45fb-4362-b487-31fb78a2b761	85	Romain Libaud	M	M30-34	85	9:57:01	1:11:26	0:04:43	5:13:29	0:03:12	3:24:11	France	
620e228f-5179-432e-af8a-8a4a3eabf039	86	jerome prigent	M	M40-44	86	9:57:08	0:58:46	0:05:03	5:09:15	0:04:07	3:39:57	FR	
82887784-1dff-4c10-9cca-1dca3bf8bbf0	87	Stephane Vandamme	M	M40-44	87	9:57:15	1:05:45	0:03:59	5:19:46	0:03:07	3:24:38	BE	
c25dfc3e-a447-45ad-9788-ab16d2ad43c9	88	Albert Comas	M	M40-44	88	9:57:24	1:02:52	0:04:50	5:25:46	0:04:02	3:19:54	US	
9d2411f0-053d-4854-9a62-06f5607a3581	89	Yves Tabarant	M	M60-64	89	9:57:42	1:08:38	0:04:01	5:17:03	0:03:24	3:24:36	FR	
1aa072f5-3b2f-44cd-ba87-325b673a5f2b	90	Cédric Béolet	M	M30-34	90	9:58:12	1:14:14	0:05:38	5:16:31	0:02:47	3:19:02	France	
536cf806-6c95-46ee-908a-83cbd04cb70f	91	Enric Gussinyer Coma	M	M35-39	91	9:58:21	0:53:28	0:04:07	5:34:44	0:05:09	3:20:53	ES	
21d0ae9b-d0e7-4ef8-8eef-253a0f2abdb9	92	Katya Meyers	F	FPRO	92	9:58:30	1:05:56	0:03:30	5:26:48	0:03:01	3:19:15	US	
687eed1b-e40f-47d7-aed4-2dcc648c6588	93	Jonathan Sheehan	M	M45-49	93	9:58:31	1:12:09	0:05:32	5:23:19	0:03:32	3:13:59	GB	
5613b11f-cd9b-4da7-897a-0eaa45d9481e	94	Sven Imhoff	M	M30-34	94	9:59:20	1:00:40	0:04:45	5:24:27	0:05:00	3:24:28	DEU	
a6109115-d568-46a5-bf50-240464b2028b	95	Xavier Carloni	M	M18-24	95	9:59:21	0:57:01	0:04:33	5:23:25	0:02:50	3:31:32	fra	
4ecf2a63-3fb1-4a1a-9d18-6cb117d3ac37	96	Marcello Cristofoli	M	M35-39	96	9:59:22	0:56:23	0:03:46	5:40:25	0:03:58	3:14:50	ITA	
747308d1-b608-4a1f-8fdd-156b4b5d2057	97	Erik Mueller	M	M30-34	97	9:59:34	1:02:44	0:03:54	5:22:52	0:02:56	3:27:08	Switzerland	
290c886b-7aaf-439c-8267-8ed0ab13e06c	98	Jaime Azpeleta Vicario	M	M25-29	98	9:59:40	0:55:57	0:03:33	5:52:06	0:03:02	3:05:02	ES	
63c40b96-5df3-4030-8ea3-35332a3e86c2	99	Didier Matteoda	M	M40-44	99	9:59:53	1:16:59	0:05:16	5:11:01	0:03:02	3:23:35	FRA	
cbfb4848-75f7-4705-a2cd-00413a344e29	100	Jérome Martel	M	M35-39	100	10:00:00	1:00:54	0:04:28	5:30:51	0:02:39	3:21:08	FR	
d3bacb1d-5f69-4c75-984f-4843f03733e9	101	Hugo Galeote	M	M25-29	101	10:00:15	1:04:53	0:05:22	5:30:35	0:03:40	3:15:45	ES	
aa745515-eb7b-4f2d-b7cc-27ada6afacd2	102	Thierry GUGLIELMI	M	M45-49	102	10:02:26	1:04:37	0:04:42	5:17:28	0:03:15	3:32:24	FR	
2768f2cb-ac22-415b-a253-3746f2de9b0d	103	Uli Wagner	M	M30-34	103	10:02:41	1:02:39	0:03:36	5:27:22	0:02:45	3:26:19	DE	
6911b024-76cf-43f5-a756-55f505e68318	104	Fredrik Haglund	M	M35-39	104	10:02:43	0:53:19	0:04:14	5:26:20	0:03:23	3:35:27	SE	
def6769a-76cf-4f9f-9607-3a4535f432ff	105	Golo Roehrken	M	M18-24	105	10:02:45	1:09:16	0:06:54	5:17:25	0:03:00	3:26:10	DE	
c911f748-a83a-4234-92cd-f81ec23a8c13	106	Stephane Barcet	M	M45-49	106	10:03:21	1:08:58	0:05:12	5:18:27	0:03:27	3:27:17	FR	
aed46961-28fe-433c-81bf-335ee80712ff	107	Sascha Holsten	M	M30-34	107	10:03:32	1:04:23	0:04:12	5:03:47	0:02:58	3:48:12	CHE	
853b4ad2-483c-41b1-828c-5d58378ca884	108	Johann Teufelhart	M	M45-49	108	10:03:36	1:07:16	0:06:24	5:19:19	0:03:43	3:26:54	DE	
654e5e97-b3d6-4b3f-9ced-1c9986a44692	109	Thierry Henri	M	M45-49	109	10:03:52	0:54:13	0:04:50	5:20:35	0:04:52	3:39:22		
17677d6d-e973-4e19-babb-98ea7ce3aaa3	110	Robert Hölzl	M	M45-49	110	10:04:20	1:03:39	0:05:15	5:19:09	0:03:37	3:32:40	Österreich	
257edc43-2106-4428-bb3f-0667fdb77207	111	Iñigo Axpe Torrontegi	M	M30-34	111	10:04:24	1:08:23	0:05:04	5:28:48	0:04:50	3:17:19	ES	
712168d8-4106-4a43-9645-79ab596af2e7	112	Diego Peduto	M	M50-54	112	10:04:46	0:58:18	0:04:14	5:37:11	0:05:08	3:19:55	IT	
c81f03ae-f8ec-43f5-9778-1225361e2eb4	113	David Lebrat	M	M25-29	113	10:04:55	1:03:02	0:06:19	5:19:51	0:04:09	3:31:34	FR	
5c098d91-7c9e-4dcb-9911-3803893555d3	114	Jean-Marc Bertolo	M	M50-54	114	10:04:58	1:06:51	0:06:16	5:30:15	0:04:02	3:17:34	FRA	
702e562d-f459-4575-9bf4-3682050e9c9b	115	Urs Gross	M	M35-39	115	10:05:30	0:58:00	0:05:36	5:18:19	0:02:41	3:40:54	CH	
0b88db0d-1408-4dc5-ad0e-ae51e6b2d4e6	116	Ralf Nowak	M	M35-39	116	10:05:37	1:03:14	0:06:55	5:34:43	0:04:10	3:16:35	DE	
ff2f3a79-6283-4d22-8b44-19a3c1b8ee6e	117	Marco Montori	M	M40-44	117	10:05:49	1:05:17	0:04:53	5:30:45	0:04:06	3:20:48	IT	
5b5580ef-e914-433e-84fd-682c62fb981f	118	Paolo Cavallone	M	M35-39	118	10:06:45	1:11:33	0:04:50	5:21:25	0:03:14	3:25:43	IT	
8ad20e96-de40-4913-b357-62a9ecd5af78	119	Peter Appel	M	M40-44	119	10:06:47	1:06:48	0:04:58	5:19:40	0:02:46	3:32:35	Deutschland	
ecf4fe18-0db6-4be1-9100-3506dd631982	120	João Carlos De Almeida	M	M30-34	120	10:06:59	0:54:45	0:05:06	5:26:05	0:09:15	3:31:48	BR	
35c98cd9-580e-4de4-81ff-aba4b395b3cf	121	Mojca Mijovic	F	F40-44	121	10:07:07	1:16:46	0:07:02	6:09:46	0:05:10	2:28:23	SI	
43816087-ed6c-471e-9f9a-6a15715d6bd1	122	John Krieg	M	M35-39	122	10:07:14	1:05:41	0:04:36	5:16:55	0:03:55	3:36:07	France	
6907d59a-452a-4d16-a1e4-f0d96bb6657d	123	Gabriele Rebonato	M	M35-39	123	10:08:36	0:56:21	0:06:10	5:25:26	0:03:55	3:36:44	US	
064da4fa-69d8-4164-a828-efb7981be1e5	124	Thomas Vigliano	M	M25-29	124	10:08:39	1:15:42	0:05:33	5:17:11	0:02:48	3:27:25	FR	
156c173a-ac31-44a5-88e4-2623ac5bbc23	125	Thomas Hustache	M	M18-24	125	10:09:12	0:56:39	0:04:15	5:16:44	0:03:18	3:48:16	FR	
673d1a89-c8ae-421c-ad25-769324400d69	126	Johan Van den Eynde	M	M35-39	126	10:09:41	0:58:15	0:04:28	5:17:03	0:04:49	3:45:06	BEL	
6396e499-0a4e-4d02-aa11-e2561c774e74	127	Stefan Hütter	M	M40-44	127	10:09:59	1:03:47	0:04:28	5:21:20	0:03:16	3:37:08	DE	
f9c7910a-89c7-4c53-b143-febd64a5578d	128	Sylvain Lebret	M	M35-39	128	10:10:03	1:11:46	0:07:20	5:14:14	0:04:41	3:32:02	FR	
f22e8fe1-287a-4093-868a-303e94fd35f5	129	Christophe Le Nocher	M	M40-44	129	10:10:24		1:05:44	5:28:02	0:03:57	3:32:41	FR	
6359d136-d29b-40a1-b7c9-671429d43613	130	Thierry Meister	M	M35-39	130	10:10:47	0:58:20	0:04:54	5:07:15	0:08:49	3:51:29	FR	
ae682f4d-0a6d-46dd-86bf-21caf3235329	131	Jens Borchardt	M	M40-44	131	10:10:48	0:58:18	0:04:00	5:29:36	0:02:40	3:36:14		
78e65477-01b7-4d53-b64d-fdff6b7ca6e7	132	Stéphane Perrot	M	M40-44	132	10:10:49	1:05:58	0:06:05	5:25:28	0:02:38	3:30:40	FR	
b67b4a53-6074-459c-a4f7-9e1511267932	133	Matteo Bruletti	M	M35-39	133	10:10:53	0:57:05	0:04:12	5:24:33	0:03:59	3:41:04	IT	
28bf0a10-ffd0-4f41-a7b4-7bb2a20a828a	134	Emilio Valenciano Barba	M	M40-44	134	10:11:14	1:02:41	0:06:13	5:33:27	0:03:54	3:24:59	ES	
76b3c96d-d96c-ec11-8943-002248090bed	135	Scott Defillips		MPRO	135	10:11:22	1:00:53	0:04:06	5:14:56	0:03:30	3:47:57	US	
4405a336-fd0f-404c-93fb-23be91cdd887	136	Eduardo Martín Molina	M	M35-39	136	10:11:29	0:59:18	0:04:09	5:30:14	0:02:20	3:35:28	ES	
972c67ad-8f46-4f83-8716-473da544fd5d	137	Patrik Gustafson-Björkqvist	M	M35-39	137	10:11:37	1:16:12	0:06:28	5:24:47	0:06:07	3:18:03	SE	
44b777d2-25e8-4747-ab94-1e0f34647023	138	Christophe Hamard	M	MPRO	138	10:11:38	0:56:49	0:03:55	5:14:44	0:04:14	3:51:56	FR	
4c860fcb-0c1a-4892-be1b-c9039f5b233b	139	Kai Krause	M	M45-49	139	10:12:10	1:11:50	0:04:15	5:33:30	0:04:03	3:18:32	DE	
33724542-2247-4b24-b04c-03bae5368409	140	Gregory Ibeknoussen	M	M30-34	140	10:12:55	1:15:06	0:12:01	5:21:46	0:03:44	3:20:18	FR	
74f3783e-bfad-4ab5-8a58-398368e3c3f4	141	Arnoux Alexandre	M	M35-39	141	10:13:08	1:09:56	0:05:56	5:24:52	0:03:50	3:28:34	FR	
97a25c86-671d-4fc6-9c8f-ad54d48a56a1	142	Franz Pauli	M	M35-39	142	10:13:17	1:02:51	0:05:39	5:30:02	0:04:31	3:30:14	AT	
f8dab797-773a-493d-a9ce-5bd4213d1dc2	143	Michael Milstead	M	M30-34	143	10:13:33	1:03:41	0:06:11	5:23:48	0:03:19	3:36:34	GB	
d1c99562-d501-454c-9be2-0a1d1e2fa39c	144	Jean Patrick Nazon	M	M30-34	144	10:13:46	1:04:04	0:06:05	4:59:05	0:09:06	3:55:26	FR	
4760509e-c6e7-4795-aec4-2d87adc53c38	145	David Sancho Rius	M	M35-39	145	10:13:54	1:04:18	0:05:54	5:34:56	0:04:43	3:24:03	ES	
2aed1b66-106b-f011-bec2-000d3a5b7c3b	146	David Harinck	M	M35-39	146	10:14:08	1:02:27	0:04:31	5:22:37	0:04:39	3:39:54		
71b5d3b2-38ca-43d9-b58d-9764c6aa5fb9	147	Jérôme Alaurent	M	M35-39	147	10:14:12	1:04:49	0:04:38	5:19:57	0:06:25	3:38:23	FR	
c46eda2d-870e-4f08-b4c1-065a25623e1e	148	Colin Lewin	M	M40-44	148	10:14:14	1:02:21	0:04:45	5:38:58	0:03:36	3:24:34	GB	
7ce6be8b-5083-4cce-84ab-ba86145e54b9	149	Luc Giren	M	M45-49	149	10:14:18	1:00:41	0:04:58	5:30:44	0:03:15	3:34:40	FR	
183c6225-983f-4d36-9a7e-f3c0b5510f14	150	Jacques Taillie	M	M45-49	150	10:14:23	1:03:29	0:06:20	5:22:52	0:03:24	3:38:18	BE	
2142bc6a-369b-447d-b52d-7eccb0ed5b79	151	Jesus Oscar Otero Ortega	M	M35-39	151	10:14:27	1:05:37	0:05:08	5:39:53	0:04:30	3:19:19	ESP	
54cab3c1-43d8-4a6e-80dc-9f78018838fb	152	Piet Hein Schram	M	M35-39	152	10:14:34	1:05:00	0:04:38	5:28:51	0:03:54	3:32:11		
9156de4f-8cc5-480c-b91f-1135a9ce5709	153	David Procházka	M	M30-34	153	10:15:00	1:06:08	0:05:24	5:36:26	0:04:18	3:22:44		
167ffd0e-6435-4f73-845d-d92519184269	154	Olivier Buschino	M	M30-34	154	10:15:14	1:00:56	0:04:58	5:31:45	0:03:06	3:34:29	GB	
20b4790f-0cd7-4647-951e-563163eb7b4d	155	Mark Johnson	M	M30-34	155	10:15:17	1:03:53	0:05:38	5:42:49	0:06:13	3:16:44	GB	
b321e1c0-a9c6-42b5-b333-cbf12c98f0d5	156	Filip Larsen	M	M30-34	156	10:15:29	1:03:34	0:04:51	5:28:29	0:02:30	3:36:05	SE	
99543338-8207-4126-99ec-ef24d5f23db4	157	Martin Loeffler	M	M40-44	157	10:15:41	1:16:00	0:04:53	5:19:50	0:03:36	3:31:22	BE	
2328a3b9-aaa2-43b7-afdb-3f0cb43bb42d	158	Damijan Kromar	M	M35-39	158	10:15:43	1:02:39	0:03:51	5:02:39	0:02:57	4:03:37	SI	
