ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d1ba6ff4-8eac-4174-8d4f-b2c42265422f	35	Max Tremain	M	M18-24	2	4:28:31	0:24:50	0:02:56	2:22:12	0:02:03	1:36:30	US	
8a848554-3293-4b8c-b56c-73a80c3c3992	36	Roy Liu	M	M35-39	7	4:28:51	0:29:59	0:02:06	2:16:19	0:01:33	1:38:54	US	
d7956130-e338-412b-999e-0851194de076	37	Robert Kniss	M	M40-44	5	4:28:57	0:34:03	0:02:28	2:24:25	0:02:48	1:25:13	US	
473faca5-0b1e-41f3-8eee-7b0f8f1f6002	38	Massimo Callegari	M	M35-39	8	4:28:57	0:32:46	0:02:26	2:20:52	0:01:39	1:31:14	US	
1f809f61-5d17-4709-a7c3-155b3aca32b3	39	Sergio Fernández	M	M30-34	10	4:29:35	0:35:58	0:02:45	2:24:37	0:01:32	1:24:43	US	
a8f64792-3762-45da-a5f3-0c744e555984	40	John Schlosser	M	M45-49	1	4:31:03	0:30:14	0:02:52	2:23:51	0:02:07	1:31:59	USA	
41a857e8-3976-424b-ad68-110c7ca10aae	41	Chad Siple	M	M30-34	11	4:31:27	0:29:54	0:02:09	2:19:50	0:01:51	1:37:43	US	
c02b95c1-12a5-481e-98f7-21cfa79fbca8	42	Konstantin Shimanovskiy	M	M50-54	2	4:31:52	0:31:18	0:03:04	2:31:42	0:01:53	1:23:55	RU	
5fd8af56-7b95-42a4-b5e5-757acaab5dd8	43	César Villalba López	M	M30-34	12	4:32:02	0:30:17	0:02:29	2:21:21	0:01:58	1:35:57	US	
095344d1-5cfd-4603-a4f4-ee0ef12554e6	44	Allan Mackenzie	M	M30-34	13	4:32:03	0:31:50	0:02:48	2:22:52	0:01:50	1:32:43	CAN	
d5b7b860-4085-46ef-9d19-18f3a48723e6	45	Felipe Mora	M	M25-29	13	4:32:03	0:30:29	0:02:14	2:22:42	0:02:01	1:34:37	CO	
74aa6cb2-9f0d-494c-a88e-2fb1bcf76d53	46	Bill Picciano	M	M50-54	3	4:32:23	0:28:52	0:02:21	2:25:32	0:01:27	1:34:11	US	
9930f8c1-0785-45c6-9a12-f608592e1c49	47	Ignacio Lopez Mancisidor	M	M30-34	14	4:32:29	0:30:16	0:02:32	2:23:16	0:01:43	1:34:42	US	
1522446d-e0de-4752-b703-36667aae7a2f	48	Joey Dussich	M	M35-39	9	4:32:45	0:32:17	0:02:39	2:24:35	0:02:28	1:30:46	US	
05ee6a9c-d839-4e3f-b26c-22cf537f97cb	49	Mike Ferreiro	M	M18-24	3	4:33:25	0:34:37	0:03:00	2:19:59	0:01:38	1:34:11	US	
0ca06164-92cb-4f4d-af2b-281e66b9d304	50	Tony O'Keeffe	M	M55-59	1	4:33:35	0:30:50	0:02:50	2:25:47	0:02:08	1:32:00	IT	
42ac8d90-25e3-493f-b430-b830d7e96d25	51	Andrew Cruz	M	M35-39	10	4:33:50	0:37:30	0:02:43	2:26:20	0:01:50	1:25:27	US	
38f1245a-cd22-472c-88f0-d4545791cc4b	52	David Macmillan	M	M35-39	11	4:33:53	0:35:50	0:03:12	2:19:42	0:02:41	1:32:28	US	
3deae16a-09d3-4a56-b937-1f634e429b8b	53	Brian Post	M	M35-39	12	4:33:56	0:29:17	0:03:17	2:29:43	0:01:56	1:29:43	US	
011865d1-31ba-4007-ae05-51c6fe61c910	54	Jimmy Sosinski	M	M30-34	15	4:34:22	0:34:41	0:02:06	2:32:15	0:02:01	1:23:19	US	
80b52d00-b354-43eb-ae07-95823f1eaf6c	55	Anthony Agnello	M	M25-29	14	4:34:27	0:31:47	0:02:07	2:27:12	0:01:40	1:31:41	US	
a027e38d-4706-40ac-abbb-43f6dc28362d	56	Andreas Moraitis	M	M35-39	13	4:35:14	0:36:08	0:01:47	2:23:53	0:01:44	1:31:42	US	
dad9a90a-481c-4480-bfc9-209ecda9f03e	57	David Forsee	M	M45-49	2	4:35:23	0:29:58	0:02:49	2:33:38	0:01:53	1:27:05		
a5cc06b6-7e53-4714-8a88-04bff10fe40a	58	Tecio Santos Da Cunha	M	M30-34	16	4:36:06	0:30:30	0:02:49	2:26:00	0:01:53	1:34:54	AT	
60bb6df7-f1e8-4820-aa34-da1587dc3e15	59	Lee Boyer	M	M45-49	3	4:36:25	0:29:26	0:02:41	2:30:00	0:02:15	1:32:03	US	
efeb6218-e236-4ddc-be2e-425969b21e3f	60	Ovidio Bilbao	M	M40-44	6	4:36:38	0:35:14	0:03:40	2:28:24	0:01:44	1:27:36	US	
7c127723-ad19-4cda-8f26-a731e08f70b6	61	Holger Lorenz	M	M45-49	4	4:36:40	0:27:56	0:02:37	2:22:04	0:02:30	1:41:33	DE	
659e4bd6-295b-4e72-9828-d41116b77c0a	62	Nicole Walker	F	F25-29	1	4:36:53	0:31:05	0:02:02	2:29:36	0:01:48	1:32:22	CA	
b6ee0f82-6c28-4f66-9810-0f2ff655cb89	63	Stefan Paalman	M	M25-29	15	4:36:58	0:28:02	0:02:25	2:26:11	0:01:58	1:38:22	NL	
f6feeab6-9dee-4e8b-92ce-b4cc47ec6ab5	64	Art Miller	M	M45-49	5	4:37:19	0:30:06	0:02:58	2:29:11	0:01:56	1:33:08	US	
bc01350c-6bdd-41dc-a0a9-ba296824a26e	65	Craig Vitale	M	M45-49	6	4:37:38	0:33:16	0:02:49	2:25:33	0:02:09	1:33:51	US	
341b6f63-88dd-47e4-b1c3-68cb08d32e22	66	Darrell Stott	M	M45-49	7	4:37:45	0:33:46	0:02:34	2:33:10	0:01:37	1:26:38	US	
1193a4ae-5737-47ee-b277-643c8f03b14c	68	James Miller	M	M25-29	16	4:38:21	0:35:57	0:02:02	2:31:59	0:02:46	1:25:37	US	
d1789814-27db-4477-b5d8-2179e1ec07d5	69	Andreas Burger	M	M30-34	17	4:38:34	0:36:42	0:03:38	2:28:39	0:02:30	1:27:05	CAN	
80320c69-679d-4573-b35f-5abd97a5b1a8	70	Adam Newton	M	M25-29	17	4:38:40	0:29:41	0:03:11	2:36:00	0:02:19	1:27:29	UNITED KINGDOM	
41a15866-2cba-4589-a6a6-fe1b26cf522f	71	Bojan Maric	M	M45-49	8	4:38:54	0:30:23	0:02:47	2:27:55	0:02:40	1:35:09	US	
1873f9d8-83b9-46cd-a1ed-a64877341e87	72	Jason Fitzhugh	M	M50-54	4	4:39:06	0:31:44	0:02:18	2:35:01	0:01:53	1:28:10	US	
5abca0e8-6e1b-ed11-b83e-000d3a321714	73	Michael Rice	M	M30-34	18	4:39:19	0:30:09	0:03:38	2:28:10	0:02:27	1:34:55	usa	
ad178d04-9139-4f5b-90a7-dd35fc6432b1	74	Andrew Hall	M	M45-49	9	4:39:42	0:26:29	0:04:19	2:22:42	0:02:20	1:43:52	USA	
6bc128ee-341e-4d4b-bf4b-f5fa1156f2d2	75	Sami Brahim	M	M45-49	10	4:41:34	0:36:41	0:02:35	2:27:13	0:01:38	1:33:27	US	
81a02445-c93a-43d7-ab66-1a0a6b65e639	76	Jon Lott	M	M40-44	7	4:41:50	0:35:32	0:02:42	2:24:01	0:02:09	1:37:26	US	
11be9ca8-0369-41b6-afb0-ef1317fa97aa	77	Justin Burrows	M	M30-34	19	4:42:03	0:33:31	0:02:29	2:30:40	0:02:11	1:33:12	US	
a8edf54a-bcae-40c5-a3d5-94d458234f75	78	Ben Pepper	M	M18-24	4	4:42:08	0:38:52	0:03:42	2:21:09	0:02:52	1:35:33	US	
3cea3632-420e-4e11-989c-5977a24e2a47	79	Diego Velarde	M	M25-29	18	4:42:08	0:31:45	0:03:01	2:32:21	0:02:03	1:32:58	US	
9880e222-ab17-479e-b42d-f717fc950cdf	80	Francisco Centeno	M	M18-24	5	4:42:21	0:37:18	0:01:39	2:29:52	0:02:56	1:30:36	US	
72809c06-1086-450c-9438-5c73bf3c002a	81	Gary Bushey	M	M50-54	5	4:42:25	0:31:49	0:02:37	2:31:33	0:01:51	1:34:35	US	
0a3df280-0c84-42c0-b35c-9face67ddf99	82	Paul White	M	M50-54	6	4:42:32	0:35:14	0:02:38	2:28:42	0:01:38	1:34:20	CA	
5c1e8b3a-4830-4766-8f75-2558b74f7279	83	Jose Norena	M	M40-44	8	4:42:39	0:34:31	0:04:18	2:27:55	0:02:10	1:33:45	US	
e6481ff6-9b18-424e-a7bf-9c9b58271d85	84	Caio Focaccia	M	M30-34	20	4:42:41	0:30:12	0:02:48	2:28:37	0:01:53	1:39:11	BR	
c9ced0df-3d3a-4ac7-815f-bf6f48328156	85	Jose Ramon Medina	M	M40-44	9	4:43:06	0:36:00	0:02:13	2:26:26	0:01:32	1:36:55	US	
adf507f0-5c0e-48b9-ad1b-ac3efd0bd16b	86	Steven Vargo	M	M25-29	19	4:43:17	0:33:25	0:02:12	2:27:09	0:01:43	1:38:48	USA	
12f3f90c-1d8b-464e-af63-5162b16d8425	87	Winston Schoenfeld	M	M40-44	10	4:43:41	0:34:19	0:03:17	2:26:59	0:02:41	1:36:25	US	
9fa9037b-e3e3-4a32-bf3c-70dac19497b9	88	Patrick Sirois	M	M45-49	11	4:43:44	0:31:35	0:02:43	2:34:09	0:01:52	1:33:25	US	
e6464965-c740-4ec1-9b36-4fe6029df5d7	89	Jesse Danner	M	M35-39	14	4:44:08	0:33:14	0:04:01	2:26:21	0:02:08	1:38:24	US	
4b64a3bf-b8eb-41ce-98a9-af725c172d15	90	Kyle Benge	M	M25-29	20	4:44:54	0:32:17	0:02:41	2:30:28	0:02:02	1:37:26	US	
e0bf047f-6c01-4907-b039-07af5ed786da	91	Eric Travis	M	M40-44	11	4:45:02	0:33:13	0:02:47	2:29:08	0:02:27	1:37:27	CAN	
3d4a3402-6dd7-45e3-889f-9ff1768b4d64	92	Michael Mandich	M	M30-34	21	4:45:02	0:31:13	0:02:48	2:26:24	0:02:20	1:42:17	US	
4e6d9410-3614-42a1-9763-9880abf09b09	93	Rodrigo Medrano	M	M30-34	22	4:46:13	0:32:09	0:02:43	2:35:08	0:02:06	1:34:07	PE	
d814e05a-3fe8-4f20-889c-04bd82060567	94	Kevin Moats	M	M60-64	1	4:46:50	0:32:57	0:02:27	2:29:50	0:02:11	1:39:25	US	
6e07912f-7af8-4a42-bc45-cb571396d069	95	Chris Harrisson	M	M30-34	23	4:46:56	0:31:16	0:02:53	2:33:00	0:02:45	1:37:02	PE	
801e12e2-477c-4295-ae0f-4a6b901d0cad	97	Hector Santaella	M	M45-49	12	4:47:17	0:28:06	0:02:58	2:33:05	0:02:34	1:40:34	US	
28fbcb8a-a18b-41c5-a2f7-68ab9c7e39fe	98	Jean-Philippe Pellerin	M	M30-34	24	4:47:18	0:33:09	0:02:21	2:24:41	0:01:56	1:45:11	CA	
3e6985ad-19cd-4195-9841-cd55f2fee5c9	99	Raul Aguayo	M	M35-39	15	4:47:20	0:31:45	0:02:06	2:29:06	0:02:17	1:42:06	MX	
a105cb68-fa7a-4047-80aa-d63e21f2f875	100	John Bye	M	M45-49	13	4:47:31	0:33:46	0:02:57	2:28:25	0:03:01	1:39:22	US	
2702771a-fc26-40fe-860d-ebdddee6f9a2	101	Tim Reynolds	M	M40-44	12	4:47:32	0:32:53	0:03:01	2:33:06	0:02:08	1:36:24	US	
42789136-8b72-4c63-9917-160ab502f712	102	Robyn Hardage	F	F35-39	1	4:47:41	0:32:46	0:02:41	2:33:33	0:02:03	1:36:38	CA	
d8c5a869-0e0c-4afd-8d28-311a87661e11	103	Elise Portugal	F	F25-29	2	4:47:45	0:28:40	0:02:23	2:35:19	0:01:59	1:39:24		
0be8037c-a874-4bf6-89e2-1f4a8abde0fe	104	David Stephens	M	M40-44	13	4:47:52	0:34:04	0:02:30	2:32:09	0:01:48	1:37:21	US	
431063f9-4b2f-4fc6-b651-84edcd6efb83	105	Scott Anderson	M	M45-49	14	4:48:16	0:32:26	0:02:48	2:36:45	0:02:38	1:33:39	US	
bcffa88b-e29a-4b87-b999-1a2685e191c6	106	Robert Taylor	M	M55-59	2	4:48:16	0:36:03	0:03:07	2:31:14	0:01:47	1:36:05	US	
2dfdeb0c-b0fd-4cc8-a49c-52954fb52686	107	Gabriel Zimeri	M	M18-24	6	4:48:19	0:33:30	0:02:38	2:35:24	0:02:22	1:34:25	US	
dd519972-aac6-48c9-ad01-5caec59a1ca6	108	Francisco Ricardo Spina	M	M25-29	21	4:48:21	0:34:01	0:03:28	2:25:48	0:02:27	1:42:37	AR	
1201f02c-c008-4081-93a3-3d91648061dc	109	Gabriel Sternberg	M	M45-49	15	4:48:25	0:32:04	0:02:12	2:34:09	0:02:24	1:37:36	US	
2392aa9d-f03d-4085-8248-c5d944f0e5df	110	Cesar Pavão	M	M30-34	25	4:48:31	0:30:54	0:02:47	2:28:06	0:02:06	1:44:38	BR	
ccc4862e-686f-4232-8f6d-dd9d5eda6f78	111	Leonardo Zica	M	M40-44	14	4:48:32	0:32:10	0:02:22	2:22:15	0:03:00	1:48:45	US	
55d371c9-cb29-4da9-94eb-56d454f2ea56	112	Javier Marquez	M	M45-49	16	4:48:47	0:30:20	0:02:28	2:32:01	0:02:10	1:41:48		
9e47d010-88af-4d3c-8463-569500349c66	113	Don Packard	M	M50-54	7	4:48:48	0:31:09	0:03:24	2:35:33	0:01:54	1:36:48	US	
c1fbb29c-4774-4244-af1e-7c8a9f3be035	114	Josh Krook	M	M35-39	16	4:48:49	0:35:07	0:03:13	2:28:07	0:02:05	1:40:17	US	
ad0db7e3-1b15-4b25-9c93-104153ccbf67	115	Carrie Heidrich	F	F35-39	2	4:49:00	0:32:32	0:03:14	2:40:37	0:01:57	1:30:40	USA	
920670b2-3011-4d29-ad6c-36696dfeb283	116	Adam Alexander	M	M25-29	22	4:49:03	0:35:13	0:02:22	2:25:33	0:02:32	1:43:23	US	
bb3a14a3-9b94-46d8-ba34-82963fec4f6b	117	Josep Esteve	M	M35-39	17	4:49:09	0:36:54	0:03:54	2:31:46	0:01:53	1:34:42	US	
5eacb31d-4b85-4fb5-bc43-2ba9c36be6ba	118	Jacob Driggers	M	M40-44	15	4:49:15	0:33:28	0:02:35	2:33:07	0:02:00	1:38:05	US	
51e3da5b-77b2-4307-b460-5f1e714b3631	119	Alvaro Velez	M	M40-44	16	4:49:19	0:30:18	0:02:45	2:31:06	0:02:10	1:43:00	US	
8299fc08-bbde-4ac5-ab46-cb79228afdd7	120	Juan Jose Ureta	M	M40-44	17	4:49:59	0:36:40	0:02:45	2:16:01	0:02:10	1:52:23	ES	
7614bc2f-1dba-4bd0-95a0-0a0eafcae5cd	122	Sergio Sanchez	M	M40-44	18	4:50:01	0:28:47	0:02:34	2:38:41	0:02:12	1:37:47		
137c8164-bca0-4be2-8859-6843ec6c5390	123	Evelyn Salama	F	F40-44	1	4:50:22	0:32:28	0:02:11	2:33:02	0:02:10	1:40:31	USA	
b411ca13-ffb9-4766-9173-a714468876b4	124	Juan De Pawlikowski	M	M45-49	17	4:50:53	0:32:21	0:01:56	2:32:14	0:02:07	1:42:15	US	
d9f2c3b1-96b2-477d-97ad-ae220ea6d3f3	125	Angela Kidd	F	F35-39	3	4:51:01	0:35:02	0:03:03	2:34:53	0:01:59	1:36:04	US	
1b5e7cb3-a3ac-4745-8b7c-8e5dce7a6eea	126	Paul Turner	M	M55-59	3	4:51:09	0:31:24	0:02:47	2:38:23	0:02:07	1:36:28	CA	
90ae07cd-b2f7-4506-916a-f1753a5c1c17	127	Ignacio Galarraga	M	M45-49	18	4:51:15	0:34:40	0:03:12	2:28:11	0:02:24	1:42:48	US	
27523da4-0095-4d58-a2aa-9e6e141335b2	128	Diego Ruiz	M	M30-34	26	4:51:35	0:32:43	0:03:05	2:32:08	0:01:41	1:41:58	US	
819a44f7-5549-418d-a73f-d085a80f6257	129	Kristin Schwieger	F	F40-44	2	4:51:38	0:28:17	0:02:57	2:33:07	0:02:07	1:45:10	US	
c5263228-5b9a-4311-bef1-5bb047397ace	130	Jeffrey Hoh	M	M30-34	27	4:51:57	0:27:54	0:04:09	2:30:14	0:03:10	1:46:30	US	
1d5592bc-6347-4759-9e74-e2344cee2d98	132	Christopher Veilleux	M	M35-39	18	4:52:11	0:33:52	0:02:49	2:33:05	0:02:23	1:40:02	US	
0221284f-4663-4717-af52-794ca8bd8ee1	133	Nico Ortiz	M	M30-34	28	4:52:30	0:29:33	0:02:11	2:33:29	0:01:50	1:45:27	CO	
3e53b00d-36ad-4196-bebb-110612fa9b74	134	Lenard Iglar	M	M40-44	19	4:52:30	0:31:17	0:03:09	2:33:13	0:02:16	1:42:35	US	
ec49af98-9b55-4dc5-aa24-1bf01ae16c2a	135	Mauricio Zambrano	M	M30-34	29	4:52:39	0:35:25	0:01:59	2:25:56	0:01:59	1:47:20	KE	
71a318fa-e1be-e511-940c-005056951bf1	136	Christa Irwin	F	F35-39	4	4:52:46	0:30:53	0:02:43	2:39:42	0:02:10	1:37:18	US	
68844a85-1116-e511-9402-005056951bf1	137	Tyler Simmons	M	M18-24	7	4:53:02	0:34:41	0:03:07	2:32:32	0:03:03	1:39:39		
39f010ce-0501-4274-8df4-37051fca8d4d	138	Kevin Bradbury	M	M50-54	8	4:53:03	0:30:01	0:02:40	2:29:32	0:02:14	1:48:36	US	
36a53092-e152-4c01-8a81-7742b02f3cd8	140	Larry Black	M	M55-59	4	4:53:21	0:29:17	0:03:07	2:38:01	0:02:44	1:40:12	US	
2b7fa7e9-a6cc-48a4-b77a-dbf11f063bda	142	Bill Quinsey	M	M45-49	19	4:53:25	0:32:12	0:02:48	2:20:00	0:03:30	1:54:55	US	
be9bea4e-ecaf-4b71-9d8c-8f52a09cae66	143	James Jennings	M	M30-34	30	4:53:42	0:38:26	0:02:49	2:41:37	0:01:50	1:29:00	GB	
b8d2a23f-1273-483d-8006-894fb83561c1	144	Eduardo Matias	M	M30-34	31	4:53:46	0:42:20	0:03:10	2:27:02	0:01:54	1:39:20	BR	
e927701c-d5d8-4b18-abf5-53f7bcedda26	145	Chrisian Farrach	M	M25-29	23	4:53:52	0:35:35	0:02:44	2:30:42	0:01:50	1:43:01	US	
793558e6-6c54-4c16-a7ed-562e0ef10c52	146	Frank Green	M	M55-59	5	4:54:14	0:36:04	0:03:08	2:38:39	0:02:58	1:33:25	US	
312be84b-bb4c-4085-9da2-8c20160dabd8	147	Brandon Throop	M	M30-34	32	4:54:50	0:37:54	0:03:14	2:33:50	0:02:30	1:37:22	CA	
30743b29-b49c-45ae-9ac0-895aaf94b294	148	William Valenti	M	M40-44	20	4:54:51	0:31:50	0:02:34	2:32:29	0:01:46	1:46:12	US	
75b722b4-2479-4582-8c11-c89758ae326d	149	Maria Hodges	F	F30-34	1	4:54:53	0:34:53	0:02:22	2:34:27	0:01:33	1:41:38	US	
9e95af1d-3590-4844-b939-456649418924	150	Jose Herrera	M	M30-34	33	4:55:07	0:35:40	0:03:00	2:36:27	0:01:59	1:38:01	US	
6c2718fb-6e45-4007-b2dd-0d8d8dc338c7	151	Cameron Hamilton	M	M35-39	19	4:55:09	0:27:12	0:03:01	2:37:11	0:02:48	1:44:57	US	
9e5febb9-886b-4148-9a6d-a3f569b7aaf9	152	Rebecca Ledesma	F	F30-34	2	4:55:13	0:31:30	0:02:24	2:35:55	0:01:57	1:43:27	US	
5339b286-bbe5-4339-8bc4-7e184c51d931	153	Christine Kachinsky	F	F45-49	1	4:55:26	0:36:34	0:03:15	2:35:13	0:01:53	1:38:31	US	
b47f4bc5-87cc-424f-af38-20b632c4f0e9	154	Silvio Hernandes Delgado Junior	M	M30-34	34	4:55:30	0:31:52	0:03:13	2:37:47	0:02:52	1:39:46	FR	
1a120174-b34c-4902-8f5d-89b219cd59f6	155	Marco Del Castillo	M	M40-44	21	4:55:42	0:32:23	0:02:30	2:40:02	0:02:53	1:37:54	US	
49117b5d-3fb1-47db-bb5a-cfd5b93a5c35	156	Kathryn O'Day	F	F30-34	3	4:56:01	0:35:02	0:04:01	2:33:32	0:02:08	1:41:18	USA	
acb5e730-489a-4cf6-978d-138fdc37eb59	157	Fabio Pessoa	M	M35-39	20	4:56:05	0:36:50	0:03:46	2:33:20	0:02:32	1:39:37	US	
d7f85cee-bc5f-46ce-8e67-c6366f77bc3a	158	Joan Rutledge	F	F18-24	1	4:56:05	0:39:31	0:02:37	2:34:30	0:02:41	1:36:46	United States	
5d8b74e7-2fd8-403b-b104-c6facbbd7e21	159	Raul Martinez	M	M35-39	21	4:56:09	0:42:30	0:04:32	2:31:39	0:02:11	1:35:17	US	
77bcf0e5-92d5-4bd0-a9cc-d8783aa8e2c0	160	Bernardo Manrique	M	M50-54	9	4:56:19	0:31:37	0:03:52	2:39:30	0:02:13	1:39:07	USA	
33823b81-62aa-4a7f-a467-50cd0a1741ba	161	Justin Gaffney	M	M35-39	22	4:56:31	0:35:47	0:02:41	2:33:05	0:02:05	1:42:53	zaf	
4b802eb0-4e3c-4266-b51f-496c70457a99	162	Joshua Starnes	M	M25-29	24	4:56:34	0:34:40	0:02:35	2:30:38	0:02:08	1:46:33	US	
e68303f8-54c9-47fc-9ab6-d37076362667	163	Michael Baba	M	M30-34	35	4:56:39	0:32:39	0:03:17	2:34:26	0:03:17	1:43:00	US	
7cf03f23-24fc-43ea-9513-6de4ecc1421c	164	Stephanie Reinhold	F	F30-34	4	4:56:49	0:35:06	0:02:59	2:36:45	0:01:58	1:40:01	US	
f26830ea-11b6-4812-a005-ba02762b1b3b	165	Andrew Cown	M	M30-34	36	4:56:53	0:36:14	0:03:47	2:33:06	0:02:26	1:41:20	US	
cd5a6811-1bb0-4bb2-b40f-6260bf36cbe6	166	Luis Adarve	M	M35-39	23	4:57:01	0:37:48	0:03:41	2:30:34	0:02:06	1:42:52	US	
e4838f20-f48d-4f37-a85b-d92c1fb6ed34	167	Stephan Pollert	M	M50-54	10	4:57:12	0:33:15	0:02:17	2:34:23	0:02:57	1:44:20	Germany	
