ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
aa24924f-2c28-4b45-8e1c-7e1f870ece82	54	David Hansen	M	M30-34	18	4:32:29	0:33:05	0:03:03	2:22:52	0:02:25	1:31:04	US	
0d1ad3d1-a2ba-4c84-9b6c-f4f77dfa7fb1	55	Patricio Ordoñez	M	M30-34	19	4:33:10	0:30:39	0:01:53	2:28:39	0:03:01	1:28:58	ECU	
92683c4f-d3a4-4ef2-9a90-803738baab2f	56	Jason Eagleston	M	M30-34	20	4:33:25	0:29:39	0:02:25	2:26:05	0:01:58	1:33:18	US	
9d698a04-62f6-49d2-830f-f63b5d95b257	57	Geir Omarsson	M	M40-44	11	4:33:47	0:35:41	0:02:25	2:24:50	0:02:17	1:28:34	IS	
d59ec121-5900-4b6d-9bd5-ad876adb0d01	58	Nicolas Muzi	M	M40-44	12	4:34:07	0:31:21	0:03:41	2:26:42	0:02:28	1:29:55	AR	
6260cca9-28e1-4541-b8c4-a5345e0f5eaa	59	Fabrizio Giovannini Filho	M	M25-29	9	4:34:27	0:34:25	0:02:35	2:27:39	0:02:10	1:27:38		
dd519972-aac6-48c9-ad01-5caec59a1ca6	60	Francisco Ricardo Spina	M	M25-29	10	4:34:36	0:33:16	0:03:17	2:25:34	0:02:39	1:29:50	AR	
63701ec0-ad3c-48b6-8d8e-7842fd41821e	61	Bob Mcrae	M	M45-49	4	4:34:45	0:34:41	0:02:39	2:17:30	0:02:17	1:37:38	US	
6313ac8e-d31f-4168-9cc2-faa3aba1e45f	62	Graham Brodock	M	M30-34	21	4:34:46	0:38:14	0:02:38	2:23:47	0:02:57	1:27:10	USA	
0c28febd-d54a-4739-8234-0f64aad8fff2	63	Joseph Deluca	M	M25-29	11	4:34:51	0:31:44	0:02:23	2:24:42	0:02:18	1:33:44	US	
ed4fc3f2-ed83-4484-916a-705228b76d51	64	Andrew Swanson	M	M50-54	2	4:35:05	0:31:37	0:02:18	2:27:25	0:02:35	1:31:10	US	
d6c8dc20-a885-4330-90d8-ef67e4fe1c22	65	Ricardo Santos	M	M50-54	3	4:35:31	0:35:35	0:03:02	2:29:18	0:02:31	1:25:05	BR	
67552ea7-8d01-4977-91e2-1a61adf54801	66	Ryan Linden	M	M35-39	12	4:35:35	0:28:39	0:04:04	2:39:54	0:03:39	1:19:19	US	
fd28416b-c7ab-473c-93dd-25c7a60749c9	67	Daniel Reyes	M	M30-34	22	4:35:39	0:29:10	0:02:02	2:21:48	0:01:51	1:40:48	VE	
cfb6c7ee-b8f8-4f86-b157-baa8af89078c	68	Caleb Porter	M	M40-44	13	4:35:43	0:33:36	0:02:54	2:17:26	0:02:28	1:39:19	US	
5c1e8b3a-4830-4766-8f75-2558b74f7279	69	Jose Norena	M	M40-44	14	4:36:00	0:33:58	0:03:19	2:23:57	0:02:21	1:32:25	US	
a99c22ff-991a-4396-8b63-65db2c06cc9b	70	Sebastian Munro	M	M25-29	12	4:36:58	0:28:10	0:02:13	2:21:09	0:01:58	1:43:28	CA	
801e12e2-477c-4295-ae0f-4a6b901d0cad	71	Hector Santaella	M	M45-49	5	4:37:24	0:28:42	0:02:55	2:28:40	0:02:43	1:34:24	US	
704ea19b-1eb6-460e-ab57-b5e5d7f01e48	72	Brian Lowman	M	M45-49	6	4:37:37	0:34:46	0:02:21	2:18:29	0:02:18	1:39:43	US	
b525dff1-e64b-ed11-bba1-000d3a31440b	73	James Strain	M	M45-49	7	4:37:41	0:32:36	0:02:33	2:21:13	0:03:47	1:37:32	US	
124c5793-ee8d-4906-a6d6-8030e0100142	74	Jeffrey Bishop	M	M40-44	15	4:37:48	0:35:01	0:03:26	2:26:04	0:02:38	1:30:39	US	
854b41e4-5f4b-4e0b-9f95-ef754baf90e0	75	Andre Bellaguarda	M	M30-34	23	4:38:18	0:33:49	0:02:40	2:26:32	0:02:26	1:32:51	BR	
23fbda30-a73f-415f-a0f8-cb996f7fc046	76	Anthony Snoble	M	M40-44	16	4:38:29	0:33:46	0:02:37	2:19:24	0:02:12	1:40:30	US	
edd3b5c0-bc96-4e36-920d-5ad52e1fa31e	77	Zoltan Suranyi	M	M45-49	8	4:39:10	0:30:51	0:02:21	2:26:09	0:02:39	1:37:10	US	
24594f62-0c47-42bb-bb02-74a188fb7665	78	Andrew Smith	M	M50-54	4	4:39:33	0:31:11	0:03:16	2:29:20	0:02:38	1:33:08	CA	
fa08f3f7-6779-4528-bc72-5cb098f208c3	79	Jared Moore	M	M35-39	13	4:39:43	0:34:40	0:02:44	2:28:44	0:02:15	1:31:20	US	
b2e0dfba-a122-4537-89fb-eb2e6da705ad	80	Daniel Kimball	M	M40-44	17	4:39:47	0:32:45	0:02:26	2:27:58	0:02:25	1:34:13	US	
deb1dcb9-74db-44dd-98af-cbab761f989f	81	Yaro Middaugh	M	M40-44	18	4:39:56	0:33:53	0:02:39	2:23:52	0:02:25	1:37:07	US	
5ac10758-685b-4cad-b56c-9e5b9c202b20	82	Nathan Peterson	M	M35-39	14	4:40:36	0:33:15	0:02:26	2:27:48	0:01:58	1:35:09	US	
0ca06164-92cb-4f4d-af2b-281e66b9d304	83	Tony O'Keeffe	M	M55-59	1	4:40:40	0:32:47	0:02:29	2:26:24	0:02:32	1:36:28	IT	
2cdeade9-4f97-43ee-9172-d19d894203a9	84	Matthew Engle	M	M40-44	19	4:41:22	0:32:00	0:02:46	2:21:45	0:02:16	1:42:35	US	
51c7ae2a-40bc-48de-899e-148c72fc4247	85	Jorge Palma	M	M30-34	24	4:41:28	0:40:27	0:03:49	2:29:25	0:02:04	1:25:43	US	
1ba9fa74-d380-4358-acdf-f2ae55f2179c	86	James Williams	M	M18-24	3	4:41:36	0:31:58	0:02:34	2:28:37	0:02:27	1:36:00	US	
72809c06-1086-450c-9438-5c73bf3c002a	87	Gary Bushey	M	M55-59	2	4:41:44	0:33:30	0:03:04	2:28:53	0:02:04	1:34:13	US	
358195b2-6675-453e-86e9-c6411dc73e27	88	Joel Kinnunen	M	M50-54	5	4:41:53	0:36:43	0:02:43	2:26:54	0:02:04	1:33:29		
de761640-0de0-4059-95ef-1e9d6b6ff630	89	Jason Ramdeen	M	M35-39	15	4:42:00	0:33:32	0:02:45	2:33:48	0:01:56	1:29:59	US	
1201f02c-c008-4081-93a3-3d91648061dc	91	Gabriel Sternberg	M	M45-49	9	4:42:41	0:33:02	0:02:42	2:31:26	0:02:33	1:32:58	US	
2a221029-eb92-4058-a786-85f17efc3b73	92	Sebastian Pradilla	M	M30-34	25	4:43:34	0:28:33	0:03:26	2:25:46	0:02:38	1:43:11	US	
a105cb68-fa7a-4047-80aa-d63e21f2f875	93	John Bye	M	M45-49	10	4:43:43	0:33:05	0:02:28	2:21:35	0:02:30	1:44:05	US	
7cf9a45f-d64a-4dbb-83fa-bcdb4f8aaddd	94	Matt Miller	M	M40-44	20	4:43:59	0:27:39	0:02:31	2:19:37	0:03:10	1:51:02	US	
5eacb31d-4b85-4fb5-bc43-2ba9c36be6ba	95	Jacob Driggers	M	M40-44	21	4:44:01	0:36:02	0:02:18	2:29:01	0:02:00	1:34:40	US	
5de31916-0ddb-4450-b18c-748ac117b2a7	96	Renato Guimaraes	M	M40-44	22	4:44:12	0:34:49	0:03:12	2:26:03	0:03:37	1:36:31	BR	
cecf1424-9900-4b2a-a159-3d6388def950	97	Christopher Picard	M	M25-29	13	4:44:15	0:29:16	0:02:36	2:31:36	0:03:03	1:37:44	CA	
d89f8d0d-0e67-47b8-9130-25279f478cf4	98	Sara Gibson	F	F30-34	1	4:44:19	0:28:11	0:02:54	2:37:10	0:02:37	1:33:27	USA	
182e8534-4c20-4f69-bf8a-97507eccc711	99	Bryan Aube	M	M35-39	16	4:44:32	0:36:36	0:02:46	2:22:40	0:03:23	1:39:07	US	
3ec59e1b-be19-4fb0-ad0d-18adf3d12d03	100	Josh Morin	M	M30-34	26	4:44:36	0:33:20	0:02:34	2:29:43	0:03:08	1:35:51	US	
c8683609-ce1d-493e-8ca7-2e5084db422b	101	Justin Andrews	M	M40-44	23	4:44:37	0:35:45	0:02:22	2:24:11	0:02:01	1:40:18		
793558e6-6c54-4c16-a7ed-562e0ef10c52	102	Frank Green	M	M55-59	3	4:44:42	0:34:12	0:03:26	2:32:01	0:02:48	1:32:15	US	
6fa6f631-3c17-49da-b080-9577e8b84e55	103	Deanna Newman	F	F45-49	1	4:44:44	0:34:04	0:03:03	2:35:27	0:02:17	1:29:53	usa	
8c434473-19b9-487d-ad68-7436b770c611	104	Ricky Rosario	M	M40-44	24	4:45:42	0:39:14	0:02:29	2:21:56	0:02:26	1:39:37	US	
8b6e071e-589c-4789-9c05-64f090eeb05b	106	Oscar Corredor	M	M30-34	27	4:45:48	0:32:00	0:02:45	2:32:28	0:02:12	1:36:23	US	
d814e05a-3fe8-4f20-889c-04bd82060567	107	Kevin Moats	M	M60-64	1	4:46:02	0:32:00	0:05:15	2:28:42	0:02:45	1:37:20	US	
b5d27a9a-8323-417f-b164-d29e71650f91	108	Peter Laskowski	M	M45-49	11	4:46:02	0:34:32	0:02:28	2:27:59	0:02:31	1:38:32	US	
dbc27c79-fc9c-496e-8059-790425e6dc67	109	Jack Hawkins	M	M40-44	25	4:46:26	0:32:37	0:03:56	2:32:20	0:02:41	1:34:52	US	
9fa9037b-e3e3-4a32-bf3c-70dac19497b9	110	Patrick Sirois	M	M45-49	12	4:46:54	0:32:46	0:02:37	2:34:06	0:02:57	1:34:28	US	
a79290f8-cb95-4f88-8cf8-4046d25048ed	112	Felipe Bencosme	M	M30-34	28	4:47:11	0:37:38	0:02:39	2:32:16	0:02:37	1:32:01	US	
4e9d6a92-4388-4533-9026-9dae4bb90659	113	Brandon Krout	M	M30-34	29	4:47:21	0:38:00	0:03:30	2:31:51	0:02:30	1:31:30	US	
feb3b8b7-db2c-4832-9644-d2314bfe43a4	114	Parker Watt	M	M25-29	14	4:47:39	0:27:02	0:02:40	2:33:27	0:02:23	1:42:07	US	
0fc7d270-a4f8-ed11-8849-000d3a314d17	115	Marni Sumbal	F	F35-39	1	4:48:03	0:31:25	0:02:56	2:31:27	0:02:43	1:39:32	usa	
c0b75c69-82dc-4169-b75c-798bdf05a28a	116	William Ludington	M	M50-54	6	4:48:22	0:35:56	0:03:37	2:29:37	0:03:00	1:36:12	US	
2e035e36-1940-434f-83c7-d193d846cca9	117	Matt Fore	M	M30-34	30	4:48:40	0:31:08	0:02:30	2:33:05	0:01:55	1:40:02	usa	
68844a85-1116-e511-9402-005056951bf1	118	Tyler Simmons	M	M18-24	4	4:48:44	0:33:41	0:03:09	2:39:15	0:02:12	1:30:27		
b41c54e0-4d77-472b-a33c-2a3373ab1a90	119	Scott Koch	M	M30-34	31	4:49:02	0:41:35	0:02:33	2:21:16	0:02:57	1:40:41	USA	
972afa26-8479-4a0c-9f18-cfd063308c92	120	Glenn Cook	M	M45-49	13	4:49:06	0:33:16	0:02:41	2:35:33	0:02:13	1:35:23	US	
8f442a4c-17c3-46f8-922a-b36895d4b66f	121	Marcus Carson	M	M25-29	15	4:49:25	0:29:26	0:03:57	2:27:24	0:02:54	1:45:44	US	
06c3a38c-b106-425c-9d10-bb47c8dfa378	122	Joe Wilson	M	M40-44	26	4:49:35	0:35:04	0:02:31	2:26:20	0:02:22	1:43:18	US	
8e7e4424-e5d9-4278-b4f7-5475e008b0ac	123	Kerry Mowlam	M	M45-49	14	4:49:40	0:31:43	0:03:18	2:29:56	0:03:17	1:41:26	US	
68080176-318f-4d9e-bc18-d8e87d5f2c6c	124	Richard O'Leary	M	M45-49	15	4:49:54	0:37:21	0:03:12	2:31:27	0:03:01	1:34:53	US	
9e47d010-88af-4d3c-8463-569500349c66	125	Don Packard	M	M50-54	7	4:49:57	0:32:13	0:03:11	2:35:05	0:03:01	1:36:27	US	
886b0daf-e966-4cd5-8da3-c8519a194eb6	126	Gin Fleming	F	F35-39	2	4:50:06	0:36:55	0:03:07	2:31:31	0:02:45	1:35:48	US	
ed3c17d8-a046-46fb-8b78-c1b32e5e89f3	127	Miguel Franceschini	M	M30-34	32	4:50:31	0:34:18	0:02:24	2:33:31	0:03:27	1:36:51	PRI	
8beb9976-ce62-4402-b7a3-78aced4e5059	128	Brendan Mims	M	M35-39	17	4:50:43	0:33:10	0:03:14	2:29:18	0:03:11	1:41:50	US	
4eed5baa-55ba-498a-b5f1-2c654bf3641d	129	Suppachai Maskasem	M	M30-34	33	4:50:50	0:37:39	0:05:00	2:28:16	0:02:24	1:37:31	US	
897d7ebd-4822-4ab0-a04a-0032fda3c08c	130	Shaun Nichols	M	M40-44	27	4:51:01	0:33:32	0:03:38	2:28:59	0:02:25	1:42:27	US	
1c23b3bf-e794-4aff-820f-629ae03668a5	131	Roberto Lastra	M	M40-44	28	4:51:03	0:36:56	0:02:37	2:38:32	0:03:13	1:29:45	US	
a8002bf7-58d8-43fc-8da1-14e87e677406	132	Fernando Saquicela	M	M35-39	18	4:51:04	0:32:27	0:02:08	2:29:55	0:02:32	1:44:02	EC	
5baea5b6-6b40-4d60-aa05-a02e8f7e58a5	133	James Dugan	M	M50-54	8	4:51:15	0:36:15	0:03:01	2:33:16	0:03:04	1:35:39	US	
66734eb3-377d-4bac-b61c-77740dcf2fac	134	Michael Bruce	M	M40-44	29	4:51:20	0:35:20	0:02:42	2:27:46	0:02:14	1:43:18	sgp	
1b5e7cb3-a3ac-4745-8b7c-8e5dce7a6eea	135	Paul Turner	M	M60-64	2	4:51:21	0:31:16	0:02:41	2:35:34	0:02:27	1:39:23	CA	
9639a612-e273-4fe3-bbaf-71eaef4ba54d	136	Michael Reed	M	M50-54	9	4:51:22	0:36:26	0:02:56	2:29:17	0:03:04	1:39:39	USA	
51005b8d-0401-4ecb-8b30-24eae0b51ee1	137	Chris Phillips	M	M35-39	19	4:51:36	0:35:10	0:03:37	2:28:22	0:02:24	1:42:03	US	
9dc97bb4-6c01-48cd-ab9d-baefc8d57da6	138	Jake Brittingham	M	M40-44	30	4:51:40	0:34:54	0:03:21	2:30:43	0:02:51	1:39:51	FR	
1798375e-71e4-4fdd-83ad-2752d3df2cec	139	Nick Gregory	M	M30-34	34	4:52:02	0:36:06	0:03:55	2:27:31	0:02:14	1:42:16	US	
26cbb729-a209-4316-b4ff-5ed6d5ea4292	140	Christopher Klein	M	M55-59	4	4:52:11	0:36:32	0:03:21	2:34:33	0:02:22	1:35:23	US	
721bd02c-3ae4-4f08-ab83-56d3353fbdce	141	Diane Hankee	F	F40-44	1	4:52:30	0:35:22	0:02:25	2:36:20	0:01:57	1:36:26	US	
e54e7cbd-a237-47cf-9d1f-7d4035c4e3a5	142	Stephen Helgemo	M	M50-54	10	4:52:40	0:36:10	0:02:47	2:32:33	0:02:54	1:38:16	US	
de4c668d-096a-438a-abbd-c54c75536a22	143	Adam Teasdale	M	M35-39	20	4:52:42	0:30:36	0:02:13	2:30:08	0:02:34	1:47:11	CA	
cc53ccf7-e12c-41a5-a001-4a15b237e8f0	144	Daniela Araujo	F	F30-34	2	4:52:50	0:35:20	0:02:25	2:36:50	0:01:58	1:36:17	PA	
9e5febb9-886b-4148-9a6d-a3f569b7aaf9	145	Rebecca Ledesma	F	F35-39	3	4:53:05	0:32:41	0:02:28	2:34:23	0:02:25	1:41:08	US	
c443c919-1201-4a5a-9171-b9e5a212d41b	146	Leonardo Jose Pulgar	M	M45-49	16	4:53:07	0:37:55	0:02:48	2:35:51	0:01:48	1:34:45	VE	
520a260a-a3db-48a8-b49c-269f6dd8ab7f	147	Matti Bröcher	M	M30-34	35	4:53:12	0:39:06	0:02:25	2:22:59	0:02:33	1:46:09	deu	
f8b5876c-e8e6-49a4-bb8b-772e69bf07cf	148	Kathryn Aguilar	F	F40-44	2	4:53:13	0:34:07	0:02:45	2:31:00	0:02:35	1:42:46	US	
b5618117-a2c7-47c0-97e6-95222fdc49c0	149	Don Geist	M	M35-39	21	4:53:15	0:32:19	0:02:27	2:32:44	0:03:11	1:42:34	USA	
0d3ae3a8-7542-40fc-bf04-fb36341774f9	150	Christian Moessner	M	M50-54	11	4:53:22	0:37:48	0:02:50	2:31:24	0:02:52	1:38:28	DE	
c2ca9c8d-be6a-4df0-aec1-b820dad59d5c	151	Daniel Rojas	M	M30-34	36	4:53:24	0:32:24	0:03:41	2:32:58	0:02:56	1:41:25	EC	
0141dd0a-23d3-49d5-846a-2c928e3a8791	152	Özgür Aksaman	M	M35-39	22	4:53:34	0:34:20	0:01:53	2:31:42	0:02:28	1:43:11	TR	
e6d3d775-304a-499d-9b4f-14a3d60f8f90	153	Marisol Franco Acevedo	F	F30-34	3	4:53:47	0:36:35	0:03:01	2:34:50	0:02:37	1:36:44	MEX	
e9987bf2-112d-4771-ad5a-4e25129909f2	154	Chris Olney	M	M45-49	17	4:53:50	0:33:10	0:03:17	2:33:42	0:02:25	1:41:16	US	
34da99d5-1ed6-4f0a-87f4-0cf4dcad79a6	155	Rachel Lee	F	F45-49	2	4:53:58	0:37:11	0:03:25	2:30:12	0:02:42	1:40:28		
eba6d262-a474-414c-ae22-adf122739841	156	Field Dutton	M	M25-29	16	4:54:11	0:34:36	0:02:28	2:36:23	0:02:15	1:38:29	US	
b88fc353-b805-4e75-8c62-345b44052b55	157	Alexander Salazar	M	M45-49	18	4:54:22	0:42:00	0:02:52	2:27:02	0:02:25	1:40:03	EC	
ab928741-11d0-473b-937b-aa74f936fe4c	158	Samuel Grant	M	M25-29	17	4:54:23	0:35:43	0:03:21	2:35:26	0:03:16	1:36:37	US	
d05a8f91-9a73-4a91-81e6-ef0880bbf705	159	Michel Pellerin	M	M55-59	5	4:55:04	0:34:26	0:03:25	2:31:16	0:03:27	1:42:30	CAN	
9f141c15-09fd-4ac8-b4a0-a690cb592832	161	Jon Nash	M	M35-39	23	4:55:09	0:33:21	0:03:30	2:31:58	0:02:38	1:43:42	US	
4d60016a-45cb-40f7-9aaf-596ad206f5c5	162	Todd Wilkens	M	M50-54	12	4:55:11	0:36:01	0:02:39	2:30:10	0:02:09	1:44:12	US	
312be84b-bb4c-4085-9da2-8c20160dabd8	163	Brandon Throop	M	M30-34	37	4:55:57	0:34:42	0:02:57	2:35:55	0:03:29	1:38:54	CA	
1026a470-2d13-49f5-8d0c-9632daebdfee	164	Aaron Jenkins	M	M30-34	38	4:56:06	0:34:39	0:02:33	2:30:36	0:02:27	1:45:51	US	
