ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b72fe939-bcf9-4051-b84c-4caecae87d74	44	Karol Džalaj	M	M40-44	4	9:57:48	0:56:51	0:03:39	5:24:50	0:03:18	3:29:10	SK	
3d733e54-41e4-4b23-a853-70d5ce4ecffe	45	Alex Blank	M	M45-49	1	9:58:47	1:07:16	0:04:17	5:30:03	0:03:04	3:14:07	DE	
4ddd8e9a-a8e2-4527-b94d-d2993dd50778	46	Sion Slyman	M	M35-39	5	9:58:56	1:06:02	0:05:27	5:24:53	0:03:32	3:19:03		
95cfbc7a-8685-4e5d-a3e0-e056fde19be6	47	Andres Arce	M	M30-34	6	9:59:27	0:59:28	0:04:38	5:38:49	0:03:01	3:13:31	PY	
e4219aeb-f975-46f0-b14e-1ac5f38a784e	48	Peter Johan Dillo	M	M50-54	1	10:00:39	0:59:22	0:04:05	5:32:31	0:03:46	3:20:56	NL	
13da8ef5-286a-4ba3-a10a-7154f1332da3	49	Jorge Madera	M	M30-34	7	10:01:53	1:06:04	0:03:53	5:48:04	0:03:04	3:00:48	ES	
1e1e4717-cf71-4afc-9476-9ce33259f438	50	Tim Koniarski	M	M35-39	6	10:03:14	1:06:13	0:03:46	5:27:48	0:03:37	3:21:50	DE	
e3949adb-83e6-48eb-b3a6-389d7c5a68e1	51	Jerome Ewen	M	M35-39	7	10:04:43	1:03:35	0:03:05	5:31:14	0:02:56	3:23:52	LU	
905f0b7c-3cc2-4f2f-bee2-a98f66a97035	52	Thijs Gipmans	M	M45-49	2	10:05:15	1:08:49	0:04:50	5:27:31	0:03:26	3:20:39	NL	
752f62fd-da0e-4ab7-b0ee-8237bb020f0f	53	Scott Whittlestone	M	M50-54	2	10:06:38	1:12:36	0:04:14	5:38:36	0:03:34	3:07:39	GB	
1afd2556-d221-4fb7-9ac4-abc9fa2725f7	54	Sergio Sobrino Sierra	M	M40-44	5	10:06:52	0:59:52	0:04:46	5:44:15	0:03:17	3:14:42	ES	
c64143b4-e993-4b18-8288-e794941c3c9d	55	Ricardo Martinez	M	M45-49	3	10:07:26	1:00:17	0:03:29	5:43:16	0:03:26	3:16:58	ES	
0654d3f4-f333-4bdc-b4de-b22a827eb333	56	Scott Hill	M	M35-39	8	10:07:41	1:11:10	0:04:31	5:35:09	0:03:10	3:13:40	GB	
a1fadb2f-be50-454d-b81c-ce17672c9417	57	Christophe Halleumieux	M	M45-49	4	10:08:56	1:12:27	0:03:49	5:40:12	0:03:25	3:09:02	FR	
090d8d6c-8893-4d21-8be3-6fa054bb8bf2	58	Sergii Malchyk	M	M35-39	9	10:09:17	1:10:49	0:03:26	5:25:17	0:03:18	3:26:26		
62b964e5-1bbe-42d7-a35f-9c104b52f6bd	59	Hubert Hammerl	M	MPRO	24	10:09:41	0:57:39	0:04:11	5:38:21	0:04:59	3:24:30	Austria	
2c6ff98b-612c-4475-a84b-e1ecb5c41bb3	60	Thomas Gazzera	M	M40-44	6	10:12:37	1:05:28	0:05:50	5:27:05	0:04:04	3:30:10	FR	
cb81ac7b-54e8-45b6-a450-26ff41e1a985	61	Simone Mitchell	F	FPRO	4	10:12:42	1:02:02	0:03:00	5:52:51	0:02:46	3:12:02	usa	
44233a9a-d607-4208-a5dd-37fec5c3324d	62	Dany Papi	M	M40-44	7	10:12:53	1:10:44	0:04:25	5:41:30	0:03:44	3:12:29	LU	
0ec3b7c8-5276-4e2a-a5a8-33ad78249294	63	Sébastien Baillot	M	M35-39	10	10:13:58	0:56:31	0:05:41	5:53:46	0:04:24	3:13:36	FR	
11748aeb-ca78-42ea-b5f1-b0843d740b74	64	Boris Hueber	M	M40-44	8	10:15:21	1:17:06	0:03:30	5:35:02	0:03:18	3:16:26	CH	
8ad59122-4dfb-4297-a7f0-7a3b4c54aee5	65	David Colgan	M	M40-44	9	10:15:56	1:23:34	0:06:09	5:41:28	0:07:20	2:57:25	IT	
1337810a-e8f2-eb11-94ef-0022480aaff1	66	Richard Whitfield	M	M40-44	10	10:16:21	1:06:53	0:04:58	5:29:13	0:04:20	3:30:58	GB	
a9f36810-a555-4d68-84ff-15199633272a	67	Thomas Keusch	M	M30-34	8	10:16:29	1:03:53	0:03:49	5:55:48	0:03:59	3:09:00	CH	
e448bd2d-2b6e-4465-9903-6c7c4f0db06a	68	Claes Wikdahl	M	M45-49	5	10:16:50	1:06:46	0:04:12	5:53:01	0:04:27	3:08:23	SE	
d8723204-5448-4d95-9572-81c14f22271a	69	Lennie Kristensen	M	M50-54	3	10:17:57	1:24:25	0:05:49	5:26:29	0:03:28	3:17:46	DNK	
19d2b152-05e3-4f3e-b7d1-cb1c031b631f	70	Manuel Jesus Sanchez Gavilan	M	M35-39	11	10:19:20	1:02:43	0:04:41	5:44:26	0:03:44	3:23:45	ES	
84e2d44f-89c7-46e5-b3df-13f78c9af537	71	Roman Procházka	M	M45-49	6	10:20:12	1:19:32	0:04:37	5:38:26	0:03:54	3:13:42	Czech Republic	
419f56a6-188e-480a-8000-1d538fa5e49a	72	Ivan Pereira Iglesias	M	M35-39	12	10:20:33	1:14:23	0:04:34	5:40:30	0:04:35	3:16:31	ES	
9d698a04-62f6-49d2-830f-f63b5d95b257	73	Geir Omarsson	M	M45-49	7	10:20:51	1:14:12	0:04:05	5:56:05	0:03:23	3:03:05	IS	
d9a2690c-89da-44b7-a491-d2ad87433e90	74	Anthony Philippe	M	M50-54	4	10:22:23	1:07:37	0:04:48	5:45:05	0:04:01	3:20:51	FR	
0067ee16-431a-4e02-a14f-3dc47b038f78	75	Frederik Andersen	M	M30-34	9	10:22:26	1:06:53	0:03:43	5:47:58	0:04:01	3:19:52	DK	
2ef801f2-cea1-4426-b0ec-c6a909e71cab	76	Antonio José Pérez Narciso	M	M40-44	11	10:22:45	1:03:20	0:04:54	5:47:35	0:04:33	3:22:22	ES	
cdd6190e-5acb-48b6-9316-182c6dbfbbc1	77	Alessandro Dagnano	M	M30-34	10	10:23:41	0:58:57	0:03:58	5:40:01	0:02:46	3:37:59	IT	
915806a0-2803-4ea4-95a9-16ff0f8a41f9	78	Jose Fernandez Maestre	M	M30-34	11	10:23:55	1:31:37	0:07:09	5:32:22	0:03:59	3:08:48	ES	
8b22db9a-3b3f-47a8-b79b-4b0d5e32b144	79	Thibaud Friess	M	M35-39	13	10:26:13	1:01:53	0:04:22	5:44:46	0:04:18	3:30:54	CH	
df6c1c14-1015-4d24-8166-9204cdf06561	80	Antony Costes	M	MPRO	25	10:26:22	0:50:20	0:02:50	5:00:53	0:02:41	4:29:38	France	
b0cdf270-a395-437f-9d12-c3e445047ffe	81	Sergejs Kudrjavcevs	M	M40-44	12	10:26:42	1:10:15	0:05:11	5:57:10	0:03:03	3:11:03	LVA	
a75fcb3c-34f0-4749-bed1-eda82b5a8abd	82	Nacho Cabal Garcia	M	M40-44	13	10:26:56	1:08:40	0:04:54	6:04:39	0:03:51	3:04:53	ES	
eb894adb-cd92-48f4-8827-113de966e37a	83	Marco Antonio Santana	M	M45-49	8	10:27:13	1:00:26	0:05:05	5:57:01	0:04:44	3:19:57	ES	
766a2bbf-4695-496b-ac8b-c3bb2a3d54e2	84	Adrien Rossignon	M	M25-29	5	10:27:35	1:05:30	0:04:16	5:46:33	0:02:49	3:28:27	LU	
545a354d-5245-49bb-b224-aff6c972fa94	85	David Sandberg	M	M35-39	14	10:27:43	1:09:12	0:04:10	5:58:15	0:03:21	3:12:45	SWE	
aa0e38fb-e697-425f-ae5b-52b4f3cce6e8	86	Maria Gosteva	F	FPRO	5	10:28:06	1:07:20	0:04:05	6:09:04	0:04:04	3:03:33	RU	
a71a3b20-4cb3-4976-a480-2ed8e75c790b	87	Pieter Heemeryck	M	MPRO	26	10:28:07	0:50:21	0:02:38	6:02:53	0:04:24	3:27:50	BE	
8e7105b9-1175-41bd-8978-75f4b66b0995	88	Ralf Preissl	M	M45-49	9	10:28:21	1:05:49	0:05:15	5:51:20	0:03:59	3:21:58	DE	
2fbc1fde-d17f-479b-95bd-720556140cb4	89	Rui Narigueta	M	M45-49	10	10:29:35	1:23:01	0:04:57	5:39:42	0:03:13	3:18:42	PT	
d53d8ef0-5f56-462d-850f-71bc03e0cf7c	90	Antoine Gonon	M	M45-49	11	10:30:55	1:00:21	0:03:39	5:54:50	0:04:58	3:27:07	FR	
f23e2a69-bcf3-41f0-bcd5-37f3e05be8b5	91	Laurent Nobels	M	M35-39	15	10:32:13	1:02:57	0:04:27	5:54:57	0:03:09	3:26:43	BE	
131dbe89-5f47-48b9-b595-857a1463e1ae	92	Juan José Foulquié Padilla	M	M35-39	16	10:32:16	1:20:59	0:03:40	5:55:02	0:02:56	3:09:38	ES	
bd5ca90b-2432-468c-9b08-5ee6fabe0abc	93	Andres Gomez	M	M40-44	14	10:32:47	1:15:10	0:05:16	5:56:37	0:03:32	3:12:13	ES	
ed5af119-b840-4f17-b6af-0e4b1ba1baf1	94	Jerome Claeys	M	M50-54	5	10:33:13	1:23:21	0:07:35	5:50:39	0:03:24	3:08:14	BE	
e46c1832-51ec-4efb-a579-745bfb31c668	95	Christian Villazala Carton	M	M25-29	6	10:33:23	1:08:12	0:05:21	5:59:56	0:04:48	3:15:06	ES	
ee719c9c-97f4-4507-8d4f-6dadbef03c94	96	David Toro	M	M45-49	12	10:33:37	1:12:20	0:03:50	5:56:54	0:03:26	3:17:07	ES	
766a6cbb-553b-4737-af92-5ff5c761ed2f	97	Antonio Eterovic	M	M30-34	12	10:34:18	1:07:22	0:04:42	5:30:54	0:02:35	3:48:44	Germany	
7e946bb3-e535-4628-aa98-9faac7737e4b	98	Javier Martin Martin	M	M40-44	15	10:36:36	1:04:23	0:05:08	5:51:15	0:04:01	3:31:49	ES	
f90558ec-a360-4136-8e69-d33657e566c6	99	Luis Miguel Pérez	M	M40-44	16	10:37:33	1:08:53	0:04:20	6:01:00	0:02:44	3:20:35	ES	
4d8ea425-d34c-e911-a98a-000d3a34ed47	100	Oscar Rosingana Caballero	M	M45-49	13	10:37:43	1:08:58	0:04:39	6:11:55	0:03:21	3:08:50	ES	
5f0829b1-d81a-4b63-8660-f781ba8e9ae3	101	Kjel De Hertog	M	M30-34	13	10:38:34	0:52:04	0:05:10	5:44:55	0:04:05	3:52:19	BE	
ae67d2ae-8a01-41b4-8b24-d201ae8c8903	102	Axel Beci	M	MPRO	27	10:38:43	1:04:53	0:04:15	5:48:26	0:04:59	3:36:10	ESP	
c344d910-2daa-4f08-a6b5-7827ccd2b0b8	103	Rino Bresolin	M	M40-44	17	10:39:11	1:18:42	0:06:37	5:53:50	0:04:29	3:15:32	IT	
b146e049-867f-4f8f-babe-a10498388b71	104	Luca Macchi	M	M45-49	14	10:39:30	1:06:43	0:04:21	5:36:28	0:04:47	3:47:10	ES	
ccbe1ef3-6944-ec11-8c62-002248098a0a	105	Gabriele Indraccolo	M	M40-44	18	10:39:42	1:02:54	0:04:46	6:04:07	0:05:10	3:22:44	ITA	
953cbe9c-b396-4395-86cd-0f218596d14d	106	Riccardo Riolfatti	M	M50-54	6	10:39:56	1:08:29	0:07:18	5:56:32	0:04:00	3:23:37	IT	
0288ff65-8ae5-440d-b84e-cdf3e72f407a	107	Nicolas Durif	M	M18-24	2	10:40:28	0:59:45	0:05:03	5:58:38	0:04:19	3:32:43	FR	
1fe3925b-52f7-4ef4-9cc6-a416b2a6ef9c	108	Benjamin Helbig	M	M30-34	14	10:40:30	1:10:23	0:05:06	5:43:29	0:03:40	3:37:53	DE	
3ffd71d9-d5f0-4dcb-b88d-68ab3f29520a	109	ANTONIO ALEXY PERDOMO CABRERA	M	M45-49	15	10:41:15	1:08:19	0:04:53	6:13:09	0:06:25	3:08:29	ES	
ba4ce678-0dd8-4b1c-b48c-1db1a0660d4e	110	Adán Arocha Rodríguez	M	M30-34	15	10:41:34	1:14:19	0:04:07	5:56:38	0:03:32	3:22:57	ES	
a8ef9a47-96b3-4db2-92fd-a449f0981e09	111	Lars Petter Stormo	M	M40-44	19	10:41:38	1:01:51	0:04:24	5:25:55	0:03:03	4:06:25	NO	
03e4c3f1-059a-4efc-bb54-6bbcb2311c62	112	Senen Tarancon	M	M30-34	16	10:43:46	1:10:15	0:03:29	5:58:09	0:03:42	3:28:10	ES	
4d565323-7323-4858-8d8c-61eed37b7b56	113	Guillermo Garcia	M	M30-34	17	10:46:29	1:06:27	0:04:34	6:12:10	0:04:04	3:19:14	AR	
90d54348-5d67-4e9b-aa25-69fc2d3bd9b5	114	Keith Murray	M	M45-49	16	10:46:47	1:15:11	0:04:53	5:34:40	0:04:53	3:47:10	United Kingdom	
92ebbe72-5f2e-40bb-ba6f-ebd0c5b18a8a	115	Pj Penne	M	M35-39	17	10:48:00	1:09:13	0:07:02	6:04:37	0:04:44	3:22:24	BE	
0816d5ee-fd5d-4a1a-94ae-62f7064f3ebe	116	Antonio Escobar De La Iglesia	M	M40-44	20	10:48:31	1:03:20	0:04:12	6:11:22	0:06:23	3:23:13	ES	
b8d05591-87c0-430e-b61d-4932dc033d1d	117	Boris Goutkin	M	M40-44	21	10:49:06	1:16:20	0:04:38	6:09:02	0:03:32	3:15:33	GB	
5f773de7-6f78-4a9a-ad56-740dd5db75d5	118	Stulgys Donatas	M	M35-39	18	10:49:28	1:14:10	0:05:27	6:05:17	0:04:13	3:20:21	LT	
2020d69e-db94-4972-9f4c-d5e8e2cb8bea	119	Doniyorkhuja Khamroev	M	M25-29	7	10:50:02	0:56:50	0:03:31	6:12:00	0:06:17	3:31:24	UZ	
7dfdebf6-e38c-40c3-8fb4-e284da9849b3	120	Kalon Veale	M	M30-34	18	10:50:16	0:56:28	0:03:50	5:41:41	0:03:34	4:04:44	GB	
fe3bd01e-105c-42bd-92d2-e08f5ac686f6	121	Álvaro Gil gil	M	M40-44	22	10:51:47	1:06:35	0:05:05	6:15:18	0:04:50	3:19:59	ES	
1bada2d4-52be-4e4a-9fdf-77792166a6af	122	Jacinto Manuel Fernández Rojas	M	M45-49	17	10:52:17	1:06:49	0:04:28	6:04:35	0:03:31	3:32:53	ESP	
dca3a573-8f22-4dce-905c-c029f94a2a13	123	Frank Segaert	M	M50-54	7	10:52:45	1:14:40	0:06:09	5:51:55	0:04:32	3:35:29	BE	
ae2bc979-db60-4855-bf9c-e8e50c8b603d	124	Alina Khakimova	F	F18-24	1	10:53:14	1:03:24	0:03:48	6:19:35	0:03:13	3:23:14	UZ	
44008954-f73c-42da-81c2-48ed2d0364d0	125	Juan Francisco Serrano Navarro	M	M45-49	18	10:53:20	1:06:32	0:05:36	6:19:05	0:02:48	3:19:19	Spain	
627332dd-d6bd-4e06-b736-ca10753bf12f	126	Joachim Gemmel	M	M45-49	19	10:53:22	1:12:36	0:04:17	5:54:44	0:04:46	3:37:00	DE	
7fc17669-9cf8-45a4-9196-b86b94af1c11	127	Just Ibañez Bismarch	M	M30-34	19	10:54:02	1:17:45	0:06:20	5:53:40	0:04:33	3:31:44	ES	
8836bc48-f19f-4e99-8c85-fb2d8dfe1728	128	Garikoitz Arregi Ormazabal	M	M40-44	23	10:54:32	1:10:32	0:06:08	6:14:18	0:03:41	3:19:54	ES	
e7cf57b6-456b-4a72-9b41-1846b0c0c151	129	Sune Steiniche Kjaer	M	M50-54	8	10:55:09	1:10:18	0:06:31	6:09:47	0:04:05	3:24:28	DK	
5a5b3239-1ca1-413a-b200-3d290a08d7ff	130	Folkert Behrends	M	M55-59	1	10:55:26	1:07:29	0:04:44	5:44:39	0:04:39	3:53:55	DE	
c89b87bf-8796-45d8-838d-f9a9cab6b55d	131	Javier Serrano	M	M50-54	9	10:55:56	1:18:22	0:07:03	6:06:28	0:04:57	3:19:06	ES	
6e261057-2451-4352-93ac-906fcb8d5834	132	Kenneth Mckenzie	M	M45-49	20	10:56:15	1:09:24	0:05:24	6:02:58	0:03:44	3:34:45	GB	
73681859-2192-4388-8851-ba63610095c2	133	Frank Lünemann	M	M40-44	24	10:56:33	1:09:36	0:04:07	6:00:48	0:03:48	3:38:14	DE	
cfb83ffe-0570-4480-9550-99c9d55222eb	134	Carlos Vives Gaseni	M	M40-44	25	10:56:48	1:05:39	0:03:10	5:54:18	0:04:42	3:48:59	ES	
64d7d15e-3bde-4ea0-92e9-876fd586c5ad	135	Jose Maria Camacho Fernandez	M	M45-49	21	10:56:53	1:18:01	0:06:24	5:50:52	0:04:26	3:37:10	esp	
aafb1225-fc5c-4114-9018-b1f6c2a48704	136	Matthew Spooner	M	M45-49	22	10:57:03	1:30:52	0:05:16	5:52:54	0:03:54	3:24:07	CH	
cf9b5df2-7722-ea11-a810-000d3a5a11b0	137	Ignacio Gargallo Redon	M	M35-39	19	10:57:16	1:05:34	0:06:25	6:05:31	0:09:23	3:30:22	ES	
0d6116ef-2888-401b-9d83-4f050feeb6ce	138	Renaud de Pury	M	M55-59	2	10:57:57	1:06:36	0:04:31	6:09:59	0:06:43	3:30:08	CH	
bf3728e3-778e-4987-a6a2-a2f9aeed4d47	139	Luca Cossarini	M	M35-39	20	10:58:03	1:06:09	0:04:23	5:31:51	0:04:42	4:10:58		
2e358ca0-244b-4eb9-a839-6dd5ef0aa54d	140	Hilary Hughes	F	F35-39	1	10:58:36	1:17:38	0:07:19	6:09:05	0:05:30	3:19:04	IRL	
cfddbeca-3cf8-4602-8691-a38df62c7b7b	141	Ger Redmond	M	MPRO	28	10:58:56	1:30:24	0:04:06	5:56:23	0:03:49	3:24:13	IE	
e96cf93b-d94f-4c2c-ab35-8d425425ec94	142	Cesar Borges Alvarez	M	M45-49	23	10:59:07	1:07:08	0:04:34	6:26:00	0:03:42	3:17:43		
3284ff36-bd2c-45cb-bc24-32b60d55d37e	143	Fernando Barahona De Andres	M	M50-54	10	10:59:29	1:13:04	0:04:32	6:16:41	0:04:30	3:20:43	ES	
954b6a1f-9bd7-41b7-af58-3b6b59e4efba	144	Jacek Marciniak	M	M40-44	26	11:00:04	1:06:34	0:05:00	5:56:38	0:03:10	3:48:42	PL	
8005ae3f-c074-4dc5-a758-42103a225872	145	Chris Cox	M	M35-39	21	11:01:45	1:14:37	0:04:53	6:07:53	0:05:13	3:29:09	GB	
b63f729c-10c2-470b-a812-b5a15d5944f0	146	Fernando Francisco Rodriguez	M	M45-49	24	11:03:24	1:00:19	0:04:22	5:52:37	0:04:19	4:01:47	ES	
0af48bbe-d206-4b3d-95b5-8e9a4afead2f	147	Jonikas Mantas	M	M40-44	27	11:03:43	0:59:14	0:04:01	6:13:14	0:04:11	3:43:03	LT	
9156de4f-8cc5-480c-b91f-1135a9ce5709	148	David Procházka	M	M45-49	25	11:04:22	1:03:38	0:04:04	6:12:43	0:04:54	3:39:01		
889135c0-1e38-4a85-966e-5d8e7f86e8f8	149	Ushakova Svetlana	F	F30-34	1	11:04:35	0:59:25	0:03:36	6:14:13	0:02:55	3:44:25		
1fb7ecf4-e186-46b3-8873-bc0a7eb25adb	150	Andreas Wendl	M	M30-34	20	11:06:19	1:04:36	0:05:33	6:17:13	0:03:35	3:35:21	ES	
c72264ee-3630-40ec-b630-03e5d2329ddc	151	David Presas	M	M50-54	11	11:06:32	0:58:55	0:04:51	6:10:45	0:04:58	3:47:04	ESP	
acc07f89-41a1-4e3e-b0b1-698e594339df	152	Umberto Agnelli	M	M45-49	26	11:07:14	1:13:08	0:05:33	6:09:41	0:03:53	3:34:59	IT	
fb536f2a-9ca6-41c9-9abb-1cd33bb2a833	153	Jo Wright	F	F25-29	1	11:07:20	1:14:31	0:03:47	6:09:22	0:02:56	3:36:43	GB	
35659a3a-4156-4801-bd44-1a26d536ac27	154	Vincent Grolleau	M	M40-44	28	11:07:49	1:18:13	0:07:25	6:24:03	0:04:59	3:13:09	FR	
f2d51d7a-32e5-4f40-960c-aa18598688e0	155	Jesús Santamaria Calleja	M	M40-44	29	11:08:56	1:15:50	0:06:27	6:11:09	0:03:55	3:31:35	ES	
779c8db5-670a-46ff-80d4-70f5c9ea41a3	156	Olivier Henz	M	M50-54	12	11:09:59	1:14:11	0:03:55	5:57:12	0:05:12	3:49:28	BE	
