ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
214603	160	Alejandro Armendariz	M	M45-49	13	4:59:04	0:43:29	0:02:31	2:29:49	0:01:18	1:41:57	Argentina	FIN
728048	161	Jeremy Judernatz	M	M35-39	44	4:59:06	0:42:26	0:02:48	2:26:54	0:01:31	1:45:27	United States	FIN
189076	162	Axel Breitenberger	M	M45-49	14	4:59:09	0:47:57	0:03:21	2:25:58	0:02:13	1:39:40	Germany	FIN
139101	163	Tomas Pritasil	M	M40-44	18	4:59:11	0:45:24	0:02:27	2:19:50	0:01:40	1:49:50	Czechia	FIN
29246	164	Martin Flï¿½eler	M	M40-44	19	4:59:29	0:42:10	0:02:55	2:32:03	0:01:19	1:41:02	Eswatini	FIN
259751	165	Ricardo Almeida	M	M35-39	45	4:59:29	0:42:04	0:02:32	2:32:46	0:01:09	1:40:58	Portugal	FIN
23845	166	Yorlliry Moreno	M	M18-24	4	4:59:43	0:29:40	0:02:01	2:19:04	0:01:27	2:07:31	United States	FIN
84366	167	Pablo Cifuentes	M	M30-34	35	4:59:46	0:40:52	0:02:36	2:39:31	0:01:38	1:35:09	Chile	FIN
214590	168	Pierre Pierre-Yves	M	M40-44	20	4:59:53	0:46:37	0:03:04	2:36:30	0:01:35	1:32:07	France	FIN
728049	169	Ignacio Cifuentes Lorenzen	M	M40-44	21	4:59:57	0:42:02	0:03:11	2:25:25	0:01:56	1:47:23	Chile	FIN
80823	170	William Robinson	M	M35-39	46	4:59:58	0:45:18	0:03:02	2:25:04	0:01:36	1:44:58	United States	FIN
79992	171	Luiz Antonio Talarico Barata	M	M40-44	22	5:00:10	0:38:05	0:02:41	2:35:50	0:01:59	1:41:35	Brazil	FIN
165319	172	Brett Donis	M	M40-44	23	5:00:13	0:44:27	0:02:19	2:24:10	0:02:27	1:46:50	United States	FIN
142327	173	Diego Barrios	M	M35-39	47	5:00:23	0:36:12	0:02:23	2:28:04	0:01:33	1:52:11	El Salvador	FIN
246206	174	Martin Wloka	M	M35-39	48	5:00:27	0:39:13	0:02:34	2:30:55	0:01:18	1:46:27	Germany	FIN
182862	175	Jeff Dugan	M	M30-34	36	5:00:33	0:45:51	0:03:54	2:39:11	0:02:06	1:29:31	United States	FIN
193138	176	Pablo Agustin Florensa	M	M40-44	24	5:00:34	0:34:54	0:02:32	2:34:40	0:01:27	1:47:01	Argentina	FIN
692246	177	Diego Agnelli	M	M35-39	49	5:00:34	0:34:49	0:03:13	2:29:43	0:02:00	1:50:49	Argentina	FIN
88097	178	Miguel Romero	M	M40-44	25	5:00:37	0:46:20	0:03:01	2:31:28	0:02:29	1:37:19	Spain	FIN
103627	179	Raul Santaella	M	M35-39	50	5:00:51	0:42:08	0:04:07	2:28:05	0:01:46	1:44:45	Dominican Republic 	FIN
145624	180	Gino Poggi	M	M30-34	37	5:01:18	0:37:00	0:02:10	2:29:51	0:01:39	1:50:38	Ecuador	FIN
80740	181	Carlos Viana	M	M50-54	3	5:01:47	0:39:49	0:02:52	2:30:35	0:02:08	1:46:23	Brazil	FIN
728050	182	Guilherme Melo	M	M18-24	5	5:01:47	0:37:33	0:02:00	2:27:26	0:01:57	1:52:51	Brazil	FIN
347488	183	Davide Varoli	M	M40-44	26	5:01:55	0:36:01	0:02:20	2:33:16	0:02:09	1:48:09	Italy	FIN
716783	184	Chris Salomone	M	M35-39	51	5:01:55	0:43:40	0:03:11	2:30:34	0:01:45	1:42:45	United States	FIN
235128	185	Louis Resnick	M	M18-24	6	5:02:04	0:41:02	0:02:42	2:31:14	0:01:34	1:45:32	United States	FIN
65304	186	Julian Diaz Botero	M	M35-39	52	5:02:04	0:42:39	0:02:16	2:33:45	0:01:43	1:41:41	Colombia	FIN
118909	187	Jorge Mendez	M	M35-39	53	5:02:06	0:42:46	0:02:11	2:33:09	0:01:48	1:42:12	Guatemala	FIN
145683	188	Mauricio Ramirez	M	M40-44	27	5:02:13	0:45:17	0:03:15	2:27:14	0:03:48	1:42:39	Venezuela 	FIN
79978	189	Harvey Gayer	M	M45-49	15	5:02:16	0:47:59	0:02:29	2:22:40	0:01:44	1:47:24	United States	FIN
278436	190	Felipe Silva	M	M30-34	38	5:02:34	0:42:03	0:03:51	2:29:32	0:03:35	1:43:33	Brazil	FIN
88150	191	Leonardo Braz	M	M30-34	39	5:02:35	0:37:12	0:02:23	2:32:58	0:01:35	1:48:27	Brazil	FIN
728051	192	Marco Penze	M	M30-34	40	5:02:45	0:49:26	0:03:07	2:20:09	0:02:13	1:47:50	Brazil	FIN
188262	193	Karl Wilson	M	M35-39	54	5:02:45	0:33:27	0:02:40	2:38:09	0:01:50	1:46:39	Bermuda	FIN
106659	194	Thomas Morgan	M	M40-44	28	5:02:59	0:44:44	0:02:32	2:34:45	0:01:23	1:39:35	United States	FIN
728052	195	Magali Cotton	F	F30-34	3	5:03:00	0:34:50	0:02:02	2:34:19	0:02:19	1:49:30	France	FIN
377387	196	Jorge Wiliam Elnour Junior	M	M30-34	41	5:03:04	0:36:25	0:02:37	2:34:57	0:04:02	1:45:03	Brazil	FIN
661897	197	Camilo Guzman	M	M30-34	42	5:03:27	0:40:53	0:02:15	2:30:03	0:01:55	1:48:21	Colombia	FIN
118682	198	Alicia Schultz	F	F45-49	1	5:03:31	0:41:51	0:02:12	2:33:28	0:01:22	1:44:38	United States	FIN
167964	199	Jade Stock	F	F25-29	1	5:03:35	0:38:31	0:02:07	2:38:00	0:01:29	1:43:28	United States	FIN
23975	200	David Gile	M	M45-49	16	5:03:40	0:48:52	0:02:34	2:31:53	0:01:35	1:38:46	United States	FIN
193193	201	Jorge Maldonado	M	M25-29	7	5:03:43	0:43:31	0:02:19	2:26:48	0:02:10	1:48:55	Guatemala	FIN
65237	202	Guilherme Bueno De Moraes	M	M35-39	55	5:03:57	0:48:41	0:03:03	2:24:26	0:02:07	1:45:40	Brazil	FIN
535696	203	Alexandre Mendonca	M	M30-34	43	5:04:03	0:38:56	0:03:03	2:31:59	0:02:56	1:47:09	Brazil	FIN
395749	204	Nicolas Come	M	M35-39	56	5:04:10	0:38:09	0:02:09	2:43:02	0:01:22	1:39:28	France	FIN
118606	205	Bruce Tomlinson	M	M45-49	17	5:04:19	0:38:48	0:02:54	2:41:59	0:02:16	1:38:22	Australia	FIN
66800	206	Celso Lopez Vazquez	M	M45-49	18	5:04:22	0:40:19	0:02:22	2:31:19	0:02:06	1:48:16	Spain	FIN
40594	207	Tristan Morel Lhorset	M	M35-39	57	5:04:28	0:38:01	0:02:13	2:29:48	0:01:40	1:52:46	United States	FIN
34791	208	Thiago De Camargo Penteado Mendes	M	M35-39	58	5:04:29	0:39:56	0:04:13	2:33:51	0:03:27	1:43:02	Brazil	FIN
33337	209	Tarcisio Santana Filho	M	M40-44	29	5:04:53	0:38:39	0:02:24	2:32:08	0:01:57	1:49:45	Brazil	FIN
118707	210	Sean Mccormack	M	M30-34	44	5:05:00	0:28:42	0:02:26	2:42:01	0:02:49	1:49:02	United States	FIN
97468	211	Rachel Reinhart	F	F30-34	4	5:05:05	0:40:48	0:04:54	2:35:33	0:03:24	1:40:26	United States	FIN
158282	212	Oliver Riffel	M	M45-49	19	5:05:08	0:41:23	0:04:09	2:26:30	0:02:21	1:50:45	Germany	FIN
106120	213	Anilzo Santos	M	M35-39	59	5:05:14	0:34:45	0:02:32	2:35:51	0:01:35	1:50:31	Brazil	FIN
215214	214	Yaroslav Kharitontsev	M	M30-34	45	5:05:29	0:40:01	0:02:48	2:35:18	0:01:26	1:45:56	Russian Federation 	FIN
342143	215	Juan Cuellar	M	M30-34	46	5:05:33	0:29:04	0:02:47	2:41:05	0:01:26	1:51:11	United States	FIN
190901	216	Martin Grigio	M	M55-59	2	5:05:38	0:39:49	0:02:07	2:28:17	0:01:30	1:53:55	Argentina	FIN
213430	217	Christophe Canet	M	M35-39	60	5:05:55	0:42:17	0:02:58	2:31:33	0:02:02	1:47:05	France	FIN
100853	218	David Restrepo	M	M30-34	47	5:05:55	0:35:58	0:02:55	2:42:11	0:01:48	1:43:03	Colombia	FIN
177034	219	Jonathan Daly	M	M30-34	48	5:05:58	0:41:30	0:02:17	2:38:05	0:01:58	1:42:08	Ireland	FIN
56390	220	Mark Horne	M	M45-49	20	5:05:59	0:35:34	0:02:36	2:31:43	0:01:49	1:54:17	United Kingdom	FIN
26887	221	Dean Bowen	M	M30-34	49	5:06:01	0:44:12	0:04:05	2:29:19	0:01:43	1:46:42	United Kingdom	FIN
145597	222	Daniel Rojas	M	M30-34	50	5:06:10	0:33:48	0:03:14	2:39:09	0:02:17	1:47:42	Ecuador	FIN
195790	223	Johannes Zsifkovits	M	M30-34	51	5:06:15	0:42:38	0:02:00	2:32:44	0:01:26	1:47:27	Austria	FIN
46843	224	Francois Chavet	M	M30-34	52	5:06:21	0:40:29	0:03:09	2:29:46	0:06:31	1:46:26	France	FIN
426447	225	Daniel Tartaro	M	M30-34	53	5:06:22	0:41:46	0:03:12	2:37:50	0:03:29	1:40:05	Brazil	FIN
45008	226	Andrew Duggan	M	M45-49	21	5:06:36	0:46:24	0:03:43	2:32:25	0:02:04	1:42:00	United States	FIN
140637	227	Paulo Alexandre	M	M35-39	61	5:06:44	0:39:50	0:03:21	2:32:15	0:02:56	1:48:22	Brazil	FIN
240173	228	Bill Ketchem	M	M40-44	30	5:06:49	0:36:14	0:02:33	2:29:59	0:01:28	1:56:35	United States	FIN
625185	229	Gregory Pieratt	M	M30-34	54	5:06:50	0:40:18	0:02:44	2:39:04	0:01:35	1:43:09	United States	FIN
717353	230	Paul Metzger	M	M30-34	55	5:06:54	0:42:31	0:02:21	2:38:00	0:02:50	1:41:12	United States	FIN
80022	231	Diogo Menegaz	M	M40-44	31	5:06:55	0:38:04	0:03:06	2:33:38	0:01:53	1:50:14	Brazil	FIN
97623	232	Leopoldo Rivas	M	M45-49	22	5:06:56	0:43:15	0:02:10	2:39:27	0:01:46	1:40:18	Venezuela 	FIN
189016	233	Todd Sukolsky	M	M18-24	7	5:07:07	0:34:37	0:02:20	2:28:31	0:01:28	2:00:11	United States	FIN
243227	234	David Weber	M	M30-34	56	5:07:08	0:35:06	0:02:53	2:39:04	0:02:47	1:47:18	United States	FIN
118357	235	Ulrik Hansen	M	M35-39	62	5:07:43	0:49:53	0:03:15	2:32:40	0:02:10	1:39:45	Denmark	FIN
88112	236	Marcio Barbosa	M	M25-29	8	5:07:47	0:46:10	0:02:20	2:28:11	0:02:48	1:48:18	Brazil	FIN
86320	237	Arnaud Winter	M	M45-49	23	5:07:49	0:47:56	0:02:17	2:25:59	0:01:40	1:49:57	France	FIN
728053	238	Jean-Sebastien Boiteau	M	M40-44	32	5:07:51	0:44:38	0:02:55	2:26:55	0:02:37	1:50:46	Canada	FIN
285749	239	Tim Davis	M	M40-44	33	5:08:00	0:43:41	0:02:46	2:33:07	0:01:32	1:46:54	United States	FIN
140590	240	Fabio Aquino	M	M40-44	34	5:08:26	0:37:13	0:03:12	2:34:05	0:03:30	1:50:26	Brazil	FIN
75025	241	Chris Keysor	M	M45-49	24	5:08:29	0:45:49	0:02:57	2:25:33	0:01:26	1:52:44	United States	FIN
65462	242	Daniel Cansancao	M	M35-39	63	5:08:30	0:30:22	0:03:04	2:38:52	0:02:08	1:54:04	Brazil	FIN
474559	243	Ricardo R. Saldanha	M	M30-34	57	5:08:33	0:36:24	0:04:45	2:32:34	0:03:11	1:51:39	Brazil	FIN
88034	244	Andrei Luis Bratz	M	M40-44	35	5:08:40	0:39:17	0:03:46	2:29:18	0:02:11	1:54:08	Brazil	FIN
232091	245	Brian Sica	M	M25-29	9	5:08:49	0:42:52	0:02:07	2:39:56	0:01:51	1:42:03	United States	FIN
474518	246	Ayman Ramadan	M	M30-34	58	5:09:03	0:40:21	0:03:36	2:38:29	0:02:45	1:43:52	Brazil	FIN
728054	247	Laurent Anquetil	M	M50-54	4	5:09:16	0:54:10	0:04:39	2:29:36	0:01:39	1:39:12	France	FIN
228959	248	Nicola Ceccon	M	M50-54	5	5:09:21	0:32:30	0:02:35	2:31:02	0:01:36	2:01:38	Italy	FIN
728055	249	Sergio Torres	M	M45-49	25	5:09:24	0:32:06	0:02:39	2:33:58	0:01:27	1:59:14	Colombia	FIN
220133	250	Oriana Bafunno	F	F25-29	2	5:09:26	0:47:31	0:02:34	2:35:31	0:01:08	1:42:42	Venezuela 	FIN
728056	251	Daniel Cole	M	M45-49	26	5:09:27	0:43:46	0:02:47	2:35:17	0:01:41	1:45:56	United States	FIN
169624	252	Christian Bauer	M	M35-39	64	5:09:34	0:49:17	0:02:33	2:33:08	0:01:39	1:42:57	Guatemala	FIN
49475	253	Rob Kohen	M	M30-34	59	5:09:34	0:44:30	0:02:30	2:33:05	0:02:17	1:47:12	United States	FIN
278443	254	Julia Kruger Romariz	F	F25-29	3	5:09:51	0:37:17	0:03:14	2:43:05	0:02:28	1:43:47	Brazil	FIN
80116	255	Tiago Raupp	M	M25-29	10	5:10:14	0:37:06	0:02:22	2:36:54	0:01:36	1:52:16	Brazil	FIN
83288	256	Bernardo Alvarenga	M	M30-34	60	5:10:16	0:29:11	0:03:05	2:40:45	0:02:46	1:54:29	Brazil	FIN
80037	257	John Mauricio Goyes Vallejos	M	M35-39	65	5:10:18	0:37:24	0:01:59	2:30:29	0:01:34	1:58:52	Colombia	FIN
213876	258	Jonathan Dube	M	M35-39	66	5:10:19	0:35:42	0:01:55	2:39:16	0:01:41	1:51:45	Canada	FIN
189991	259	Luis Fernando Bacca Castro	M	M30-34	61	5:10:21	0:48:00	0:02:22	2:38:37	0:01:42	1:39:40	Colombia	FIN
258427	260	Alejandro Madde	M	M25-29	11	5:10:29	0:32:00	0:04:29	2:40:08	0:02:06	1:51:46	Bolivia 	FIN
239081	261	Juan David Rojas	M	M35-39	67	5:10:29	0:45:35	0:03:19	2:38:08	0:02:07	1:41:20	Colombia	FIN
728057	262	Kevin Curtis	M	M30-34	62	5:10:31	0:32:11	0:02:35	2:44:34	0:02:47	1:48:24	United States	FIN
728058	263	Ricardo Jums Cavalcanti	F	F35-39	1	5:10:31	0:45:44	0:02:49	2:38:19	0:01:33	1:42:06	Brazil	FIN
352863	264	Nate Allison	M	M35-39	68	5:10:35	0:41:08	0:03:26	2:34:14	0:02:12	1:49:35	United States	FIN
140575	265	Giuseppe Musella	M	M50-54	6	5:10:39	0:37:49	0:02:16	2:45:59	0:01:56	1:42:39	Brazil	FIN
221627	266	Gregory Taylor	M	M40-44	36	5:10:45	0:34:51	0:03:00	2:24:47	0:02:27	2:05:40	United States	FIN
169524	267	Gerardo Pinon	M	M45-49	27	5:10:47	0:37:12	0:03:48	2:38:22	0:01:23	1:50:02	Mexico	FIN
81209	268	Jorge E Fanti	M	M45-49	28	5:10:58	0:46:07	0:03:08	2:34:17	0:01:54	1:45:32	Argentina	FIN
716379	269	Gor Ter-Grigoryan	M	M30-34	63	5:11:07	0:44:28	0:03:44	2:30:49	0:02:37	1:49:29	United States	FIN
116595	270	Jeff Brady	M	M45-49	29	5:11:08	0:50:55	0:03:14	2:29:16	0:02:43	1:45:00	United States	FIN
44957	271	Rodolfo Zeledon	M	M30-34	64	5:11:11	0:37:12	0:02:21	2:36:47	0:01:35	1:53:16	Costa Rica	FIN
329654	272	Caio Vinicius Souza	M	M25-29	12	5:11:16	0:48:58	0:02:50	2:36:22	0:02:27	1:40:39	Brazil	FIN
728059	273	Dominic Bosio	M	M45-49	30	5:11:31	0:37:20	0:03:09	2:43:14	0:01:46	1:46:02	France	FIN
140573	274	Pantera Molina	M	M45-49	31	5:11:35	0:46:30	0:02:16	2:30:34	0:01:18	1:50:57	Argentina	FIN
150742	275	Adrienne Mather	F	F18-24	3	5:11:37	0:36:25	0:03:00	2:38:45	0:01:50	1:51:37	United States	FIN
79981	276	Richard Gonzalez	M	M30-34	65	5:11:37	0:33:42	0:01:48	2:33:43	0:04:17	1:58:07	Panama	FIN
276998	277	Patricio Jaca	M	M40-44	37	5:11:38	0:44:29	0:02:51	2:32:27	0:02:19	1:49:32	Argentina	FIN
728060	278	Rafael Pacheco Araujo	M	M30-34	66	5:11:44	0:31:17	0:03:18	2:31:21	0:01:49	2:03:59	Brazil	FIN
263271	279	Felipe Franco	M	M30-34	67	5:11:54	0:41:23	0:03:32	2:31:08	0:02:02	1:53:49	Brazil	FIN
167079	280	Samuli Koskela	M	M40-44	38	5:11:58	0:42:19	0:02:50	2:34:39	0:01:24	1:50:46	Finland	FIN
155198	281	Shannon Crowe	F	F40-44	2	5:11:58	0:42:56	0:02:31	2:37:48	0:01:41	1:47:02	United States	FIN
239428	282	Leonardo Gamboa	M	M30-34	68	5:12:08	0:40:56	0:02:48	2:29:23	0:02:53	1:56:08	Costa Rica	FIN
704290	283	Santiago Pazos	M	M45-49	32	5:12:18	0:32:03	0:02:38	2:38:55	0:01:57	1:56:45	Argentina	FIN
274284	284	Gael Pons	M	M25-29	13	5:12:20	0:43:31	0:02:42	2:43:40	0:01:25	1:41:02	France	FIN
325408	285	Jose Olivares	M	M25-29	14	5:12:24	0:49:03	0:02:52	2:37:24	0:01:48	1:41:17	Chile	FIN
419448	286	Glauber Niero	M	M30-34	69	5:12:26	0:42:41	0:04:23	2:36:42	0:02:42	1:45:58	Brazil	FIN
403013	287	Jose Arturo Alvarado	M	M40-44	39	5:12:26	0:42:51	0:02:53	2:36:10	0:02:18	1:48:14	Honduras	FIN
86353	288	Ermina Favale	F	F50-54	1	5:12:30	0:46:13	0:03:01	2:27:47	0:01:42	1:53:47	Venezuela 	FIN
263308	289	Paulo Barone	M	M35-39	69	5:12:37	0:35:39	0:02:55	2:34:52	0:02:44	1:56:27	Brazil	FIN
189035	290	JosÃ© Ignacio NoreÃ±a	M	M35-39	70	5:12:40	0:40:44	0:03:42	2:24:41	0:02:05	2:01:28	Spain	FIN
111799	291	Tracey Horne	F	F45-49	2	5:12:47	0:40:41	0:04:02	2:42:43	0:02:33	1:42:48	United Kingdom	FIN
146962	292	Alvaro Sanchez	M	M40-44	40	5:12:47	0:44:25	0:04:04	2:30:34	0:01:49	1:51:55	Bolivia 	FIN
711480	293	Ronald Chirinos	M	M30-34	70	5:12:49	0:32:56	0:02:33	2:34:58	0:02:01	2:00:21	Venezuela 	FIN
314796	294	Vitaly Spassky	M	M35-39	71	5:12:53	0:43:25	0:03:05	2:34:00	0:02:38	1:49:45	Unknown	FIN
83049	295	Rodolfo Dornelas	M	M25-29	15	5:12:54	0:41:23	0:03:05	2:34:03	0:01:59	1:52:24	Brazil	FIN
172860	296	Stephanie Reinhold	F	F25-29	4	5:12:57	0:47:02	0:02:53	2:41:55	0:01:13	1:39:54	United States	FIN
97890	297	Rick Mongeau	M	M45-49	33	5:12:59	0:52:37	0:02:58	2:36:58	0:02:30	1:37:56	United States	FIN
241580	298	Eduardo Arias	M	M35-39	72	5:13:06	0:39:26	0:02:30	2:31:51	0:01:11	1:58:08	Chile	FIN
728061	299	Sebastian Sucari	M	M40-44	41	5:13:14	0:34:52	0:02:23	2:45:18	0:01:52	1:48:49	United Arab Emirates 	FIN
303500	300	Marcos Borges	M	M30-34	71	5:13:14	0:47:13	0:02:58	2:29:56	0:02:24	1:50:43	Brazil	FIN
263337	301	Renan Papareli	M	M18-24	8	5:13:21	0:49:40	0:03:24	2:38:32	0:01:29	1:40:16	Brazil	FIN
188415	302	Felipe Marino Rivera	M	M25-29	16	5:13:25	0:41:05	0:02:31	2:36:19	0:01:53	1:51:37	Colombia	FIN
116517	303	Ricky Rosario	M	M35-39	73	5:13:27	0:53:11	0:03:00	2:25:03	0:01:54	1:50:19	Puerto Rico	FIN
56619	304	Jarrod Baranowski	M	M35-39	74	5:13:28	0:39:52	0:02:30	2:41:24	0:01:30	1:48:12	United States	FIN
728062	305	Fred Goebert	M	M35-39	75	5:13:46	0:35:07	0:03:42	2:40:51	0:03:00	1:51:06	United States	FIN
660985	306	MartÃ­n Esteban Barbeito	M	M35-39	76	5:13:48	0:40:13	0:03:56	2:34:56	0:02:03	1:52:40	Argentina	FIN
137694	307	Monica Robbers	F	F40-44	3	5:13:49	0:34:51	0:02:24	2:31:40	0:01:49	2:03:05	New Zealand	FIN
217265	308	Rodrigo Andrade	M	M40-44	42	5:13:54	0:33:25	0:03:43	2:36:39	0:01:59	1:58:08	Brazil	FIN
101087	309	Felipe Donoso-Torres Labra	M	M35-39	77	5:13:56	0:42:15	0:02:45	2:44:41	0:01:34	1:42:41	Chile	FIN
80103	310	Carlos Horacio Poggi Bolanos	M	M30-34	72	5:13:57	0:46:35	0:02:20	2:33:36	0:01:39	1:49:47	Ecuador	FIN
80144	311	Romie Bordanea	M	M30-34	73	5:13:58	0:54:17	0:02:52	2:41:02	0:01:58	1:33:49	Panama	FIN
333462	312	Gaston Decker	M	M30-34	74	5:14:03	0:39:14	0:02:51	2:27:40	0:02:17	2:02:01	Argentina	FIN
86668	313	Francisco Javier Saldana	M	M35-39	78	5:14:07	0:37:23	0:02:28	2:41:53	0:01:39	1:50:44	Mexico	FIN
145475	314	Benjamin Mann	M	M40-44	43	5:14:09	0:50:19	0:03:29	2:33:32	0:02:48	1:44:01	United States	FIN
169585	315	Ricardo Mendez	M	M35-39	79	5:14:12	0:49:26	0:02:19	2:35:30	0:01:56	1:45:01	Mexico	FIN
728063	316	Cristian Zanabria Lozecznik	M	M35-39	80	5:14:28	0:43:15	0:02:39	2:44:11	0:01:11	1:43:12	Chile	FIN
175959	317	Andrea Bertarini	M	M40-44	44	5:14:41	0:51:20	0:02:25	2:36:40	0:01:37	1:42:39	Italy	FIN
75211	318	Willy Larreal	M	M30-34	75	5:14:47	0:39:40	0:03:24	2:32:32	0:02:35	1:56:36	United States	FIN
34689	319	Vanuza Maciel	F	F40-44	4	5:14:53	0:41:36	0:02:25	2:45:04	0:01:47	1:44:01	Brazil	FIN
728064	320	Gonzalo Flechelle	M	M35-39	81	5:15:09	0:34:30	0:03:43	2:45:04	0:02:12	1:49:40	Peru	FIN
728065	321	Fernando Gutierrez	M	M35-39	82	5:15:26	0:38:56	0:03:06	2:33:30	0:02:44	1:57:10	Costa Rica	FIN
281267	322	Gustavo Saraiva	M	M35-39	83	5:15:29	0:36:32	0:03:32	2:32:38	0:02:37	2:00:10	Brazil	FIN
101941	323	Luis Ml. Gonzalez Lefeld	M	M40-44	45	5:15:31	0:42:35	0:03:23	2:26:18	0:02:24	2:00:51	Dominican Republic 	FIN
248420	324	Bethan Hughes	F	F35-39	2	5:15:33	0:41:56	0:02:28	2:38:41	0:02:12	1:50:16	United Kingdom	FIN
61374	325	Gunther Amaral	M	M30-34	76	5:15:37	0:45:03	0:03:40	2:30:36	0:02:48	1:53:30	Brazil	FIN
568857	326	Claudio Henriquez	M	M30-34	77	5:15:37	0:36:32	0:03:37	2:35:54	0:03:35	1:55:59	Venezuela 	FIN
188275	327	Giacomo Dalponte	M	M25-29	17	5:15:37	0:42:29	0:03:15	2:31:44	0:02:39	1:55:30	Guatemala	FIN
92663	328	Andrew Danford	M	M45-49	34	5:15:41	0:57:12	0:04:16	2:28:57	0:02:29	1:42:47	United States	FIN
38437	329	Joe Rogalski	M	M40-44	46	5:15:45	0:54:23	0:03:14	2:33:40	0:01:33	1:42:55	United States	FIN
620174	330	Jorge Herrera	M	M30-34	78	5:15:50	0:35:57	0:02:29	2:27:32	0:02:59	2:06:53	Colombia	FIN
36519	331	Marie-Andree Leblanc	F	F30-34	5	5:15:51	0:34:00	0:02:30	2:47:13	0:02:32	1:49:36	Canada	FIN
145610	332	Roberto Vergara	M	M35-39	84	5:15:56	0:50:19	0:03:28	2:38:41	0:02:03	1:41:25	Ecuador	FIN
517365	333	Marc Kremer	M	M40-44	47	5:15:59	0:42:12	0:03:43	2:36:14	0:03:51	1:49:59	Switzerland	FIN
231642	334	Clive Langley	M	M35-39	85	5:16:06	0:39:42	0:03:04	2:35:32	0:01:56	1:55:52	Bermuda	FIN
716512	335	Le Corre Franck	M	M35-39	86	5:16:16	0:41:01	0:02:54	2:43:07	0:03:06	1:46:08	France	FIN
78112	336	Juan Jose Coassolo	M	M35-39	87	5:16:26	0:41:32	0:03:00	2:42:07	0:01:59	1:47:48	Argentina	FIN
174411	337	Fred Mehrer	M	M45-49	35	5:16:29	0:41:02	0:03:12	2:34:20	0:01:19	1:56:36	United States	FIN
97383	338	Michael Sheehan	M	M40-44	48	5:16:33	0:44:01	0:03:00	2:34:36	0:01:22	1:53:34	United States	FIN
80091	339	Asdrubal Mora	M	M35-39	88	5:16:33	0:44:41	0:02:24	2:41:59	0:02:34	1:44:55	Costa Rica	FIN
56708	340	Torry Brennan	M	M45-49	36	5:16:37	0:42:17	0:02:47	2:35:06	0:02:26	1:54:01	United States	FIN
160785	341	Veronica Bonilla	F	F30-34	6	5:16:47	0:50:20	0:02:52	2:42:10	0:01:21	1:40:04	Venezuela 	FIN
305765	342	Alvaro Maya	M	M30-34	79	5:16:51	0:46:44	0:03:21	2:32:32	0:02:13	1:52:01	Colombia	FIN
663155	343	Pascal Timshel	M	M18-24	9	5:16:54	0:44:43	0:02:58	2:34:23	0:01:16	1:53:34	Denmark	FIN
34450	344	Mariana Casabuono	F	F40-44	5	5:16:55	0:43:21	0:03:47	2:32:24	0:02:39	1:54:44	Argentina	FIN
621507	345	Elizabeth Karina Margueritte	F	F40-44	6	5:16:58	0:41:35	0:04:03	2:35:57	0:02:19	1:53:04	Argentina	FIN
728066	346	Nelson Roberto Machado	M	M35-39	89	5:16:59	0:44:25	0:03:17	2:39:14	0:01:33	1:48:30	Brazil	FIN
123535	347	David Toro	M	M40-44	49	5:17:01	0:46:37	0:04:17	2:38:02	0:02:43	1:45:22	Spain	FIN
728067	348	Matt Given	M	M45-49	37	5:17:04	0:42:37	0:03:22	2:34:05	0:03:00	1:54:00	United States	FIN
82976	349	Leonardo Aranha	M	M35-39	90	5:17:05	0:39:26	0:02:44	2:13:17	0:01:38	2:20:00	Brazil	FIN
709428	350	Kevin Anderson	M	M40-44	50	5:17:15	0:51:53	0:02:28	2:27:53	0:01:52	1:53:09	United States	FIN
188303	351	Sean Spire	M	M25-29	18	5:17:23	0:31:58	0:03:22	2:49:11	0:02:48	1:50:04	United States	FIN
704279	352	Tiago Choze	M	M30-34	80	5:17:36	0:45:41	0:03:18	2:35:09	0:02:01	1:51:27	United States	FIN
143319	353	Rolando Farrach	M	M55-59	3	5:17:42	0:51:05	0:03:13	2:32:16	0:02:34	1:48:34	Guatemala	FIN
517823	354	Romain Chappotteau	M	M25-29	19	5:17:49	0:54:19	0:02:45	2:24:56	0:01:14	1:54:35	France	FIN
149277	355	Alain Cayeux	M	M35-39	91	5:18:02	0:42:44	0:03:05	2:38:18	0:02:39	1:51:16	France	FIN
165455	356	Jean-Baptiste Arrighi	M	M30-34	81	5:18:07	0:46:55	0:03:04	2:39:50	0:02:08	1:46:10	France	FIN
88240	357	Paulo Sergio Marra	M	M45-49	38	5:18:19	0:37:50	0:03:34	2:46:30	0:02:11	1:48:14	Brazil	FIN
53973	358	Giacomo Grasselli	M	M30-34	82	5:18:33	0:37:31	0:02:27	2:40:50	0:01:47	1:55:58	Italy	FIN
728068	359	Stephen Miller	M	M25-29	20	5:18:35	0:42:58	0:02:40	2:39:34	0:01:42	1:51:41	United States	FIN
83696	360	Luis Gustavo Moreira	M	M25-29	21	5:18:36	0:38:05	0:02:50	2:37:06	0:02:22	1:58:13	Brazil	FIN
45020	361	Victor Ortiz	M	M35-39	92	5:18:37	0:42:13	0:03:10	2:34:00	0:03:26	1:55:48	Panama	FIN
24246	362	Gregory Austin	M	M45-49	39	5:18:42	0:39:49	0:04:00	2:31:16	0:02:48	2:00:49	Burundi	FIN
