ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
89d6d62f-db49-4e36-ba59-62861cd15262	48	Daniel Neugebauer	M	M30-34	11	4:31:54	0:28:20	0:02:22	2:31:44	0:02:39	1:26:49	DE	
33b895f4-3ea3-423c-a4b4-43eb41644c17	49	Daniel Braun	M	M35-39	12	4:32:12	0:30:51	0:03:10	2:27:49	0:02:30	1:27:51	DE	
3ba8f1f7-5ff6-4ac8-acc7-997f347443f5	50	Alexandre Pilat	M	M30-34	12	4:32:25	0:26:23	0:02:09	2:31:06	0:02:12	1:30:35	CH	
fb40ebb1-176c-4b6c-9664-7bec3096858a	51	Benjamin Klotz	M	M35-39	13	4:32:31	0:28:45	0:01:40	2:29:16	0:02:38	1:30:11	DE	
1c81d40e-df6e-4812-b19c-9e3d4984ce8d	52	Christian Kaiser	M	M30-34	13	4:33:04	0:31:59	0:02:29	2:33:27	0:02:31	1:22:37	DE	
b8f37d20-161c-433b-876a-3596c6afcbab	53	Christoph Stiefel	M	M25-29	7	4:33:05	0:30:07	0:01:59	2:29:19	0:02:22	1:29:18	DE	
d6d51edc-18c4-4bec-8b3b-5789f0d82706	54	Markus Nübel	M	M50-54	1	4:33:49	0:31:52	0:02:53	2:33:22	0:02:48	1:22:54	DE	
6d603524-49c6-4918-8e34-4247b69cd5be	55	Olivier Esser	M	MPRO	12	4:33:53	0:26:48	0:02:16	2:31:54	0:02:33	1:30:22	BE	
63983c73-a765-4388-bd60-16e315a957c3	56	Mathias Mayr	M	M35-39	14	4:34:02	0:30:08	0:02:22	2:34:51	0:02:47	1:23:53	DE	
e5985158-5e12-4b7c-aa2d-8447a49f6bbc	57	Frank Horlacher	M	M50-54	2	4:34:21	0:27:36	0:01:58	2:32:42	0:02:53	1:29:13	DE	
95edf9f7-1069-4f44-bffc-c39263d92f7e	58	Alexandra Tondeur	F	FPRO	2	4:35:23	0:29:18	0:01:39	2:38:04	0:02:37	1:23:45	BE	
30b03a90-e394-4b9e-b56b-8168684d3fbc	59	Koch Fritz	M	M25-29	8	4:35:39	0:32:46	0:02:51	2:28:20	0:02:31	1:29:11	DE	
7d9d11b1-aa6f-4974-badf-9300038c3d16	60	Patrick Feil	M	MPRO	13	4:35:41	0:29:03	0:01:36	2:31:18	0:02:23	1:31:20	DE	
574d3813-55fa-4b2b-87db-fb92a55b01e6	61	Phillip Becker	M	M45-49	2	4:36:09	0:29:20	0:02:37	2:29:31	0:02:32	1:32:08	DE	
6f956ee8-ac23-49c4-ac4a-68a92a143f02	62	Quentin Guillard	M	M18-24	5	4:36:36	0:31:40	0:02:02	2:29:13	0:03:02	1:30:39	FR	
431cb8d2-5584-40fc-aef9-c8edc03c93cc	63	Gilles Couchariere	M	M40-44	4	4:36:40	0:31:55	0:02:34	2:33:11	0:03:22	1:25:37	BE	
a243bef6-722e-466d-a88f-9311b8fb1452	64	Johannes Jolmes	M	M35-39	15	4:36:41	0:36:52	0:02:05	2:30:58	0:02:32	1:24:15	DE	
ecbd4347-1e7e-4307-97b4-ae3c8ca3b236	65	Gwénaël Changeon	M	M30-34	14	4:36:58	0:29:52	0:02:39	2:27:09	0:02:46	1:34:32	FR	
0ce13a5f-301d-4921-89f5-e4301c94ca65	66	Kris Verbiest	M	M30-34	15	4:37:04	0:29:34	0:02:36	2:34:09	0:02:44	1:28:02	BE	
072dfb12-9f42-4083-802f-032096bf4a4a	67	Julian Schöfer	M	M30-34	16	4:37:08	0:29:52	0:02:20	2:29:07	0:02:24	1:33:25	DE	
fdb28fe2-f412-41f1-aba8-c28f33568bf1	68	Johannes Scherer	M	M30-34	17	4:37:11	0:29:18	0:02:40	2:30:17	0:02:16	1:32:40	DE	
cb410cbf-6882-4e74-ac8a-5870f8081bc2	69	Elena Illeditsch	F	F25-29	1	4:37:16	0:28:56	0:02:01	2:38:11	0:02:36	1:25:31		
d50b5455-77dc-4d6a-887d-41fac1bbd22a	70	Ruben Zillig	M	M25-29	9	4:37:18	0:28:30	0:02:03	2:34:20	0:03:35	1:28:49	DE	
d9d564aa-8e80-4a94-ab07-4ab9c710b71b	71	Marc Putzke	M	M35-39	16	4:37:55	0:31:12	0:02:14	2:33:51	0:02:43	1:27:55	Germany	
67abf28b-7fe5-4478-86d4-8a730407f4d4	72	Steffen Schlecht	M	M45-49	3	4:37:57	0:30:57	0:02:58	2:31:08	0:03:15	1:29:39	DE	
9e2089e3-f7a6-4ba9-9e75-6dff89ef8580	73	Steffen Gartner	M	M40-44	5	4:37:58	0:31:55	0:03:10	2:36:03	0:02:27	1:24:24	DE	
81a5e241-4384-496b-9deb-a08982fd0994	74	Katrien Verstuyft	F	FPRO	3	4:38:03	0:27:00	0:01:38	2:38:02	0:02:21	1:29:03	BE	
9f58fa0c-2040-4976-ac2a-b1186c621b5b	75	Filip Anné	M	M25-29	10	4:38:04	0:27:55	0:02:33	2:31:45	0:02:32	1:33:19	BE	
29d5f073-7d48-4004-b9cf-eb047bd4b9ba	76	Julien Wartel	M	M30-34	18	4:38:20	0:33:50	0:02:18	2:28:46	0:02:43	1:30:43		
3c0c3264-8518-483f-9365-a655ac5da27c	77	Selim Cevik	M	M35-39	17	4:39:28	0:30:15	0:02:10	2:31:20	0:02:38	1:33:05	CHE	
5925ac4d-270f-487d-bdc2-1a4961a16896	78	Torben Detlefsen	M	M40-44	6	4:39:53	0:33:49	0:03:14	2:35:43	0:02:51	1:24:16	DE	
dcbc1fbe-1181-4abd-9870-a9120c0eb21d	79	Christian Autenrieth	M	M35-39	18	4:39:59	0:30:59	0:02:00	2:38:45	0:02:56	1:25:19	DE	
47e15fc4-b6f0-4ff4-9a27-d9ba09e6e583	80	Rainer Augustin	M	M35-39	19	4:40:37	0:31:23	0:02:29	2:29:39	0:02:30	1:34:36	DE	
ac76d549-54e8-44e0-b83a-9f566a7d998e	81	Daniel Henggeler	M	M45-49	4	4:40:43	0:28:39	0:02:31	2:34:58	0:02:43	1:31:53	CH	
9ed4f3da-6c82-4ed5-95fa-69334b6dad84	82	Sebastian Dahl	M	M25-29	11	4:40:53	0:28:04	0:01:41	2:32:30	0:02:21	1:36:17	DE	
9d7b66e1-0fb6-4bab-a749-f15655532ed7	83	Clemens Sandscheper	M	M50-54	3	4:41:02	0:29:55	0:02:47	2:37:18	0:03:09	1:27:53	DE	
cd1301b0-3512-438b-b510-64dad10b6d36	84	Andreas Först	M	M30-34	19	4:41:08	0:33:03	0:02:40	2:34:03	0:03:13	1:28:09	DE	
d68c36c9-2006-4a06-ae28-1edaee83d162	85	Hendrik Meth	M	M40-44	7	4:41:25	0:31:53	0:04:41	2:30:29	0:03:14	1:31:08	DE	
b94919bc-b136-470e-94d9-abafddf5c204	86	Lukas Krause	M	M30-34	20	4:41:38	0:30:35	0:02:47	2:30:26	0:03:44	1:34:07	DE	
a096b745-a2b5-42bd-9f5a-a2e8f330a69c	87	Johannes Maximilian Stock	M	M25-29	12	4:41:49	0:31:34	0:02:35	2:35:13	0:02:50	1:29:38	DE	
af9db0b8-437c-42da-aae9-2432ee6e33e8	88	Gustavo Kallenbach	M	M30-34	21	4:41:49	0:29:39	0:02:51	2:34:22	0:02:34	1:32:22	AR	
f726f3eb-41cb-4b77-8552-c0db1c23970d	89	Simon Baer	M	M25-29	13	4:42:18	0:28:46	0:02:25	2:37:09	0:02:26	1:31:32	DE	
1fc2123b-5779-469b-bdf9-c9ecaa88822c	90	Bastien Krumm	M	M18-24	6	4:42:20	0:27:59	0:02:55	2:33:56	0:02:21	1:35:08	CH	
56badb2d-7dd9-41cf-82ea-20a664b17cee	91	Jan Blokland	M	M55-59	1	4:42:32	0:28:21	0:02:40	2:31:01	0:03:18	1:37:12	NL	
54c3fa6c-f931-4d62-833f-194c20775c86	92	Jean-Christophe Guinchard	M	M50-54	4	4:42:43	0:27:18	0:01:47	2:33:02	0:02:47	1:37:49	che	
46bcb695-3ef1-4484-be18-2a88974bfe16	93	Stephan Pfaller	M	M30-34	22	4:42:45	0:32:03	0:02:14	2:37:21	0:02:44	1:28:23	DE	
48621d02-1dc9-4056-8b0a-a8a5546fa69b	94	Leigh Deissenroth	M	M30-34	23	4:42:49	0:33:42	0:02:18	2:32:14	0:02:56	1:31:39	DE	
ceb673d4-5e46-445e-a4e0-36ef908a0eef	95	Johannes Netter	M	M30-34	24	4:42:59	0:28:16	0:02:09	2:35:21	0:02:59	1:34:15	DE	
4c91a7db-c0a1-4bf6-9d8d-6c21ebdb3f2b	96	Chantal Sainter	F	FPRO	4	4:43:09	0:26:55	0:01:33	2:38:30	0:02:10	1:34:00	GB	
f79fc318-2463-41a4-9d36-7ae19a4ae07c	97	Fabian Nienhaus	M	M25-29	14	4:43:10	0:30:28	0:02:15	2:31:46	0:02:24	1:36:18	DE	
339ab321-0092-41f3-8230-994db645c879	98	Sebastian Kusch	M	M30-34	25	4:43:19	0:33:06	0:02:45	2:31:06	0:03:09	1:33:14		
6b6886dc-4894-43f9-ba58-df05f4d29e0d	99	Reinhold Rolf Oechsle	M	M50-54	5	4:43:19	0:32:21	0:03:09	2:39:07	0:02:33	1:26:09	DE	
b24a1866-3ac8-4c64-b0d8-75845caf96b2	100	Tobias Hallebach	M	M18-24	7	4:43:19	0:28:09	0:02:18	2:33:41	0:03:00	1:36:12	DE	
51030a92-f5d1-42c2-acfd-5e1a4745ab4a	101	Florian Winterstein	M	M35-39	20	4:43:23	0:29:51	0:02:19	2:33:54	0:03:50	1:33:29	DE	
1ab2fdb3-0472-485e-8675-bb9bf5011d47	102	Sascha Harbecke	M	M35-39	21	4:43:27	0:27:42	0:03:25	2:38:20	0:02:34	1:31:27	DE	
71026028-4b06-4017-bb77-614475308671	103	Daniel Ripke	M	M35-39	22	4:43:39	0:37:07	0:02:34	2:34:34	0:03:15	1:26:09	DE	
e0ef18c7-0ce2-459b-af02-2e7773d35275	104	Sven Schilling	M	M35-39	23	4:43:53	0:31:20	0:03:40	2:36:24	0:02:58	1:29:30	DE	
9f4b0e7c-3b6d-4eb6-b2c9-675cd26a49b6	105	Fabian Warmdt	M	M18-24	8	4:43:55	0:30:02	0:02:26	2:30:08	0:02:38	1:38:39	DE	
c4b31434-6b25-44ec-b9a4-447dc6e42685	106	Simon Eichler	M	M25-29	15	4:43:59	0:28:58	0:02:16	2:35:17	0:02:10	1:35:17	DE	
a25269bd-0d6e-45ed-96a3-1f24f9031cf8	107	Gunnar Anger	M	M40-44	8	4:44:15	0:30:14	0:02:31	2:33:55	0:02:33	1:35:02	DE	
532c4455-ea33-4184-97ef-a62b0bf189d3	108	Andy Stieglmeier	M	M30-34	26	4:44:16	0:33:59	0:02:05	2:30:16	0:02:59	1:34:57	DE	
f46603a0-8a7c-44b9-8e48-c17599891526	109	Denis Biro	M	M30-34	27	4:44:19	0:27:48	0:02:52	2:39:00	0:03:12	1:31:27	DE	
5ace608b-5dbc-4a66-ac05-99022dbc4f61	110	Hannah Arlom	F	F30-34	1	4:44:26	0:27:39	0:02:40	2:36:52	0:02:24	1:34:52	DEU	
13da8c0c-a630-458c-bb17-4650eae2b748	111	Andreas Mutschler	M	M25-29	16	4:44:55	0:28:44	0:02:26	2:40:08	0:02:41	1:30:55	DE	
b36ab1b1-96e7-437b-8ded-f56df9209cb6	112	Bertuzzi Olivier	M	M45-49	5	4:44:57	0:28:58	0:02:20	2:38:39	0:02:54	1:32:06	FR	
29a5ceb8-fa4d-4804-9f5b-91876939f4ad	113	James Johnson	M	M30-34	28	4:44:57	0:34:25	0:02:27	2:33:19	0:02:46	1:32:01	DE	
69981a82-8b65-4b44-beaf-2d4c0a2af8f4	114	Tom Weikert	M	M45-49	6	4:45:00	0:29:00	0:02:28	2:34:37	0:03:32	1:35:23	DE	
4d4dfb03-39ee-4450-8203-e04c25638a07	115	Benjamin Dürr	M	M30-34	29	4:45:27	0:29:48	0:02:45	2:40:04	0:02:42	1:30:08	DE	
5017a16e-c1ea-4992-9ee7-313f1f737340	116	Jan Pennig	M	M18-24	9	4:45:31	0:29:16	0:02:24	2:36:09	0:03:01	1:34:41	DE	
41728517-363f-4d67-be29-1292c1024a76	117	Erik Randrianarisoa	M	M35-39	24	4:45:35	0:35:09	0:03:22	2:35:29	0:03:44	1:27:51	DE	
dd4dab0c-7901-42e0-a822-c2acc3ac2e51	118	Jan Erik Künne	M	M18-24	10	4:45:47	0:28:33	0:02:00	2:36:23	0:02:40	1:36:10	DE	
983e29a4-35f8-43ad-a13f-a5327b85c5f8	119	Tobias Matthäi	M	M30-34	30	4:46:24	0:28:49	0:02:43	2:32:32	0:02:39	1:39:42	DE	
9dfc5329-ca10-4b0d-9514-9554a272a3a7	120	Bart Elderenbosch	M	M35-39	25	4:46:28	0:28:04	0:02:56	2:29:55	0:02:52	1:42:40	NLD	
6bd1944a-b238-425a-8058-6982c3561eb9	121	Phillip Karle	M	M25-29	17	4:46:30	0:34:28	0:02:21	2:35:53	0:03:07	1:30:41	DE	
b30443d6-d065-47c6-8315-f0251a006483	122	Marco Schleyer	M	M45-49	7	4:46:35	0:30:40	0:02:16	2:35:53	0:03:05	1:34:40	DE	
849a3854-4aab-40cc-8d3d-0f7d8d0f5dfe	123	Ringo De Rijck	M	M45-49	8	4:46:42	0:36:05	0:03:32	2:36:45	0:03:18	1:27:01	BE	
5e21cd66-c0d1-418c-bb61-658e6ad55679	124	Stefan Laubel	M	M35-39	26	4:46:42	0:33:01	0:02:41	2:41:55	0:02:04	1:27:01	DE	
f767e96b-01fb-4f3c-86ce-aef6eaa573b6	125	Daniel Lentzsch	M	M25-29	18	4:46:48	0:30:07	0:03:17	2:38:40	0:04:07	1:30:37	CH	
0cc20c6e-4256-4da6-b1a7-23622b4b1565	126	Christoph Peitz	M	M30-34	31	4:46:49	0:27:07	0:02:03	2:35:13	0:02:35	1:39:50		
313f0434-228c-4993-b841-21a7ca0d4dbc	127	Urs Walter	M	M40-44	9	4:46:55	0:30:37	0:02:44	2:33:08	0:03:13	1:37:13	CH	
3e1a9fa1-ee5c-4520-b2aa-b079119f8f2f	128	Daniel Weber	M	M30-34	32	4:47:08	0:28:44	0:02:20	2:31:52	0:02:33	1:41:39	DE	
73938246-92a6-428b-b4cd-42701d4b2ea4	129	Cyril Miel	M	M45-49	9	4:47:20	0:31:38	0:02:32	2:35:39	0:02:11	1:35:21	DE	
16c3f38e-d1ef-4a04-81dd-392ad344166b	130	Thomas Voeller	M	M55-59	2	4:47:46	0:32:08	0:03:11	2:34:57	0:02:56	1:34:34		
659f6caa-890d-4254-8b36-ca1b2cf00752	131	Ardjan Swerink	M	M40-44	10	4:48:00	0:29:26	0:02:11	2:39:58	0:03:04	1:33:20	NL	
ec8e52a6-fda3-4042-9655-a943ec72a7ec	132	Robert Kiss	M	M30-34	33	4:48:11	0:30:33	0:02:02	2:33:59	0:03:14	1:38:24	DE	
126f2d18-f2a6-43cc-952e-1aec79958de0	133	Felix Leonhardt	M	M45-49	10	4:48:12	0:32:22	0:02:38	2:38:17	0:03:15	1:31:40	DE	
57932e3c-a1fd-49ae-97a8-6d998b984ef8	134	Thomas Joannier	M	M30-34	34	4:48:24	0:28:38	0:02:44	2:37:40	0:02:53	1:36:29	FR	
0f170944-b2fa-4e9c-adc6-84bc1520f7a2	135	Andreas Leppert	M	M30-34	35	4:48:26	0:32:54	0:03:01	2:31:26	0:03:49	1:37:16	DE	
af1091df-61e0-4560-9def-7ec7eb0dcd89	136	Jorn Knops	M	M25-29	19	4:48:32	0:33:51	0:02:37	2:23:22	0:02:33	1:46:09	NL	
d528106c-b73e-49d4-9a18-67265df7742b	137	Karen Steurs	F	FPRO	5	4:48:32	0:29:19	0:01:44	2:40:41	0:02:32	1:34:17	bel	
fec1db11-88b9-4fda-be3a-26b3109c1769	138	Steve Hartmann	M	M35-39	27	4:48:36	0:29:54	0:03:04	2:36:52	0:02:52	1:35:54	DE	
c3144eda-07e2-4fa5-8d04-77ad30157147	139	Alexander Korb	M	M35-39	28	4:48:38	0:32:50	0:02:02	2:40:40	0:02:39	1:30:27	DE	
a394b7d9-0bc5-ec11-a7b6-000d3a3423dd	140	Philipp Just	M	M18-24	11	4:48:48	0:33:15	0:03:09	2:33:27	0:02:50	1:36:07	DE	
68779317-2c4d-422b-8d37-d51957c59e8e	141	Christof Briegel	M	M25-29	20	4:48:49	0:28:13	0:02:02	2:33:36	0:03:22	1:41:36	DE	
63bd48f1-b948-418f-b477-5374bd74c72b	142	Hanno Sjuts	M	M35-39	29	4:48:51	0:28:40	0:02:25	2:33:51	0:02:52	1:41:03	DE	
77a9d4a9-d9e8-4f51-b22a-a76eec9b5217	143	Till Ziegler	M	M40-44	11	4:48:58	0:30:20	0:03:29	2:35:11	0:03:08	1:36:50	DE	
e62a21f9-5186-43d2-af10-44edd75ec8a1	144	Niklas Johaentges	M	M25-29	21	4:49:01	0:31:31	0:02:27	2:39:18	0:02:39	1:33:06	DE	
f8529af2-d2e1-4af5-8e31-05f7eed1d7c9	145	Max-Otto Griesam	M	M30-34	36	4:49:02	0:39:41	0:02:12	2:38:09	0:03:16	1:25:45	DE	
af0a7d22-7904-4129-b2d2-a10513c738e3	146	Greg Launay	M	M30-34	37	4:49:05	0:29:26	0:03:00	2:42:04	0:03:20	1:31:16	FR	
9c3e6b7d-f9be-4bfc-985c-070645c201ac	147	Sebastian Schill	M	M30-34	38	4:49:16	0:29:38	0:03:10	2:31:56	0:03:11	1:41:21	DE	
2e31d2bb-18c7-4d54-afa2-3f110db93e93	148	Sven Körbs	M	M35-39	30	4:49:20	0:31:06	0:03:15	2:34:50	0:04:04	1:36:06	DE	
bbf03a9c-d4b8-487f-a253-e2b09e9a9dd8	149	Georg Stiebeling	M	M35-39	31	4:49:22	0:30:10	0:02:27	2:39:08	0:02:41	1:34:56	DE	
49960a61-68fa-497b-837e-3ae380d7c2b4	150	Andris Rodewald	M	M25-29	22	4:49:23	0:32:23	0:02:41	2:36:42	0:02:40	1:34:56	DE	
b6f80973-ac38-4885-9d93-4084c4717154	151	Jannis Jaschik	M	M25-29	23	4:49:34	0:31:39	0:01:55	2:32:58	0:03:52	1:39:10	DE	
15c0e753-6944-43a2-89ee-3f5fed50b3fd	152	Giovanni Bianco	M	M50-54	6	4:49:43	0:30:59	0:02:00	2:38:20	0:02:44	1:35:40	IT	
08b6cfde-a629-4b6d-9743-055b2f8c1ef2	153	Tobias Hoffmann	M	M25-29	24	4:50:19	0:34:11	0:02:49	2:34:38	0:03:43	1:34:59	DE	
f69cd653-2042-4c07-926c-abac82dad640	154	Thomas Wuttig	M	M35-39	32	4:50:29	0:28:14	0:03:11	2:36:36	0:03:15	1:39:13	DE	
aa3c0996-62f6-4ffb-8e39-4d1ad061f0c8	155	Michael Geiß	M	M40-44	12	4:50:32	0:37:58	0:03:38	2:37:04	0:04:40	1:27:11	DE	
b6dcbbd2-6ca9-4450-b896-85bd0cee49fb	156	Frank Weinand	M	M50-54	7	4:51:09	0:35:08	0:03:01	2:39:43	0:03:02	1:30:15	DE	
124d36c8-1dda-4d88-9461-082935cc1841	157	Christian Storck	M	M45-49	11	4:51:09	0:30:56	0:02:52	2:40:02	0:03:07	1:34:13	DE	
524757da-0737-49b2-b500-a5402dbb28c0	158	Ajosha Pilot	M	M30-34	39	4:51:19	0:31:55	0:02:03	2:44:25	0:02:29	1:30:27	DE	
