ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0e627770-f29b-47a1-8f6c-770f48282f11	15	Matt Gervais	M	M35-39	4	4:50:45	0:32:56	0:02:21	2:42:32	0:02:12	1:30:44	CA	
b0511697-c82e-4a56-9356-ac37a7e89534	16	Johnathan Hostick	M	M30-34	4	4:51:33	0:32:48	0:02:47	2:41:11	0:01:44	1:33:03	CA	
473faca5-0b1e-41f3-8eee-7b0f8f1f6002	16	Massimo Callegari	M	M35-39	5	4:51:33	0:34:43	0:02:40	2:41:56	0:01:32	1:30:42	US	
c7da7246-706a-4a75-8f1b-8f373935e362	18	Christian Uhlrich	M	M45-49	1	4:52:08	0:34:24	0:02:36	2:42:55	0:01:04	1:31:09	CAN	
4087dcc4-c20c-4147-b8fb-eae2a760d959	19	Barthelemy Rolet	M	M40-44	3	4:52:36	0:35:27	0:02:40	2:39:55	0:01:25	1:33:09	CAN	
f807ad2f-3f52-44a7-997d-dfa265117a9f	20	Simon Levasseur	M	M40-44	4	4:52:49	0:38:02	0:01:38	2:48:30	0:00:58	1:23:41	CA	
abd1478b-2a43-4264-88e5-049077134986	21	Ernest St-Pierre	M	M35-39	6	4:52:59	0:35:59	0:02:58	2:37:44	0:01:21	1:34:57	CA	
01505710-dfdc-477d-b143-6a85bc374877	22	Tim Rowley	M	M50-54	1	4:53:27	0:33:41	0:01:44	2:40:28	0:01:19	1:36:15	CAN	
3ffa8f02-98d4-45bb-aef5-bceb43bef078	23	Scott Geverink	M	M25-29	4	4:54:54	0:31:28	0:02:15	2:40:24	0:01:14	1:39:33	US	
59440d83-5f40-4419-8a1d-5a5f8ee57d17	25	David Harding	M	M55-59	1	4:55:07	0:34:27	0:01:52	2:47:24	0:01:16	1:30:08	CAN	
96444fb7-9e03-48fa-b4be-a2f8c67586a4	26	Matthew Poole	M	M35-39	7	4:55:27	0:32:43	0:02:36	2:43:58	0:02:27	1:33:43	CA	
368f2c90-f0d1-4605-a620-3ac81b6ef4a1	27	Ryan Brown	M	M30-34	5	4:55:34	0:31:43	0:02:27	2:42:54	0:01:46	1:36:44	CA	
f352f9f2-5702-48d9-8a42-d3dd1672cced	28	David Romaniuk	M	M50-54	2	4:55:44	0:36:29	0:02:58	2:46:55	0:01:41	1:27:41	CA	
669c527b-275e-45f8-99f5-f7478fcd5fa9	29	Philippe Labonte	M	M25-29	5	4:56:19	0:40:04	0:02:49	2:36:12	0:01:33	1:35:41	CA	
8c768ac0-e6ef-49a0-ba27-f153bb348837	30	Gary Greib	M	M50-54	3	4:56:30	0:36:25	0:01:52	2:44:24	0:01:15	1:32:34	US	
bebee58a-d5f0-4155-a0cb-643dea2c0fef	31	Stratton Townley	M	M25-29	6	4:56:57	0:34:44	0:01:58	2:44:18	0:01:31	1:34:26	CA	
5542317a-a961-45e6-bac1-567e7567e28e	32	Kevin Van Geest	M	M40-44	5	4:57:39	0:31:26	0:02:23	2:48:07	0:01:17	1:34:26	CA	
669adc49-940e-4ed4-8dab-1e8c73e42ab3	33	Stephen Garner	M	M25-29	7	4:58:27	0:40:06	0:03:37	2:49:36	0:01:54	1:23:14	US	
d9ebc534-8c0d-4867-b78d-64caba21a00d	34	Jonathan Brault	M	M35-39	8	4:58:30	0:35:10	0:02:17	2:44:04	0:01:48	1:35:11	CA	
d0dd6619-6f53-42dc-9357-06d967867843	35	Paul Huyer	M	M55-59	2	4:58:38	0:42:18	0:02:21	2:43:22	0:01:45	1:28:52	CA	
c0f2faf8-51f8-4be2-85a5-aa5519b49d16	36	Austin Abair	M	M25-29	8	4:58:41	0:33:49	0:01:56	2:45:03	0:00:57	1:36:56	US	
7c89a279-31e3-4916-aed5-0f87357b8574	37	Mitch Kennedy	M	M18-24	2	4:58:54	0:30:40	0:02:31	2:41:31	0:01:40	1:42:32	AE	
a031b692-753e-4be8-9fee-b23816f26103	38	Randy Cooper	M	M40-44	6	5:00:23	0:44:31	0:02:52	2:36:15	0:01:13	1:35:32	CA	
61221657-bb95-40a3-abd2-2543b0d34358	40	Rolando Ceddia	M	M55-59	3	5:00:48	0:33:39	0:02:28	2:49:55	0:01:32	1:33:14	CA	
e6eb6b6c-f9c5-44f5-be85-bec3f2099665	41	Marty Greenaway	M	M25-29	9	5:01:37	0:37:58	0:02:41	2:40:25	0:01:32	1:39:01	CA	
8f028dc6-367d-48ba-adbf-da6ac487e04c	42	ian quint	M	M35-39	9	5:01:56	0:39:34	0:03:20	2:48:53	0:01:19	1:28:50	CA	
20f98559-b242-4e2a-bea1-6eb721fc4635	43	Alex Brown	M	M45-49	2	5:02:38	0:32:58	0:01:58	2:45:39	0:01:28	1:40:35		
71210c13-eb14-4d5d-add4-edd0841f7ac9	44	Steven Lawrence	M	M35-39	10	5:03:11	0:44:02	0:03:38	2:53:04	0:01:55	1:20:32	US	
daa31066-6eb7-4f0c-b81f-793812b3ee1e	45	Fiona Whitby	F	F45-49	1	5:03:39	0:34:10	0:02:31	2:47:07	0:01:24	1:38:27	CA	
31d90fab-154a-43ca-9439-aff4741e1f9e	46	Jon Morton	M	M30-34	6	5:03:45	0:31:39	0:02:46	2:47:07	0:02:44	1:39:29	CA	
6c42f7fa-8ffe-4269-90b9-0691413af8c7	47	Brad Arndt	M	M50-54	4	5:03:50	0:36:33	0:02:11	2:48:42	0:02:45	1:33:39	CA	
7d85dd8d-3a6e-4f07-899c-4a184e88932a	48	Jeremy Tucker	M	M40-44	7	5:04:05	0:30:25	0:02:15	2:46:38	0:01:33	1:43:14	CA	
2b4a52b2-c917-4f3a-8ec4-6badccb485c8	49	Bryan Mooney	M	M18-24	3	5:04:23	0:36:02	0:04:21	2:54:10	0:03:41	1:26:09	US	
e1712848-8825-4e56-8204-55ed7ec874d4	50	Matt Bergum	M	M25-29	10	5:04:27	0:36:51	0:02:13	2:46:45	0:01:37	1:37:01	CA	
631de8ea-0389-4e79-b6f9-6283c07dbf4b	51	Marc-Antoine Bernier	M	M30-34	7	5:05:11	0:38:39	0:03:22	2:52:32	0:02:27	1:28:11	CA	
3e7fb10f-5a95-42f5-9af5-20c9b490f5e5	53	Eric Desjardins	M	M40-44	8	5:06:15	0:31:43	0:03:18	2:56:37	0:02:31	1:32:06	CA	
7a444498-58fa-4337-b6c7-938626051c7b	54	Alan Mcluskie	M	M30-34	8	5:06:28	0:31:52	0:02:22	2:52:59	0:01:21	1:37:54	CA	
2340a31e-fe28-4f82-8ba3-b2d85ca3bcba	55	William Fortin	M	M25-29	11	5:06:41	0:36:43	0:02:14	2:48:07	0:02:18	1:37:19	CA	
9325c63a-73c3-46d5-9168-bf53656ec175	56	Taylor Weber	M	M30-34	9	5:06:44	0:32:34	0:02:47	2:49:46	0:02:26	1:39:11	CA	
1f8965b2-5aed-4691-8f27-656513c6c83c	57	Matt Harrop	M	M25-29	12	5:07:01	0:29:25	0:02:36	2:48:36	0:01:11	1:45:13		
c540fb87-a28d-4716-8136-2255bbf3971b	58	Stephen Moore	M	M25-29	13	5:07:25	0:38:50	0:01:53	2:39:18	0:01:09	1:46:15	CA	
8ca1f72d-46f0-417a-ba8c-b915bce9b901	59	Andrew Hopper	M	M45-49	3	5:07:26	0:32:54	0:02:04	2:51:58	0:01:22	1:39:08	CA	
50e4d262-1f90-4a1e-a346-5de7b784ad76	60	Jeff Flanagan	M	M45-49	4	5:07:44	0:34:16	0:02:46	2:44:17	0:02:10	1:44:15	CAN	
1ca612d0-66e6-4cd6-ae7b-4b4da1316b62	61	Graham Fong	M	M18-24	4	5:08:00	0:33:48	0:02:05	2:43:31	0:01:15	1:47:21	CA	
09cf443e-979b-4628-bacb-6f98c9bbed17	62	Tj Flynn	M	M40-44	9	5:08:01	0:38:55	0:02:51	2:52:29	0:01:21	1:32:25	CA	
bc23d7df-430b-40ec-bd3d-f9112186b998	63	Tim Lychy	M	M50-54	5	5:08:49	0:39:15	0:02:06	2:46:47	0:02:06	1:38:35	CA	
1ab4c7b8-a9ac-4f37-867c-9ce27ad924ce	64	Blaire Kniaziew Gervais	F	F40-44	1	5:08:52	0:31:24	0:02:04	2:57:43	0:01:12	1:36:29	CA	
450d64dc-c3fe-4f07-97e1-078d6a161e0e	65	Thierry Moncada	M	M50-54	6	5:08:56	0:39:47	0:02:13	2:44:32	0:01:23	1:41:01	CA	
ada4ff71-4f2e-4b01-a2ce-382481e10448	66	Brock Davis	M	M45-49	5	5:09:23	0:36:21	0:02:16	2:47:54	0:00:56	1:41:56	CA	
b80a4f8c-50c8-4b97-9de5-b9091f85e4b4	67	Dominik Bellemare	M	M40-44	10	5:09:39	0:37:17	0:02:16	2:51:33	0:01:15	1:37:18	CA	
a0f4555d-1cd1-4de9-86b4-4da11e755309	68	Pascal Bisson	M	M40-44	11	5:09:48	0:34:15	0:02:11	2:42:44	0:01:34	1:49:04	CAN	
be59b51e-86ce-4f67-8157-2398aadfa654	69	Nik Paukkunen	M	M25-29	14	5:10:02	0:34:53	0:02:56	2:49:02	0:01:37	1:41:34	CA	
b37f8365-10c6-434f-876a-47ea5abca288	70	Ryan Krete	M	M40-44	12	5:10:48	0:31:56	0:02:00	2:45:40	0:01:54	1:49:18	CA	
bfeee044-950e-4c43-844d-46e1ee7f90c8	71	Nicholas Bongi	M	M18-24	5	5:10:51	0:36:49	0:03:34	2:53:22	0:02:05	1:35:01	USA	
63dd2232-b381-4615-9340-8f984780ae49	72	Ed Doucet	M	M40-44	13	5:10:57	0:39:52	0:03:33	2:46:25	0:01:08	1:39:59	CA	
6e06a1f8-58a7-405e-9d58-62debd5a29c1	73	Mark Higginbotham	M	M40-44	14	5:11:12	0:30:30	0:02:22	2:53:16	0:01:41	1:43:23	CAN	
a091a3cc-39cc-419c-ae09-8b389d638821	74	Ewan Gillespie	M	M40-44	15	5:11:28	0:36:14	0:02:24	2:48:09	0:01:17	1:43:24	CA	
15e54816-b1db-4e5a-a11a-f58dfad12f4b	75	Francois Desaulniers	M	M45-49	6	5:11:29	0:38:08	0:01:44	2:40:39	0:02:01	1:48:57	CA	
cc2c31a5-0f9d-4086-b792-e706c0c0efe5	76	Otto Ryan	M	M50-54	7	5:11:36	0:33:26	0:03:05	2:49:02	0:02:02	1:44:01	CA	
2885409e-0c22-4eed-9c7a-a84843b85b04	77	Leah Sherriff	F	F30-34	1	5:12:01	0:36:53	0:01:57	2:56:47	0:01:12	1:35:12	CA	
a70e662a-36d6-4bfe-b68a-6201bfcd6e1d	78	Thibault De Villepin	M	M25-29	15	5:12:07	0:37:35	0:03:10	2:53:24	0:01:55	1:36:03	USA	
f300f277-b752-4592-a349-1079e352ecfa	79	Darrell Legault	M	M45-49	7	5:12:29	0:38:13	0:02:21	2:43:38	0:01:32	1:46:45	US	
67a5261d-93cb-4cc4-9b4b-9eadcc7708a5	80	Michael Da Ponte	M	M45-49	8	5:12:46	0:40:18	0:01:56	2:49:15	0:01:28	1:39:49	CA	
17daac35-209a-4de9-85b1-dfbfc593c161	81	Eric Lemyre	M	M40-44	16	5:13:03	0:38:01	0:02:12	2:51:07	0:01:03	1:40:40		
f5df2fa7-7847-4fc0-86ae-73b9b78be0e4	82	Julie Martens	F	F40-44	2	5:13:09	0:35:55	0:02:29	2:55:19	0:01:31	1:37:55	CA	
5d80d083-8af0-4c53-baae-3e9a806cbffc	83	Mike Kelly	M	M35-39	11	5:13:13	0:39:22	0:03:11	2:50:44	0:02:47	1:37:09	CA	
de1637a6-5157-4905-bd5d-3d2329355b0f	84	Gordon Milne	M	M35-39	12	5:13:21	0:32:21	0:03:42	2:44:51	0:02:42	1:49:45	CA	
bda1fde4-cfda-4145-8a3a-57a322e97c42	85	Julien Lacombe	M	M25-29	16	5:13:22	0:43:16	0:02:33	2:47:34	0:01:26	1:38:33	CA	
e1816cf1-d736-4938-9af4-50f14927e775	86	Jonatan Therrien	M	M30-34	10	5:13:25	0:37:06	0:02:54	2:56:56	0:02:28	1:34:01		
86f8ad6e-cc95-48fd-bac4-d9a3e19bc72d	87	Michael Latifi	M	M18-24	6	5:13:27	0:44:40	0:04:02	2:58:42	0:01:43	1:24:20	CA	
ad4057d9-373b-4514-b23c-4d079a7ca1ed	88	Matthew Segal	M	M40-44	17	5:13:49	0:39:09	0:02:36	2:52:33	0:02:09	1:37:22	CA	
1db1e106-53ac-482b-8d71-bcfca41c8ce3	89	Jim Byrne	M	M40-44	18	5:13:57	0:40:02	0:03:01	2:51:38	0:02:01	1:37:15		
4e2d8dec-ecf2-4a27-9095-7580daef5819	89	Gary Coetzee	M	M40-44	18	5:13:57	0:37:32	0:03:32	2:44:03	0:01:32	1:47:18	CA	
7a7fc591-664e-4dd0-91ca-9704bbf94f02	91	John Jacques Power	M	M35-39	13	5:13:59	0:40:58	0:03:40	2:58:13	0:03:28	1:27:40	CA	
918b14ae-ecaf-4792-afa4-30e56e0b25c6	92	Alex McKenzie	M	M18-24	7	5:14:10	0:34:31	0:03:13	2:54:19	0:02:10	1:39:57	CA	
fc2c6b3f-7e11-4d09-a090-f1feb43033cf	93	Lora Rigutto Vigliatore	F	F45-49	2	5:14:24	0:37:17	0:02:47	2:55:14	0:01:12	1:37:54	CA	
7bcae0a2-1d50-4bcc-a72b-d0754dc82626	94	Danica Metcalfe	F	F30-34	2	5:14:40	0:39:11	0:02:52	2:58:02	0:01:59	1:32:36	CA	
cb5087a7-1b27-4bd1-b5d9-bb35b21376ec	95	Timothy Collins	M	M30-34	11	5:14:58	0:36:53	0:02:29	2:52:10	0:01:55	1:41:31	CAN	
a6ac2d72-c997-480e-bf73-ad797fba56a7	95	Michael Debiasio	M	M25-29	17	5:14:58	0:51:11	0:02:35	2:49:30	0:01:36	1:30:06	CA	
3e6598a0-7bcf-47c1-ba59-befbc3f26265	98	Kevin Phillips	M	M45-49	9	5:15:15	0:38:15	0:02:28	2:51:15	0:00:49	1:42:28	CA	
c4ad01d8-ad23-4380-be5a-4878150e9179	99	Rob Allen	M	M45-49	10	5:15:21	0:33:01	0:02:04	2:46:17	0:01:14	1:52:45	CA	
d1d3c820-db6e-475d-b75e-b86b62e6ad2c	100	Vincent Palhol	M	M30-34	12	5:15:24	0:34:40	0:02:57	2:50:09	0:01:51	1:45:47	CA	
56662dbc-a015-4436-b67b-7cec32984c18	101	Jean-Philippe Bélair	M	M35-39	14	5:16:04	0:36:06	0:02:26	2:47:42	0:02:11	1:47:39	CAN	
16296762-a446-48b5-9ba5-cdc30026dc5d	102	Benoit Lamothe-Michaud	M	M30-34	13	5:16:10	0:37:15	0:03:32	2:50:28	0:02:10	1:42:45	CA	
bfaf5701-9489-44b5-816e-13ec893f5b5e	103	Jean-Sebastien Tougas	M	M40-44	20	5:16:20	0:42:55	0:02:04	2:48:12	0:01:59	1:41:10	CA	
312be84b-bb4c-4085-9da2-8c20160dabd8	104	Brandon Throop	M	M30-34	14	5:16:42	0:39:17	0:03:04	2:54:48	0:03:08	1:36:25	CA	
1f62e694-42f8-4d1d-9618-4e7c9daab9d4	105	Adam Dixon	M	M30-34	15	5:17:50	0:34:12	0:02:33	2:58:41	0:01:21	1:41:03	CA	
567f349e-0685-4a2f-8bf3-4e504674c40e	106	Rob Fairfield	M	M50-54	8	5:18:27	0:34:17	0:02:20	2:53:08	0:02:17	1:46:25	CA	
28c955fe-8d4d-43e4-86be-0e6ac46c3eda	107	Warren Ringler	M	M40-44	21	5:19:01	0:32:50	0:02:34	3:07:03	0:02:22	1:34:12	CA	
6fe14f7e-762c-4bc7-b69e-2b46676dc1ea	108	Stacy Groppler	F	F40-44	3	5:19:08	0:38:57	0:02:46	2:59:44	0:01:41	1:36:00	CA	
273c6c48-20f5-44a3-bb90-40e5fcbc8b33	109	Boguslaw Wojewodka	M	M45-49	11	5:19:09	0:43:12	0:02:10	2:49:25	0:01:04	1:43:18	CAN	
a5c2ab39-72de-446a-97ad-19ce87f2d006	110	Kenny Johnston	M	M40-44	22	5:19:26	0:40:16	0:03:10	2:55:57	0:01:22	1:38:41	CA	
420f8112-e513-4e11-ac0f-b8a1544c7327	111	Martin Rondeau	M	M35-39	15	5:19:50	0:41:53	0:03:50	2:56:34	0:02:09	1:35:24	CA	
3e71d73b-2b2e-ef11-840a-000d3a348633	113	Olous Boag	M	M50-54	9	5:20:47	0:37:27	0:01:54	2:48:49	0:01:30	1:51:07	CAN	
024c9c36-4f09-4b84-b7f3-aad9749625f3	114	Jeff Irvine	M	M30-34	16	5:20:50	0:44:48	0:02:38	2:49:23	0:01:41	1:42:20	CAN	
f52d4612-32b6-4a73-bbef-709191d00279	115	Jeffrey Kansun	M	M30-34	17	5:21:10	0:40:15	0:03:37	2:52:09	0:02:55	1:42:14	CA	
66528951-369e-4771-9c5a-7f5ab1aff2e9	116	Sean Sharp	M	M35-39	16	5:21:26	0:39:33	0:02:42	2:55:05	0:01:36	1:42:30	CA	
70eb4186-4dd8-4499-901b-5502b700b35f	117	Graham Dunn	M	M40-44	23	5:21:29	0:36:08	0:02:33	2:58:34	0:01:37	1:42:37	CA	
02469910-a7c6-45f2-aaf0-2849607c3447	118	Brian Lang	M	M45-49	12	5:21:40	0:34:26	0:03:01	3:01:05	0:01:54	1:41:14	CA	
e928c198-dbb5-4b5d-8a0e-5239534dca77	119	Willis Bullen	M	M35-39	17	5:21:42	0:38:51	0:03:07	2:56:24	0:02:57	1:40:23	CA	
9a6c54c2-ed7f-4af9-96dd-7cc4255e87fd	119	Shayne Dumouchelle	M	M35-39	17	5:21:42	0:45:19	0:02:33	2:48:45	0:01:31	1:43:34	CA	
c825fdd3-7619-41ee-b670-1124cec422a9	121	Jeremy Davies	M	M40-44	24	5:21:51	0:36:22	0:03:29	3:04:32	0:02:29	1:34:59	CA	
17c23226-a6ea-4318-9f6a-5f1362ea86f6	122	Dean Ives	M	M45-49	13	5:22:20	0:38:35	0:02:36	2:56:21	0:01:45	1:43:03	CA	
09c639c5-83e5-46bf-90ec-69ace4722f5b	123	Trevor Seelert	M	M30-34	18	5:22:32	0:36:32	0:02:36	3:03:14	0:03:45	1:36:25	CAN	
bcc35859-4e09-486f-84bd-0cd78110484a	124	Alexandre Boyer	M	M30-34	19	5:22:37	0:47:37	0:02:32	2:51:08	0:01:35	1:39:45	CA	
c8abcc30-3999-4280-866f-bc166e9874b2	125	Paulo Moreira	M	M35-39	19	5:22:56	0:36:24	0:03:42	2:55:48	0:02:18	1:44:44	US	
013d89f1-8644-4639-9af3-4a6d20d3607e	126	Cody Caissie	M	M25-29	18	5:23:05	0:36:47	0:02:02	2:52:37	0:01:11	1:50:28	CA	
24c29981-f050-4a4d-86f9-17cf06f16633	127	Sebastien Rocco	M	M35-39	20	5:23:13	0:41:01	0:02:21	2:51:10	0:01:21	1:47:20	CA	
8baf76dd-1e89-4543-8028-f79520ee15b7	128	Ryan Dockman	M	M35-39	21	5:23:19	0:38:52	0:03:03	2:52:44	0:01:18	1:47:22	CA	
ab258e81-6d6d-4637-afb3-f876843470ff	129	Félix Duchesne	M	M18-24	8	5:23:25	0:38:32	0:02:23	2:58:05	0:01:41	1:42:44	CA	
bbf4a468-0b3b-4694-afea-19a9828b757d	130	Mike Freire	M	M45-49	14	5:23:28	0:44:36	0:03:49	2:53:49	0:01:18	1:39:56	CA	
d3a228bb-62e7-4b83-a292-c9e6feeb23a4	131	Tony Chen	M	M40-44	25	5:23:32	0:43:18	0:03:19	3:00:58	0:01:32	1:34:25	CA	
da6c4b66-15b3-44f1-829d-4ad1fd813cf9	132	Pierre-Etienne Lambert	M	M30-34	20	5:23:35	0:32:43	0:03:08	2:55:43	0:01:41	1:50:20	CA	
2cc6f7ce-c29f-40d2-98b7-a2ee24d4027f	133	John Cymanski	M	M50-54	10	5:23:58	0:44:35	0:02:30	2:53:06	0:01:43	1:42:04	US	
f7c96509-5fa5-4510-9324-55215b83dd0f	134	Kevin Donak	M	M35-39	22	5:24:01	0:37:47	0:02:34	2:53:17	0:02:28	1:47:55	CA	
ef0d1a5f-a306-4e16-a7d3-5664959cac17	135	Nicole Mikhael	F	F35-39	1	5:24:19	0:42:52	0:02:55	2:56:53	0:01:48	1:39:51	CA	
78095687-f7e7-41b8-8041-747e73bbaa47	136	Jason Moore	M	M40-44	26	5:24:29	0:34:59	0:03:01	3:06:11	0:02:26	1:37:52	CA	
aebeee0e-d0cd-48c6-bcd2-7d22eedc0466	137	Nathan Kark	M	M30-34	21	5:24:32	0:33:41	0:02:47	2:54:56	0:02:22	1:50:46	US	
dab2533b-bd3a-4d4f-bff0-f5cd12457364	138	Gino Dicarlo	M	M40-44	27	5:24:56	0:52:37	0:03:14	2:43:08	0:02:21	1:43:36	CA	
f9331f67-2652-4ce1-9501-beb3d2bc3805	139	Brandon Ruttle	M	M25-29	19	5:25:01	0:36:19	0:03:22	2:58:09	0:02:01	1:45:10	CA	
818b17f3-b4fe-4911-b090-5bf8aad4084f	140	Andrew Bellamy	M	M35-39	23	5:25:16	0:41:11	0:03:20	2:59:11	0:02:28	1:39:06	CA	
5cc62a40-24d8-4f34-9a3e-b2485954cb4a	141	Quentin Broad	M	M50-54	11	5:25:28	0:40:17	0:03:34	2:43:57	0:02:18	1:55:22	CA	
3bcd2034-5ea3-4377-b698-0fda3abf190e	142	Wyeth Hunnable	M	M50-54	12	5:25:36	0:39:03	0:02:00	3:06:54	0:01:55	1:35:44	USA	
de76e9bd-793b-451d-815f-ee1d4951cd39	143	Tim Basile	M	M35-39	24	5:25:37	0:40:44	0:04:05	2:57:31	0:03:26	1:39:51	CA	
19058704-89b7-44c7-8457-fe93d4ecddcf	144	Katheryn Cochrane	F	F25-29	1	5:26:11	0:39:10	0:02:48	3:02:38	0:01:50	1:39:45	CA	
9b6f0f4d-55eb-4213-880e-837749461400	145	Esen Turkben	M	M30-34	22	5:26:14	0:29:06	0:04:13	3:10:10	0:02:32	1:40:13	CA	
b9ba21d5-f0f9-4991-acea-11e172711640	146	Sonja Bridgen	F	F30-34	3	5:26:48	0:43:29	0:03:50	2:53:14	0:02:16	1:43:59	CA	
f141025c-bbbd-4098-8aba-7725ef223e0d	147	Aaron Coady	M	M35-39	25	5:26:52	0:38:22	0:03:42	2:58:21	0:03:37	1:42:50	CA	
abfae6a8-3e32-4b95-8675-1373eed42744	148	Mike Haslam	M	M55-59	4	5:26:57	0:38:04	0:02:24	2:57:26	0:02:09	1:46:54	CA	
c5e81bc2-7ff8-4b05-9d43-34f08af9d49f	149	Alexander Obando	M	M40-44	28	5:27:27	0:38:19	0:02:23	3:05:28	0:01:15	1:40:02	Colombia	
fd07faaf-8ce4-43ca-bd25-32e8d03ca9e6	150	Dan Mayberry	M	M40-44	29	5:27:32	0:38:54	0:04:00	2:55:03	0:03:46	1:45:49	CA	
98769422-e62d-4f6f-8c17-4c50e3a171f4	152	Kurtis Adams	M	M30-34	23	5:27:49	0:38:44	0:03:10	2:55:57	0:01:44	1:48:14	US	
25280211-e4c3-4290-a8af-46f7393994ef	153	Amy Elizabeth Robitaille	F	F35-39	2	5:28:18	0:42:52	0:02:03	3:01:06	0:01:00	1:41:17	CA	
dbbd0f59-d274-4c75-a122-064d9ecfad89	155	James Hannaford	M	M50-54	13	5:28:24	0:37:25	0:02:42	2:56:30	0:01:56	1:49:51	CA	
db8c0e32-c44c-4fa1-895d-ad8099df6beb	156	Minfu Mo	M	M40-44	30	5:28:25	0:40:58	0:03:39	2:56:50	0:03:20	1:43:38	CA	
6401a0f5-3517-44bc-8f35-23503de7dc08	157	Andrew Boyd	M	M40-44	31	5:28:33	0:40:04	0:02:53	3:02:37	0:01:32	1:41:27	CA	
2e702f23-bd02-4b29-a094-bfc0e1d0e708	158	Robert Deakon	M	M55-59	5	5:28:36	0:36:21	0:04:29	2:53:42	0:02:55	1:51:09	CA	
b2cb6b2a-2315-4d98-ba75-9a4c3285e109	159	Martin Goineau	M	M45-49	15	5:28:40	0:36:14	0:04:31	2:35:26	0:03:09	2:09:20	CA	
de6990b1-f6b3-46bf-a631-13a93ddd6e47	160	Matt Underwood	M	M25-29	20	5:28:41	0:34:49	0:02:46	2:57:44	0:01:16	1:52:06	CA	
c49f91f6-6389-4cb7-8071-7fc7bc5716ad	161	Jeff Cremasco	M	M35-39	26	5:28:43	0:36:12	0:04:41	2:57:49	0:02:41	1:47:20	CA	
ffb3dedd-18fa-418b-b711-ce370566a453	162	Yuri Escartin	M	M45-49	16	5:28:51	0:34:45	0:03:26	3:09:46	0:01:41	1:39:13	US	
0f652bba-0fa6-4bed-a693-ae2b4c02ddd5	163	Bob Crane	M	M45-49	17	5:28:53	0:39:19	0:02:56	3:02:42	0:01:19	1:42:37	CA	
66e3d112-31c2-4334-8c8a-2dfc7fd95d06	164	Costel Pintea	M	M40-44	32	5:29:04	0:44:37	0:04:42	2:58:52	0:02:39	1:38:14	CA	
f6b952aa-c55c-4415-9314-2428edd0795e	165	Lisa Helmer	F	F40-44	4	5:29:06	0:38:48	0:02:59	2:59:49	0:02:16	1:45:14	CA	
6da5af1f-9cd5-4488-938a-d65b904f72ad	165	Scott Cryer	M	M40-44	33	5:29:06	0:38:31	0:05:58	3:01:46	0:03:22	1:39:29	CA	
98469d08-dbab-ea11-a812-000d3a5a1bfb	167	Chris Young	M	M35-39	27	5:29:07	0:42:24	0:04:50	2:49:52	0:03:17	1:48:44	CA	
76650cb0-4c90-4d4b-84d4-6300f8382b4e	168	Claude Simard	M	M50-54	14	5:29:16	0:38:01	0:02:03	2:59:07	0:01:19	1:48:46	CA	
