ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
46441	243	Frederic Limousin	M	MPRO	36	4:37:49	0:24:43	0:02:22	2:31:39	0:02:44	1:36:21	France	FIN
179722	244	Ryan Kestle	M	M30-34	52	4:37:56	0:30:57	0:04:56	2:29:30	0:03:55	1:28:38	United Kingdom	FIN
335177	245	Christophe Jouffret	M	M50-54	2	4:37:56	0:26:08	0:04:04	2:26:24	0:03:43	1:37:37	France	FIN
113353	246	Matt Smith	M	M35-39	43	4:38:07	0:26:45	0:05:19	2:27:42	0:04:20	1:34:01	United States	FIN
335178	247	Christian Musso	M	M30-34	53	4:38:09	0:30:00	0:04:38	2:27:47	0:03:41	1:32:03	Switzerland	FIN
178674	248	Stefan Lang	M	M40-44	30	4:38:11	0:29:47	0:04:35	2:26:10	0:04:30	1:33:09	Germany	FIN
206830	249	P Eggleston	M	M45-49	8	4:38:12	0:29:29	0:04:34	2:25:15	0:04:29	1:34:25	United Kingdom	FIN
66516	250	Anton Samokhvalov	M	M25-29	45	4:38:14	0:28:00	0:04:32	2:27:21	0:03:56	1:34:25	Russia	FIN
92027	251	Radka Vodickova	F	FPRO	16	4:38:15	0:23:21	0:02:12	2:39:57	0:01:44	1:31:01	Czech Republic	FIN
335179	252	Péter Czencz	M	M30-34	54	4:38:39	0:26:42	0:04:24	2:33:51	0:03:27	1:30:15	Hungary	FIN
225813	253	Ed Nicoll	M	M50-54	3	4:38:46	0:34:01	0:04:25	2:27:43	0:03:46	1:28:51	United Kingdom	FIN
23811	254	Cesarhenrique Dalquano	M	M35-39	44	4:38:46	0:26:53	0:04:45	2:28:56	0:03:52	1:34:20	Brazil	FIN
99469	255	Philipp Gubler	M	M30-34	55	4:38:53	0:27:44	0:04:27	2:19:40	0:03:49	1:43:13	Switzerland	FIN
166615	256	Benoit Marcolini	M	M35-39	45	4:38:54	0:29:12	0:04:48	2:25:56	0:03:56	1:35:02	France	FIN
335180	257	Ralf Zimmerschied	M	M35-39	46	4:39:04	0:29:57	0:04:36	2:30:09	0:04:00	1:30:22	Germany	FIN
126174	258	Marco Sengstock	M	M35-39	47	4:39:15	0:29:35	0:04:27	2:23:43	0:03:47	1:37:43	Germany	FIN
136643	259	Soeren Koss	M	M25-29	46	4:39:19	0:28:49	0:04:27	2:27:32	0:04:35	1:33:56	NIG	FIN
219926	260	Nico Pietsch	M	M30-34	56	4:39:21	0:29:25	0:05:18	2:28:17	0:03:35	1:32:46	Germany	FIN
78951	261	Mario Naranjo	M	M35-39	48	4:39:24	0:27:10	0:04:56	2:31:53	0:03:48	1:31:37	Costa Rica	FIN
136925	262	Jonathan Lawaetz	M	M25-29	47	4:39:24	0:29:42	0:04:36	2:27:07	0:04:26	1:33:33	Denmark	FIN
175726	263	Miguel Fragoso	M	M50-54	4	4:39:27	0:28:00	0:05:03	2:30:42	0:04:36	1:31:06	Portugal	FIN
335181	264	Joachim Hirtenfellner	M	M40-44	31	4:39:27	0:31:00	0:04:32	2:29:28	0:03:46	1:30:41	Austria	FIN
219797	265	Torsten Neufeld	M	M30-34	57	4:39:30	0:26:54	0:04:27	2:25:34	0:04:16	1:38:19	Germany	FIN
181040	266	Rob Arkell	M	M30-34	58	4:39:34	0:30:49	0:04:56	2:29:29	0:04:40	1:29:40	United Kingdom	FIN
42692	267	Rohan Kennedy	M	M35-39	49	4:39:41	0:30:15	0:04:07	2:31:35	0:04:18	1:29:26	South Africa	FIN
264072	268	Miguel Morone Neto	M	M30-34	59	4:39:44	0:30:20	0:04:12	2:31:11	0:03:32	1:30:29	Brazil	FIN
79939	269	Rafael Falsarella	M	M30-34	60	4:39:50	0:28:18	0:04:33	2:23:09	0:03:50	1:40:00	Brazil	FIN
189024	270	Bill Picciano	M	M45-49	9	4:39:50	0:27:34	0:05:12	2:28:47	0:03:32	1:34:45	United States	FIN
94422	271	Mikel Calahorra	M	M30-34	61	4:39:53	0:26:55	0:04:31	2:25:15	0:04:24	1:38:48	Brunei Darussalam	FIN
295967	272	Colin Hill	M	M45-49	10	4:39:55	0:27:31	0:04:11	2:27:19	0:03:50	1:37:04	United Kingdom	FIN
335182	273	Javier Moreno Crespo	M	M40-44	32	4:39:56	0:30:13	0:05:19	2:23:43	0:05:20	1:35:21	Spain	FIN
134656	274	Alessandro Bonino	M	M30-34	62	4:39:56	0:28:42	0:04:51	2:25:56	0:04:38	1:35:49	Italy	FIN
136739	275	Steve Chaid	M	M45-49	11	4:39:58	0:30:44	0:04:36	2:27:29	0:03:38	1:33:31	United States	FIN
99532	276	Roger Christandl	M	M35-39	50	4:40:09	0:30:08	0:05:01	2:27:52	0:04:54	1:32:14	Switzerland	FIN
335183	277	Rickard Carlsson	M	M25-29	48	4:40:14	0:24:31	0:04:10	2:30:16	0:04:06	1:37:11	Sweden	FIN
335184	278	Marc Gayacasadevall	M	M30-34	63	4:40:15	0:30:18	0:04:47	2:26:08	0:04:01	1:35:01	Spain	FIN
335185	279	Matteo Venzi	M	M25-29	49	4:40:19	0:27:34	0:04:17	2:27:51	0:03:22	1:37:15	Italy	FIN
217277	280	Marcin Lawicki	M	M25-29	50	4:40:24	0:25:14	0:04:14	2:33:45	0:03:52	1:33:19	Poland	FIN
31320	281	Federico Banti	M	M45-49	12	4:40:24	0:27:25	0:04:56	2:32:54	0:03:46	1:31:23	Italy	FIN
335186	282	Oliver Pourteyron	M	M35-39	51	4:40:25	0:27:24	0:03:45	2:30:55	0:04:04	1:34:17	France	FIN
335187	283	Jasper De Fré	M	M30-34	64	4:40:26	0:29:11	0:04:45	2:29:21	0:04:30	1:32:39	Belgium	FIN
36310	284	Simon Levasseur	M	M40-44	33	4:40:28	0:32:01	0:04:17	2:33:58	0:03:17	1:26:55	Canada	FIN
60909	285	Stefano Prandini	M	M30-34	65	4:40:29	0:27:25	0:05:42	2:30:40	0:04:18	1:32:24	Italy	FIN
137429	286	Georg Fellner	M	M30-34	66	4:40:32	0:29:28	0:05:04	2:23:38	0:04:30	1:37:52	Germany	FIN
335188	287	Christophe Maurer	M	M45-49	13	4:40:33	0:34:01	0:04:42	2:26:42	0:04:14	1:30:54	France	FIN
29004	288	Jorn Basel	M	M35-39	52	4:40:34	0:29:47	0:04:30	2:28:47	0:04:12	1:33:18	Germany	FIN
235141	289	Jose Domingos	M	M35-39	53	4:40:39	0:26:13	0:04:54	2:30:54	0:03:46	1:34:52	Brazil	FIN
46537	290	Peter Weiss	M	M40-44	34	4:40:41	0:28:01	0:04:39	2:25:33	0:03:56	1:38:32	Denmark	FIN
166665	291	Enrique Decastro	M	M45-49	14	4:40:41	0:33:12	0:05:02	2:30:07	0:04:57	1:27:23	Spain	FIN
284882	292	Stefanie Maria Kuhnert	F	F25-29	1	4:40:43	0:26:00	0:03:55	2:35:05	0:03:20	1:32:23	Germany	FIN
34975	293	Mario Villafana	M	M40-44	35	4:40:45	0:29:17	0:04:59	2:26:35	0:04:36	1:35:18	Mexico	FIN
195621	294	Peter Kern	M	M40-44	36	4:40:46	0:26:05	0:03:50	2:28:42	0:04:02	1:38:07	Ireland	FIN
178499	295	Sandro Bauer	M	M25-29	51	4:40:50	0:25:45	0:04:32	2:25:20	0:04:17	1:40:56	Switzerland	FIN
165325	296	Frederick Ryals	M	M30-34	67	4:40:51	0:29:24	0:05:19	2:22:48	0:04:18	1:39:02	United States	FIN
335189	297	Mario Strutzenberger	M	M30-34	68	4:40:52	0:28:55	0:04:34	2:29:05	0:04:41	1:33:37	Austria	FIN
63911	299	Justin Wendemuth	M	M18-24	19	4:40:53	0:28:04	0:04:35	2:30:23	0:03:54	1:33:57	Australia	FIN
86133	298	Peter Harnold	M	M35-39	54	4:40:53	0:25:49	0:04:03	2:32:17	0:03:28	1:35:16	Slovenia	FIN
38403	300	Rodney Scott	M	M40-44	37	4:41:02	0:34:38	0:04:07	2:26:51	0:04:27	1:30:59	United States	FIN
204413	301	Sam Village	M	M25-29	52	4:41:08	0:26:25	0:03:45	2:27:49	0:04:03	1:39:06	United Kingdom	FIN
335190	302	Jörg Schneider	M	M45-49	15	4:41:09	0:28:17	0:04:15	2:30:50	0:03:40	1:34:07	Germany	FIN
33469	303	Thiago Mohana	M	M30-34	69	4:41:10	0:26:06	0:05:35	2:35:04	0:04:53	1:29:32	Brazil	FIN
68187	304	Frank Reimann	M	M35-39	55	4:41:13	0:28:00	0:05:34	2:24:34	0:04:43	1:38:22	Germany	FIN
126718	305	Christophe Golliard	M	M40-44	38	4:41:16	0:29:17	0:04:44	2:26:45	0:03:43	1:36:47	Switzerland	FIN
148158	306	Nicolas Gerbaux	M	M30-34	70	4:41:17	0:28:32	0:04:43	2:29:11	0:03:47	1:35:04	France	FIN
123442	307	Geert Lammertyn	M	M40-44	39	4:41:19	0:26:13	0:04:29	2:28:41	0:04:03	1:37:53	Belgium	FIN
106143	308	Rasmus Krodal	M	M25-29	53	4:41:19	0:27:52	0:04:19	2:29:08	0:03:35	1:36:25	Denmark	FIN
143898	309	Dave Van Reeuwyk	M	M30-34	71	4:41:23	0:29:30	0:04:22	2:20:14	0:03:55	1:43:22	Canada	FIN
179695	310	Jon Arrarte	M	M35-39	56	4:41:24	0:31:36	0:06:26	2:24:46	0:04:10	1:34:26	Spain	FIN
148156	311	Marco Montanari	M	M40-44	40	4:41:26	0:29:00	0:05:12	2:28:46	0:03:34	1:34:54	Italy	FIN
163644	312	Richard Hobson	M	M50-54	5	4:41:29	0:26:52	0:04:28	2:25:11	0:03:37	1:41:21	United Kingdom	FIN
46559	313	Fabio Luigi Baghin	M	M30-34	72	4:41:32	0:27:14	0:04:32	2:30:13	0:03:21	1:36:12	Switzerland	FIN
147527	314	Robert Woolley	M	M35-39	57	4:41:36	0:34:37	0:06:20	2:37:09	0:04:51	1:18:39	Australia	FIN
263210	315	Santiago De Guio	M	M25-29	54	4:41:38	0:25:39	0:04:10	2:27:32	0:04:13	1:40:04	Argentinia	FIN
46734	316	Finlay Mcandrew	M	M25-29	55	4:41:38	0:26:37	0:05:10	2:32:34	0:04:07	1:33:10	United Kingdom	FIN
136779	317	Michael Kulac	M	M35-39	58	4:41:43	0:28:14	0:04:27	2:29:25	0:04:24	1:35:13	Austria	FIN
335191	318	Kevin Wright	M	M25-29	56	4:41:43	0:27:40	0:05:36	2:39:09	0:05:08	1:24:10	United States	FIN
31855	319	Hans Muehlbauer	M	M35-39	59	4:41:43	0:25:11	0:03:45	2:34:18	0:03:49	1:34:40	Germany	FIN
335192	320	Manuel Berthelot	M	M40-44	41	4:41:45	0:29:04	0:04:15	2:36:12	0:03:31	1:28:43	France	FIN
62315	321	Roman Malivanek	M	M40-44	42	4:41:45	0:29:55	0:04:18	2:31:15	0:04:23	1:31:54	Czech Republic	FIN
270009	322	Mark Capek	M	M25-29	57	4:41:46	0:27:20	0:04:15	2:32:26	0:04:01	1:33:44	Austria	FIN
92026	323	Tim Rea	M	M25-29	58	4:41:47	0:26:38	0:03:51	2:28:05	0:03:38	1:39:35	Australia	FIN
136677	324	Frédéric Sultana	M	M50-54	6	4:41:50	0:27:23	0:04:02	2:34:04	0:03:17	1:33:04	France	FIN
92571	325	Peter Christensen	M	M40-44	43	4:41:55	0:29:32	0:05:48	2:27:35	0:03:42	1:35:18	United States	FIN
33066	326	Tim Hancock	M	M30-34	73	4:41:55	0:27:13	0:05:42	2:27:26	0:04:11	1:37:23	United Kingdom	FIN
42684	327	Darren Ryan	M	M25-29	59	4:42:01	0:30:15	0:04:33	2:28:18	0:04:01	1:34:54	South Africa	FIN
29343	328	Martin Koller	M	M35-39	60	4:42:05	0:29:47	0:05:21	2:22:24	0:04:09	1:40:24	Switzerland	FIN
59592	329	Nikki Butterfield	F	FPRO	17	4:42:07	0:27:45	0:02:19	2:30:25	0:01:43	1:39:55	Australia	FIN
56030	330	Thomas Foster	M	M25-29	60	4:42:07	0:30:31	0:04:38	2:31:21	0:05:18	1:30:19	United Kingdom	FIN
46772	331	Robert Dahl	M	M40-44	44	4:42:09	0:35:47	0:04:54	2:24:12	0:04:05	1:33:11	Denmark	FIN
162417	332	Oscar Marquez Balta	M	M35-39	61	4:42:10	0:34:15	0:04:17	2:32:13	0:03:38	1:27:47	Spain	FIN
31633	333	Uli Nieper	M	M50-54	7	4:42:10	0:27:02	0:03:58	2:29:43	0:04:02	1:37:25	Germany	FIN
156471	334	Andreas Gehrer	M	M30-34	74	4:42:12	0:30:37	0:04:18	2:25:44	0:03:32	1:38:01	Austria	FIN
130946	336	Antony Costes	M	MPRO	37	4:42:16	0:22:39	0:02:06	2:20:07	0:01:40	1:55:44	France	FIN
46528	335	Lukas Jutzi	M	M30-34	75	4:42:16	0:37:15	0:04:29	2:26:13	0:03:49	1:30:30	Switzerland	FIN
335193	337	Aj Petrillo	M	M35-39	62	4:42:18	0:27:38	0:04:52	2:30:18	0:03:59	1:35:31	United States	FIN
136701	338	Marc Roger Stricker	M	M35-39	63	4:42:21	0:30:48	0:04:39	2:29:22	0:04:31	1:33:01	Switzerland	FIN
64021	339	Sue Huse	F	FPRO	18	4:42:22	0:32:19	0:02:29	2:35:16	0:01:45	1:30:33	Canada	FIN
156446	340	Jens Gydesen	M	M45-49	16	4:42:23	0:27:00	0:04:36	2:31:01	0:03:58	1:35:48	Denmark	FIN
195616	342	Philip Mosley	M	M40-44	45	4:42:25	0:26:08	0:04:16	2:31:23	0:04:07	1:36:31	United Kingdom	FIN
46577	341	Martin Kott	M	M30-34	76	4:42:25	0:25:56	0:05:18	2:23:03	0:04:21	1:43:47	Czech Republic	FIN
239079	343	Jay Glickman	M	M30-34	77	4:42:26	0:30:15	0:04:52	2:26:53	0:03:40	1:36:46	United States	FIN
136630	344	S	M	M30-34	78	4:42:27	0:30:42	0:04:32	2:18:48	0:04:20	1:44:05	France	FIN
80668	345	Rafael Silva	M	M35-39	64	4:42:29	0:28:27	0:04:42	2:29:58	0:03:57	1:35:25	Brazil	FIN
136763	346	Martin Pfarrhofer	M	M40-44	46	4:42:30	0:33:17	0:04:15	2:30:04	0:03:51	1:31:03	Austria	FIN
197941	347	Jesper Eberhard	M	M25-29	61	4:42:39	0:34:03	0:03:52	2:28:07	0:03:38	1:32:59	Denmark	FIN
23887	348	John Wiygul	M	M25-29	62	4:42:47	0:29:13	0:05:02	2:28:07	0:04:15	1:36:10	United States	FIN
122537	349	Nico Jules Vandaele	M	M45-49	17	4:42:49	0:29:54	0:04:39	2:28:31	0:04:45	1:35:00	Belgium	FIN
335194	350	Philip Murphy	M	M30-34	79	4:42:50	0:32:35	0:04:26	2:28:48	0:03:56	1:33:05	Ireland	FIN
335195	351	Nils Nimczewski	M	M30-34	80	4:43:10	0:28:27	0:04:19	2:35:06	0:04:05	1:31:13	Germany	FIN
335196	352	Brad Wardrope	M	M40-44	47	4:43:17	0:27:52	0:05:06	2:27:43	0:03:38	1:38:58	Australia	FIN
29066	353	Thomas Goetz	M	M40-44	48	4:43:21	0:29:45	0:05:22	2:32:12	0:04:17	1:31:45	Switzerland	FIN
163617	354	Stefano Rossi	M	M45-49	18	4:43:24	0:27:11	0:04:46	2:33:38	0:04:26	1:33:23	Italy	FIN
124763	355	Michael Roelink	M	M25-29	63	4:43:25	0:25:53	0:04:13	2:29:38	0:04:08	1:39:33	Australia	FIN
335197	356	Gerald Ahyee-Labart	M	M40-44	49	4:43:26	0:28:52	0:05:04	2:28:19	0:04:46	1:36:25	France	FIN
84609	357	Giacomo Giovenali	M	M40-44	50	4:43:30	0:31:34	0:05:09	2:30:22	0:04:39	1:31:46	Italy	FIN
335198	358	Maurizio Caravaggio	M	M35-39	65	4:43:32	0:30:42	0:05:49	2:23:23	0:04:27	1:39:11	Italy	FIN
335199	359	Trond Smedsrud	M	M30-34	81	4:43:39	0:34:12	0:04:20	2:30:02	0:03:47	1:31:18	Norway	FIN
156494	360	Stephan Marcus Gersching	M	M35-39	66	4:43:39	0:29:24	0:04:58	2:28:36	0:04:14	1:36:27	Germany	FIN
114089	361	Alberto Pena	M	M35-39	67	4:43:42	0:32:42	0:05:02	2:27:16	0:04:48	1:33:54	Spain	FIN
158303	362	Asier Etxezarreta Aiertza	M	M40-44	51	4:43:44	0:34:24	0:05:15	2:22:37	0:04:52	1:36:36	Brazil	FIN
235641	363	Anders Brink Nyberg	M	M30-34	82	4:43:45	0:33:59	0:04:49	2:34:49	0:03:41	1:26:27	Denmark	FIN
28689	364	Reece Barclay	M	M18-24	20	4:43:45	0:23:52	0:04:21	2:35:00	0:03:38	1:36:54	United Kingdom	FIN
29068	365	Martina Kunz	F	F30-34	1	4:43:51	0:30:04	0:04:00	2:33:46	0:03:26	1:32:35	Switzerland	FIN
114712	366	Dirk Baelus	M	M35-39	68	4:43:52	0:27:05	0:04:21	2:29:31	0:04:14	1:38:41	Belgium	FIN
36224	367	Rooney Castle	M	M25-29	64	4:43:57	0:29:49	0:05:06	2:36:43	0:03:28	1:28:51	United States	FIN
97033	368	Falk Ohlenbusch	M	M45-49	19	4:44:01	0:27:37	0:04:19	2:29:54	0:04:15	1:37:56	Germany	FIN
261792	369	Florian Wildgruber	M	M18-24	21	4:44:05	0:25:37	0:03:44	2:22:33	0:03:55	1:48:16	Germany	FIN
197930	370	Mads Rasmussen	M	M25-29	65	4:44:14	0:28:13	0:04:57	2:32:30	0:04:04	1:34:30	Denmark	FIN
34814	371	Joshua Randall	M	M30-34	83	4:44:14	0:27:27	0:05:52	2:28:29	0:04:20	1:38:06	United States	FIN
195670	372	Stéphane Mohy	M	M35-39	69	4:44:22	0:30:43	0:04:37	2:22:07	0:03:57	1:42:58	Belgium	FIN
335200	373	Wolfgang Mangold	M	M30-34	84	4:44:23	0:26:24	0:04:31	2:29:25	0:04:11	1:39:52	Austria	FIN
23807	374	Michael Joseph Scully	M	M30-34	85	4:44:29	0:28:48	0:05:12	2:29:08	0:03:43	1:37:38	Ireland	FIN
143562	376	Yannick Henry	M	M40-44	52	4:44:44	0:29:41	0:05:16	2:34:04	0:03:37	1:32:06	France	FIN
335201	375	Marko Gränitz	M	M30-34	86	4:44:44	0:31:09	0:04:52	2:26:23	0:04:15	1:38:05	Germany	FIN
145590	378	Jose Pablo Salazar Ezquerra	M	M18-24	22	4:44:49	0:25:38	0:04:14	2:32:58	0:04:14	1:37:45	Chile	FIN
335202	377	Roberto Vanzetta	M	M45-49	20	4:44:49	0:27:05	0:05:00	2:27:46	0:03:42	1:41:16	Italy	FIN
146852	379	Adam Stenman	M	M25-29	66	4:44:50	0:33:08	0:05:01	2:28:55	0:03:56	1:33:50	Sweden	FIN
335203	380	Michael B	M	M45-49	21	4:44:52	0:27:00	0:03:38	2:35:06	0:03:34	1:35:34	Germany	FIN
29249	381	Wolfgang Braune-Krickau	M	M45-49	22	4:44:54	0:27:55	0:04:15	2:35:07	0:03:41	1:33:56	Switzerland	FIN
42676	384	Andre Bekker	M	M50-54	8	4:44:58	0:28:16	0:04:45	2:27:37	0:04:14	1:40:06	South Africa	FIN
47067	382	Robert Kathan	M	M35-39	70	4:44:58	0:30:03	0:06:13	2:27:35	0:05:13	1:35:54	Austria	FIN
84589	383	Edward Howarth	M	M40-44	53	4:44:58	0:25:43	0:04:36	2:28:54	0:04:32	1:41:13	United Kingdom	FIN
179724	385	Jason Walkley	M	M35-39	71	4:44:59	0:31:30	0:04:50	2:30:56	0:03:59	1:33:44	United Kingdom	FIN
335204	386	Homer Bosch	M	M35-39	72	4:45:04	0:29:44	0:05:07	2:32:09	0:04:06	1:33:58	Spain	FIN
29009	387	David Koster	M	M25-29	67	4:45:05	0:26:29	0:04:18	2:32:52	0:04:35	1:36:51	Switzerland	FIN
53918	388	Sebastiaan Verhaert	M	M40-44	54	4:45:06	0:28:33	0:04:53	2:29:28	0:03:56	1:38:16	Belgium	FIN
335205	389	Martin Pühler	M	M30-34	87	4:45:10	0:28:14	0:04:14	2:27:25	0:04:30	1:40:47	Germany	FIN
138478	390	Alexander Frühwirth	M	M45-49	23	4:45:10	0:26:57	0:04:34	2:31:21	0:03:35	1:38:43	Austria	FIN
60166	391	Brandon Barnett	M	M30-34	88	4:45:11	0:27:55	0:04:31	2:27:14	0:04:03	1:41:28	United States	FIN
194244	392	Bill Bishop	M	M35-39	73	4:45:15	0:23:04	0:04:57	2:31:52	0:04:45	1:40:37	United States	FIN
228909	393	Maximilian Hrabowski	M	M40-44	55	4:45:15	0:31:41	0:04:42	2:31:48	0:04:00	1:33:04	Germany	FIN
129679	394	Brad Clark	M	M35-39	74	4:45:16	0:32:05	0:04:23	2:26:26	0:04:21	1:38:01	New Zealand	FIN
335206	395	Katy Duffield	F	FPRO	19	4:45:17	0:29:28	0:02:24	2:38:14	0:01:47	1:33:24	Australia	FIN
42747	396	Garron Mosley	M	M35-39	75	4:45:26	0:28:21	0:04:53	2:35:09	0:03:45	1:33:18	South Africa	FIN
335207	397	Jakub Osuch	M	M25-29	68	4:45:36	0:35:29	0:04:20	2:31:54	0:04:28	1:29:25	Poland	FIN
91964	399	Joaquin Pereda Charles	M	M25-29	69	4:45:40	0:24:12	0:04:03	2:34:46	0:04:25	1:38:14	Mexico	FIN
288139	398	Kim Minke Mikkelsen	M	M40-44	56	4:45:40	0:32:15	0:05:07	2:24:52	0:04:02	1:39:24	Denmark	FIN
175849	400	Danny Van Rompaey	M	M40-44	57	4:45:44	0:26:17	0:05:16	2:33:28	0:04:14	1:36:29	Belgium	FIN
335208	401	Zoltan Komaromi	M	M35-39	76	4:45:50	0:32:38	0:04:13	2:31:14	0:03:47	1:33:58	Hungary	FIN
240336	402	Cedric Gibbons Mac-Lean	M	M30-34	89	4:45:51	0:29:11	0:04:24	2:32:11	0:03:30	1:36:35	Chile	FIN
156475	403	Marco Cason	M	M45-49	24	4:45:52	0:29:51	0:05:01	2:30:27	0:04:34	1:35:59	Italy	FIN
156493	404	David Sangsue	M	M30-34	90	4:45:53	0:27:13	0:04:16	2:25:31	0:03:57	1:44:56	Switzerland	FIN
123594	406	Tobias Haumann	M	M30-34	91	4:45:54	0:27:50	0:04:22	2:26:58	0:04:42	1:42:02	Germany	FIN
34819	405	Jordan Perry	M	M25-29	70	4:45:54	0:32:49	0:05:48	2:37:25	0:03:46	1:26:06	United States	FIN
59177	407	Chris Schulten	M	M40-44	58	4:45:56	0:31:04	0:06:15	2:28:55	0:04:06	1:35:36	United States	FIN
46452	408	Chris Standidge	M	M35-39	77	4:45:57	0:25:08	0:03:39	2:32:19	0:03:25	1:41:26	United Kingdom	FIN
52072	409	Daniel Nagel	M	M35-39	78	4:45:58	0:26:48	0:04:40	2:30:01	0:04:42	1:39:47	Netherlands	FIN
53906	410	Lucy Charles	F	F18-24	1	4:46:00	0:22:57	0:03:56	2:41:29	0:03:31	1:34:07	United Kingdom	FIN
191162	411	Martin Draxler	M	M40-44	59	4:46:01	0:28:58	0:04:03	2:27:55	0:03:37	1:41:28	Austria	FIN
240321	412	Camilo Alfredo Nesbet Reus	M	M25-29	71	4:46:03	0:29:25	0:04:13	2:33:42	0:04:01	1:34:42	Chile	FIN
46671	413	Frank Wiedenhöfer	M	M45-49	25	4:46:03	0:26:54	0:04:25	2:27:07	0:04:27	1:43:10	Germany	FIN
190749	414	Holm Grosse	M	M50-54	9	4:46:04	0:34:07	0:04:22	2:31:02	0:03:42	1:32:51	Germany	FIN
299585	415	Sven Wolgang Manfred Bruder	M	M45-49	26	4:46:06	0:30:03	0:04:49	2:31:42	0:04:03	1:35:29	Germany	FIN
270027	416	Martin Mayr	M	M45-49	27	4:46:21	0:30:45	0:04:18	2:30:24	0:03:53	1:37:01	Austria	FIN
32571	417	Pirmin Christen	M	M40-44	60	4:46:21	0:27:41	0:03:56	2:23:21	0:04:11	1:47:12	Switzerland	FIN
179556	418	Wolfgang Hudelist	M	M35-39	79	4:46:23	0:31:47	0:04:48	2:31:37	0:04:36	1:33:35	Austria	FIN
335209	419	Alessandro Sciarrone	M	M40-44	61	4:46:24	0:28:57	0:04:21	2:33:03	0:03:34	1:36:29	Italy	FIN
270045	420	Alexander Eiler	M	M35-39	80	4:46:25	0:30:06	0:04:29	2:28:00	0:03:34	1:40:16	Austria	FIN
100790	421	Albert Juncosa Del Llano	M	M35-39	81	4:46:27	0:30:05	0:04:22	2:37:39	0:03:45	1:30:36	Spain	FIN
138413	422	Franz Leitner	M	M40-44	62	4:46:29	0:32:49	0:04:33	2:32:58	0:03:45	1:32:24	Austria	FIN
140493	424	Pedro Luiz Cerize	M	M45-49	28	4:46:31	0:30:01	0:05:17	2:33:56	0:05:13	1:32:04	Brazil	FIN
94405	423	Guillaume Rondy	M	M30-34	92	4:46:31	0:28:26	0:04:26	2:26:54	0:04:55	1:41:50	France	FIN
335210	425	Franz Hopfmann	M	M30-34	93	4:46:33	0:27:40	0:05:05	2:30:09	0:03:56	1:39:43	Germany	FIN
61037	426	Sebastian Sanchez	M	M35-39	82	4:46:36	0:31:38	0:04:59	2:27:23	0:04:15	1:38:21	Argentinia	FIN
46659	427	Robert Bauer	M	M25-29	72	4:46:40	0:28:37	0:04:13	2:32:27	0:03:45	1:37:38	Austria	FIN
145201	428	Roy Liu	M	M35-39	83	4:46:45	0:28:57	0:05:11	2:30:41	0:03:53	1:38:03	Costa Rica	FIN
143835	429	Tedd Girouard	M	M40-44	63	4:46:58	0:33:20	0:05:00	2:26:04	0:03:43	1:38:51	Canada	FIN
235672	430	Orla Nielsen	M	M45-49	29	4:47:00	0:33:06	0:05:19	2:36:12	0:03:43	1:28:40	Denmark	FIN
335211	431	Leopold Kaftanski	M	M30-34	94	4:47:02	0:28:52	0:04:09	2:18:48	0:03:47	1:51:26	Poland	FIN
327201	432	Brandon Ordway	M	M30-34	95	4:47:03	0:29:28	0:04:40	2:35:16	0:04:51	1:32:48	United States	FIN
163680	433	Gerhard Winkler	M	M50-54	10	4:47:04	0:29:22	0:04:48	2:34:20	0:04:25	1:34:09	Germany	FIN
335212	434	Thomas Braun	M	M45-49	30	4:47:07	0:31:50	0:04:39	2:28:54	0:04:26	1:37:18	Germany	FIN
124625	436	Lachlan Green	M	M25-29	73	4:47:08	0:25:04	0:04:14	2:27:37	0:03:59	1:46:14	Australia	FIN
112558	435	Thomas Glanz	M	M50-54	11	4:47:08	0:28:26	0:05:08	2:27:06	0:04:19	1:42:09	Germany	FIN
206719	437	Jonas Delrue	M	M25-29	74	4:47:09	0:26:46	0:04:37	2:31:00	0:04:31	1:40:15	Belgium	FIN
29088	438	Stephan Karlen	M	M50-54	12	4:47:09	0:28:15	0:05:12	2:30:23	0:04:30	1:38:49	Switzerland	FIN
247453	439	Sascha Burkhard	M	M40-44	64	4:47:16	0:27:54	0:04:52	2:31:53	0:03:38	1:38:59	Germany	FIN
77103	440	Richard Howarth	M	M40-44	65	4:47:20	0:25:05	0:04:21	2:31:30	0:04:53	1:41:31	United Kingdom	FIN
335213	442	Kasper Hartlev	M	M18-24	23	4:47:22	0:33:29	0:05:11	2:46:01	0:03:25	1:19:16	Denmark	FIN
42663	441	Markus Van Niekerk	M	M30-34	96	4:47:22	0:25:18	0:04:55	2:34:37	0:04:08	1:38:24	South Africa	FIN
46662	443	Anna Halasz	F	FPRO	20	4:47:24	0:32:38	0:02:15	2:37:44	0:01:49	1:32:58	Hungary	FIN
270019	444	Juri Feltrin	M	M35-39	84	4:47:34	0:31:33	0:05:40	2:32:41	0:04:28	1:33:12	Italy	FIN
136698	445	Alison Rowatt	F	F30-34	2	4:47:37	0:30:53	0:04:29	2:39:07	0:04:06	1:29:02	United Kingdom	FIN
31748	446	Roger Canhams	M	M50-54	13	4:47:37	0:30:37	0:04:53	2:36:14	0:04:30	1:31:23	United Kingdom	FIN
