ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
673376a5-8fe1-4561-b6a8-2d91e581df12	99999	Jeff Hulting	M	M40-44	415	5:10:59	0:36:35	0:02:22	2:44:07	0:02:36	1:45:19	US	
e91e285f-3f3f-447a-9a68-4f592b7a1def	99999	Jennifer Molinski	F	F25-29	99999							USA	DNS
dcbb88eb-4f47-41c7-8c2e-64c1cad70c66	99999	Aaron Glaeser	M	M35-39	405	5:09:31	0:32:16	0:02:57	2:30:56	0:02:45	2:00:37	US	
41079d40-b82d-43ae-bf89-349f1593d3e5	99999	Andres Munoz	M	M25-29	1260	6:28:47	0:48:22	0:04:48	3:08:41	0:05:19	2:21:37	United States	
f95a6ffe-3f17-48be-84bc-617ce29c568d	99999	Ruth Yoash-Gantz	F	F50-54	937	5:54:26	0:40:00	0:03:40	2:54:04	0:02:37	2:14:05	United States	
878c016c-4732-4cd6-bff9-f1468491b362	99999	Rich Donnelly	M	M45-49	1277	6:31:29	0:35:41	0:03:21	2:58:32	0:05:34	2:48:21	US	
19b0994d-5d96-4abe-b323-54e82ff46071	99999	David Steiker	M	M30-34	591	5:25:38	0:40:08	0:03:40	2:45:20	0:04:14	1:52:16	US	
7a66e4ab-a3d6-48c5-a286-1bd58093d9af	99999	Robert Alexander	M	M30-34	99999							United States	DNS
2c99010c-5131-4030-9083-5984279613b8	99999	Kristen Wilson	F	F30-34	651	5:29:12	0:35:33	0:04:11	3:02:31	0:04:05	1:42:52	US	
1db80477-6cc0-4e30-9f3c-327c3e972e52	99999	Charlie Stephens	M	M25-29	519	5:19:28	0:35:27	0:02:56	2:48:07	0:03:17	1:49:41	United States	
67aa693a-5684-4b8c-9094-28df9efa4e9f	99999	Patrick Keating	M	M45-49	469	5:15:50	0:33:06	0:02:49	2:42:40	0:05:00	1:52:15	US	
2e92b442-313a-44cb-acdb-e46bf3af5642	99999	Marcus Brown	M	M45-49	1123	6:13:31	0:39:46	0:04:01	3:05:48	0:04:04	2:19:52	US	
ef8105a8-01f4-4e75-a962-3d0fb69299ba	99999	David Reeb	M	M40-44	365	5:04:57	0:36:04	0:03:50	2:38:57	0:02:33	1:43:33	United States	
c721a453-4b0b-4a9d-8a61-5094707827f0	99999	Henrik Elschner Pedersen	M	M40-44	278	4:57:00	0:33:58	0:02:47	2:30:03	0:02:54	1:47:18	KE	
6ad21ddb-c4b3-4ce8-b4d3-1f3ce0494943	99999	Karen Garth	F	F50-54	99999		0:37:37	0:03:01	3:34:56			US	DNF
d5755416-b382-4be1-a72e-a94ad53b8cb8	99999	Jill Thorpe	F	F40-44	647	5:28:56	0:35:10	0:02:02	2:46:10	0:02:27	2:03:07	United States	
bec8e61e-5802-4ee1-a389-6b1b2132e7f9	99999	James Godek	M	M45-49	449	5:13:36	0:40:28	0:03:43	2:41:52	0:02:48	1:44:45	USA	
b28d8e0c-98b6-45b8-8254-d42d3234e2ce	99999	Lance Steele	M	M35-39	242	4:54:07	0:33:23	0:02:12	2:34:25	0:01:55	1:42:12	United States	
de8fa453-9abf-4bbf-b877-ec0696df5e82	99999	Martin Williams	M	M45-49	399	5:08:41	0:36:19	0:02:46	2:30:46	0:02:42	1:56:08	US	
0200ff19-93c1-4a4d-8885-7387b2530889	99999	Mike Harris	M	M40-44	877	5:49:11	0:36:24	0:04:24	2:44:44	0:05:51	2:17:48	US	
1f3054ee-3fb8-46d4-ba5a-02ce1b9bac75	99999	Anne Johnson	F	F45-49	1376	6:48:51	0:41:51	0:03:54	3:32:35	0:03:21	2:27:10	United States	
8f2e415f-1a45-4a09-b73a-a08a68eb86b6	99999	Mike Fecik	M	M25-29	191	4:47:27	0:27:56	0:01:58	2:29:02	0:01:52	1:46:39	USA	
5ab9d174-0869-4a10-bfc1-51416dad8a47	99999	Alex Martin Jr.	M	M35-39	352	5:04:03	0:35:22	0:02:12	2:36:27	0:01:55	1:48:07	United States	
cd33a199-7057-49cc-a9b8-141465379a01	99999	Dan Isleib	M	M40-44	194	4:47:50	0:30:47	0:02:38	2:28:15	0:02:51	1:43:19	United States	
58b52186-c1a6-4dab-86ed-edba0c24edd5	99999	Abby Glassberg	F	F45-49	1463	7:15:57	0:42:01	0:05:07	3:32:51	0:05:49	2:50:09	US	
5552d043-cb87-4081-86f2-0b8240b846f7	99999	Mark Gold Dvm	M	M45-49	871	5:48:24	0:40:38	0:04:10	2:46:06	0:04:03	2:13:27	United States	
6ae83bbe-32a2-4aeb-9c7f-2fd707ebf7cb	99999	Teddy Hymel	M	M35-39	833	5:45:13	0:34:42	0:03:21	2:58:24	0:02:42	2:06:04	US	
f655c86a-a313-496c-9856-528e02729bbf	99999	Cathy Lupfer	F	F35-39	1314	6:37:36	0:39:36	0:04:47	3:20:20	0:06:17	2:26:36	US	
79dc00a3-f39d-4e3d-bc3b-918daebb16bf	99999	Meggie Curran	F	F25-29	99999							United States	DNS
a34cca77-80b8-4929-9c42-8291a65e0b4c	99999	Chris Quinn	M	M35-39	101	4:34:15	0:31:27	0:02:12	2:24:53	0:01:56	1:33:47	United States	
92ccb17e-459c-414d-9e5a-303d68dd0c59	99999	Rick Armiger	M	M35-39	407	5:09:42	0:33:43	0:02:26	2:40:45	0:02:48	1:50:00	US	
64294d1c-0e8f-4a45-bfee-7bdc1fa2671c	99999	Kevin Kunkel	M	M35-39	94	4:33:16	0:32:20	0:02:15	2:22:51	0:02:18	1:33:32	UNITED STATES	
b7dfd95a-6864-4952-9c54-fa51101a73d9	99999	Kristin Didomenico	F	F40-44	99999							US	DNS
c05bd3ff-2b6b-449c-8f4d-f14d58ef7756	99999	Mary Lou Dinardo	F	F50-54	905	5:51:30	0:36:59			3:52:30	1:59:00	United States	
d693f026-be8a-4d07-8702-0f58f91291fb	99999	Daniel Mack	M	M45-49	99999							United States	DNS
e5e0d785-f2e2-46aa-b4c8-1476fcb03642	99999	Brett Morgan	M	M45-49	99999							United States	DNS
d5345558-f7df-4224-b326-f1acf8941f7a	99999	Michael Blair	M	M50-54	264	4:55:56	0:35:21	0:02:39	2:31:02	0:04:08	1:42:46	US	
f421c38d-015c-4676-bdef-7d535ab72344	99999	Samuel Dinger	M	M18-24	99999							United States	DNS
c3eeaa11-6c95-4d7b-864a-cea0e46c057d	99999	Jen Canestraro	F	F40-44	99999							United States	DNS
e3dcdb07-91f2-45df-8f73-0ad82ef2d6e1	99999	Jennifer Chapman	F	F18-24	635	5:28:06	0:31:14	0:02:28	3:03:39	0:02:50	1:47:55	US	
0409a055-f0e3-4e7c-8651-336d52540222	99999	Emily Ricketts	F	F35-39	841	5:45:42	0:35:34	0:03:03	2:54:23	0:02:43	2:09:59	US	
ae0f60ac-5347-43bf-9149-36e47e44c00c	99999	Todd Tracy	M	M50-54	743	5:36:51	0:36:47	0:04:18	2:53:43	0:04:17	1:57:46	US	
f6209502-07e3-4499-b18d-f3d0776ddf85	99999	Chuck Hauser	M	M40-44	99999							USA	DNS
2bb81048-137d-491c-87b0-f0416bfd234f	99999	Kathleen Pallardy	F	FPRO	76	4:29:51	0:30:58	0:01:57	2:27:30	0:02:45	1:26:41	USA	
c1a97157-511e-4ad6-b54b-6479cff62554	99999	Jim Adams	M	M60-64	1177	6:19:34	0:39:06	0:05:23	2:56:05	0:05:15	2:33:45	USA	
834fe07e-c507-4eb2-8181-0c2e4f4a98ae	99999	Bob Otto	M	M55-59	475	5:16:13	0:32:14	0:03:24	2:47:07	0:02:57	1:50:31	United States	
552d4b0b-dfe9-4bd5-a135-0f64a3e7bbb8	99999	Seiichi Noda	M	M45-49	683	5:31:26	0:41:09	0:03:12	2:39:14	0:03:26	2:04:25	US	
ee2d583c-4696-4db8-bd2e-362a90493d61	99999	Matthew Poffenroth	M	M40-44	205	4:49:32	0:30:12	0:03:11	2:34:18	0:04:31	1:37:20	US	
228135ae-32ec-4466-b91a-11a87608e5dc	99999	Kevin Crossman	M	M30-34	18	4:14:47	0:25:06	0:01:23	2:18:21	0:01:34	1:28:23	US	
cbd2ee93-7a92-4a8d-9ffd-6f1bc4a0ab61	99999	Kristy Klein	F	F30-34	874	5:48:57	0:34:20	0:02:17	2:57:52	0:02:58	2:11:30	USA	
6f64d505-7f1d-461e-a24e-01ddfdc273af	99999	Curt Island	M	M40-44	826	5:44:23	0:35:41	0:03:16	2:53:37	0:03:48	2:08:01	US	
20c435a7-22ae-413c-974e-6887adbe23d6	99999	James Tighe	M	M45-49	726	5:35:31	0:37:57	0:04:04	2:54:32	0:04:07	1:54:51	United States	
dad16cda-7168-412f-8a89-43498a2c6b26	99999	Robert Phifer	M	M35-39	793	5:41:38	0:42:39	0:03:08	2:52:06	0:04:01	1:59:44	United States	
f53a4757-0ee2-4930-b662-1fabf41805eb	99999	Rick Carter	M	M35-39	659	5:29:49	0:38:49	0:02:23	2:27:46	0:02:33	2:18:18	United States	
bf51d872-5838-4345-9fdf-bb02ed15a00f	99999	Mark Williams	M	M40-44	99999								DNS
f509f812-c718-48a0-ab85-b35266ef641f	99999	Patrick Beebe	M	M35-39	200	4:48:37	0:30:56	0:01:25	2:29:22	0:01:50	1:45:04	usa	
73977261-85d9-4cf7-9766-15c244223292	99999	Chuck Graziano	M	M55-59	99999							US	DNS
4a5cdcf4-f17f-44ef-b8fb-040e9c7caab2	99999	Christopher Johnson	M	M30-34	419	5:11:13	0:36:42	0:02:32	2:45:44	0:02:15	1:44:00	United States	
82b1416f-2255-4e94-afbb-3cfdffcb2b9c	99999	Marc Hirschbein	M	M40-44	99999							United States	DNS
9ce6d2fd-8f7f-4abe-a08b-dd0f1d0e5b4c	99999	Joshua Lefkowitz	M	M35-39	99999							United States	DNS
b27ec18c-50cc-45b8-8556-0d6191add1bb	99999	John Gilligan	M	M40-44	99999		0:35:41	0:03:11	2:46:07	0:02:58		United States	DNF
c9a6a2eb-223a-475a-a2a8-36f5fb3c11f0	99999	Rob Isabelle	M	M45-49	104	4:35:17	0:33:22	0:02:04	2:23:03	0:06:37	1:30:11	United States	
ca1c556e-b075-409d-b5a7-d53b0cf8a112	99999	Dawn Smyers	F	F40-44	1399	6:54:27	0:45:38	0:04:44	3:17:46	0:03:05	2:43:14	US	
13c6fe19-7c30-4366-9d82-e6ff891d7353	99999	Brandon Witte	M	M35-39	248	4:54:26	0:31:21	0:01:53	2:26:13	0:02:22	1:52:37	United States	
b43d1670-13b5-4baf-844b-705ba7a91215	99999	Gregory Hoots	M	M40-44	99999		0:30:03	0:02:29	2:26:45	0:02:26		US	DNF
00574405-43e8-47f0-9f94-b22b1d811092	99999	Michael Warwick	M	M45-49	1059	6:06:51	0:32:21	0:04:54	3:10:17	0:05:07	2:14:12	United States	
f3c85246-a16f-4e04-adb4-bf0ee0daa534	99999	Timothy Walton	M	M35-39	258	4:55:31	0:34:28	0:02:54	2:24:27	0:02:34	1:51:08	US	
795b6d8c-7e52-48b1-98ce-749ba33a52e2	99999	Brian Layman	M	M35-39	963	5:56:40	0:39:45	0:03:32	2:52:05	0:03:19	2:17:59	United States	
05dd8e4b-8f88-4d9c-ade0-7b21fc0c9ba4	99999	Charles Corbin	M	M50-54	99999							United States	DNS
be007a9f-caf7-4d97-bee6-97ff7d9fcf22	99999	Jeff Ziegler	M	M25-29	685	5:31:37	0:30:55	0:02:17	2:41:02	0:02:20	2:15:03	United States	
516db3b0-5e42-4b52-b693-afbadebb76e3	99999	Christopher Madigan	M	M35-39	523	5:19:52	0:39:07	0:03:16	2:40:02	0:04:01	1:53:26	United States	
a050fac9-6977-4d8a-b7b6-bb6060dea16f	99999	Barry Lyon	M	M30-34	810	5:43:07	0:40:33	0:03:06	2:45:12	0:02:47	2:11:29	United States	
61543a67-c4e5-4e4c-9ce4-7893a6dbbdeb	99999	Andrew Haughton	M	M18-24	187	4:47:06	0:28:55	0:02:09	2:26:12	0:02:10	1:47:40	US	
947f3d1d-eeb8-42ee-959d-44e0d9d698ad	99999	Paul Bricoccoli	M	M40-44	276	4:56:51	0:33:47	0:02:34	2:33:33	0:01:55	1:45:02	US	
7c81ea16-28e2-4fc0-b075-c3a93c344b52	99999	Nancy Smith	F	F50-54	209	4:49:59	0:28:44	0:02:11	2:36:24	0:02:48	1:39:52	US	
448f416b-acbb-431b-b311-41b1fe71f27e	99999	Joe Donahue	M	M40-44	48	4:25:09	0:29:23	0:01:52	2:27:09	0:02:20	1:24:25	US	
ea655de3-fafc-4831-aa9a-0172b3b53fad	99999	Joel Allen	M	M35-39	240	4:53:44	0:30:39	0:03:07	2:34:23	0:02:35	1:43:00	US	
111d2884-5387-4fc0-8829-383a75501646	99999	Charles Kuebler	M	M35-39	99999							United States	DNS
dcbd0f5b-469f-45b2-9241-eb2a2707021d	99999	Andrew Prior	M	M40-44	1166	6:18:27	0:38:34	0:06:00	3:18:06	0:05:37	2:10:10	USA	
dbdc928c-ab62-4faa-a505-b44e3ddeb0a4	99999	Beverly Richardson	F	F30-34	595	5:25:52	0:38:00	0:02:25	2:47:14	0:02:34	1:55:39	United States	
8bfdfbf2-0707-4d64-ac49-289f55c8e34d	99999	Stacie Mann	F	F35-39	1045	6:05:04	0:37:59	0:03:57	3:00:12	0:04:30	2:18:26	unknown	
46a18368-4bfa-485a-b88b-f265430a01d4	99999	Michael Villani	M	M45-49	151	4:43:38	0:29:11	0:02:01	2:27:22	0:01:59	1:43:05	US	
0d02b722-c600-474d-910a-2e446354a409	99999	Lisa Johnson	F	F40-44	1053	6:06:00	0:41:55	0:08:42	3:13:21	0:05:01	1:57:01	US	
e2e7dc01-a860-46e6-8c9b-684e31855228	99999	Roger Shanks	M	M45-49	974	5:57:24	0:37:10	0:05:08	3:04:32	0:04:35	2:05:59	USA	
92defbcc-c4cc-41a1-8280-1e12fe3f4c4d	99999	Tom O'Neill	M	M50-54	99999							United States	DNS
6072866b-7eac-493f-abbe-f79017342d76	99999	James Stowell	M	M35-39	195	4:47:50	0:27:40	0:02:21	2:31:58	0:02:02	1:43:49	US	
6df0d3c4-cd67-409a-ae87-c2d7599b867c	99999	Mary Beth Evans	F	F40-44	1365	6:46:32	0:44:24	0:03:57	3:34:42	0:05:17	2:18:12	US	
f5910815-db41-4a4a-b306-9cb12650e4e8	99999	Jocelyn Saunders	F	F40-44	203	4:49:09	0:27:02	0:02:02	2:34:57	0:02:01	1:43:07	US	
aee034fb-9581-4675-9ff9-894e629865e5	99999	Theresa Alexander	F	F25-29	1080	6:09:06	0:33:00	0:05:15	3:10:51	0:04:09	2:15:51	United States	
7dfce73b-969d-4517-8b1b-88afed07a4b2	99999	Christopher Mcdonnell	M	M45-49	378	5:06:45	0:37:11	0:03:25	2:36:02	0:02:59	1:47:08	US	
23bb0789-7dbd-4d2e-a098-719af08de2a6	99999	Mac Dahill	M	M50-54	99999							United States	DNS
07ec8149-19b7-475f-8908-83340f018d2a	99999	William Hayek	M	M55-59	99999							United States	DNS
880359c7-5acd-4663-b312-3a13363cffde	99999	Bob Frank	M	M40-44	748	5:37:09	0:40:25	0:03:36	2:46:53	0:04:55	2:01:20	US	
36af2b4f-a5f0-4b0d-a04b-46e79c982f01	99999	Christy Middleton	F	F25-29	758	5:37:54	0:39:05	0:03:10	2:51:14	0:03:23	2:01:02	United States	
107291b4-9248-43f8-ae31-bd105ec024fa	99999	Paul Tyler	M	M40-44	99999							US	DNS
cb9c1fd1-916f-42cc-856f-3ed02cedace4	99999	Gary Mack	M	M65-69	1105	6:11:24	0:39:43	0:04:17	3:03:59	0:04:09	2:19:16	United States	
bd762d7f-3266-4541-9373-25e0e25c9ebd	99999	Beverly Li	F	F30-34	854	5:47:01	0:30:51	0:02:59	2:59:30	0:03:07	2:10:34	US	
542f8ffb-4533-4365-9d4a-474f81f98f40	99999	Mike Caiazzo	M	MPRO	4	3:58:11	0:28:23	0:01:28	2:11:34	0:01:41	1:15:05	USA	
ebbaed77-842c-4482-a47d-f0d7fc7b414d	99999	Robert Smith	M	M40-44	275	4:56:42	0:35:54	0:03:02	2:33:36	0:02:03	1:42:07	USA	
637f7953-c1ca-4dee-b70b-106b58e17291	99999	David Kimmel	M	M45-49	245	4:54:18	0:34:14	0:02:58	2:28:54	0:02:24	1:45:48	United States	
c09dbb48-d37e-4b49-8043-2f9bbac8f2a9	99999	Douglas Woods	M	M40-44	140	4:41:57	0:35:18	0:02:43	2:23:31	0:02:24	1:38:01	US	
cb2665ef-4efd-4329-9198-bd21a71faa6a	99999	Justin Branson	M	M35-39	814	5:43:23	0:42:12	0:02:28	2:56:01	0:02:51	1:59:51	US	
89aa2355-5630-4cb2-b103-5a99947e8bba	99999	Bryan Mcdonnell	M	M18-24	70	4:28:36	0:27:40	0:01:25	2:27:15	0:01:48	1:30:28	United States	
36f1ec1a-7638-42d0-8f71-64e82a6517ba	99999	Jamie Fishlow	M	M50-54	652	5:29:22	0:35:08	0:02:13	2:45:48	0:03:36	2:02:37	US	
8da18b33-107a-4729-8163-9692ca7747ba	99999	Eileen Murphy	F	F50-54	99999							USA	DNS
d4d515f6-472b-40f4-8f97-199143fd3620	99999	Peter Golba	M	M35-39	897	5:50:46	0:36:59	0:03:36	2:57:43	0:03:43	2:08:45	United States	
ebaf77a7-3ade-44a9-8302-edce131a99de	99999	Jim Eggie	M	M55-59	998	5:59:36	0:42:41	0:04:13	2:56:56	0:03:18	2:12:28	US	
fe4214ff-4474-4470-9fc3-fdb857283cfa	99999	Kevin Overbeck	M	M30-34	99999							United States	DNS
a31b35c0-b0d6-40de-9328-cd599945a20f	99999	Matt Braynard	M	M30-34	957	5:56:02	0:44:35	0:03:57	2:55:36	0:07:13	2:04:41	United States	
2d60d118-e886-4753-9783-35fc761a8aac	99999	Michael Driscoll	M	M45-49	99999							US	DNS
f1752b40-bf01-46d3-bd31-06cdbcdc246a	99999	Bradford Woloson	M	M40-44	363	5:04:49	0:36:27	0:02:14	2:33:53	0:03:15	1:49:00	United States	
84aba59b-c1e9-4fe6-8b4e-781c6cc753b2	99999	Amie Krasnozon	F	F25-29	238	4:53:23	0:28:01	0:01:49	2:38:29	0:02:45	1:42:19	United States	
e5fb1822-6c96-4644-bdb2-c4667b0a146f	99999	Andy Krakowski	M	M40-44	540	5:21:30	0:32:02	0:02:59	2:51:38	0:02:34	1:52:17	USA	
0040052b-06e7-4db5-b92f-dad45df934d7	99999	Lesley Gilotti	F	F30-34	1209	6:22:47	0:41:08	0:03:09	3:11:20	0:04:46	2:22:24	United States	
c168cdec-24be-49a2-88e9-d34596635c70	99999	John Mckissick	M	M45-49	1076	6:08:41	0:35:27	0:05:34	2:59:31	0:04:27	2:23:42	US	
95b6fba4-2c2a-4c7d-8dea-d220d40ff35f	99999	Joshua Rosenthal	M	M40-44	904	5:51:24	0:43:09	0:03:45	2:50:44	0:03:45	2:10:01	United States	
51ca4d30-c375-4da1-b5f3-3b19c6d8c117	99999	Julian Coiner	M	M45-49	1188	6:20:25	0:35:42	0:02:04	3:14:18	0:04:22	2:23:59	US	
b7016097-4a64-4b33-94bb-9ab233895c26	99999	Jennifer Dunn	F	F35-39	99999							US	DNS
90151409-e6b7-4398-8933-6bdd02ad0049	99999	Charlie Wallace	M	M55-59	1172	6:19:15	0:30:48	0:03:35	3:00:29	0:04:12	2:40:11	US	
0f879da9-fcca-43b5-b999-535a44d23656	99999	Nathan Pramik	M	M30-34	61	4:27:45	0:30:38	0:02:01	2:21:03	0:01:50	1:32:13	United States	
660542fd-0a86-4cbd-b93e-d8d2269fefd4	99999	Melissa Tallent	F	F35-39	698	5:32:35	0:29:08	0:03:46	2:59:25	0:03:38	1:56:38	US	
09c1e29b-d188-42c2-a852-afc43b763486	99999	Heather Jorris	F	F40-44	269	4:56:11	0:29:42	0:02:08	2:40:07	0:02:56	1:41:18	US	
2f988e78-116a-4a62-8490-3c25e1ceb9d3	99999	Carolyn Privitera	F	F45-49	1014	6:01:41	0:45:24	0:02:34	3:03:12	0:02:35	2:07:56	US	
74829d5a-66cb-4df0-ba99-4b8bb01415db	99999	Margie Zak	F	F45-49	1160	6:17:43	0:44:04		3:00:57	0:03:42	2:29:00	unknown	
