ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
64f6a69b-ae31-4332-80a0-a4010830f1f7	30	Fabian Rahn	M	MPRO	25	8:59:53	1:00:58	0:03:41	4:55:26	0:02:23	2:57:25	deu	
bd93cc86-b8b2-42c7-95f7-9264d3d2afe4	31	Claude Lucas	M	MPRO	26	9:01:24	0:59:46	0:03:31	4:43:27	0:02:28	3:12:12	LU	
ae2e2368-7a7a-4ce4-871a-89ee49cdcfec	32	Alessio Morellato	M	M40-44	1	9:07:06	0:47:51	0:03:34	5:10:03	0:03:11	3:02:28	ita	
841f7830-1d4a-e911-a994-000d3a34ef1d	33	Elewout Maes	M	M30-34	3	9:09:02	1:00:45	0:06:18	4:55:40	0:04:25	3:01:54	BE	
877c6970-204c-4cf2-b83d-50a4017cdfa6	34	Han Lucas	M	M40-44	2	9:09:17	0:56:31	0:03:40	4:55:29	0:03:04	3:10:33		
d1e65891-b33d-49cb-9e2e-5b2b4e5d9561	35	Tobias Erbacher	M	M30-34	4	9:09:51	0:58:11	0:03:49	4:51:36	0:02:53	3:13:22	DE	
09dab34f-6f07-4381-a24e-768b3cfbc67d	36	Kai Hesterwerth	M	M30-34	5	9:10:08	0:53:26	0:04:07	4:58:19	0:03:07	3:11:09	DE	
f7092da8-3a3f-431a-aff1-278aab891e7b	37	Lucas Amirault	M	MPRO	27	9:10:57	0:59:16	0:03:48	4:50:25	0:02:34	3:14:54	FR	
79adff32-9c7e-4f40-af72-a94c5b6547e4	38	Roland Mühlbacher	M	M35-39	3	9:13:14	1:02:29	0:04:10	4:56:36	0:02:57	3:07:01	AT	
49ff8767-3bc1-4100-b601-955b0f8a0bf5	39	Steffen Graetsch	M	M35-39	4	9:14:14	0:59:57	0:05:39	4:57:39	0:03:53	3:07:05	DE	
b1e562e1-6f76-4939-a7c7-59b968252181	40	Fernando Marian De Diego	M	M45-49	1	9:14:53	0:52:05	0:04:40	4:58:25	0:03:58	3:15:45	ES	
49410e3e-5df3-4185-8b41-b132ffdc2acd	41	Steven Debaere	M	M40-44	3	9:15:09	1:00:36	0:04:42	4:56:10	0:02:36	3:11:04	BE	
a0be65a8-1ba1-44b4-8a0b-738014eaf416	42	Roman Seigmann	M	M45-49	2	9:15:26	0:54:20	0:04:59	4:55:42	0:02:22	3:18:03	AT	
41682946-e523-427e-b4d3-266ce789506f	43	Aaron Von Felbert	M	M30-34	6	9:15:27	0:57:15	0:04:33	5:02:20	0:02:24	3:08:55	DE	
c5214f36-625f-4f7e-88ad-fed50c962cb5	44	Sven Kiene	M	M30-34	7	9:15:42	0:52:09	0:03:46	5:07:45	0:02:41	3:09:22	DE	
ab8956fe-b4eb-476f-9793-58a5fe203011	45	Janik Ortanderl	M	M25-29	2	9:16:14	0:59:39	0:04:03	5:00:14	0:02:43	3:09:35	DE	
559109f9-822c-4dd2-8ebd-274c30854239	46	Thomas Sämann	M	M30-34	8	9:16:52	1:00:24	0:05:36	4:56:53	0:03:11	3:10:49	DE	
fa1ee81b-8299-4cbf-9a68-7985bbdba59c	47	Markus Beck	M	M30-34	9	9:17:54	1:02:09	0:05:14	4:54:06	0:03:33	3:12:53	DE	
3b19f984-0aad-46ed-abb9-046e9dfb471b	48	David Sanchez Calixto	M	M30-34	10	9:18:53	0:57:33	0:04:00	5:08:22	0:03:06	3:05:51	ES	
adf11bea-7686-465f-b36a-2c7996894760	49	Alexander Bleffgen	M	M30-34	11	9:19:12	1:06:59	0:05:39	5:08:23	0:02:43	2:55:28	DE	
a26fadf6-557f-404e-b4db-1a1a5571102e	50	Florian Schedlbauer	M	M40-44	4	9:19:15	0:54:23	0:05:13	5:01:38	0:02:51	3:15:10	DE	
8df27613-265c-41e9-8617-3f7d455412bc	51	Simon Schlichenmaier	M	M35-39	5	9:19:35	0:58:07	0:03:44	5:02:52	0:02:06	3:12:46	DE	
137b663e-b471-4b02-8a96-284472a49dee	52	Jan Škabrada	M	M45-49	3	9:19:44	1:00:43	0:04:40	4:57:09	0:02:44	3:14:27	CZ	
290f25dc-241d-41d1-b179-dba72b8cae90	53	Andreas Adler	M	M30-34	12	9:20:04	0:59:16	0:05:43	4:58:58	0:02:22	3:13:46	CH	
3e1a9fa1-ee5c-4520-b2aa-b079119f8f2f	54	Daniel Weber	M	M30-34	13	9:20:25	0:57:39	0:05:38	4:59:42	0:03:29	3:13:56	DE	
0ee12b83-6945-43fa-b3f4-43fcde273a2c	55	Marcus Büchler	M	M40-44	5	9:21:09	0:54:28	0:03:54	4:55:32	0:03:07	3:24:09	DE	
fffcdeb2-955d-487c-8984-567f6b628dba	56	Dirk Oswald	M	M35-39	6	9:21:24	0:56:32	0:05:20	5:05:54	0:02:20	3:11:18	DE	
75355405-800d-405d-b039-00cc091aa375	57	Tobias Meckl	M	M30-34	14	9:21:25	1:02:34	0:05:08	5:01:06	0:02:38	3:09:59	DE	
fb02d406-cf2d-49c6-beab-147e8ea6b8eb	58	Octavio Conte Martinez	M	M35-39	7	9:22:16	1:01:29	0:05:18	4:56:14	0:03:51	3:15:24	esp	
6fa56ff0-374f-4651-b988-2b0e5e02d4d7	59	Federico Ghelli	M	M30-34	15	9:22:44	0:57:10	0:04:41	5:08:24	0:02:55	3:09:33	IT	
32c92b71-38b3-46f1-be99-a8d5ca0d9165	60	Maximilian Von Koch	M	M35-39	8	9:22:55	0:54:05	0:04:59	5:04:24	0:06:08	3:13:19	DE	
f5b99fb0-d961-43f0-8482-038d799a844a	61	Oliver Heil	M	M40-44	6	9:23:16	0:59:49	0:04:42	4:57:11	0:02:41	3:18:54	DE	
4e353df7-2458-49bf-ae08-bdb9817233d8	62	Fabian Felix	M	M35-39	9	9:24:16	1:05:01	0:04:01	5:03:28	0:02:10	3:09:36	DE	
81301041-3e07-41e8-a984-80be944e11eb	63	Philipp Rauch	M	M40-44	7	9:24:31	0:58:07	0:05:18	5:11:32	0:04:52	3:04:42	DE	
6d57fb94-f1d5-46dd-a0d4-0b4911661133	64	Reif Armin	M	M30-34	16	9:24:52	1:06:25	0:04:06	5:08:48	0:02:45	3:02:49	DE	
6cd587b2-df58-4896-a359-f1212cd69e89	65	Søren Furbo	M	M40-44	8	9:25:43	1:08:41	0:05:04	5:01:02	0:02:47	3:08:09	DK	
b3845484-6877-4382-a1d7-647ba040b91f	66	Michael Hess	M	M35-39	10	9:25:54	1:00:49	0:04:51	5:03:11	0:02:27	3:14:37	deu	
c8cde94c-085f-468f-a68a-5416b53f2584	67	Steffen Stegmann	M	M30-34	17	9:27:05	0:51:42	0:04:02	5:07:17	0:04:32	3:19:33	DE	
6e743b05-57fb-416c-badd-0a6f5e1d15e6	68	Henrik Apel	M	M40-44	9	9:27:12	0:57:34	0:04:20	5:06:37	0:03:06	3:15:35	DE	
3593f8c1-6575-ec11-8941-000d3a5a0de7	69	Christian Schwab	M	M50-54	1	9:27:24	0:53:59	0:04:27	5:06:25	0:03:05	3:19:28	DEU	
3dbfb062-5af6-4986-ac2a-4d8ee742649c	70	Claudio Di Pietro	M	M35-39	11	9:27:35	1:06:10	0:05:40	5:06:10	0:02:36	3:06:59	ES	
91b04652-63b0-4d62-a0d2-ea20824d1182	71	Lukas Stahl	M	M18-24	1	9:27:51	0:56:57	0:04:45	5:07:15	0:02:31	3:16:24	Germany	
4306be7f-f790-4650-bf05-5ed57e453677	72	Sebastian Hensel	M	M30-34	18	9:29:21	0:57:49	0:04:48	5:00:27	0:03:16	3:23:02	DEU	
095ad20e-6345-449a-acee-9d3d2bb9915d	73	Davide Merlin	M	M45-49	4	9:29:34	0:56:44	0:04:44	5:06:14	0:02:27	3:19:25	IT	
3758b512-0dd5-4eff-9b12-460721011ee1	74	Benjamin Winke	M	M35-39	12	9:29:54	0:56:58	0:04:10	4:53:38	0:02:38	3:32:29	DE	
5ad8571c-f2e9-4374-af5b-84ef0f81b82c	75	Jan Streblow	M	M30-34	19	9:30:14	1:05:34	0:04:18	5:03:30	0:03:46	3:13:07	DE	
2d12cd2d-10b0-49d1-a1ad-a2a70bc335e4	76	Ricard Balague Cava	M	M40-44	10	9:30:52	1:01:29	0:05:51	5:00:18	0:03:25	3:19:49	ES	
7fade9ee-7135-4045-b306-e4f7ad50dc61	77	Torben Kaminsky	M	M40-44	11	9:30:59	0:58:12	0:07:37	4:57:32	0:05:10	3:22:27	DE	
f562c80f-dcfe-4f28-8771-be3301939efa	78	Dean Hagedorn	M	M25-29	3	9:31:07	1:08:45	0:04:06	5:00:03	0:02:44	3:15:29	DEU	
f79fc318-2463-41a4-9d36-7ae19a4ae07c	79	Fabian Nienhaus	M	M25-29	4	9:31:19	1:05:43	0:03:55	4:54:55	0:02:49	3:23:56	DE	
56039e3d-3fe9-ea11-a817-000d3a5a1bfb	80	Benjamin Ertler	M	M35-39	13	9:31:19	1:03:16	0:05:32	4:56:53	0:02:31	3:23:07	DE	
1a0e01b9-a2fb-eb11-94ef-0022480aa4a7	81	Pasquale Totaro	M	M40-44	12	9:31:21	1:11:44	0:08:44	4:56:25	0:03:49	3:10:38	DE	
d650aa65-5dc7-4d54-9711-e342ce6a8414	82	Lior Zach-Maor	M	M45-49	5	9:31:32	0:56:34	0:04:38	5:03:20	0:03:05	3:23:55	IL	
d6042879-50c1-4754-bc64-bdfbe9cdf54a	83	Matthias Junghans	M	M30-34	20	9:32:56	1:02:09	0:05:40	4:55:58	0:05:06	3:24:02	DE	
6ebc149b-c297-4807-a5a0-ac1cb414ccbe	84	Florian Hubrich	M	M35-39	14	9:33:09	1:10:05	0:04:32	4:57:14	0:03:25	3:17:53	CH	
9cb40088-4650-4149-bb49-d81d7ad2f913	85	Gary Roberts	M	M40-44	13	9:33:57	1:10:24	0:04:13	5:02:41	0:02:54	3:13:44	GB	
0ab75f2b-3e0a-42cb-bcc9-a6dcd93661de	86	Kristian Karacic	M	M40-44	14	9:34:04	0:57:00	0:05:29	5:05:19	0:04:57	3:21:18	DE	
3c0c3264-8518-483f-9365-a655ac5da27c	87	Selim Cevik	M	M40-44	15	9:34:08	1:01:42	0:05:01	4:59:35	0:02:53	3:24:57	CHE	
7761ae0c-a0a5-4a8d-9593-b24e521afd03	88	Dominic Engelhoven	M	M35-39	15	9:34:35	1:05:40	0:04:34	5:05:30	0:02:35	3:16:15	CH	
48621d02-1dc9-4056-8b0a-a8a5546fa69b	89	Leigh Deissenroth	M	M35-39	16	9:34:37	1:04:58	0:04:46	4:55:17	0:03:08	3:26:29	DE	
43dd6ef7-54ae-4549-8e4c-246b0262ad37	90	Thomas Fritsch	M	M50-54	2	9:35:02	1:06:11	0:07:52	4:57:00	0:03:26	3:20:33	DE	
eb171e43-7395-4061-87b5-3d6c7c160fcd	91	Andrew Hynes	M	M45-49	6	9:35:41	1:00:11	0:04:26	4:58:24	0:03:37	3:29:04	GB	
5b5ff2ee-e1e9-43e7-83ee-e7a74fd1df91	92	Koen Janssen	M	M40-44	16	9:35:57	1:00:41	0:05:05	5:03:13	0:03:11	3:23:47	BE	
7e9251d4-d5c4-ec11-a7b6-000d3a342b0b	93	Richard Gösmann	M	M35-39	17	9:35:59	0:57:24	0:04:07	5:12:20	0:02:12	3:19:55	DE	
0c3b4036-7213-4f7c-961f-680fac851b4b	94	Dennis Schröer	M	M40-44	17	9:36:17	0:58:26	0:04:40	5:00:30	0:03:06	3:29:36	DE	
98cf370a-46c9-4e5a-832e-3f2b6a556fb5	95	Oliver Spurzem	M	M40-44	18	9:36:37	0:57:33	0:04:07	5:19:59	0:03:06	3:11:51	DE	
d7aec3f3-afe6-4365-99c6-b3bdc1c0587e	96	Javier Rodríguez  Carrascal	M	M30-34	21	9:36:37	0:56:11	0:03:37	5:04:10	0:05:54	3:26:45	ES	
a9e04bd0-62e9-41b1-8689-3e6093267170	97	Luis Diogo Silva Santos	M	M45-49	7	9:36:40	0:57:03	0:04:20	5:02:41	0:03:29	3:29:07	ES	
d0977aa6-1d96-ea11-a811-000d3a591109	98	Sebastian Weigel	M	M45-49	8	9:37:13	1:08:47	0:06:31	5:05:39	0:02:32	3:13:44	DE	
0d8cf08e-4f6b-4635-87d3-226531170721	99	Johannes Reining	M	M50-54	3	9:37:21	1:02:15	0:05:33	4:58:34	0:03:13	3:27:46	DE	
61de19d9-c850-4526-a4c8-2e7cd02da8f1	100	Giles Brook	M	M45-49	9	9:38:40	1:03:58	0:04:36	5:01:16	0:02:43	3:26:07	GB	
8ac76caf-fc1b-4031-ad8e-03fb218fbad3	101	Christian Schuh	M	M45-49	10	9:38:43	1:02:11	0:04:40	5:06:00	0:02:41	3:23:11	DE	
5b383963-38da-4c93-879f-fb8e16e6a892	102	Niklas Geiß	M	M30-34	22	9:38:45	1:11:57	0:07:14	4:57:38	0:03:30	3:18:26	DE	
344580ed-26ac-42bc-a34d-e3df86d32582	103	Dominik van Meegern	M	M35-39	18	9:39:07	1:03:11	0:05:33	5:01:06	0:04:03	3:25:14	DE	
7bc4a5b5-711e-46f4-86b9-fddc48c124a7	104	Jurgen Vierstraete	M	M40-44	19	9:39:19	1:01:36	0:05:51	4:59:42	0:04:47	3:27:23	BE	
43a228f8-45fb-4793-85a1-c991b50b1930	105	Olaf Borsutzky	M	M45-49	11	9:39:34	0:59:06	0:04:31	5:04:39	0:03:08	3:28:10	DE	
e3c5d4b5-e363-46da-b182-193e96ac7dcb	106	Jan Strangmuller	M	M45-49	12	9:40:02	0:54:15	0:04:35	5:04:47	0:02:58	3:33:27	Czech Republic	
fa2fe02e-d792-4907-8417-e1a3740354ae	107	Alain Schutjes	M	M45-49	13	9:40:10	1:01:25	0:08:21	5:01:18	0:04:23	3:24:43	BE	
5adee25a-cbe6-4584-8e21-c63fd097aaf8	108	Florian Kaiser	M	M35-39	19	9:40:20	0:59:02	0:04:18	5:09:22	0:02:57	3:24:41	DE	
84568f49-52f1-4263-8ca3-5d38b963161f	109	Sebastien Feschet	M	M45-49	14	9:41:02	1:11:05	0:06:30	5:02:48	0:02:57	3:17:42	FR	
96fa1232-e9d4-42ef-a79b-533f6893b227	110	Henning Hubbert	M	M30-34	23	9:41:05	0:53:29	0:05:10	5:04:04	0:03:15	3:35:08	DE	
a25269bd-0d6e-45ed-96a3-1f24f9031cf8	111	Gunnar Anger	M	M40-44	20	9:41:19	1:05:37	0:04:05	5:00:47	0:02:22	3:28:29	DE	
90a643aa-de32-4020-af02-115c38df857e	112	Andrei Dudu	M	M40-44	21	9:41:21	1:00:33	0:04:59	5:13:27	0:02:30	3:19:53	RO	
983e29a4-35f8-43ad-a13f-a5327b85c5f8	113	Tobias Matthäi	M	M35-39	20	9:41:38	1:00:56	0:05:04	4:59:21	0:02:52	3:33:25	DE	
ae1da6d7-47f8-4a96-87e8-f37dd0821905	114	Maciej Chmura	M	MPRO	28	9:41:39	0:53:41	0:04:20	4:52:33	0:02:48	3:48:17	Poland	
8c9ea3ba-ce9f-4971-8f30-9837d7d743b5	115	Daniel Kreutzer	M	M30-34	24	9:41:59	0:58:15	0:03:55	5:09:23	0:02:50	3:27:35	DE	
1f036a02-b56f-444c-9db3-bd0623333004	116	Momchil Dimitrov	M	M25-29	5	9:42:06	1:00:04	0:05:34	5:08:23	0:03:15	3:24:50	DE	
98944c92-0e2a-4b7c-81bc-8956e26b3255	117	Jan Mynar	M	M35-39	21	9:42:12	0:59:03	0:05:20	4:57:27	0:02:57	3:37:24	CZ	
445cdcb3-db5a-4d72-a04b-99b273b42272	118	Andis Grandans	M	M30-34	25	9:42:13	1:05:28	0:05:41	5:25:58	0:04:23	3:00:44	LV	
8019fbca-0780-4f93-b5ee-8f505bc976f4	119	Christoph Schwarz	M	M35-39	22	9:42:40	1:01:50	0:03:54	5:09:28	0:03:08	3:24:19	AT	
a7f19ee0-3f43-461d-af13-2b27316ee36a	120	Yannick Noah Reitz	M	M18-24	2	9:42:56	0:58:16	0:05:59	4:58:38	0:03:13	3:36:50	DE	
ebf895d9-6615-4fcf-8d74-13e144fca408	121	Jannick Niessner	M	M25-29	6	9:43:03	1:03:07	0:04:17	5:04:21	0:03:37	3:27:41	DE	
fea67671-9534-e511-9403-005056951bf1	122	Stefan Evers	M	M40-44	22	9:43:28	1:00:43	0:05:27	4:57:05	0:03:06	3:37:07		
dbb4be43-d441-4a94-9342-2149f7e3b18e	123	Jan Köhler	M	M45-49	15	9:44:01	1:06:40	0:04:44	5:08:46	0:02:39	3:21:12	DE	
9bee894a-53fd-4636-8890-0e44398fc91f	124	Diego Ribao Rodriguez	M	M40-44	23	9:44:27	1:07:19	0:04:05	5:15:38	0:02:17	3:15:08	ES	
888efd28-9a9f-47d4-a3ba-0b918afd072d	125	Jeffrey Sanders	M	M25-29	7	9:45:29	1:03:39	0:04:05	5:00:12	0:04:09	3:33:24	BE	
cc1d33a1-1dd4-483d-b3cb-e5fbbb60e158	126	Karsten Kannenberg	M	M50-54	4	9:45:33	0:57:14	0:05:08	5:10:27	0:04:11	3:28:34	DE	
0daa293f-2d50-40e8-a93e-0b03272080e2	127	Nikki De Cauwer	M	M35-39	23	9:45:44	0:59:32	0:06:33	5:04:26	0:04:05	3:31:08	BE	
1abfaaa7-62ba-4652-89ca-ee757e39bb9f	128	Marcus Stigler	M	M45-49	16	9:45:51	1:03:55	0:06:32	4:56:35	0:03:38	3:35:11	CH	
b7d3d691-46cd-46fd-8404-612d13023b5c	129	Michal Wojtylo	M	M35-39	24	9:46:29	1:03:00	0:04:53	5:00:19	0:03:15	3:35:01	Poland	
093af95b-7a71-492b-a4b2-5c3f6b9f30e1	130	Björn Ulbricht	M	M35-39	25	9:46:39	0:55:32	0:04:54	5:04:44	0:02:44	3:38:46	DE	
35cc5f7c-48e4-4ae6-afba-e01a785d64ea	131	Daniel Schenke	M	M25-29	8	9:46:41	0:57:34	0:03:52	5:05:42	0:03:18	3:36:16	deu	
aa1e7b31-69b7-4ad1-8f31-7246713a4226	132	Alessandro Valenti	M	M45-49	17	9:46:57	0:56:45	0:05:44	5:08:00	0:05:19	3:31:08	IT	
a55a11a8-e96f-4a5f-bad1-9369d137a9a6	133	Norbert Recke	M	M30-34	26	9:47:32	1:22:02	0:05:14	4:55:39	0:04:59	3:19:39	DE	
f487309d-9ea7-46bf-b60a-8a3e10298f60	134	Asaf Porat	M	M40-44	24	9:47:34	0:59:33	0:03:53	5:19:25	0:03:21	3:21:22	IL	
dd808a32-afaf-407e-979e-5054a10313c7	135	Julien Bletterie	M	M30-34	27	9:48:16	1:09:41	0:06:58	5:06:58	0:04:08	3:20:32	FR	
1f5a5c24-62ac-4cec-986b-5f54156c12e1	136	Fabian Rupp	M	M35-39	26	9:48:30	1:08:59	0:06:57	5:02:43	0:04:06	3:25:45	DE	
02a5e15b-ddc1-4254-bcf6-191ac0609ba9	137	Carsten Possenriede	M	M50-54	5	9:48:42	1:13:55	0:05:27	5:07:30	0:02:59	3:18:51	DE	
509b6b18-b987-48a2-9005-186644d33bec	138	Sebastian Felix Dr. Girg	M	M45-49	18	9:49:09	1:01:19	0:04:25	5:02:11	0:01:54	3:39:20	DE	
9f7b63cd-df4f-4b59-9b86-b93d944b83e1	139	Paul Barth	M	M35-39	27	9:49:14	1:07:29	0:04:56	5:03:38	0:02:59	3:30:12	DE	
638eac5f-198b-4b09-aa8a-3c1384fd986a	140	Jarit Lötz	M	M25-29	9	9:49:40	0:58:23	0:04:26	4:58:16	0:03:56	3:44:40	DE	
f3108ee4-7b78-424c-a2bc-308d43be8064	141	Kevin Antoni	M	M25-29	10	9:49:41	0:53:55	0:05:10	5:14:53	0:04:05	3:31:39		
2758baf9-2910-41d3-9bea-0f7f10970f12	142	Rainer Schuff	M	M45-49	19	9:49:58	0:58:39	0:04:49	5:13:42	0:03:28	3:29:19	DE	
65563e2d-c859-43ea-8d8a-4df72e5fd36f	143	Anna Lechowicz	F	F35-39	1	9:50:32	1:04:24	0:03:41	5:18:58	0:02:17	3:21:11	DE	
6f8f9a07-1493-4c8f-affb-82a006804885	144	Martin Barner	M	M40-44	25	9:50:36	1:06:54	0:06:02	5:06:47	0:04:14	3:26:39	che	
383b4c20-03b6-4280-85d3-aecebe15a138	145	Peter Jurecka	M	M35-39	28	9:50:42	1:10:21	0:07:21	5:14:27	0:04:10	3:14:23	CH	
100038b7-1c00-4045-ab8e-034048119fb6	146	Philipp Pospisil	M	M35-39	29	9:51:12	1:01:49	0:03:54	5:08:43	0:03:15	3:33:31	AT	
5e5f4e9f-5572-4a00-9883-50fb55e922cd	147	Kai Müller	M	M50-54	6	9:51:19	0:52:45	0:05:30	5:05:20	0:02:28	3:45:15	DE	
b852d740-247b-434e-9b30-3969f097dfdf	148	Oliver Bolm	M	M35-39	30	9:51:28	1:05:25	0:05:40	5:17:13	0:02:12	3:20:59	DE	
28c4c6a1-c34f-400c-9669-be195a45b68d	149	Geert Reyniers	M	M40-44	26	9:51:38	0:57:05	0:05:38	5:05:24	0:02:32	3:40:59	BE	
8dda7b51-68bc-49d0-8cb0-fc3842de6680	150	Andreas Scherer	M	M40-44	27	9:52:15	1:04:44	0:05:26	5:03:25	0:02:46	3:35:53	DE	
57d6c6ac-616a-46fd-8e69-86ff8a5f3636	151	Carl-Johan Leinoff	M	M35-39	31	9:52:16	1:00:16	0:06:42	5:01:40	0:04:39	3:39:00	CH	
e88786fb-b04c-4d27-815b-3fb12bbc8f4e	152	Jean Andre Brun	M	M30-34	28	9:52:25	1:11:26	0:05:59	5:22:14	0:04:47	3:07:59	FR	
859085b2-6f26-49a0-a7ee-7ec158acb6fa	153	Przemek Olszewski	M	M35-39	32	9:52:44	0:58:04	0:06:11	5:04:34	0:03:42	3:40:12	DE	
45a9ecac-2f34-43cd-9ec6-647e1914501d	154	Vojtech Kacena	M	M40-44	28	9:53:10	1:13:16	0:04:47	5:14:33	0:03:21	3:17:13	CZ	
89f801a4-7419-4d0f-8932-1f81650dc666	155	Francois Chavet	M	M40-44	29	9:53:17	1:04:35	0:06:38	5:06:59	0:06:14	3:28:50		
d1144962-62a7-432a-b8bd-707f9147bb76	156	Lars Hildebrand	M	M40-44	30	9:53:34	1:04:46	0:06:12	5:13:33	0:03:17	3:25:47	DE	
76dcf87e-e9a0-e911-a97f-000d3a36478d	157	Menno Altena	M	M30-34	29	9:53:40	0:58:18	0:05:29	4:57:24	0:04:34	3:47:55	NL	
f1ee0b66-f58a-4c59-a835-11f5a07379a0	158	Torben Müller	M	M25-29	11	9:53:47	0:58:52	0:06:36	5:26:43	0:04:30	3:17:05	DE	
2e31d2bb-18c7-4d54-afa2-3f110db93e93	159	Sven Körbs	M	M40-44	31	9:54:06	1:01:08	0:05:43	5:08:03	0:03:59	3:35:13	DE	
