ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1187885	139	Thomas Teichelmann	M	M40-44	20	4:50:51	0:43:22	0:03:30	2:22:12	0:04:18	1:37:29	Chile	FIN
258664	140	Diego Enrique Ruiz Rodriguez	M	M45-49	16	4:50:59	0:32:53	0:03:32	2:27:47	0:03:05	1:43:43	Colombia	FIN
951545	141	Maria Fraga	F	F40-44	2	4:51:17	0:32:38	0:03:05	2:36:25	0:02:28	1:36:41	Panama	FIN
955032	142	Benjamín Mujica	M	M35-39	28	4:51:45	0:35:50	0:03:07	2:29:39	0:02:31	1:40:38	Chile	FIN
893872	143	Ronaldo Cesquim	M	M55-59	5	4:51:46	0:32:52	0:04:27	2:21:41	0:04:22	1:48:24	Brazil	FIN
953908	144	Manuel Berrios	M	M45-49	17	4:52:56	0:36:56	0:03:47	2:29:00	0:03:22	1:39:50	Chile	FIN
959685	145	Oscar Veliz	M	M30-34	23	4:53:09	0:33:49	0:03:01	2:34:48	0:02:26	1:39:05	Venezuela	FIN
1013481	146	Pablo Alarco	M	M35-39	29	4:53:45	0:32:23	0:05:36	2:31:05	0:04:28	1:40:13	Peru	FIN
332938	147	Carlos Jara Tarazona	M	M35-39	30	4:53:45	0:36:38	0:03:04	2:41:47	0:03:57	1:28:18	Peru	FIN
953953	148	Oscar Otero	M	M50-54	7	4:53:56	0:33:27	0:03:51	2:28:26	0:03:07	1:45:05	Chile	FIN
954630	149	Felipe Alomar	M	M40-44	21	4:54:02	0:35:39	0:03:41	2:26:49	0:02:57	1:44:56	Chile	FIN
954054	150	Manuel Alejandro Molina Gomzalez	M	M35-39	31	4:54:28	0:37:58	0:03:42	2:24:43	0:03:38	1:44:27	Chile	FIN
952039	151	Miguel Alvarez	M	M50-54	8	4:54:31	0:38:33	0:03:08	2:31:38	0:02:21	1:38:52	Peru	FIN
258572	152	Mario Fernando Camargo Gómez	M	M40-44	22	4:54:43	0:43:51	0:04:50	2:32:23	0:03:00	1:30:40	Colombia	FIN
955182	153	Guillermo Robles	M	M35-39	32	4:54:51	0:34:04	0:04:27	2:34:35	0:02:43	1:39:02	Chile	FIN
954435	154	Julián Andrés Ricardo Brañes Fierro	M	M45-49	18	4:54:56	0:42:41	0:05:00	2:31:21	0:04:39	1:31:14	Chile	FIN
951783	155	Cristian Alvarez	M	M40-44	23	4:55:33	0:31:43	0:03:44	2:32:28	0:03:47	1:43:51	Chile	FIN
959940	156	Rafael Rodriguez	M	M30-34	24	4:55:36	0:34:51	0:03:48	2:37:44	0:02:14	1:36:59	Venezuela	FIN
1222459	157	GERVASIO DA SILVA	M	M55-59	6	4:55:53	0:32:48	0:02:49	2:35:01	0:03:02	1:42:13	Barbados	FIN
949254	158	Jorge Salgado	M	M45-49	19	4:56:21	0:42:02	0:03:35	2:34:35	0:04:58	1:31:11	Chile	FIN
959679	159	Daniela Andrade	F	F35-39	1	4:56:30	0:32:02	0:03:21	2:33:34	0:02:34	1:44:58	Peru	FIN
1222460	160	Zarko Butrich	M	M25-29	6	4:56:37	0:26:26	0:04:17	2:39:38	0:03:03	1:43:13	Peru	FIN
999030	161	Cesar Bettencourt	M	M45-49	20	4:56:41	0:32:52	0:04:05	2:29:46	0:03:57	1:46:00	Venezuela	FIN
1038360	162	Gabriel Legault	M	M30-34	25	4:56:52	0:26:23	0:02:13	2:25:08	0:02:05	2:01:03	Canada	FIN
333502	163	Rodrigo Elias	M	M40-44	24	4:57:51	0:29:36	0:03:44	2:43:09	0:02:42	1:38:40	Peru	FIN
959730	164	Cristopher Velarde Correa	M	M35-39	33	4:57:51	0:46:40	0:03:48	2:34:05	0:02:28	1:30:49	Peru	FIN
1183183	165	Isabella Nakano Fabris	F	F30-34	3	4:58:08	0:34:10	0:03:42	2:35:20	0:03:00	1:41:55	Brazil	FIN
1222461	166	Jason HSIEH	M	M40-44	25	4:58:14	0:29:33	0:03:37	2:33:33	0:02:12	1:49:19	Hong Kong	FIN
959609	167	Rodrigo Bravo	M	M25-29	7	4:58:15	0:27:45	0:02:41	2:43:43	0:03:11	1:40:55	Peru	FIN
959665	168	Guillermo Augusto Vega	M	M50-54	9	4:58:20	0:32:36	0:02:45	2:36:58	0:02:45	1:43:17	Peru	FIN
263357	169	Ciro Donadio Albino	M	M50-54	10	4:58:47	0:33:05	0:03:58	2:29:29	0:03:41	1:48:35	Brazil	FIN
1186451	170	pedro josé mateos felipe	M	M45-49	21	4:58:56	0:39:25	0:04:19	2:41:49	0:03:11	1:30:12	Spain	FIN
959749	171	César Raúl Barboza Romani	M	M35-39	34	4:59:02	0:38:17	0:03:56	2:36:19	0:02:36	1:37:55	Peru	FIN
998516	172	René Alfredo Santana Cedeño	M	M50-54	11	4:59:06	0:37:19	0:04:11	2:34:28	0:03:01	1:40:06	Ecuador	FIN
951574	173	Diego Caruezo Saray	M	M35-39	35	4:59:15	0:37:23	0:04:07	2:39:51	0:03:10	1:34:44	Chile	FIN
1085731	174	Alejandro Rivero	M	M50-54	12	4:59:23	0:45:36	0:04:19	2:30:51	0:04:18	1:34:19	Colombia	FIN
930365	175	Luciano Stellardo	M	M45-49	22	4:59:33	0:43:00	0:04:18	2:25:03	0:04:08	1:43:04	Argentina	FIN
145866	176	Patricio Brazales	M	M50-54	13	5:00:09	0:42:30	0:04:28	2:34:20	0:05:20	1:33:31	Ecuador	FIN
342128	177	Nestor Ivan Ramirez	M	M30-34	26	5:00:12	0:30:31	0:03:51	2:31:30	0:03:48	1:50:32	Colombia	FIN
1179478	178	Cesar Hinojosa	M	M25-29	8	5:00:13	0:40:55	0:03:23	2:38:41	0:02:52	1:34:22	Bolivia	FIN
954032	179	nicolas medina	M	M30-34	27	5:00:36	0:34:13	0:03:12	2:28:35	0:03:37	1:50:57	Chile	FIN
959731	180	Cesar Martin Cabrejo Quijada	M	M50-54	14	5:00:59	0:37:39	0:03:24	2:33:49	0:03:18	1:42:48	Peru	FIN
913038	181	Ricardo Mares	M	M55-59	7	5:01:15	0:36:03	0:03:49	2:31:33	0:04:20	1:45:31	Peru	FIN
954310	182	Juan Pablo Opazo Gezan	M	M35-39	36	5:01:30	0:31:49	0:03:19	2:39:11	0:03:25	1:43:45	Chile	FIN
901780	183	Guiliana Fiorella Falero Martínez	F	F35-39	2	5:01:58	0:34:58	0:03:12	2:40:33	0:03:06	1:40:09	Peru	FIN
1152297	184	David Gonzalez	M	M35-39	37	5:02:13	0:32:54	0:04:12	2:26:17	0:02:32	1:56:17	Colombia	FIN
954265	185	Javier Glisser	M	M40-44	26	5:02:21	0:36:49	0:04:17	2:33:47	0:03:30	1:43:58	Chile	FIN
951564	186	Francisco Mendoza	M	M40-44	27	5:02:34	0:40:15	0:05:29	2:42:20	0:03:34	1:30:56	Guatemala	FIN
1010320	187	Edson Alberto Herrera Collantes	M	M30-34	28	5:02:40	0:44:19	0:04:06	2:34:47	0:03:27	1:36:02	Spain	FIN
954080	188	Sebastian Carmona Rebolledo	M	M40-44	28	5:03:07	0:38:32	0:03:52	2:40:20	0:02:35	1:37:49	Chile	FIN
240804	189	Jorge Echeverría Rodríguez	M	M40-44	29	5:03:24	0:37:41	0:03:35	2:29:58	0:04:14	1:47:57	Chile	FIN
1099009	190	Maximiliano Salas	M	M30-34	29	5:03:29	0:40:46	0:04:12	2:37:55	0:03:06	1:37:29	Chile	FIN
1222462	191	Matías Dallaserra	M	M30-34	30	5:03:55	0:37:08	0:04:39	2:40:03	0:04:35	1:37:29	Chile	FIN
845191	192	Luis Miguel Suito	M	M45-49	23	5:03:56	0:36:29	0:03:30	2:31:18	0:02:28	1:50:10	Peru	FIN
955259	193	Dominique Paquay	F	F18-24	1	5:04:18	0:30:30	0:03:07	2:43:28	0:02:09	1:45:04	Chile	FIN
1222463	194	Gonzalo Gil	M	M50-54	15	5:04:18	0:34:03	0:04:02	2:37:03	0:03:08	1:46:03	Peru	FIN
1186559	195	Gonzalo Klauer	M	M18-24	6	5:04:23	0:28:17	0:04:40	2:49:16	0:02:18	1:39:51	Peru	FIN
949916	196	Enrico Sparvoli	M	M35-39	38	5:04:30	0:35:53	0:04:27	2:38:51	0:02:38	1:42:41	Brazil	FIN
913052	197	Guillermo Joo	M	M40-44	30	5:04:54	0:32:03	0:03:59	2:50:17	0:03:04	1:35:31	Peru	FIN
955213	198	Renata Barduco De Oliveira	F	F45-49	1	5:05:04	0:37:28	0:03:57	2:33:24	0:03:06	1:47:10	Brazil	FIN
958818	199	Israel Reis	M	M45-49	24	5:05:07	0:37:59	0:03:48	2:32:42	0:02:40	1:47:58	Brazil	FIN
947785	200	Sebastian Lopez	M	M55-59	8	5:05:20	0:36:50	0:04:44	2:31:46	0:03:47	1:48:13	Argentina	FIN
947828	201	Tomás Magyari	M	M55-59	9	5:05:24	0:39:49	0:03:45	2:27:53	0:03:27	1:50:28	Argentina	FIN
951990	202	Erica Villoria	F	F40-44	3	5:05:43	0:34:16	0:03:28	2:40:43	0:02:35	1:44:41	Chile	FIN
954099	203	Alvaro Diaz	M	M30-34	31	5:05:44	0:35:36	0:04:03	2:36:51	0:03:24	1:45:50	Chile	FIN
419045	204	Nicolas Grundnig	M	M40-44	31	5:05:55	0:38:01	0:03:40	2:38:26	0:03:36	1:42:11	Argentina	FIN
952687	205	Carlos Paredes Galleno	M	M35-39	39	5:05:57	0:37:09	0:04:01	2:40:39	0:02:51	1:41:16	Peru	FIN
1171376	206	Rharana Pereira	F	F40-44	4	5:06:06	0:38:31	0:03:48	2:35:16	0:03:21	1:45:10	Brazil	FIN
953950	207	HECTOR GONZALEZ	M	M30-34	32	5:06:26	0:29:38	0:03:33	2:28:43	0:02:29	2:02:02	Chile	FIN
1192725	208	Alejandro Reyes	M	M25-29	9	5:06:27	0:43:44	0:04:10	2:40:47	0:02:52	1:34:54	Chile	FIN
551609	209	LISANDRA BATISTA	F	F45-49	2	5:06:47	0:34:31	0:04:04	2:47:07	0:02:40	1:38:26	Brazil	FIN
912889	210	Martin Baertl Aramburu	M	M50-54	16	5:06:55	0:33:12	0:03:58	2:38:47	0:03:12	1:47:46	Peru	FIN
1177519	211	Jessica Nicole Alegre	F	F30-34	4	5:07:01	0:34:42	0:03:30	2:40:18	0:03:14	1:45:18	Brazil	FIN
1222464	212	Cristóbal Sáez Valdés	M	M25-29	10	5:07:05	0:40:13	0:04:46	2:30:11	0:03:16	1:48:39	Chile	FIN
959757	213	Enclar Bassallo	M	M25-29	11	5:07:12	0:35:21	0:04:19	2:47:22	0:03:01	1:37:08	Peru	FIN
393954	214	Alfonso Espindola	M	M35-39	40	5:07:16	0:40:37	0:03:47	2:36:31	0:04:24	1:41:57	Mexico	FIN
951528	215	Vincent Jiménez	M	M45-49	25	5:07:23	0:30:35	0:03:39	2:27:21	0:03:01	2:02:47	Spain	FIN
958549	216	Ricardo Aguilar Laudo	M	M50-54	17	5:07:28	0:33:26	0:03:50	2:22:11	0:02:30	2:05:31	Spain	FIN
955203	217	Manuel jarpa	M	M50-54	18	5:07:31	0:33:39	0:03:20	2:37:19	0:03:01	1:50:12	Chile	FIN
959765	218	Victor Guimaraes	M	M30-34	33	5:07:33	0:41:22	0:05:32	2:35:41	0:02:53	1:42:06	Peru	FIN
948415	219	YAMILA CRISAFI	F	F45-49	3	5:07:35	0:34:00	0:02:49	2:40:48	0:02:25	1:47:32	Argentina	FIN
954532	220	Cristian Vargas Valenzuela	M	M40-44	32	5:07:55	0:38:17	0:03:40	2:37:35	0:03:08	1:45:16	Chile	FIN
1069288	221	Chelsea Wolfe	F	F35-39	3	5:08:11	0:30:53	0:03:41	2:41:44	0:03:33	1:48:20	United States	FIN
1099021	222	Luis Henriquez	M	M30-34	34	5:08:13	0:41:36	0:04:55	2:34:31	0:04:09	1:43:03	Chile	FIN
955180	223	Matias Flores	M	M18-24	7	5:08:17	0:37:30	0:03:52	2:30:38	0:03:00	1:53:16	Chile	FIN
955371	224	Veronica Feliu Maira	F	F35-39	4	5:08:38	0:37:35	0:03:19	2:41:53	0:03:29	1:42:21	Chile	FIN
1006477	225	Vinicio David Perez Freire	M	M35-39	41	5:09:16	0:39:29	0:04:54	2:39:52	0:05:33	1:39:28	Ecuador	FIN
959753	226	Augusto Abraham Molina Hernandez	M	M50-54	19	5:09:23	0:30:41	0:05:38	2:44:37	0:04:26	1:44:00	Peru	FIN
1222465	227	Luis Zavaleta	M	M40-44	33	5:09:27	0:38:00	0:04:49	2:44:01	0:02:56	1:39:41	Peru	FIN
241618	228	Mariano Ovalle	M	M65-69	1	5:09:33	0:36:52	0:04:13	2:36:01	0:03:34	1:48:53	Chile	FIN
1192883	229	Matias Salas Guerra	M	M30-34	35	5:09:40	0:39:03	0:04:51	2:37:55	0:03:19	1:44:32	Chile	FIN
954229	230	Nicole Magna	F	F30-34	5	5:10:03	0:37:15	0:03:33	2:36:48	0:04:01	1:48:27	Chile	FIN
1186457	231	Angel Hector Chambi Mamani	M	M30-34	36	5:10:07	0:32:03	0:03:29	2:40:10	0:02:49	1:51:37	Peru	FIN
954138	232	Rubén Ignacio Zúñiga Araya	M	M45-49	26	5:10:07	0:44:11	0:04:22	2:39:24	0:03:13	1:38:57	Chile	FIN
1222466	233	Becky DiSorbo	F	F55-59	1	5:10:27	0:30:18	0:03:34	2:47:02	0:03:42	1:45:50	United States	FIN
276998	234	Patricio Jaca	M	M50-54	20	5:10:33	0:38:25	0:03:20	2:31:27	0:03:30	1:53:51	Chile	FIN
954279	235	Diego Salazar-Aravena	M	M35-39	42	5:10:36	0:38:07	0:04:12	2:40:26	0:03:25	1:44:26	Chile	FIN
1222467	236	Carlos Castillo	M	M35-39	43	5:10:37	0:31:07	0:04:33	2:45:48	0:04:26	1:44:44	Peru	FIN
952657	237	Andrea Racchi	F	F50-54	1	5:10:39	0:41:24	0:03:37	2:33:11	0:02:58	1:49:29	Peru	FIN
1182039	238	Gabriela Coloma	F	F25-29	3	5:10:51	0:39:27	0:04:46	2:41:21	0:03:20	1:41:56	Ecuador	FIN
863685	239	Daniela Morales-Bermudez	F	F40-44	5	5:10:56	0:33:31	0:04:22	2:45:55	0:02:44	1:44:24	Peru	FIN
80359	240	Jota Zabala	M	M45-49	27	5:10:56	0:43:54	0:06:52	2:32:24	0:03:57	1:43:50	Guatemala	FIN
959766	241	Dacx Vela	M	M40-44	34	5:10:58	0:36:28	0:02:52	2:41:26	0:02:15	1:47:57	Peru	FIN
1222468	242	Ignacio Espinosa	M	M30-34	37	5:11:00	0:37:21	0:04:47	2:43:10	0:02:35	1:43:07	Peru	FIN
959691	243	Jorge Lopez	M	M50-54	21	5:11:01	0:40:43	0:04:12	2:36:04	0:04:00	1:46:02	Peru	FIN
202611	244	Gabriela Alexandra Haro Carrión	F	F40-44	6	5:11:23	0:35:53	0:03:52	2:49:51	0:02:23	1:39:23	Ecuador	FIN
1222469	245	mariajose torres torres	F	F18-24	2	5:11:26	0:29:21	0:02:40	2:47:13	0:03:04	1:49:08	Peru	FIN
428909	246	Angel Daniel Miguel Ugarte Terceros	M	M30-34	38	5:11:56	0:29:28	0:04:02	2:39:11	0:03:00	1:56:14	Bolivia	FIN
325313	247	Roberto Munoz	M	M30-34	39	5:12:09	0:37:13	0:04:26	2:39:08	0:02:58	1:48:23	Chile	FIN
836369	248	Kees Van De Wetering	M	M60-64	1	5:12:09	0:33:41	0:04:08	2:37:57	0:03:12	1:53:11	Netherlands	FIN
959655	249	Samuel Alvarado Revilla	M	M40-44	35	5:12:12	0:36:07	0:03:04	2:49:45	0:03:09	1:40:07	Peru	FIN
145763	250	Miguel Rodriguez	M	M50-54	22	5:12:18	0:42:23	0:05:12	2:44:00	0:03:48	1:36:54	Peru	FIN
959705	251	Jiri Balarezo Del Valle	M	M45-49	28	5:12:21	0:38:46	0:06:29	2:40:44	0:04:09	1:42:12	Peru	FIN
959729	252	Diego Horna	M	M35-39	44	5:12:24	0:36:06	0:04:15	2:48:55	0:04:05	1:39:03	Peru	FIN
1222470	253	Leandro Oscar Zuccoli Calabi	M	M35-39	45	5:12:33	0:39:31	0:05:44	2:43:13	0:04:47	1:39:17	Bolivia	FIN
959802	254	Augusto Castro	M	M35-39	46	5:12:52	0:39:31	0:03:33	2:49:44	0:03:11	1:36:53	Peru	FIN
952172	255	Jimena Marino	F	F45-49	4	5:13:23	0:39:43	0:03:45	2:46:30	0:03:17	1:40:08	Argentina	FIN
332914	256	Nelson Gonzales	M	M45-49	29	5:13:26	0:36:52	0:03:52	2:54:09	0:02:56	1:35:37	Peru	FIN
1222471	257	Jaime Oviedo Sanchez	M	M35-39	47	5:13:30	0:34:06	0:03:35	2:37:09	0:03:12	1:55:27	Colombia	FIN
1188089	258	Andres Gateño	M	M35-39	48	5:13:47	0:36:54	0:03:15	2:39:55	0:04:47	1:48:57	Uruguay	FIN
954093	259	Domingo Toro Toro	M	M50-54	23	5:13:52	0:38:14	0:05:10	2:38:41	0:03:59	1:47:47	Chile	FIN
952645	260	Juan Ugarte	M	M40-44	36	5:13:52	0:32:06	0:03:11	2:51:12	0:03:54	1:43:29	Peru	FIN
240348	261	Gonzalo Prada	M	M45-49	30	5:13:57	0:34:37	0:03:54	2:33:02	0:03:28	1:58:56	Chile	FIN
1222472	262	Nicolas Garrido Grove	M	M35-39	49	5:13:59	0:32:33	0:05:10	2:42:05	0:03:50	1:50:21	Chile	FIN
83468	263	ROBERTO FERNANDEZ	M	M40-44	37	5:14:29	0:34:30	0:04:07	2:37:01	0:02:50	1:56:02	Chile	FIN
1222473	264	Jorge Mendez	M	M40-44	38	5:14:44	0:37:15	0:04:07	2:41:25	0:04:01	1:47:56	Bolivia	FIN
1192745	265	Pietro Alfredo Caselli Soto	M	M45-49	31	5:15:23	0:44:13	0:04:25	2:42:02	0:03:54	1:40:50	Chile	FIN
1187949	266	Michael Bullemore	M	M45-49	32	5:15:24	0:36:14	0:06:40	2:40:41	0:03:15	1:48:34	Chile	FIN
628990	267	Paola Rodriguez	F	F35-39	5	5:15:32	0:41:25	0:03:38	2:43:36	0:03:01	1:43:52	Peru	FIN
959738	268	Junior Espinoza Rojas	M	M40-44	39	5:15:37	0:37:45	0:03:21	2:46:00	0:02:39	1:45:52	Peru	FIN
428711	269	Eduardo Veramendi	M	M40-44	40	5:15:47	0:34:47	0:04:56	2:44:28	0:02:49	1:48:47	Peru	FIN
959717	270	Enrique Medina	M	M55-59	10	5:15:48	0:33:37	0:04:41	2:49:26	0:05:34	1:42:31	Mexico	FIN
959756	271	Dante Blotte	M	M45-49	33	5:15:55	0:41:17	0:04:51	2:34:48	0:05:18	1:49:40	Peru	FIN
880130	272	Ana Cecilia Michel Da Rosa	F	F45-49	5	5:16:13	0:41:13	0:03:51	2:35:58	0:03:56	1:51:16	Brazil	FIN
1186696	273	Mirena Pun	F	F18-24	3	5:16:14	0:33:39	0:03:22	2:45:21	0:02:35	1:51:16	Peru	FIN
1188395	274	Jorge Seborga	M	M40-44	41	5:16:25	0:37:21	0:03:10	2:45:39	0:03:48	1:46:26	Chile	FIN
1222474	275	Mauricio Salinas	M	M30-34	40	5:16:33	0:34:03	0:03:29	2:54:32	0:02:41	1:41:49	Peru	FIN
1192808	276	Jorge Alvarez Diaz	M	M35-39	50	5:16:40	0:42:06	0:04:01	2:44:36	0:04:45	1:41:12	Chile	FIN
1192799	277	Fernando Enrique Álvarez Balbontin	M	M35-39	51	5:16:54	0:43:13	0:04:08	2:40:46	0:05:27	1:43:18	Chile	FIN
330108	278	Lia Clari	F	F45-49	6	5:16:59	0:41:14	0:04:22	2:44:41	0:03:33	1:43:09	Paraguay	FIN
953976	279	Gonzalo Escobar	M	M50-54	24	5:17:01	0:33:23	0:04:09	2:44:13	0:04:50	1:50:26	Chile	FIN
1175000	280	Nelson Hernandez	M	M30-34	41	5:17:04	0:39:54	0:04:18	2:38:01	0:04:22	1:50:29	Puerto Rico	FIN
1042458	281	Leonardo Diamante	M	M50-54	25	5:17:43	0:36:33	0:04:37	2:44:04	0:04:29	1:47:59	Argentina	FIN
959692	282	Franks Segovia Aguilar	M	M35-39	52	5:17:51	0:34:49	0:04:43	2:49:35	0:05:16	1:43:28	Peru	FIN
1180537	283	Claudio Alonso Campos Varela	M	M25-29	12	5:18:08	0:36:54	0:03:23	2:44:02	0:02:13	1:51:35	Peru	FIN
428681	284	Paul Bebin	M	M40-44	42	5:18:15	0:30:49	0:04:29	2:51:18	0:03:35	1:48:05	Peru	FIN
959769	285	Yhovan Rojas	M	M50-54	26	5:18:22	0:34:49	0:03:27	2:47:28	0:03:57	1:48:41	Peru	FIN
999043	286	Cruz Paniagua	M	M40-44	43	5:18:51	0:32:59	0:04:15	2:43:46	0:03:30	1:54:22	Venezuela	FIN
947893	287	Marcel Andre Zebil Strange	M	M50-54	27	5:18:51	0:37:33	0:04:29	2:32:57	0:04:27	1:59:25	Chile	FIN
864651	288	Luis Leon Cores	M	M50-54	28	5:19:09	0:41:41	0:05:00	2:46:59	0:04:28	1:41:01	Peru	FIN
594160	289	Christian Leyton	M	M55-59	11	5:19:10	0:39:46	0:04:33	2:43:47	0:04:15	1:46:49	Chile	FIN
954423	290	Karen Nicole Venegas Landaida	F	F45-49	7	5:19:20	0:41:08	0:04:33	2:44:14	0:03:56	1:45:29	Chile	FIN
594126	291	Luis Stuven	M	M40-44	44	5:19:23	0:39:48	0:04:08	2:43:38	0:02:44	1:49:05	Chile	FIN
1192887	292	Manuel Alejandro Bravo Ferrada	M	M30-34	42	5:19:27	0:45:07	0:03:43	2:40:42	0:02:45	1:47:11	Chile	FIN
954053	293	Paulina Francisca Sanhueza Alvarado	F	F30-34	6	5:19:28	0:37:35	0:03:57	2:50:00	0:03:08	1:44:48	Chile	FIN
954545	294	Angelo Espinoza	M	M40-44	45	5:19:31	0:39:56	0:04:53	2:34:02	0:02:51	1:57:48	Chile	FIN
959908	295	Cesar Satoshi Aguirre Hoshi	M	M25-29	13	5:19:35	0:32:56	0:04:01	2:42:53	0:03:01	1:56:45	Peru	FIN
892279	296	Sergio Peretti	M	M60-64	2	5:19:38	0:37:46	0:04:09	2:33:12	0:02:47	2:01:44	Argentina	FIN
1222475	297	Felipe Gabriel Anselmo	M	M30-34	43	5:19:51	0:41:58	0:04:59	2:38:57	0:03:22	1:50:35	Brazil	FIN
1222476	298	Carlos Paredes	M	M25-29	14	5:19:51	0:43:26	0:04:31	2:46:59	0:03:24	1:41:31	Venezuela	FIN
1222477	299	Exequiel Olivieri	M	M25-29	15	5:20:05	0:38:39	0:03:36	2:36:22	0:03:38	1:57:49	Argentina	FIN
959800	300	Erick Ortiz	M	M50-54	29	5:20:09	0:42:29	0:05:10	2:44:20	0:03:16	1:44:53	Peru	FIN
952045	301	max boza	M	M55-59	12	5:20:22	0:38:54	0:05:53	2:37:54	0:04:19	1:53:21	Chile	FIN
951744	302	Alejandro Uribe	M	M40-44	46	5:20:25	0:40:10	0:05:01	2:41:04	0:04:16	1:49:54	Chile	FIN
959791	303	Julio Arroyo	M	M50-54	30	5:20:27	0:40:01	0:04:38	2:41:38	0:02:56	1:51:14	Peru	FIN
954443	304	Alejandro Agüero	M	M40-44	47	5:20:32	0:42:35	0:04:14	2:46:45	0:02:55	1:44:04	Chile	FIN
959700	305	Miguel Angel Robles Ochante	M	M40-44	48	5:20:57	0:35:43	0:04:25	2:52:14	0:03:23	1:45:12	Peru	FIN
960286	306	Arturo Yarasca	M	MPC/ID		5:21:04	0:43:02	0:02:40	2:44:03	0:02:41	1:48:39	Peru	FIN
1192820	307	Rodrigo Ignacio Araya Rojas	M	M40-44	49	5:21:11	0:43:00	0:05:02	2:44:33	0:03:22	1:45:14	Chile	FIN
959790	308	wally carrillo	M	M45-49	34	5:21:13	0:39:28	0:03:04	2:43:04	0:03:21	1:52:15	Peru	FIN
333150	309	Alber Bucner Boza Huayllani	M	M35-39	53	5:21:23	0:37:53	0:03:54	2:46:53	0:03:33	1:49:11	Peru	FIN
974516	310	Osvaldo Jose Lucero	M	M50-54	31	5:21:28	0:35:28	0:05:14	2:34:53	0:03:11	2:02:42	Argentina	FIN
1222478	311	Jaime Rodrigo Velasco Aliss	M	M35-39	54	5:21:46	0:39:45	0:06:28	2:41:00	0:05:07	1:49:26	Bolivia	FIN
1182107	312	Jerek Bohl	M	M30-34	44	5:21:57	0:33:04	0:04:16	2:52:52	0:03:29	1:48:15	Peru	FIN
923966	313	Pavel Rubakhin	M	M30-34	45	5:22:21	0:48:04	0:04:37	2:45:51	0:03:04	1:40:44	Argentina	FIN
947730	314	Ignacio Gómez Espinoza	M	M35-39	55	5:22:21	0:44:41	0:04:03	2:44:31	0:04:16	1:44:50	Chile	FIN
948439	315	Francisco Rosello	M	M50-54	32	5:22:21	0:36:41	0:03:20	2:33:09	0:02:05	2:07:06	Argentina	FIN
1222479	316	Diego Alfonso Wayun Galindez Chiong	M	M25-29	16	5:22:23	0:35:49	0:04:13	2:52:00	0:03:06	1:47:15	Peru	FIN
960164	317	Renzo Tantalean	M	M30-34	46	5:22:44	0:32:39	0:03:45	2:49:35	0:04:03	1:52:42	Peru	FIN
1031657	318	Gabriel Urruela	M	M40-44	50	5:22:55	0:41:37	0:05:13	2:42:29	0:03:31	1:50:06	Guatemala	FIN
959881	319	Gianfranco Salinas	M	M35-39	56	5:22:58	0:35:37	0:03:37	2:45:57	0:03:35	1:54:12	Peru	FIN
707317	320	Marcia Lima	F	F55-59	2	5:23:03	0:36:25	0:04:13	2:38:20	0:05:34	1:58:30	Brazil	FIN
1222480	321	Ani perez perez	F	F45-49	8	5:23:05	0:40:15	0:03:58	2:39:29	0:03:58	1:55:25	Canada	FIN
1222481	322	Jorge Francisco Menacho Caro	M	M40-44	51	5:23:12	0:30:12	0:03:39	2:41:50	0:05:49	2:01:41	Peru	FIN
1222482	323	claudio parada	M	M30-34	47	5:23:26	0:36:50	0:04:06	2:53:57	0:04:16	1:44:17	Chile	FIN
959736	324	Fernando Fernando Garcia	M	M45-49	35	5:23:27	0:38:03	0:05:13	2:49:53	0:03:58	1:46:20	Peru	FIN
240603	325	Luis Schnapp	M	M45-49	36	5:23:50	0:41:32	0:04:32	2:39:22	0:04:22	1:54:03	Chile	FIN
1183516	326	Sergio Galvez Pancorbo	M	M30-34	48	5:24:03	0:32:51	0:04:19	2:40:05	0:05:07	2:01:42	Peru	FIN
959812	327	Omar Flores Miranda	M	M35-39	57	5:24:23	0:48:47	0:05:47	2:37:39	0:04:12	1:47:59	Peru	FIN
951624	328	Aparicio Piñeiro	M	M45-49	37	5:24:30	0:32:30	0:02:52	2:49:22	0:03:30	1:56:17	Peru	FIN
960062	329	Benjamin Rojas Astudillo	M	M30-34	49	5:24:44	0:39:00	0:04:18	2:52:44	0:03:43	1:44:58	Chile	FIN
1188103	330	Ana Maria Lobos	F	F40-44	7	5:24:57	0:42:38	0:04:17	2:55:27	0:02:26	1:40:09	Chile	FIN
1222483	331	Alfonso Wan	M	M40-44	52	5:25:05	0:42:52	0:03:25	2:42:20	0:03:23	1:53:04	Peru	FIN
1192748	332	Nicolas Andre Olivares Vargas	M	M30-34	50	5:25:08	0:33:04	0:03:20	2:37:57	0:03:28	2:07:19	Chile	FIN
954225	333	Rodrigo Quezada	M	M45-49	38	5:25:10	0:36:26	0:03:01	2:39:34	0:03:24	2:02:44	Chile	FIN
1006299	334	Hernan Velez	M	M40-44	53	5:25:10	0:36:37	0:05:16	2:40:43	0:04:52	1:57:42	Colombia	FIN
1067114	335	Luis Bringas	M	M30-34	51	5:25:18	0:33:10	0:04:28	2:51:27	0:03:49	1:52:25	Peru	FIN
947903	336	Raimundo Rencoret	M	M35-39	58	5:25:34	0:38:44	0:04:10	2:36:37	0:04:04	2:01:58	Chile	FIN
