ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
65810	706	ANT�NIO Almeida neto	M	M30-34	73	13:02:59	0:29:50	0:06:52	6:40:24	0:04:51	5:41:02	Brazil	FIN
147308	707	BLAS ANDRES Custidiano	M	M45-49	117	13:03:43	0:42:26	0:06:27	6:52:23	0:04:53	5:17:34	Argentinia	FIN
147309	708	WILL Morris	M	M50-54	69	13:04:00	0:40:24	0:08:05	7:02:59	0:05:48	5:06:44	United Kingdom	FIN
147310	709	ANGEL TOMAS Gatti	M	M30-34	74	13:04:02	0:32:23	0:12:02	7:34:24	0:07:22	4:37:51	Argentinia	FIN
147311	710	LIBERTAD CITLALI Estrada rojas	F	F45-49	18	13:06:28	0:33:16	0:09:27	7:20:44	0:08:57	4:54:04	Mexico	FIN
147312	711	ROBERTO Depaux moreno	M	M40-44	131	13:06:32	0:34:18	0:08:59	6:57:30	0:04:07	5:21:38	Chile	FIN
25653	712	JOSHUA Colter	M	M35-39	126	13:07:44	0:33:03	0:11:19	6:14:46	0:14:12	5:54:24	United States	FIN
147313	713	DANIEL Grinspun siguelnitzky	M	M35-39	127	13:07:52	0:38:32	0:08:09	6:43:15	0:06:13	5:31:43	Chile	FIN
147314	714	PABLO ANDRES Di feo	M	M40-44	132	13:09:00	0:29:26	0:10:59	7:18:26	0:05:34	5:04:35	Unknown	FIN
147315	715	BERNIE Cummins	F	F45-49	19	13:09:38	0:35:17	0:05:18	5:59:49	0:04:14	6:25:00	Australia	FIN
147316	716	DIANA ANDREA Osorio candela	F	F30-34	12	13:10:44	0:33:29	0:12:11	7:50:48	0:08:40	4:25:36	Colombia	FIN
35865	717	ENRIQUE Pando	M	M55-59	34	13:12:32	0:38:26	0:11:24	6:45:23	0:09:29	5:27:50	Peru	FIN
147317	718	RAMON Vercesi	M	M40-44	133	13:13:18	0:28:54	0:10:27	6:51:10	0:11:20	5:31:27	Argentinia	FIN
147318	719	GONZALO Aznarez	M	M40-44	134	13:15:56	0:30:34	0:08:22	6:38:20	0:03:20	5:55:20	Argentinia	FIN
147319	720	MARCELO Zorzit	M	M40-44	135	13:15:56	0:32:04	0:07:46	6:33:53	0:05:32	5:56:41	Argentinia	FIN
147320	721	MIGUEL Toledo	M	M45-49	118	13:17:24	0:41:30	0:05:53	7:10:39	0:05:07	5:14:15	Peru	FIN
147321	722	JUAN ROBERTO Silva	M	M55-59	35	13:17:35	0:47:23	0:06:27	7:14:03	0:06:49	5:02:53	Argentinia	FIN
34133	723	LUIS Minvielle	M	M60-64	12	13:18:13	0:37:26	0:10:35	7:27:21	0:06:03	4:56:48	Argentinia	FIN
37933	724	ALEXANDRA Gratton	F	F25-29	10	13:18:46	0:30:23	0:08:39	7:23:21	0:09:08	5:07:15	Canada	FIN
147322	725	FERNANDO DAMIAN Gutman	M	M45-49	119	13:18:47	0:34:34	0:09:17	6:51:41	0:03:26	5:39:49	Argentinia	FIN
147323	726	JUAN PABLO Garcia bercellini	M	M35-39	128	13:20:03	0:34:30	0:08:32	7:21:40	0:06:25	5:08:56	Argentinia	FIN
147324	727	DAVID Moraes	M	M35-39	129	13:24:02	0:33:47	0:06:23	7:06:58	0:08:22	5:28:32	Brazil	FIN
147325	728	GERMAN Muller	M	M40-44	136	13:25:55	0:30:59	0:14:34	7:00:03	0:07:31	5:32:48	Argentinia	FIN
147326	729	JOSE Joaquin	M	M60-64	13	13:26:25	0:36:59	0:10:12	6:54:39	0:07:38	5:36:57	Argentinia	FIN
147327	730	NICOLAS Ripepi	M	M18-24	12	13:26:59	0:34:52	0:09:15	7:17:01	0:06:15	5:19:36	Argentinia	FIN
147328	731	YUAN Tay neves	M	M40-44	137	13:30:08	0:47:26	0:11:58	6:58:38	0:06:53	5:25:13	Chile	FIN
66024	732	PAVEL Mikheev	M	M25-29	32	13:30:11	0:40:07	0:06:56	7:17:47	0:02:15	5:23:06	Russia	FIN
147329	733	MICHAEL S Dwyer	M	M65-69	2	13:31:23	0:32:07	0:14:58	6:40:56	0:06:02	5:57:20	United States	FIN
147330	734	JAMES Pinchback	M	M50-54	70	13:32:59	0:38:13	0:10:57	6:41:32	0:06:59	5:55:18	United States	FIN
147331	735	PATRICIO Mayor	M	M45-49	120	13:34:49	0:32:47	0:07:49	6:55:09	0:10:37	5:48:27	Argentinia	FIN
147332	736	GUSTAVO HORACIO Pereiro	M	M50-54	71	13:35:46	0:31:48	0:11:03	6:55:50	0:04:53	5:52:12	Argentinia	FIN
147333	737	CARLOS ALBERTO Beltran	M	M60-64	14	13:35:50	0:36:04	0:18:26	6:54:40	0:08:09	5:38:31	Argentinia	FIN
147334	738	RICARDO Villarroel	M	M55-59	36	13:37:45	0:35:05	0:06:04	7:46:50	0:04:38	5:05:08	Chile	FIN
140918	739	DANIEL Banga	M	M70-74	1	13:38:51	0:34:32	0:13:16	6:51:40	0:05:40	5:53:43	Argentinia	FIN
26483	740	THIAGO Bittencourt	M	M45-49	121	13:38:52	0:33:12	0:08:22	6:48:16	0:05:00	6:04:02	Brazil	FIN
147335	741	SERGIO Torres	M	M40-44	138	13:40:33	0:30:59	0:09:41	7:25:06	0:10:37	5:24:10	Argentinia	FIN
25004	742	MANFUNG Mak	M	M40-44	139	13:40:57	0:42:41	0:10:50	7:09:29	0:08:27	5:29:30	Hong Kong	FIN
140785	743	ELDER SEIXAS Xavier moura	M	M30-34	75	13:41:43	0:35:53	0:16:56	6:43:34	0:07:13	5:58:07	Brazil	FIN
147336	744	ENRIQUE Moyano	M	M35-39	130	13:47:16	0:39:47	0:06:29	6:39:37	0:05:11	6:16:12	Argentinia	FIN
147337	745	HUGO Guini	M	M65-69	3	13:49:50	0:29:25	0:09:34	6:58:18	0:07:46	6:04:47	Argentinia	FIN
147338	746	BERNARDO Sanchez incera	M	M55-59	37	13:52:48	0:39:33	0:11:06	7:07:56	0:07:10	5:47:03	Spain	FIN
23974	747	RAFAEL Laska domingues	M	M30-34	76	13:53:35	0:29:26	0:06:45	6:43:44	0:04:38	6:29:02	Brazil	FIN
147339	748	EDUARDO Fayolle	M	M60-64	15	14:05:24	0:35:42	0:10:51	7:04:01	0:09:15	6:05:35	Argentinia	FIN
147340	749	LEONARDO Nomeisky	M	M50-54	72	14:07:06	0:32:02	0:11:33	6:57:19	0:13:14	6:12:58	Argentinia	FIN
147341	750	KEVIN Young	M	M50-54	73	14:07:25	0:30:25	0:16:16	6:41:46	0:12:43	6:26:15	United States	FIN
147342	751	SILVIA G�emes	F	F40-44	10	14:12:04	0:37:30	0:09:17	7:55:31	0:06:32	5:23:14	Argentinia	FIN
147343	752	JOS� ANDR�S Hern�ndez gait�n	M	M30-34	77	14:13:54	0:28:15	0:09:18	7:25:48	0:14:22	5:56:11	Guatemala	FIN
147344	753	ALEJANDRO Guevara	M	M50-54	74	14:14:38	0:46:38	0:12:48	7:43:04	0:10:47	5:21:21	Argentinia	FIN
147345	754	ASHISH Agrawal	M	M30-34	78	14:15:02	0:37:59	0:08:36	7:19:42	0:08:48	5:59:57	India	FIN
147346	755	AUGUSTO Reis	M	M50-54	75	14:15:39	0:38:55	0:09:38	7:17:13	0:06:10	6:03:43	Portugal	FIN
147347	756	CLAUDIO JAVIER Fredes	M	M45-49	122	14:16:59	0:43:23	0:10:00	7:46:32	0:10:27	5:26:37	Argentinia	FIN
147348	757	JOS� PABLO Dapena	M	M45-49	123	14:19:30	0:37:21	0:13:02	7:37:47	0:12:08	5:39:12	Argentinia	FIN
132917	758	OSCAR Sanjurjo	M	M50-54	76	14:20:26	0:34:49	0:12:59	6:36:28	0:06:56	6:49:14	Australia	FIN
147349	759	SEBASTIAN Ortiz	M	M35-39	131	14:27:19	0:32:47	0:09:29	7:51:20	0:07:08	5:46:35	Argentinia	FIN
147350	760	MARISOL Osorio	F	F35-39	18	14:32:22	0:42:05	0:13:53	8:12:16	0:08:54	5:15:14	Colombia	FIN
147351	761	ESTEBAN ERNESTO Morales	M	M35-39	132	14:35:34	0:32:58	0:05:25	8:34:10	0:03:03	5:19:58	Argentinia	FIN
147352	762	MARIO DANIEL Guaglianone	M	M60-64	16	14:37:04	0:37:19	0:10:02	7:30:21	0:10:00	6:09:22	Argentinia	FIN
147353	763	LEONARDO Tesan	M	M50-54	77	14:39:00	0:35:46	0:18:48	6:58:39	0:15:51	6:29:56	Argentinia	FIN
80300	764	PAULO Farina junior	M	M60-64	17	14:40:14	0:49:05	0:13:33	7:57:24	0:06:30	5:33:42	Brazil	FIN
25591	765	CESAR Suzuki	M	M45-49	124	14:40:28	0:46:41	0:06:56	7:37:27	0:04:02	6:05:22	Brazil	FIN
62439	766	THEMIS Mendon�a brand�o vilela	F	F60-64	1	14:41:28	0:40:44	0:16:52	7:58:47	0:06:38	5:38:27	Brazil	FIN
78525	767	HUMBERTO Martinez	M	M40-44	140	14:42:28	0:34:20	0:10:30	6:48:01	0:07:19	7:02:18	Argentinia	FIN
25533	768	LUIS Alvarez	M	M55-59	38	14:47:51	0:31:06	0:15:08	7:16:15	0:12:49	6:32:33	Mexico	FIN
137911	769	SUZANNE Groenland	F	F45-49	20	14:51:52	0:29:48	0:10:24	7:12:57	0:04:35	6:54:08	Australia	FIN
147354	770	NICOLAS Gaido	M	M40-44	141	15:00:09	0:42:12	0:12:54	7:58:49	0:07:48	5:58:26	Argentinia	FIN
88659	771	EDUARDO Tanaka	M	M50-54	78	15:04:00	0:41:39	0:10:31	7:44:46	0:05:06	6:21:58	Brazil	FIN
147355	772	CARLOS Zapana	M	M40-44	142	15:04:32	0:33:12	0:06:39	8:35:41	0:03:04	5:45:56	Argentinia	FIN
61923	773	LESZEK Koziol	M	M55-59	39	15:10:48	0:37:01	0:09:34	7:22:40	0:06:26	6:55:07	Poland	FIN
33876	774	LUCIANA Xavier themotheo cunha	F	F40-44	11	15:12:34	0:34:00	0:21:39	7:47:47	0:18:46	6:10:22	Brazil	FIN
33367	775	RICARDO Cunha	M	M45-49	125	15:12:46	0:34:02	0:21:43	7:47:32	0:19:02	6:10:27	Brazil	FIN
33664	776	DEBBIE Slythe	F	F45-49	21	15:18:05	0:37:09	0:10:47	7:54:29	0:06:23	6:29:17	Argentinia	FIN
147356	777	PEDRO PAULO De oliveira pinto filho	M	M55-59	40	15:22:53	0:36:35	0:11:45	8:02:33	0:06:51	6:25:09	Brazil	FIN
147357	778	JAYME Vianna	M	M55-59	41	15:32:06	0:44:02	0:14:15	8:25:31	0:05:12	6:03:06	Brazil	FIN
147358	779	LI Cai	M	M50-54	79	15:33:41	0:48:06	0:25:39	8:27:18	0:06:44	5:45:54	United States	FIN
147359	780	SEBASTIAN Armenault	M	M50-54	80	15:38:35	0:40:51	0:16:51	7:44:54	0:12:52	6:43:07	Argentinia	FIN
