ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
459680	143	JÃ¼ergen Doerr	M	M50-54	18	5:37:08	0:32:41	0:02:18	2:45:12	0:04:15	2:12:42	Germany	FIN
459681	144	Dilanka Rajapaksha	M	M18-24	7	5:37:26	0:32:39	0:01:58	2:58:20	0:04:15	2:00:14	Sri Lanka	FIN
150461	145	Kreder Jean	M	M55-59	3	5:37:58	0:34:47	0:02:38	2:46:17	0:04:15	2:10:01	France	FIN
459682	146	Soisha Siriwardana	M	M35-39	26	5:38:22	0:32:29	0:01:26	2:32:57	0:01:35	2:29:55	Sri Lanka	FIN
40557	147	Michael Lelievre	M	M45-49	14	5:39:28	0:34:14	0:03:05	2:32:03	0:04:15	2:25:51	France	FIN
459683	148	Brock Smith	M	M25-29	17	5:39:40	0:33:54	0:02:15	2:50:36	0:04:15	2:08:40	Australia	FIN
429296	149	Abdullah Alrefae	M	M30-34	36	5:39:47	0:38:17	0:02:50	2:55:01	0:04:15	1:59:24	Kuwait	FIN
52335	150	Barry Woods	M	M35-39	27	5:39:55	0:49:29	0:02:27	2:44:29	0:02:26	2:01:04	United Kingdom	FIN
122686	151	Yigit Saricinar	M	M35-39	28	5:40:04	0:38:02	0:02:20	2:41:14	0:04:15	2:14:13	Turkey	FIN
145766	152	Andrea Reinsmoen	F	F40-44	3	5:40:30	0:35:58	0:02:39	2:54:31	0:04:15	2:03:07	Ecuador	FIN
94544	153	Minh Quang Pham	M	M30-34	37	5:40:38	0:40:28	0:03:38	2:39:50	0:04:15	2:12:27	Vietnam	FIN
459684	154	Dinaksha Hemachandra	M	M30-34	38	5:41:31	0:34:43	0:01:26	2:44:29	0:04:15	2:16:38	Sri Lanka	FIN
384874	155	Abdulla Shaheen Alkaabi	M	M30-34	39	5:41:36	0:47:44	0:03:29	2:46:22	0:01:54	2:02:07	Qatar	FIN
446495	156	Nicolas Rinie	M	M25-29	18	5:42:00	0:34:47	0:03:00	2:48:59	0:04:15	2:10:59	France	FIN
459685	157	Carlos Jr. Delos Santos	M	M45-49	15	5:42:05	0:40:11	0:02:08	2:51:03	0:04:15	2:04:28	Philippines	FIN
459686	158	Michael Hutton	M	M40-44	14	5:42:51	0:28:03	0:03:34	2:56:55	0:04:15	2:10:04	Spain	FIN
429670	159	GÃ©raud De La Tullaye	M	M35-39	29	5:43:19	0:38:54	0:04:48	2:45:20	0:04:15	2:10:02	France	FIN
65704	160	Majed Dirsiyeh	M	M35-39	30	5:43:29	0:40:02	0:02:09	2:43:57	0:04:15	2:13:06	Jordan	FIN
89543	161	Mei Yin Lee	F	F40-44	4	5:43:49	0:42:59	0:04:00	2:46:12	0:04:15	2:06:23	Singapore	FIN
94578	162	Charlene Tang	F	F18-24	1	5:44:15	0:35:04	0:03:08	2:53:57	0:04:15	2:07:51	Singapore	FIN
186244	163	Mathew Jackman	M	M30-34	40	5:44:19	0:29:08	0:02:02	2:30:39	0:01:12	2:41:18	Australia	FIN
459687	164	Matthew Whelan	M	M30-34	41	5:45:13	0:34:10	0:02:39	2:57:40	0:04:15	2:06:29	Australia	FIN
132497	165	Sara Ng	F	F25-29	4	5:45:14	0:36:24	0:01:41	2:59:27	0:04:15	2:03:27	Singapore	FIN
314990	166	Mohamed Farhat Ben Thabet	M	M35-39	31	5:46:11	0:40:11	0:01:33	2:43:01	0:04:15	2:17:11	Tunisia	FIN
459688	167	Darshaka Bandara	M	M30-34	42	5:46:26	0:28:58	0:01:32	2:37:05	0:01:19	2:37:32	Sri Lanka	FIN
256689	168	Meghann Cleary	F	F35-39	3	5:47:13	0:37:11	0:02:57	2:41:45	0:04:15	2:21:05	United States	FIN
94626	169	Kenji Takamiya	M	M45-49	16	5:48:26	0:42:47	0:03:00	2:49:10	0:02:59	2:10:30	Thailand	FIN
416885	170	Mohd Syafei Bin Ahmad	M	M40-44	15	5:48:26	0:47:26	0:02:06	2:50:50	0:01:47	2:06:17	Malaysia	FIN
94524	171	Denis Crassier	M	M45-49	17	5:48:58	0:37:52	0:01:55	2:40:12	0:04:15	2:24:44	France	FIN
459689	172	Chalitha Dissanayke	M	M30-34	43	5:49:03	0:30:26	0:02:58	2:45:15	0:04:15	2:26:09	Sri Lanka	FIN
201884	173	Rustam Sadykov	M	M35-39	32	5:49:25	0:37:25	0:02:36	2:44:53	0:04:15	2:20:16	Russian Federation	FIN
92170	174	Simon Roue	M	M40-44	16	5:49:36	0:39:46	0:06:18	2:40:52	0:04:15	2:18:25	United Kingdom	FIN
256499	175	Marco Morelli	M	M50-54	19	5:49:39	0:32:09	0:02:28	2:45:25	0:04:15	2:25:22	Italy	FIN
459690	176	Don Francis	M	M45-49	18	5:49:48	0:35:14	0:02:41	2:45:57	0:04:15	2:21:41	Qatar	FIN
429325	177	Negraud Sebastien	M	M40-44	17	5:49:48	0:42:29	0:04:16	2:45:43	0:04:15	2:13:05	France	FIN
446777	178	Nicolas Saunier	M	M40-44	18	5:50:10	0:35:15	0:03:26	2:48:25	0:04:15	2:18:49	France	FIN
130060	179	Alexis Scheid	M	M35-39	33	5:50:18	0:39:03	0:02:53	2:45:58	0:04:15	2:18:09	France	FIN
459691	180	Nishantha Pradeep Senarathna	M	M25-29	19	5:51:00	0:30:37	0:02:17	3:05:03	0:02:11	2:10:52	Sri Lanka	FIN
429295	181	Fahad Al-Thuwaini	M	M30-34	44	5:51:16	0:48:57	0:02:16	2:44:26	0:04:15	2:11:22	Kuwait	FIN
66703	182	Marianne Gates	F	F40-44	5	5:51:19	0:35:41	0:03:03	2:55:27	0:02:28	2:14:40	South Africa	FIN
459692	183	Strath Lanyon	M	M30-34	45	5:51:29	0:31:41	0:03:04	2:39:15	0:04:15	2:33:14	Australia	FIN
307418	184	Warwick Porteous	M	M40-44	19	5:51:30	0:44:00	0:02:56	2:40:02	0:04:15	2:20:17	Australia	FIN
201835	185	Mark Hamilton	M	M25-29	20	5:51:52	0:34:07	0:01:53	2:40:37	0:04:15	2:31:00	United States	FIN
459693	186	Andy Smith	M	M40-44	20	5:51:53	0:41:02	0:03:19	3:05:29	0:02:23	1:59:40	United Kingdom	FIN
459694	187	Pradeep Ruwan Kumara Narangoda Gamage	M	M30-34	46	5:52:48	0:42:31	0:02:45	3:05:14	0:02:45	1:59:33	Sri Lanka	FIN
354681	188	Amit Samarth	M	M35-39	34	5:53:07	0:53:56	0:02:18	2:39:07	0:02:51	2:14:55	India	FIN
362841	189	Yousif Althawadi	M	M55-59	4	5:53:12	0:37:37	0:04:00	2:43:32	0:04:15	2:23:48	Bahrain	FIN
459695	190	Geeth Samarasuriya	M	M25-29	21	5:53:15	0:34:21	0:02:29	2:42:26	0:04:15	2:29:44	Sri Lanka	FIN
149355	191	Thierry Guerineau	M	M40-44	21	5:53:34	0:40:02	0:02:14	2:32:52	0:04:15	2:34:11	France	FIN
201934	192	Neel Deshmukh	M	M18-24	8	5:54:18	0:29:28	0:02:04	2:43:02	0:04:15	2:35:29	India	FIN
419905	193	Fahad Almohammed	M	M25-29	22	5:54:20	0:39:51	0:02:38	2:48:15	0:04:15	2:19:21	Qatar	FIN
120576	194	Gerda Maria Dumitru	F	F30-34	4	5:54:56	0:31:28	0:02:46	3:02:09	0:04:15	2:14:18	Romania	FIN
331690	195	Roberto Sery	M	M50-54	20	5:54:57	0:38:21	0:02:48	2:53:58	0:04:15	2:15:35	RÃ©union	FIN
35510	196	Mark Strathern	M	M45-49	19	5:55:15	0:34:35	0:01:51	2:37:31	0:04:15	2:37:03	Australia	FIN
459696	197	Miguel Varela	M	M40-44	22	5:55:20	0:43:02	0:02:15	2:45:46	0:04:15	2:20:02	Argentinia	FIN
459697	198	Helle Bachofen Von Echt	F	F35-39	4	5:55:22	0:47:48	0:03:02	2:40:30	0:04:15	2:19:47	Denmark	FIN
120685	199	Rishit Panigrahi	M	M30-34	47	5:55:46	0:43:29	0:03:55	2:39:22	0:04:15	2:24:45	India	FIN
233867	200	Andrew Wong	M	M40-44	23	5:55:47	0:38:49	0:02:43	2:59:51	0:03:43	2:10:41	Australia	FIN
459698	201	Agampodi Mahendra	M	M45-49	20	5:56:43	0:34:22	0:01:49	3:12:13	0:01:49	2:06:30	Sri Lanka	FIN
403172	202	Sara Althawadi	F	F25-29	5	5:56:53	0:42:34	0:02:41	2:51:08	0:02:22	2:18:08	Bahrain	FIN
94688	203	Fransexy Morrissey	M	M40-44	24	5:57:22	0:41:40	0:02:16	2:43:13	0:04:15	2:25:58	Ireland	FIN
459699	204	Egor Rydannykh	M	M30-34	48	5:57:25	0:42:55	0:03:10	3:04:22	0:02:11	2:04:47	Russian Federation	FIN
55282	205	Robyn Norris	F	F35-39	5	5:57:36	0:35:21	0:03:13	3:03:11	0:02:46	2:13:05	Zimbabwe	FIN
120474	206	Kell Oeberg	M	M45-49	21	5:58:13	0:52:37	0:02:31	2:39:36	0:03:47	2:19:42	Denmark	FIN
201938	207	Catherine Roch	F	F50-54	2	5:58:22	0:38:06	0:02:42	2:44:29	0:04:15	2:28:50	Luxembourg	FIN
232474	208	Jon Day	M	M30-34	49	5:58:25	0:46:28	0:05:52	3:10:12	0:04:40	1:51:13	United States	FIN
459700	209	Daniel Pellissier	M	M45-49	22	5:58:49	0:40:37	0:02:56	2:46:37	0:04:15	2:24:24	United Kingdom	FIN
459701	210	Kasun Hettiarachchi	M	M25-29	23	5:58:58	0:38:27	0:02:01	2:51:02	0:04:15	2:23:13	Sri Lanka	FIN
256740	211	Nicol Van Dyk	M	M35-39	35	5:59:16	0:39:43	0:02:23	2:42:08	0:04:15	2:30:47	South Africa	FIN
256739	212	Eulogy van Dyk	F	F30-34	5	5:59:19	0:37:58	0:01:48	2:50:56	0:04:15	2:24:22	South Africa	FIN
207572	213	Jens Huelsermann	M	M40-44	25	5:59:33	0:45:06	0:05:10	2:54:02	0:03:58	2:11:17	Germany	FIN
65606	214	Ingo Flore	M	M55-59	5	5:59:38	0:47:47	0:03:10	2:58:03	0:04:21	2:06:17	Germany	FIN
459702	215	Pamila De Silva	M	M30-34	50	5:59:54	0:36:20	0:02:04	2:57:37	0:04:15	2:19:38	Sri Lanka	FIN
256669	216	Chris Cullen	M	M30-34	51	6:00:20	0:38:44	0:02:11	2:41:22	0:04:15	2:33:48	New Zealand	FIN
121322	217	Barrie Odgers	M	M45-49	23	6:00:22	0:37:32	0:02:21	2:38:15	0:04:15	2:37:59	United Kingdom	FIN
202174	218	Katherine GÃ³mez	F	F25-29	6	6:01:19	0:35:49	0:01:56	2:56:49	0:04:15	2:22:30	Colombia	FIN
256766	219	Dmytro Budynsky	M	M40-44	26	6:01:23	0:37:40	0:02:54	2:56:11	0:02:00	2:22:38	Ukraine	FIN
94546	220	PERTHUIS JEAN DAVID	M	M45-49	24	6:01:39	0:39:37	0:03:31	2:39:26	0:04:15	2:34:50	France	FIN
29956	221	Lars Kuettel	M	M45-49	25	6:02:06	0:33:30	0:02:37	2:37:51	0:04:15	2:43:53	Switzerland	FIN
459703	222	Miguel Fragoso	M	M25-29	24	6:02:41	0:38:28	0:05:05	3:12:40	0:02:21	2:04:07	Portugal	FIN
459704	223	Manoranjan Nayak	M	M40-44	27	6:03:08	0:47:40	0:03:49	2:51:45	0:03:18	2:16:36	India	FIN
294012	224	Shuang Lang	F	F30-34	6	6:03:42	0:47:05	0:04:15	3:05:56	0:02:40	2:03:46	China	FIN
459705	225	Franciska Gavin	F	F30-34	7	6:03:51	0:39:57	0:01:58	3:02:48	0:02:16	2:16:52	South Africa	FIN
424791	226	Nerissa Usero	F	F40-44	6	6:03:51	0:45:10	0:03:56	2:59:59	0:04:10	2:10:36	Philippines	FIN
120690	227	Lesley Jones	F	F50-54	3	6:04:20	0:43:58	0:02:49	3:04:41	0:03:21	2:09:31	United Kingdom	FIN
459706	228	Rohan Zaveri	M	M25-29	25	6:05:02	0:45:18	0:03:52	2:53:08	0:02:59	2:19:45	India	FIN
202320	229	Bill Weymouth	M	M35-39	36	6:05:11	0:37:51	0:02:47	2:43:17	0:04:15	2:37:01	Ireland	FIN
256776	230	Mark Heald	M	M40-44	28	6:05:15	0:41:11	0:01:59	2:51:52	0:03:01	2:27:12	Australia	FIN
95755	231	Michael Ellis	M	M55-59	6	6:06:12	0:48:00	0:02:37	2:32:43	0:04:15	2:38:37	Hong Kong	FIN
27485	232	Yashish Dahiya	M	M45-49	26	6:06:23	0:32:29	0:03:19	2:47:00	0:04:15	2:39:20	India	FIN
187345	233	Paul Flynn	M	M35-39	37	6:06:27	0:36:29	0:03:18	3:00:56	0:04:06	2:21:38	United Kingdom	FIN
335502	234	Robin Martz	F	F45-49	4	6:07:14	0:45:25	0:03:15	3:01:34	0:02:47	2:14:13	United States	FIN
455055	235	Viet Tran	M	M30-34	52	6:08:04	0:50:41	0:02:36	2:56:59	0:02:33	2:15:15	Vietnam	FIN
216488	236	Karim Abbas	M	M45-49	27	6:08:07	0:35:02	0:04:00	2:49:24	0:04:15	2:35:26	Egypt	FIN
315054	237	Shane Manning	M	M40-44	29	6:08:25	0:35:38	0:03:19	2:45:49	0:04:09	2:39:30	Australia	FIN
459707	238	Devdhar Yadav	M	M35-39	38	6:08:58	0:36:52	0:02:48	3:07:19	0:04:09	2:17:50	India	FIN
459708	239	Anirudh Pandya	M	M45-49	28	6:09:09	0:41:48	0:02:47	2:59:54	0:03:15	2:21:25	India	FIN
147791	240	Andy Davies	M	M45-49	29	6:09:10	0:33:23	0:03:17	2:39:48	0:04:15	2:48:27	United Kingdom	FIN
95873	241	Doug Griffiths	M	M45-49	30	6:09:20	0:36:16	0:02:51	2:52:55	0:04:15	2:33:03	Australia	FIN
459709	242	Keisuke Nishimura	M	M40-44	30	6:09:26	0:55:33	0:07:10	3:04:39	0:03:19	1:58:45	Japan	FIN
459710	243	Nisha Anil Madgavkar	F	F35-39	6	6:09:44	0:33:55	0:03:21	2:59:39	0:03:33	2:29:16	India	FIN
202357	244	Scott Harper	M	M45-49	31	6:09:45	0:42:41	0:02:45	2:48:40	0:03:35	2:32:04	United Kingdom	FIN
459711	245	Arunashantha Dissanayake	M	M25-29	26	6:09:45	0:34:36	0:02:09	3:02:09	0:01:21	2:29:30	Sri Lanka	FIN
202110	246	Gabrielle Robinson	F	F45-49	5	6:09:58	0:42:25	0:03:07	3:14:27	0:02:51	2:07:08	United Kingdom	FIN
459712	247	Tisara Samarasuriya	M	M25-29	27	6:10:23	0:35:38	0:02:16	2:54:29	0:04:15	2:33:45	Sri Lanka	FIN
181985	248	Janine Campbell	F	F50-54	4	6:10:29	0:32:16	0:02:50	2:56:03	0:04:15	2:35:05	Australia	FIN
177362	249	Jacques Lombard	M	M35-39	39	6:11:00	0:39:58	0:03:13	2:51:41	0:03:15	2:32:53	South Africa	FIN
459713	250	Surender Malik	M	M30-34	53	6:11:14	0:41:04	0:03:48	3:08:44	0:04:02	2:13:36	India	FIN
459714	251	Ahmed Mohamed Khalifa	M	M40-44	31	6:12:04	0:43:24	0:03:22	2:49:30	0:03:01	2:32:47	Egypt	FIN
459715	252	Michael Beautyman	M	M30-34	54	6:12:15	0:39:29	0:03:57	2:55:59	0:04:11	2:28:39	United States	FIN
201877	253	Jean-Daniel Roch	M	M50-54	21	6:12:29	0:39:38	0:03:00	2:53:30	0:02:56	2:33:25	Luxembourg	FIN
459716	254	Raja Ram Tokas	M	M40-44	32	6:12:30	0:28:32	0:02:45	3:06:36	0:03:16	2:31:21	India	FIN
224339	255	Neil Melville	M	M50-54	22	6:12:34	0:36:30	0:02:07	2:37:39	0:04:09	2:52:09	United Kingdom	FIN
202074	256	Azzurra Ministrini	F	F35-39	7	6:12:54	0:35:59	0:02:02	3:11:17	0:01:55	2:21:41	Italy	FIN
459717	257	Ruanda Oberholzer	F	F45-49	6	6:12:59	0:41:17	0:03:18	2:57:28	0:02:41	2:28:15	South Africa	FIN
446753	258	Alexis Sikora	M	M35-39	40	6:13:06	0:35:04	0:05:24	3:06:37	0:02:39	2:23:22	France	FIN
94802	259	Jonathan Yap	M	M45-49	32	6:13:44	0:38:41	0:02:13	2:45:50	0:04:09	2:42:51	United Kingdom	FIN
459718	260	Ken Takahashi	M	M35-39	41	6:14:14	0:39:23	0:02:13	2:41:36	0:04:09	2:46:53	Japan	FIN
378511	261	Samuel Ducroquet	M	M35-39	42	6:15:01	0:39:09	0:02:34	2:52:48	0:04:09	2:36:21	France	FIN
459719	262	Scott Kj	M	M30-34	55	6:15:24	0:46:11	0:03:24	3:00:48	0:04:29	2:20:32	Singapore	FIN
459720	263	Stephane NORDE	M	M50-54	23	6:15:59	0:36:53	0:05:08	3:00:46	0:03:09	2:30:03	France	FIN
419893	264	Kathryn Moore	F	F60-64	1	6:16:13	0:41:48	0:03:02	3:05:45	0:02:55	2:22:43	United Kingdom	FIN
459721	265	Nd Liyanage	M	M35-39	43	6:16:20	0:31:19	0:03:05	3:26:01	0:01:49	2:14:06	Sri Lanka	FIN
94725	266	Annemarie Kilshaw	F	F50-54	5	6:16:36	0:40:39	0:02:03	3:04:14	0:01:41	2:27:59	Australia	FIN
120617	267	Abdul Kadir Abdul Karim	M	M45-49	33	6:17:14	0:46:51	0:03:14	3:04:42	0:03:08	2:19:19	Malaysia	FIN
376471	268	Hussain Shameem	M	M35-39	44	6:17:46	0:38:00	0:03:49	2:53:19	0:04:00	2:38:38	Maldives	FIN
256957	269	Catherine Cerezo Fittipaldi	F	F35-39	8	6:17:49	0:39:45	0:02:15	3:06:51	0:02:35	2:26:23	France	FIN
188009	270	Xiyu Hu	M	M55-59	7	6:18:26	0:49:14	0:02:39	3:08:05	0:03:44	2:14:44	China	FIN
459722	271	Francois Oberholzer	M	M45-49	34	6:18:37	0:45:08	0:03:23	2:58:33	0:02:39	2:28:54	South Africa	FIN
378554	272	Lloyd Adam Johnson	M	M30-34	56	6:18:55	0:40:43	0:02:52	2:53:51	0:03:00	2:38:29	United Kingdom	FIN
429342	273	Romain Seiler	M	M35-39	45	6:19:11	0:36:27	0:05:38	2:47:09	0:04:09	2:45:48	France	FIN
141233	274	Chiu Wai Hing Idy	F	F50-54	6	6:19:43	0:43:55	0:02:50	3:03:47	0:03:40	2:25:31	Hong Kong	FIN
459723	275	Asutosh Bellur Ramesh	M	M25-29	28	6:20:04	0:47:52	0:04:54	3:00:30	0:04:56	2:21:52	India	FIN
420419	276	Pulin Harshad Shroff	M	M45-49	35	6:20:32	0:50:24	0:04:18	3:10:27	0:02:56	2:12:27	India	FIN
256899	277	Marta Centeno	F	F30-34	8	6:20:35	0:37:13	0:02:30	2:51:59	0:04:09	2:44:44	Spain	FIN
459724	278	Ruwansiri Silva	M	M30-34	57	6:20:37	0:32:05	0:03:08	3:13:01	0:03:57	2:28:26	Sri Lanka	FIN
370353	279	Fariz Atraz Fauzi	M	M25-29	29	6:20:39	0:36:23	0:03:10	2:45:25	0:04:09	2:51:32	Malaysia	FIN
459725	280	Cheung Sze Yan Rhoda	F	F35-39	9	6:21:03	0:45:06	0:04:10	3:08:49	0:03:19	2:19:39	Hong Kong	FIN
459726	281	Agwilh Collet	M	M25-29	30	6:21:20	0:42:17	0:02:08	2:56:57	0:02:38	2:37:20	France	FIN
390647	282	Jaimie Metcalfe	F	F30-34	9	6:21:35	0:42:12	0:02:20	3:06:27	0:01:40	2:28:56	Australia	FIN
216063	283	Tawfik Elkheshen	M	M40-44	33	6:21:47	0:37:50	0:02:19	3:13:24	0:03:08	2:25:06	Egypt	FIN
378561	284	Weng Hong Cheong	M	M45-49	36	6:22:47	0:37:44	0:02:37	3:01:21	0:02:08	2:38:57	Malaysia	FIN
256930	285	Stephen Ashby	M	M35-39	46	6:22:58	0:47:53	0:04:18	3:03:06	0:03:10	2:24:31	United Kingdom	FIN
256926	286	Vivek Menon	M	M40-44	34	6:23:36	0:47:11	0:03:43	2:49:58	0:04:50	2:37:54	India	FIN
201961	287	Ferro Schat	M	M45-49	37	6:23:39	0:39:02	0:02:50	2:50:41	0:02:56	2:48:10	Netherlands	FIN
459727	288	Ajath Anjanappa	M	M35-39	47	6:24:03	0:44:24	0:04:21	3:09:31	0:03:40	2:22:07	India	FIN
459728	289	Tom Parker	M	M35-39	48	6:24:08	0:41:52	0:03:43	2:59:23	0:03:45	2:35:25	United Kingdom	FIN
459729	290	Paolo Mevio	M	M55-59	8	6:25:05	0:42:37	0:03:27	3:05:01	0:03:02	2:30:58	Italy	FIN
183813	291	Sridhar Venkataraman	M	M60-64	1	6:25:50	0:51:33	0:04:59	3:04:00	0:04:00	2:21:18	India	FIN
459730	292	Rohithe Amarasinghe	M	M30-34	58	6:25:58	0:31:58	0:02:35	2:58:36	0:04:09	2:48:40	Sri Lanka	FIN
277343	293	Chi Shing To	M	M45-49	38	6:26:08	1:05:45	0:02:23	3:10:02	0:03:32	2:04:26	Hong Kong	FIN
459731	294	Lasindu Chathuranga	M	M18-24	9	6:26:29	0:39:45	0:02:47	3:11:32	0:03:25	2:29:00	Sri Lanka	FIN
378563	295	Aylwin Chee	M	M35-39	49	6:26:34	0:42:33	0:02:37	3:04:15	0:02:05	2:35:04	Singapore	FIN
92459	296	Naseema Roue	F	F45-49	7	6:27:01	0:47:24	0:04:22	3:01:13	0:04:50	2:29:12	United Kingdom	FIN
127494	297	Pascal Cochard	M	M50-54	24	6:27:24	0:54:05	0:04:58	2:53:39	0:03:21	2:31:21	France	FIN
459732	298	Georg Gernez	M	M35-39	50	6:27:59	0:37:41	0:04:01	2:51:29	0:04:09	2:50:39	Germany	FIN
141326	299	Ida Bik Sai Lee	F	F45-49	8	6:28:23	0:49:14	0:03:51	3:13:58	0:04:59	2:16:21	Hong Kong	FIN
202387	300	Hatem El-Safty	M	M35-39	51	6:28:23	0:35:47	0:02:01	3:07:20	0:02:23	2:40:52	Egypt	FIN
376434	301	Gaurav Chauhan	M	M35-39	52	6:29:31	0:54:43	0:06:14	2:56:08	0:04:52	2:27:34	India	FIN
95137	302	Tomasz Donhefner	M	M45-49	39	6:29:34	0:43:08	0:02:14	3:01:19	0:02:18	2:40:35	Poland	FIN
459733	303	Punchi Banda	M	M35-39	53	6:29:45	0:53:21	0:03:16	3:23:29	0:02:57	2:06:42	Australia	FIN
120804	304	Abdul Nassar P	M	M40-44	35	6:29:54	0:47:52	0:03:44	3:12:57	0:04:01	2:21:20	India	FIN
61984	305	Jappie George	M	M45-49	40	6:29:56	0:40:00	0:02:21	3:36:46	0:04:30	2:06:19	South Africa	FIN
459734	306	Y N Aditya Narayan	M	M18-24	10	6:30:17	0:47:15	0:03:50	2:57:45	0:04:11	2:37:16	India	FIN
204075	307	Alvin John Quimzon	M	M25-29	31	6:30:56	0:45:53	0:02:18	2:57:28	0:02:53	2:42:24	Philippines	FIN
459735	308	Abdulaziz Alabdulla	M	M35-39	54	6:31:10	0:52:43	0:03:52	2:57:08	0:05:00	2:32:27	Qatar	FIN
66545	309	Yousef Alfadalah	M	M35-39	55	6:31:26	0:52:58	0:05:22	3:10:30	0:06:16	2:16:20	Kuwait	FIN
202199	310	Aiman Elsayed	M	M30-34	59	6:31:36	0:50:56	0:03:08	3:04:43	0:02:38	2:30:11	Egypt	FIN
459736	311	Laura Perez Quinto	F	F30-34	10	6:31:40	0:43:12	0:02:29	3:10:31	0:01:58	2:33:30	Spain	FIN
216121	312	Guillaume Dufond	M	M30-34	60	6:32:04	0:43:42	0:02:33	3:00:38	0:01:45	2:43:26	France	FIN
459737	313	Darren Wong	M	M25-29	32	6:32:19	0:41:35	0:02:51	3:20:56	0:05:14	2:21:43	Singapore	FIN
94911	314	Motoharu Ochiai	M	M45-49	41	6:32:37	0:37:47	0:03:18	3:06:57	0:03:32	2:41:03	Japan	FIN
189536	315	Francis Pinckers	M	M55-59	9	6:33:04	0:46:51	0:02:47	3:03:31	0:03:22	2:36:33	Belgium	FIN
459738	316	Carlo Maniebo	M	M25-29	33	6:33:14	0:38:52	0:02:24	2:47:06	0:04:09	3:00:43	Philippines	FIN
256939	317	Abdellatif Elghaish	M	M35-39	56	6:33:36	0:46:14	0:04:15	2:59:34	0:06:10	2:37:23	Egypt	FIN
95018	318	Genia Gulyas	F	F35-39	10	6:33:43	0:41:25	0:02:57	3:07:10	0:03:52	2:38:19	Hungary	FIN
459739	319	Kartika Rajaram	F	F35-39	11	6:33:43	0:52:11	0:04:00	3:22:08	0:02:28	2:12:56	India	FIN
459740	320	Kerry Hall	M	M50-54	25	6:33:50	0:47:13	0:02:45	2:51:36	0:02:44	2:49:32	Australia	FIN
146124	321	Diego Ponce	M	M30-34	61	6:34:28	0:42:07	0:03:20	3:10:18	0:04:09	2:34:34	Ecuador	FIN
95036	322	Vince Rylance	M	M55-59	10	6:35:14	0:43:54	0:06:07	2:55:49	0:06:13	2:43:11	United Kingdom	FIN
429348	323	Alexandre Chaux	M	M30-34	62	6:36:15	0:42:41	0:04:07	2:44:54	0:06:25	2:58:08	France	FIN
459741	324	Charlie Hagger	M	M25-29	34	6:36:37	0:34:11	0:03:57	2:59:05	0:04:09	2:55:15	United Kingdom	FIN
459742	325	Sari Harju	F	F45-49	9	6:36:50	0:49:24	0:04:02	3:03:52	0:04:34	2:34:58	Finland	FIN
459743	326	Thomas Radal	M	M25-29	35	6:37:14	0:43:35	0:06:04	3:20:43	0:03:02	2:23:50	France	FIN
95190	327	Sumie Fujimura	F	F45-49	10	6:37:15	0:35:25	0:03:27	3:19:03	0:03:35	2:35:45	Japan	FIN
121030	328	Dr Hussain Haleem	M	M45-49	42	6:37:33	0:52:37	0:03:38	3:18:58	0:02:37	2:19:43	Maldives	FIN
202122	329	Caroline Van Aartrijk	F	F55-59	1	6:37:57	0:38:30	0:02:39	3:11:28	0:03:06	2:42:14	Qatar	FIN
66119	330	Jack Wilkinson	M	M18-24	11	6:38:37	0:51:28	0:05:49	3:25:00	0:04:42	2:11:38	United Kingdom	FIN
455065	331	Pradeep Katrodia	M	M35-39	57	6:39:16	0:49:35	0:04:28	3:07:02	0:04:00	2:34:11	India	FIN
459744	332	Dhanraj Palke	M	M25-29	36	6:39:37	0:48:18	0:05:05	3:30:08	0:04:09	2:11:57	India	FIN
89575	333	Edward Sampelo	M	M40-44	36	6:39:49	0:49:45	0:02:02	3:00:49	0:02:38	2:44:35	Philippines	FIN
24760	334	Nada Prouty	F	F45-49	11	6:40:30	0:43:26	0:02:42	3:52:23	0:02:59	1:59:00	United States	FIN
202010	335	Hesham Sherif	M	M30-34	63	6:40:38	0:56:02	0:02:40	3:01:27	0:03:58	2:36:31	Egypt	FIN
446997	336	Anthony Valet	M	M40-44	37	6:41:04	0:35:56	0:03:49	3:09:51	0:04:18	2:47:10	France	FIN
278225	337	Jonathan Lucas	M	M30-34	64	6:41:17	0:53:50	0:03:10	3:16:58	0:03:13	2:24:06	United Kingdom	FIN
459745	338	Anna Tambovtseva	F	F35-39	12	6:41:20	0:46:18	0:04:52	3:16:40	0:07:01	2:26:29	Russian Federation	FIN
46254	339	Bryant Eggett	M	M45-49	43	6:41:23	0:36:57	0:02:48	2:49:30	0:04:09	3:07:59	China	FIN
315272	340	Kurush Wadia	M	M35-39	58	6:41:47	0:46:24	0:06:01	2:54:12	0:03:58	2:51:12	India	FIN
404349	341	Geraint Roberts	M	M50-54	26	6:41:51	0:46:23	0:03:43	2:53:32	0:04:49	2:53:24	United Kingdom	FIN
459746	342	Akshay Magdum	M	M25-29	37	6:41:51	0:47:19	0:03:01	3:20:45	0:02:47	2:27:59	India	FIN
53243	343	Tak Wah Edward Wong	M	M50-54	27	6:42:09	0:40:32	0:02:03	2:47:56	0:04:09	3:07:29	Hong Kong	FIN
293307	344	Mahbubur Rahman	M	M25-29	38	6:42:26	0:38:12	0:03:03	3:21:49	0:03:34	2:35:48	Bangladesh	FIN
