ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
432febbf-2c7d-45e6-9c38-2ea3fa0fa114	314	Deividas Jancius	M	M35-39	53	5:18:08	0:39:00	0:05:25	2:33:47	0:02:53	1:57:03	LT	
c8d60cf7-8a06-4470-a9a9-ffa9c6e21057	315	Wiaczeslaw Jaskiewicz	M	M30-34	51	5:18:10	0:40:46	0:04:10	2:29:51	0:02:31	2:00:52	POL	
d4f0a99c-0f5a-4be7-94cf-0d6437f17c7f	316	Miroslaw Majczak	M	M45-49	44	5:18:14	0:35:40	0:04:45	2:41:02	0:03:07	1:53:40	PL	
c9988779-62ef-4e79-960f-647fa07c8ffa	317	Ramon Maspons Mas	M	M30-34	52	5:18:23	0:36:28	0:06:15	2:37:41	0:02:47	1:55:12	ES	
efd8f9b9-bf72-46ff-a2ea-5fd5f9cb61e4	318	Michael Tsaoutos	M	M55-59	12	5:18:42	0:40:48	0:03:53	2:30:59	0:02:15	2:00:47	GR	
bc1c45e6-c088-43d2-a65e-76ba59f6069d	319	Lukasz Olbromski	M	M40-44	68	5:19:22	0:34:04	0:06:29	2:43:33	0:03:14	1:52:02	Poland	
7bd55265-ac4d-474c-9911-b15e9885bdc7	320	Koerfer Alexander	M	M30-34	53	5:19:26	0:35:57	0:05:34	2:42:51	0:03:17	1:51:47	CHE	
503f0f50-82bc-49f7-9032-2ba76941f324	321	Filip Grzesiak	M	M35-39	54	5:19:27	0:41:35	0:05:51	2:32:47	0:03:53	1:55:21	Poland	
000a3e1c-9cbc-459a-a881-cf8d0a57459e	322	Michal Wieprzowski	M	M40-44	69	5:19:47	0:36:01	0:04:35	2:36:17	0:02:33	2:00:21	Poland	
681f44fb-808c-472e-b44b-97be0a313b3a	323	Vitaliy Zayets	M	M35-39	55	5:20:00	0:42:35	0:05:51	2:31:27	0:07:38	1:52:29	UA	
d931519d-2a5e-4d93-a2aa-9f0bc0cc683e	323	Kamil Slupecki	M	M30-34	54	5:20:00	0:37:38	0:04:11	2:21:26	0:03:44	2:13:01	POL	
71e6b8f0-2def-4576-b669-990ff95726f9	325	Marek Roefler	M	M35-39	56	5:20:02	0:36:47	0:05:39	2:38:04	0:05:07	1:54:25	Poland	
5f14a610-d94d-469e-826b-989bd75c1a0e	326	Artur Foksa	M	M45-49	45	5:20:27	0:41:02	0:04:43	2:36:49	0:03:59	1:53:54	Poland	
a5c0d8d2-400b-4b12-9b6b-803a51988c21	327	Wojtek Drewczynski	M	M40-44	70	5:20:43	0:41:38	0:03:34	2:34:51	0:02:52	1:57:48	PL	
03f75505-6f2b-433b-8419-f77cc2cd2391	327	Jairo Nogueira Coutinho	M	M50-54	12	5:20:43	0:30:44	0:04:33	2:43:52	0:04:06	1:57:28		
afb767a7-87c4-40d7-9e0a-42f2818f3fb3	329	Julia Swiatek	F	F35-39	8	5:20:45	0:40:55	0:04:03	2:39:11	0:02:44	1:53:52	PL	
afa87ea4-3bd6-4e1d-8397-8748ee64a301	330	Mateusz Zalewski	M	M35-39	57	5:20:53	0:42:43	0:04:33	2:49:00	0:03:58	1:40:39		
ec22223c-f6f1-4618-8371-2719be3e3f4a	331	Slawomir Mojsiewicz	M	M45-49	46	5:20:58	0:37:26	0:05:24	2:38:38	0:03:51	1:55:39	Poland	
45af6441-de2b-408b-9935-d8724925d5b7	332	Piotr Rzytki	M	M40-44	71	5:21:33	0:40:27	0:05:21	2:33:40	0:02:58	1:59:07	POL	
64d7d15e-3bde-4ea0-92e9-876fd586c5ad	333	Jose Maria Camacho Fernandez	M	M45-49	47	5:21:36	0:35:07	0:04:46	3:00:24	0:05:03	1:36:16	esp	
9c96c85d-4bc8-4ded-8ebf-3ebf2adc335f	334	Bartosz Izart	M	M35-39	58	5:21:45	0:37:06	0:06:29	2:48:04	0:02:47	1:47:19	Poland	
b13af57e-4be6-4d32-816d-4b3bdf0ca79a	335	Iurie Ostashin	M	M60-64	3	5:21:46	0:37:20	0:03:21	2:32:17	0:04:07	2:04:41	MD	
df024dca-c44d-4abf-b247-b7b4c622e124	336	Bartosz Zagrzejewski	M	M35-39	59	5:22:01	0:36:35	0:04:40	2:34:55	0:02:26	2:03:25	PL	
88894066-8c20-4172-8c27-04ce0195abbd	336	Thilo Pfeil	M	M50-54	13	5:22:01	0:46:58	0:09:02	2:42:37	0:04:57	1:38:27	DE	
c1739310-dde9-4be7-991b-7b5bf1dc9a1b	338	Viktor Kopach	M	M35-39	60	5:22:23	0:37:08	0:05:40	2:47:12	0:03:03	1:49:20	Ukraine	
2f2ba5cc-c890-4280-8273-95fdd1812df4	339	Rizan Flenner	M	M50-54	14	5:22:31	0:35:52	0:06:35	2:39:31	0:04:18	1:56:15	AT	
d331e32a-c50a-4cea-a7d6-cb61aa7a6cfc	340	Krzysztof Cikoto	M	M40-44	72	5:22:37	0:43:41	0:06:50	2:43:00	0:03:21	1:45:45	Poland	
ad4fa869-77d3-40b3-a5cd-36f3c8dbbad9	341	Kacper Chmielewski	M	M45-49	48	5:22:39	0:38:11	0:05:42	2:36:55	0:03:19	1:58:32	BE	
8f968228-b55e-429b-bc76-f69c26efa872	342	Tomasz Komander	M	M40-44	73	5:22:41	0:43:21	0:04:33	2:31:36	0:04:46	1:58:25	PL	
db74967c-32e9-414c-a82c-2346fb6663b4	343	Artur Kałek	M	M45-49	49	5:22:55	0:37:28	0:05:08	2:28:11	0:03:53	2:08:15	PL	
789c886a-e99e-4f4a-9aae-ffd5653d758a	344	Krzysztof Paszkiewicz	M	M60-64	4	5:22:57	0:42:25	0:05:15	2:33:29	0:03:57	1:57:51	Poland	
1457e490-a564-4bf2-964b-a688448f81c9	345	Slawomir Delegacz	M	M55-59	13	5:23:08	0:43:44	0:04:55	2:28:32	0:04:32	2:01:25	POL	
4eba6779-4d72-4c4b-a86e-1d6625cc6b54	346	Adrian Puc	M	M35-39	61	5:23:33	0:46:04	0:03:52	2:32:26	0:03:10	1:58:01	Poland	
6c64d579-49db-4511-a181-fb59a878041c	347	Agnieszka Kolano	F	F40-44	5	5:23:40	0:44:44	0:08:12	2:38:35	0:03:55	1:48:14	pol	
a1ed4b56-7008-4410-83a7-2b783f872165	348	Cathal Tallon	M	M30-34	55	5:23:42	0:33:18	0:05:35	2:50:03	0:03:20	1:51:26	IE	
3ceeabe6-0e10-4ae1-a92d-c1607b32860f	349	Piotr Momot	M	M35-39	62	5:23:51	0:43:32	0:04:31	2:42:33	0:03:25	1:49:50	Poland	
21153330-4aee-40f9-a72b-377f0a1461e8	350	Robert Jagaciak	M	M45-49	50	5:23:55	0:43:18	0:05:05	2:33:23	0:02:55	1:59:14		
20a6142e-0232-41e8-bddd-af2754b9ddd3	351	Andrew Bell	M	M45-49	51	5:24:11	0:36:32	0:05:50	2:32:27	0:05:48	2:03:34	GB	
e4b49c49-1288-40fd-8e4b-eb2bdadaebeb	352	Sergei Maltcev	M	M50-54	15	5:24:25	0:40:13	0:04:10	2:34:09	0:03:26	2:02:27	Poland	
10288879-48de-499c-a945-7d61d992c162	353	Monika Ozarowska	F	F35-39	9	5:24:31	0:32:36	0:04:23	2:46:44	0:03:04	1:57:44	PL	
08637f40-8be8-4f5b-8ec5-12e07338f7c2	354	Thomas Sobczak	M	M40-44	74	5:24:50	0:38:18	0:06:11	2:29:35	0:05:39	2:05:07	DE	
8a7a00df-265c-4d42-bc57-2a366e03c219	355	Agnieszka Kieltyka	F	F30-34	5	5:24:59	0:43:36	0:04:23	2:41:52	0:03:38	1:51:30	Poland	
2fe0478d-d254-4e33-bbc6-f7f838bae4fc	356	Bart Zweers	M	M30-34	56	5:25:05	0:56:36	0:09:30	3:44:08			Netherlands	
f0fdf8bf-9ae2-4c3d-ba9c-bd92707823ac	357	Piotr Barwinski	M	M45-49	52	5:25:15	0:42:13	0:05:40	2:40:12	0:04:29	1:52:41		
ecdf2412-183b-4eec-8d32-968549ab1fd4	358	Ilya Potemin	M	M40-44	75	5:25:22	0:40:32	0:06:16	2:33:47	0:03:07	2:01:40	RU	
bfc65fb4-3613-4933-ab14-cbbb1e292521	359	Nicolas Giraudo	M	M30-34	57	5:25:44	0:40:02	0:06:13	2:48:05	0:03:46	1:47:38	DEU	
426c5e26-d9a1-4ab4-8027-0affd5fb9980	360	Adam Machera	M	M35-39	63	5:25:54	0:40:43	0:09:25	2:42:31	0:04:33	1:48:42	Poland	
0d8a9477-d0b1-435d-98e5-03bc3f7c0423	361	Andreas Teklos	M	M35-39	64	5:26:05	0:36:46	0:09:04	2:38:39	0:05:30	1:56:06	CY	
96fc9945-ba1e-442d-a5b4-120b68ab4cba	362	Béla Kakuk	M	M40-44	76	5:26:23	0:35:43	0:06:55	2:43:35	0:04:09	1:56:01		
a1583bc0-c124-49db-b00d-ab5f92929d67	363	Lukasz Wieprzowski	M	M35-39	65	5:26:30	0:31:28	0:03:08	2:51:18	0:02:25	1:58:11	Poland	
525b6821-ab30-eb11-a813-00224808bb10	364	Piotr Misztal	M	M45-49	53	5:26:38	0:35:05	0:04:28	2:38:25	0:04:08	2:04:32	Poland	
41e459e7-391c-4fcd-a623-ec0ca1451f93	365	Philippe Hansen	M	M18-24	8	5:26:56	0:53:11	0:04:44	2:36:41	0:03:33	1:48:47	DK	
c243151a-9934-4067-9751-3c478c8b9869	366	Krzysztof Florczak	M	M45-49	54	5:27:02	0:51:45	0:04:36	2:37:50	0:03:06	1:49:45	Poland	
209fab40-59e5-4265-bb17-21ffdcb12636	367	Mateusz Slomka	M	M30-34	58	5:27:03	0:37:32	0:05:19	2:30:10	0:02:37	2:11:25	PL	
55530d54-3832-4543-a4d9-cf108c6fe2ff	367	Ryszard Baginski	M	M50-54	16	5:27:03	0:39:46	0:03:45	2:45:35	0:03:19	1:54:38	Poland	
95103cf5-c1d8-4aa9-8009-ec6480588e89	369	Norbert Szafranowicz	M	M40-44	77	5:27:23	0:43:49	0:07:11	2:42:19	0:04:02	1:50:02	PL	
1ee0d2bf-241e-4fcf-8e7f-102773ef585e	370	Krzysztof Broz	M	M45-49	55	5:28:13	0:37:55	0:05:15	2:34:18	0:04:07	2:06:38	Poland	
90394ce8-a236-4b97-80e7-9d645b5aa1c4	371	Tomasz Liberka	M	M45-49	56	5:28:14	0:41:59	0:04:23	2:32:27	0:08:15	2:01:10	POL	
a66099ce-95ab-46e5-9b02-e9756c8b73ad	372	Nelson Rêgo	M	M45-49	57	5:28:18	0:39:53	0:06:49	2:31:22	0:04:02	2:06:12	PT	
b988c7b7-be7d-eb11-a812-00224809900b	373	Pawel Zach	M	M40-44	78	5:28:59	0:39:50	0:05:29	2:36:31	0:03:57	2:03:12	Poland	
2382091e-d9c0-4e5b-91b2-8dad84077f15	374	Piotr Cechowski	M	M40-44	79	5:29:08	0:47:44	0:04:13	2:37:08	0:02:42	1:57:21		
65d49476-5506-4c1c-95ce-3e8b306273f0	375	Tomasz Jedwabny	M	M45-49	58	5:29:14	0:42:02	0:04:19	2:30:52	0:03:13	2:08:48	Poland	
0b9148e7-ab3a-4e0e-99c1-8f7b777b1cb4	376	Michal Pertkiewicz	M	M40-44	80	5:29:58	0:45:39	0:03:57	2:46:05	0:03:32	1:50:45	POL	
a45b891b-3e0c-4720-a344-5685c9310abb	377	Zuzanna Kusidel	F	F35-39	10	5:30:01	0:41:55	0:08:02	2:35:59	0:04:33	1:59:32	Poland	
08d488d1-da3c-4bf9-b20c-5edb0e0fe3d8	378	Katarzyna Janus	F	F30-34	6	5:30:31	0:41:24	0:05:15	2:45:37	0:03:44	1:54:31		
5a09b23a-c40e-4763-a667-c675e70e771c	379	Valentin Exposito Moreno	M	M35-39	66	5:30:50	0:41:52	0:05:24	2:46:53	0:03:57	1:52:44	ES	
80946ef4-b3ea-448a-b568-52ccafd05cf3	380	Yurii Panchenko	M	M45-49	59	5:31:11	0:40:23	0:05:39	2:48:26	0:03:59	1:52:44	UA	
b3c314e9-2e7e-4239-8b79-ce12ecfd7d81	381	Jakub Kulis	M	M30-34	59	5:31:33	0:41:03	0:05:55	2:39:32	0:03:07	2:01:56	Poland	
415432ad-b7b4-4320-9953-5531c8d8ea39	382	Grzegorz Daniluk	M	M40-44	81	5:31:38	0:36:53	0:05:49	2:47:08	0:03:01	1:58:47	Poland	
bd8a7470-756d-41d7-9e9d-1196b3dfc701	383	Louis Mejias	M	M60-64	5	5:31:44	0:45:02	0:05:05	2:37:49	0:03:24	2:00:24	FR	
631b1bed-e648-4d0f-9af5-0013f9a1af60	384	Przemyslaw Slowik	M	M40-44	82	5:31:48	0:38:34	0:06:51	2:52:49	0:04:00	1:49:34		
6203cd0a-aac5-4f01-acea-b53c62ac7dd2	385	Vassil Barsakov	M	M50-54	17	5:32:18	0:40:50	0:10:40	2:43:06	0:04:02	1:53:40	Poland	
25dff3e7-29ed-4ec8-a46b-2c14edbfd487	386	Bartlomiej Waszczuk	M	M45-49	60	5:32:32	0:42:51	0:05:59	2:44:19	0:03:33	1:55:50	Poland	
a01e687d-d829-49de-b0c4-f38508e428f8	387	Adam Mazurkiewicz	M	M45-49	61	5:32:36	0:36:22	0:04:18	2:41:16	0:03:47	2:06:53	Poland	
1769487c-7ab5-4fdb-a968-ca61b8225d93	388	Krzysztof Piotrowski	M	M45-49	62	5:33:10	0:52:13	0:04:17	2:34:45	0:02:43	1:59:12		
79520e9b-115c-45f4-8e67-6baf9447278f	389	Karolina Kosinska	F	F35-39	11	5:33:56	0:37:43	0:04:42	2:49:22	0:04:06	1:58:03	PL	
55093a88-f809-4415-bf95-ddffe499c969	390	Przemyslaw Sieradzan	M	M40-44	83	5:34:48	0:35:13	0:04:26	2:34:24	0:03:17	2:17:28	Poland	
cf512061-c5e4-41bb-a673-e2f58d181803	391	Milosz Tkaczyk	M	M30-34	60	5:34:51	0:40:29	0:05:16	2:35:18	0:03:26	2:10:22	Poland	
01731e24-12ec-44a2-9c8a-688c317c7e77	391	Stefan Liu	M	M55-59	14	5:34:51	0:38:50	0:09:34	2:32:03	0:03:22	2:11:02	US	
2be46967-2c15-4c14-91c4-c038a157548f	393	Hubert Kaczor	M	M45-49	63	5:35:07	0:42:49	0:03:22	2:43:16	0:03:01	2:02:39	POL	
a21314ba-7ecd-437d-9da9-f07c3fd20fa4	394	Frederic Leblanc	M	M55-59	15	5:35:37	0:45:44	0:07:31	2:43:32	0:05:42	1:53:08		
b1c9bc07-cb67-4afb-89f2-627c6e149a5c	395	Andrij Polovko	M	M40-44	84	5:35:43	0:35:49	0:07:48	2:36:05	0:07:10	2:08:51	UA	
2a50c0e7-04dd-49ba-aae0-ff98934ecfc5	396	Тягло Артём	M	M35-39	67	5:36:46	0:40:44	0:08:33	2:35:32	0:06:39	2:05:18	Ukraine	
41a18d45-2e50-44b2-89aa-653ecd37af69	397	Mykyta Rasnovsky	M	M30-34	61	5:37:49	0:50:43	0:04:46	2:51:58	0:05:27	1:44:55	GBR	
5d1ecf87-c58b-43b0-8a07-10343c779371	398	Aleksander Klos	M	M25-29	28	5:38:15	0:43:49	0:11:23	2:40:51	0:04:19	1:57:53	Poland	
e41b5137-d6d5-446b-96ac-88150fc74c18	399	Lukasz Skawinski	M	M40-44	85	5:38:26	0:47:57	0:07:22	2:43:52	0:03:34	1:55:41	Poland	
bd02ecff-f9e1-4a34-a1d5-e875ebacd780	400	Oscar Sutcliffe	M	M18-24	9	5:38:44	0:37:43	0:07:03	2:57:07	0:04:55	1:51:56	GB	
3d48ead6-2634-4096-8ebd-c00c2d729396	401	Oleg Chesnokov	M	M45-49	64	5:39:11	0:40:14	0:08:03	2:44:35	0:03:23	2:02:56	UA	
658c534e-e196-4414-8f57-4907bb97fcce	402	Laszlo Hajnal	M	M45-49	65	5:39:48	0:41:01	0:07:02	2:50:06	0:03:07	1:58:32	POL	
51e97b34-f0bc-46cd-9865-900b1a22260d	403	Tomasz Madej	M	M40-44	86	5:39:50	0:38:27	0:06:05	2:43:04	0:04:37	2:07:37		
e74c38ca-48e4-4245-ad0f-311d4be24f41	404	Evan Tesei	M	M25-29	29	5:40:30	0:37:15	0:07:37	3:01:29	0:06:03	1:48:06	US	
87e30f00-1b60-456f-a089-06c07f6fe65d	405	Kamil Chudecki	M	M50-54	18	5:40:34			3:02:58	0:04:04	1:52:28	Poland	
904fcffb-8562-48cf-a336-53210d943261	406	Jan Klimes	M	M18-24	10	5:40:40	0:38:03			0:04:34	2:15:05	CZE	
6ce63140-3883-4031-8daf-462ce045b157	407	Dominika Stasilowicz	F	F35-39	12	5:41:23	0:44:24	0:05:03	2:49:39	0:05:15	1:57:02	POL	
5966720c-d389-4d49-9526-9a8dc14ab6b9	408	Bulat Baimov	M	M30-34	62	5:41:41	0:44:23	0:05:53	2:53:39	0:04:32	1:53:14	POL	
d1136bd6-223d-4109-afb6-7d270915d725	409	Tomasz Saba	M	M45-49	66	5:41:55	0:36:02	0:04:37	2:46:58	0:05:25	2:08:53		
a2ac6953-9fc0-4635-90ec-34baba9679f5	410	Joanna Drop	F	F55-59	1	5:41:59	0:37:21	0:04:58	2:52:32	0:03:28	2:03:40	Poland	
47dc7013-35fe-4015-9fed-7e90240b0767	411	Adam Zaorski	M	M25-29	30	5:42:14	0:40:08	0:08:41	2:49:00	0:03:44	2:00:41	POL	
c982c384-555a-4cfe-8638-7b1f2acdebf4	412	Marta Lacka	F	F25-29	6	5:42:23	0:39:56	0:05:41	2:43:20	0:03:29	2:09:57	Poland	
b3267755-b0aa-469d-9eb7-bfde809b3480	413	Tymoteusz Iwanczuk	M	M35-39	68	5:42:48	0:37:04			0:04:45	1:56:35	Poland	
5d6792e5-7a34-eb11-a813-000d3a3809d1	414	Grzegorz Macko	M	M40-44	87	5:42:56	0:42:09	0:06:48	2:49:13	0:03:17	2:01:29	Poland	
00848315-329c-41fe-bcd4-4226c0f1fc4f	415	Pawel Lagosz	M	M35-39	69	5:43:22	0:45:35	0:04:36	2:41:13	0:04:39	2:07:19	PL	
c0198344-0589-4743-a15d-2416c7c20deb	416	Wojciech Krynicki	M	M40-44	88	5:43:39	0:40:21	0:06:06	2:41:09	0:03:57	2:12:06		
362f235b-f92e-4a83-a9ed-178bc3588a15	417	Piotr Starzynski	M	M40-44	89	5:43:55	0:42:44	0:06:05	2:47:41	0:03:51	2:03:34	Poland	
81490bb7-402d-43ec-be3c-8d9c90968e04	418	Marek Balawejder	M	M50-54	19	5:44:12	0:44:35	0:04:16	2:36:04	0:07:56	2:11:21	Poland	
d6688167-f311-ea11-a811-000d3a5913bd	419	Giacomo Capobianco	M	M35-39	70	5:44:13	0:45:42	0:06:58	2:46:41	0:02:55	2:01:57	Germany	
31a08d6d-5796-46e3-a47c-af19a7f30e53	420	Jaroslaw Skrzydlo	M	M35-39	71	5:44:19	0:37:51	0:04:38	2:46:03	0:03:47	2:12:00	POL	
be6206d7-4e50-4b4a-bb08-3613a343c519	421	Tomasz Czarnecki	M	M25-29	31	5:44:28	0:31:35	0:04:51	2:51:33	0:04:05	2:12:24	POL	
a919ca20-f090-44e1-b736-708723845b3b	422	George Pataraia	M	M35-39	72	5:44:33	0:42:11	0:06:23	2:56:32	0:04:06	1:55:21	Georgia	
eb30da25-4a92-4139-a953-962ed6173c84	423	Tomasz Klejszmit	M	M40-44	90	5:45:02	0:35:01	0:05:37	2:41:01	0:02:25	2:20:58		
d7656cfb-408f-4bc6-a11d-d4ddb2afceee	424	Piotr Baran	M	M35-39	73	5:45:05	0:43:31	0:05:01	2:50:31	0:05:09	2:00:53	Poland	
d9e1157a-ea36-4951-a7b6-b53676c10a73	425	Tomasz Ochrymowicz	M	M45-49	67	5:45:42	0:41:04	0:06:48	2:46:03	0:04:26	2:07:21		
c5bf1ee4-1a56-4fca-9f83-dfa9ec3e852a	426	Olga Korsun	F	F30-34	7	5:45:43	0:46:34	0:05:58	2:46:23	0:03:23	2:03:25		
bcf8c911-1c5f-491b-af92-699aaa64198f	427	Przemyslaw Domanski	M	M35-39	74	5:46:19	0:47:10	0:05:28	2:59:40	0:03:48	1:50:13	POL	
1e41a378-d158-4af9-b44c-5b28bbb7b85f	428	Yauhen Marchukevich	M	M25-29	32	5:46:21	0:41:33	0:05:36	3:02:46	0:04:55	1:51:31	PL	
926605a4-0c64-4ed0-b8ca-ad31e38fd10c	429	Alexandr Babak	M	M30-34	63	5:46:55	0:42:41	0:06:59	2:59:24	0:04:01	1:53:50	Moldova, Republic of	
c7100bea-fa63-4d5a-b3d1-8e127381373e	430	Andrzej Czeslawski	M	M40-44	91	5:47:10	0:43:50	0:03:50	2:46:46	0:03:55	2:08:49	Poland	
0e516c49-9b40-4416-9aea-fceadc1493c2	431	Adam Lyons	M	M25-29	33	5:47:28	0:41:50	0:06:00	3:03:59	0:03:51	1:51:48	GB	
c2a9cabc-1660-48ff-928c-d86b9bafee9a	432	Rafal Lasota	M	M45-49	68	5:47:59	0:43:38	0:05:21	2:52:49	0:02:51	2:03:20	PL	
0880dc65-6daa-4e2b-b8b0-0758fd97bbb4	433	Mark den Hertog	M	M35-39	75	5:48:37	0:43:54	0:08:33	2:41:37	0:04:51	2:09:42	NLD	
88f076fb-50dc-48d6-bbe8-13a659f4160e	433	Mateusz Krogulec	M	M30-34	64	5:48:37	0:40:14	0:09:13	2:49:24	0:05:16	2:04:30	Poland	
a102d48a-e48d-4413-a201-dc12169dcf43	435	Pawel Kasprzak	M	M30-34	65	5:49:31	0:44:54	0:05:17	2:49:36	0:03:21	2:06:23	Poland	
c096bc68-8c62-44ee-bf7d-44c6427cc46b	436	Alex Dutu	M	M40-44	92	5:49:50	0:42:50	0:07:29	2:44:10	0:03:33	2:11:48	RO	
822d85cb-ff62-4b6a-89b6-4c38be522ea3	437	Markus Tamas	M	M18-24	11	5:49:51	0:36:24	0:07:38	3:01:06	0:06:50	1:57:53	HU	
b27b1e10-d668-48a7-b331-8f9d37e691b5	438	Janusz Mysliwiec	M	M50-54	20	5:50:20	0:38:24	0:08:47	2:46:42	0:05:18	2:11:09	Poland	
8f1ae5d5-3502-eb11-a813-000d3a5a1bfb	439	Lukasz Bojek	M	M35-39	76	5:50:49	0:52:47	0:08:58	2:47:48	0:04:35	1:56:41	PL	
8a541388-3829-4a64-a1cc-1ee4466e0f37	440	Stanislaw Klek	M	M45-49	69	5:51:08	0:39:43	0:10:28	2:46:53	0:05:50	2:08:14	POL	
4dc083bf-100d-43e5-bd94-f312f0cf61e4	441	Daniele Di Tommaso	M	M45-49	70	5:51:23	0:42:44	0:09:03	3:01:02	0:06:27	1:52:07	Italy	
3294203f-6ba7-4f43-9944-f64664dc1a7f	442	Maksym Popov	M	M30-34	66	5:51:28	0:43:42	0:05:01	2:48:32	0:03:41	2:10:32		
0205180a-b5d4-4975-8810-f9818ee4689e	443	Tiit Tõnismäe	M	M50-54	21	5:51:34	0:38:29	0:05:01	2:33:40	0:09:49	2:24:35	Estonia	
1a4d4208-a5fe-408a-ba77-97749e3ca092	444	Michal Kolodziejczyk	M	M35-39	77	5:51:39	0:48:05	0:06:35	2:37:39	0:05:43	2:13:37	Poland	
e676f7bd-bd65-4e6b-b7be-164921d91560	445	Mariusz Makowski	M	M50-54	22	5:51:53	0:34:39	0:05:28	2:43:20	0:05:27	2:22:59	PL	
80d4ee96-57d6-47f4-a3b4-dbb02631b466	446	Pavels Mazurs	M	M45-49	71	5:52:38	0:45:51	0:07:38	2:49:05	0:05:37	2:04:27		
cd9f308e-54cc-4359-a54e-432098a0da2f	447	Jakub Kopinski	M	M30-34	67	5:53:14	0:42:54	0:05:33	2:53:07	0:03:34	2:08:06	Poland	
fb800e9d-e47d-4969-883d-e1d07e196692	448	Oleksandr Voznesenskyi	M	M35-39	78	5:53:37	0:42:26	0:08:30	2:45:38	0:03:20	2:13:43	Ukraine	
cffe5c6e-3f17-4815-aad4-5710f82aca79	449	Stathis Christophi	M	M45-49	72	5:53:45	0:54:46	0:08:15	2:50:44	0:05:49	1:54:11	CY	
3145c011-f9b6-484f-973b-7b04a2d57ded	450	Michal Madej	M	M30-34	68	5:54:20	0:44:47	0:07:07	2:39:00	0:04:22	2:19:04	Poland	
53ba5c0d-605b-4d88-abc2-875a72b6b940	451	Marek Prokopienko	M	M45-49	73	5:54:40	0:49:36	0:09:21	2:33:33	0:04:22	2:17:48	POL	
affca18c-3b8b-4495-a6bf-f1c4b75e6712	452	Jacopo Basso	M	M30-34	69	5:55:00	0:40:45	0:07:36	3:09:21	0:04:38	1:52:40	ITA	
4b6039a4-ad4f-452f-809b-825b6c9dd756	453	Vitalii Matseliukh	M	M35-39	79	5:55:20	0:37:26	0:06:28	2:49:13	0:03:54	2:18:19	Ukraine	
ce129f53-dfa5-4f4e-906e-2ea3be8f4404	453	Adrian Hübler	M	M30-34	70	5:55:20	0:35:43	0:07:49	2:44:28	0:04:51	2:22:29	AT	
7b4029de-d772-41c6-9f19-3c0a8018570f	455	Kathleen Acton	F	F55-59	2	5:55:43	0:48:48	0:09:06	2:54:04	0:04:43	1:59:02	DE	
a1177800-ab35-4a61-8c26-775a478ce93f	456	Mariusz Siwiec	M	M50-54	23	5:55:58	0:42:47	0:06:13	2:50:06	0:05:07	2:11:45	Poland	
d719c338-3761-4925-a1a1-32513acb386f	457	Piotr Wróbel	M	M40-44	93	5:57:31	0:47:34	0:07:25	2:55:33	0:04:08	2:02:51	Poland	
ceba970c-c79a-48f1-9816-017209679dc1	458	Stanislawa Ferko-Czajkowska	F	F50-54	1	5:57:33	0:47:09	0:05:12	2:50:09	0:03:22	2:11:41	Poland	
ca2efc52-6e57-4be1-9863-74195fdf52e2	459	Cezary Miksa	M	M35-39	80	5:58:27	0:39:34	0:07:41	2:42:19	0:03:27	2:25:26	Poland	
bc7ef16d-682f-445c-b56f-d24725629c8a	460	Michail Manolioudis	M	M30-34	71	5:58:44	0:46:12	0:07:17	3:02:44	0:06:24	1:56:07	GR	
c26f65d6-e646-4c7e-9646-93605e80e2d4	461	Karol Yearwood	M	M25-29	34	5:59:11	0:50:40	0:06:43	3:00:16	0:04:19	1:57:13	PL	
8ebcf8c3-3b7c-4398-b1d4-af2db6da1f26	462	Stephen Boston	M	M45-49	74	5:59:41	0:47:03	0:07:25	3:00:22	0:04:28	2:00:23	GBR	
fcfac65d-f283-4c0e-8755-b2b4b8bda2a6	463	Yuriy Hayda	M	M40-44	94	5:59:52	0:40:46	0:07:35	2:54:50	0:04:54	2:11:47	UA	
a91af70e-bce3-453d-9181-cba5e49d7445	464	Beata Osiecka	F	F55-59	3	6:00:00	0:45:32	0:04:33	2:52:36	0:03:21	2:13:58		
200197b7-951e-4988-aecf-eea0ed4106b5	465	Iwona Jarzymowska	F	F35-39	13	6:00:11	0:47:10	0:05:51	3:02:40	0:02:26	2:02:04	Poland	
e5ce872f-3d9a-4cc0-bf98-f06da7262d2d	466	Michal Brecka	M	M40-44	95	6:00:17	0:40:50	0:08:27	2:57:38	0:04:27	2:08:55	Czech Republic	
7bee2adf-8590-466c-9162-4848b21a0933	467	Grzegorz Radziejewski	M	M45-49	75	6:00:24	0:40:31	0:10:09	3:04:14	0:05:55	1:59:35	BE	
e041d03e-9ce9-4215-bef3-63a385fdf712	468	Artur Pupka	M	M55-59	16	6:00:52	0:41:19	0:05:58	2:47:39	0:04:40	2:21:16		
4c0ca00b-9ed0-40ff-b7cc-c7b47f711917	469	Lukasz Sadowski	M	M40-44	96	6:01:17	0:46:39	0:07:29	2:55:14	0:04:55	2:07:00	Poland	
e7423d85-622e-4b91-9c40-7f031b18cde6	470	Tomasz Kil	M	M40-44	97	6:01:20	0:44:31	0:19:07	2:47:19	0:04:09	2:06:14	POL	
d5a36a70-7d65-eb11-a812-002248029745	471	Stanislav Orlov	M	M25-29	35	6:01:22	0:41:19	0:06:56	3:12:15	0:05:36	1:55:16	Ukraine	
