ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1009805	130	Andrew Mikosz	M	M30-34	22	5:09:48	0:33:05	0:06:49	2:40:18	0:06:21	1:43:15	Unknown	FIN
1048987	131	Benjamin Djiounas	M	M40-44	14	5:10:06	0:34:47	0:06:41	2:38:33	0:05:46	1:44:19	Unknown	FIN
1018159	132	Chelsea Frengs	F	F30-34	2	5:10:11	0:32:12	0:05:02	2:32:23	0:04:11	1:56:24	Unknown	FIN
890934	133	David Anderson	M	M50-54	13	5:10:18	0:33:53	0:05:10	2:30:58	0:04:47	1:55:30	Unknown	FIN
909242	134	Ian Woodcock	M	M30-34	23	5:10:28	0:26:49	0:07:26	2:31:44	0:06:28	1:58:02	Unknown	FIN
1012017	135	Kevin Bliss	M	M40-44	15	5:10:28	0:37:46	0:06:12	2:34:53	0:05:57	1:45:40	Unknown	FIN
1005526	136	Natalia Szlarb	F	F25-29	1	5:10:58	0:37:39	0:06:36	2:43:40	0:05:07	1:37:56	Unknown	FIN
357025	137	John Orloski	M	M35-39	27	5:11:02	0:35:01	0:07:44	2:44:11	0:05:26	1:38:40	Unknown	FIN
662307	138	Jonathan Del Colliano	M	M25-29	23	5:11:16	0:34:23	0:06:49	2:35:40	0:06:56	1:47:28	Unknown	FIN
357010	139	Jason Kitchen	M	M45-49	12	5:11:28	0:31:41	0:05:44	2:29:44	0:04:39	1:59:40	Unknown	FIN
336049	140	Dana Hall	F	F25-29	2	5:11:36	0:28:11	0:05:02	2:41:16	0:04:15	1:52:51	Unknown	FIN
302362	141	Sean O'Donnell	M	M50-54	14	5:12:00	0:33:38	0:05:33	2:35:44	0:05:22	1:51:42	Unknown	FIN
1041309	142	Caleb Cheng	M	M25-29	24	5:12:03	0:27:15	0:05:21	2:30:58	0:04:47	2:03:41	Unknown	FIN
500340	143	Blake Williams	M	M45-49	13	5:12:11	0:30:13	0:07:44	2:28:15	0:05:27	2:00:31	Unknown	FIN
1048988	144	Joseph Ruiz	M	M45-49	14	5:12:21	0:31:12	0:05:52	2:29:24	0:06:24	1:59:29	Unknown	FIN
952197	145	Carlos Diazgranados	M	M40-44	16	5:12:25	0:37:22	0:06:32	2:31:36	0:06:09	1:50:46	Unknown	FIN
422462	146	Olivia Christmann	F	F18-24	3	5:12:36	0:32:48	0:04:48	2:43:13	0:04:03	1:47:43	Unknown	FIN
1048989	147	Nicholas Crook	M	M25-29	25	5:12:44	0:35:03	0:07:40	2:46:52	0:06:36	1:36:34	Unknown	FIN
673702	148	Michael Gonzalez	M	M30-34	24	5:12:57	0:36:31	0:05:45	2:35:43	0:05:41	1:49:16	Unknown	FIN
1048990	149	Jeffrey Ross	M	M45-49	15	5:12:58	0:31:12	0:06:16	2:41:25	0:05:34	1:48:30	Unknown	FIN
999509	150	Jeff Grinkovitch	M	M50-54	15	5:13:02	0:39:31	0:08:15	2:30:35	0:06:46	1:47:55	Unknown	FIN
1048991	151	Ed Prestera	M	M18-24	11	5:13:03	0:34:08	0:05:25	2:32:06	0:05:22	1:56:01	Unknown	FIN
40689	152	Julie Smith	F	F45-49	2	5:13:28	0:33:30	0:05:45	2:33:29	0:05:59	1:54:45	Unknown	FIN
841192	153	Anthony Nunn	M	M35-39	28	5:13:43	0:35:07	0:04:34	2:30:04	0:04:43	1:59:15	Unknown	FIN
353251	154	John Russella	M	M35-39	29	5:13:52	0:34:31	0:05:23	2:37:59	0:04:36	1:51:22	Unknown	FIN
325646	155	Steve Bookwalter	M	M50-54	16	5:13:57	0:38:02	0:05:27	2:31:00	0:06:03	1:53:26	Unknown	FIN
357062	156	Kevin Carlsten	M	M50-54	17	5:14:00	0:34:35	0:06:14	2:35:42	0:05:48	1:51:42	Unknown	FIN
1019992	157	R Stephen Stigall	M	M50-54	18	5:14:04	0:31:08	0:04:53	2:30:07	0:04:52	2:03:04	Unknown	FIN
1048992	158	Laura Zecca	F	F18-24	4	5:14:07	0:32:11	0:05:48	2:40:27	0:05:06	1:50:34	Unknown	FIN
422788	159	Ashley Zaccaro	F	F25-29	3	5:14:35	0:35:57	0:06:10	2:39:27	0:04:54	1:48:07	Unknown	FIN
579041	160	Troy Martin	M	M55-59	4	5:15:07	0:37:20	0:05:56	2:27:06	0:05:49	1:58:55	Unknown	FIN
909190	161	Gedge Rosson	M	M50-54	19	5:15:08	0:39:04	0:06:42	2:31:16	0:06:35	1:51:32	Unknown	FIN
1040331	162	Richard Walker	M	M25-29	26	5:15:15	0:34:48	0:05:21	2:28:02	0:05:11	2:01:53	Unknown	FIN
900571	163	James Grauel	M	M18-24	12	5:15:18	0:34:13	0:07:26	2:38:24	0:08:22	1:46:54	Unknown	FIN
1048993	164	Kevin Schaaf	M	M30-34	25	5:15:37	0:34:53	0:06:30	2:38:14	0:06:01	1:49:59	Unknown	FIN
1035530	165	Graham Hendrickson	M	M18-24	13	5:15:43	0:29:41	0:04:40	2:29:34	0:04:19	2:07:29	Unknown	FIN
900721	166	Keith Ho	M	M45-49	16	5:15:46	0:32:26	0:06:15	2:41:19	0:05:25	1:50:21	Unknown	FIN
1048994	167	Kyler Lofton	M	M30-34	26	5:15:54	0:43:06	0:06:33	2:40:03	0:06:51	1:39:21	Unknown	FIN
1037272	168	Whitney Mayer	F	F35-39	2	5:16:00	0:31:35	0:06:00	2:43:00	0:05:46	1:49:39	Unknown	FIN
607604	169	Tracy Kochian	F	F45-49	3	5:16:07	0:38:04	0:06:23	2:40:58	0:05:45	1:44:57	Unknown	FIN
1048995	170	Fabian Vilela	M	M18-24	14	5:16:29	0:36:37	0:10:28	2:46:38	0:06:05	1:36:40	Unknown	FIN
40853	171	Emil Uy	M	M30-34	27	5:16:37	0:32:19	0:06:03	2:38:12	0:05:05	1:54:57	Unknown	FIN
904940	172	Jason Belinkie	M	M35-39	30	5:16:45	0:36:07	0:07:18	2:36:32	0:06:31	1:50:16	Unknown	FIN
662274	173	Michael Klein	M	M35-39	31	5:16:58	0:30:54	0:06:08	2:39:01	0:05:35	1:55:20	Unknown	FIN
999272	174	Scott Crawford	M	M35-39	32	5:17:05	0:33:12	0:06:03	2:40:41	0:05:01	1:52:08	Unknown	FIN
841089	175	Aubrey Hayes	M	M30-34	28	5:17:08	0:34:54	0:06:06	2:31:40	0:05:29	1:59:00	Unknown	FIN
1048996	176	Michael Solimini	M	M25-29	27	5:17:12	0:33:27	0:08:22	2:54:02	0:07:24	1:33:58	Unknown	FIN
846990	177	Takakazu Ito	M	M45-49	17	5:17:22	0:34:34	0:05:48	2:44:11	0:06:04	1:46:45	Unknown	FIN
900678	178	Ryan Pardey	M	M45-49	18	5:17:32	0:32:34	0:08:36	2:37:53	0:05:51	1:52:37	Unknown	FIN
213607	179	Howard Konicov	M	M55-59	5	5:17:36	0:35:46	0:06:25	2:39:25	0:05:22	1:50:39	Unknown	FIN
900574	180	Andrew Laboz	M	M25-29	28	5:17:45	0:34:53	0:08:07	2:45:18	0:06:34	1:42:53	Unknown	FIN
841810	181	Valerie Snider	F	F30-34	3	5:17:46	0:29:07	0:05:18	2:40:42	0:05:21	1:57:18	Unknown	FIN
917217	182	Greg Bresnan	M	M25-29	29	5:17:55	0:35:28	0:07:34	2:46:39	0:04:54	1:43:20	Unknown	FIN
239095	183	Dominic Grillo	M	M45-49	19	5:18:03	0:42:02	0:07:25	2:53:24	0:05:15	1:29:57	Unknown	FIN
1040349	184	Hilton Dean	M	M25-29	30	5:18:04	0:34:10	0:06:33	2:35:04	0:05:30	1:56:46	Unknown	FIN
890960	185	Michael Oliveira	M	M45-49	20	5:18:07	0:32:12	0:05:49	2:34:20	0:05:55	1:59:51	Unknown	FIN
916783	186	Ben Minnick	M	M30-34	29	5:18:19	0:32:35	0:05:20	2:33:12	0:05:03	2:02:08	Unknown	FIN
1044095	187	Fabio Santos	M	M40-44	17	5:18:33	0:36:21	0:08:00	2:50:10	0:07:40	1:36:24	Unknown	FIN
1007258	188	Luis Muñoz Cruz	M	M35-39	33	5:18:34	0:33:08	0:07:03	2:33:51	0:06:46	1:57:46	Unknown	FIN
1048997	189	Edward Havel	M	M30-34	30	5:18:37	0:36:48	0:08:18	2:45:13	0:07:43	1:40:35	Unknown	FIN
558537	190	Florian Kast	M	M25-29	31	5:18:59	0:33:47	0:05:24	2:35:52	0:03:39	2:00:18	Unknown	FIN
998349	191	Matteo Brenna	M	M35-39	34	5:19:30	0:33:32	0:06:01	2:34:24	0:06:30	1:59:03	Unknown	FIN
1048998	192	Jonathan Cho	M	M25-29	32	5:19:40	0:33:00	0:05:41	2:43:21	0:04:58	1:52:40	Unknown	FIN
1048999	193	Joanna Friesen	F	F25-29	4	5:19:41	0:35:55	0:05:52	2:41:42	0:05:43	1:50:29	Unknown	FIN
1049000	194	Rylie Fry	F	F18-24	5	5:20:07	0:26:25	0:04:31	2:54:31	0:05:01	1:49:38	Unknown	FIN
662501	195	Frank Orlando	M	M40-44	18	5:20:11	0:34:01	0:06:50	2:39:53	0:05:45	1:53:41	Unknown	FIN
1043125	196	Clarke Gilbert	M	M35-39	35	5:20:12	0:28:23	0:06:54	2:51:01	0:05:56	1:47:58	Unknown	FIN
1031144	197	Jason Gasparik	M	M40-44	19	5:20:19	0:37:07	0:08:50	2:25:05	0:08:35	2:00:42	Unknown	FIN
1043139	198	Fabien Klimsza	M	M45-49	21	5:20:21	0:34:29	0:05:28	2:32:10	0:04:53	2:03:21	Unknown	FIN
1049001	199	Adam Longo	M	M45-49	22	5:20:31	0:35:29	0:06:01	2:38:23	0:04:41	1:55:57	Unknown	FIN
844341	200	Michael Mcmullan	M	M25-29	33	5:20:31	0:37:00	0:09:41	2:30:33	0:07:20	1:55:58	Unknown	FIN
662345	201	Jon Popke	M	M50-54	20	5:20:35	0:33:10	0:06:23	2:47:21	0:06:43	1:46:59	Unknown	FIN
1049002	202	Xenia Parker	F	F40-44	2	5:20:53	0:37:21	0:05:19	2:53:47	0:05:01	1:39:23	Unknown	FIN
883984	203	Jeffrey Melgaard	M	M40-44	20	5:20:54	0:33:56	0:07:04	2:39:46	0:07:10	1:52:58	Unknown	FIN
1049003	204	Bradley Amery	M	M50-54	21	5:21:12	0:32:42	0:06:02	2:42:56	0:05:26	1:54:07	Unknown	FIN
1049004	205	Chris Cavannaugh	M	M30-34	31	5:21:12	0:36:56	0:06:20	2:37:38	0:08:24	1:51:54	Unknown	FIN
530101	206	Jack Engelberg	M	M35-39	36	5:21:18	0:37:27	0:07:10	2:37:37	0:07:18	1:51:45	Unknown	FIN
904315	207	Alec Finelli	M	M25-29	34	5:21:19	0:37:30	0:08:15	2:35:31	0:06:33	1:53:29	Unknown	FIN
925449	208	Aaron Chesky	M	M45-49	23	5:21:19	0:30:04	0:05:57	2:39:32	0:04:46	2:01:00	Unknown	FIN
960583	209	Carlos Omar	M	M35-39	37	5:21:35	0:30:23	0:06:37	2:36:27	0:05:27	2:02:41	Unknown	FIN
459951	210	Casey Kuhn	M	M45-49	24	5:21:37	0:31:42	0:05:50	2:39:36	0:04:44	1:59:44	Unknown	FIN
1049005	211	Jeremy Sherman	M	M25-29	35	5:21:38	0:34:04	0:05:41	2:41:40	0:05:17	1:54:56	Unknown	FIN
1012049	212	Christopher Copp	M	M35-39	38	5:21:59	0:36:36	0:06:43	2:28:00	0:05:07	2:05:33	Unknown	FIN
1049006	213	Daniel Waldeck	M	M30-34	32	5:22:04	0:40:49	0:06:59	2:32:27	0:05:25	1:56:23	Unknown	FIN
1049007	214	Louis Cugini	M	M35-39	39	5:22:13	0:35:32	0:06:49	2:47:49	0:05:27	1:46:35	Unknown	FIN
1049008	215	Alex Lepinsky	M	M45-49	25	5:22:18	0:35:06	0:07:37	2:37:03	0:04:31	1:58:02	Unknown	FIN
1043122	216	Anthony Certa	M	M35-39	40	5:22:47	0:36:05	0:06:26	2:46:58	0:06:44	1:46:35	Unknown	FIN
1043204	217	Hal Rich	M	M30-34	33	5:23:13	0:36:14	0:06:27	2:38:33	0:05:35	1:56:24	Unknown	FIN
999252	218	Deric Decicco	M	M35-39	41	5:23:16	0:34:18	0:05:53	2:28:12	0:04:46	2:10:08	Unknown	FIN
133687	219	Andrew Holter	M	M50-54	22	5:23:33	0:32:19	0:07:57	2:41:32	0:06:40	1:55:06	Unknown	FIN
999514	220	Kelly Mccullough	F	F40-44	3	5:23:34	0:35:52	0:05:55	2:42:32	0:04:59	1:54:16	Unknown	FIN
41321	221	Joan Mckay	F	F40-44	4	5:23:35	0:38:10	0:05:12	2:47:27	0:04:38	1:48:07	Unknown	FIN
999309	222	Vincenzo Manzella	M	M40-44	21	5:23:40	0:34:22	0:06:16	2:36:26	0:05:23	2:01:13	Unknown	FIN
1049009	223	Christina Meyer	F	F45-49	4	5:23:50	0:33:41	0:04:59	2:42:28	0:04:53	1:57:49	Unknown	FIN
1049010	224	Gabby Vassalotti	F	F18-24	6	5:23:54	0:31:59	0:06:08	2:43:45	0:05:12	1:56:50	Unknown	FIN
213589	225	Richard Montgomery	M	M55-59	6	5:24:16	0:28:49	0:04:49	2:52:51	0:05:51	1:51:56	Unknown	FIN
1049011	226	Rodrigo Nogueira	M	M30-34	34	5:24:22	0:34:27	0:05:37	2:42:37	0:05:03	1:56:38	Unknown	FIN
1049012	227	John Paraschak	M	M30-34	35	5:24:34	0:31:33	0:07:06	2:45:29	0:05:28	1:54:58	Unknown	FIN
1049013	228	Philip Watts	M	M50-54	23	5:24:37	0:33:56	0:07:47	2:34:44	0:05:55	2:02:15	Unknown	FIN
1049014	229	Roger Zurawicki	M	M25-29	36	5:24:42	0:32:13	0:05:55	2:44:28	0:05:16	1:56:50	Unknown	FIN
1049015	230	David Cutler	M	M50-54	24	5:24:47	0:36:53	0:06:06	2:42:55	0:05:54	1:52:59	Unknown	FIN
445537	231	Christopher Busso	M	M40-44	22	5:24:49	0:33:11	0:04:48	2:47:30	0:04:20	1:55:00	Unknown	FIN
844310	232	Jacob Berkowitz	M	M25-29	37	5:24:58	0:33:45	0:07:55	2:29:55	0:05:51	2:07:32	Unknown	FIN
42038	233	Warren Algenio	M	M35-39	42	5:25:01	0:35:41	0:06:29	2:37:41	0:05:05	2:00:03	Unknown	FIN
864616	234	Colton Richards	M	M25-29	38	5:25:02	0:30:21	0:05:38	2:33:29	0:10:04	2:05:30	Unknown	FIN
1049016	235	Daniel Schwarz	M	M25-29	39	5:25:03	0:37:34	0:08:11	2:46:28	0:07:04	1:45:46	Unknown	FIN
1049017	236	Raymond Vogel	M	M30-34	36	5:25:14	0:29:37	0:07:09	2:48:57	0:05:58	1:53:34	Unknown	FIN
97496	237	Matthew Kresge	M	M50-54	25	5:25:20	0:34:38	0:05:52	2:54:39	0:04:40	1:45:31	Unknown	FIN
42590	238	Heather Kukla	F	F45-49	5	5:25:26	0:33:23	0:05:10	2:39:30	0:04:48	2:02:34	Unknown	FIN
1049018	239	Chris Blaich	M	M35-39	43	5:25:28	0:35:26	0:05:56	2:42:24	0:04:19	1:57:23	Unknown	FIN
863739	240	Hector Hernandez	M	M35-39	44	5:25:39	0:37:42	0:05:37	2:42:18	0:04:35	1:55:27	Unknown	FIN
353255	241	Jon March	M	M40-44	23	5:25:42	0:35:54	0:08:58	2:36:11	0:08:20	1:56:19	Unknown	FIN
862967	242	Rich Matticoli	M	M45-49	26	5:25:49	0:37:30	0:06:10	2:34:20	0:05:46	2:02:05	Unknown	FIN
1048244	243	Jake Hofman	M	M40-44	24	5:25:50	0:38:17	0:08:21	2:40:31	0:07:48	1:50:53	Unknown	FIN
40918	244	Rolando Cruz Campillo	M	M50-54	26	5:25:52	0:32:19	0:06:44	2:41:47	0:07:00	1:58:02	Unknown	FIN
1049019	245	Christopher Young	M	M35-39	45	5:25:59	0:37:02	0:05:29	2:39:58	0:06:30	1:57:00	Unknown	FIN
909594	246	Brian Perez	M	M25-29	40	5:26:00	0:30:23	0:06:13	2:46:02	0:05:22	1:58:00	Unknown	FIN
1049020	247	Jordan Parker	M	M40-44	25	5:26:11	0:31:17	0:06:45	2:50:02	0:06:57	1:51:10	Unknown	FIN
662388	248	Roy Furbank	M	M45-49	27	5:26:14	0:31:31	0:05:54	2:39:51	0:06:23	2:02:35	Unknown	FIN
1043557	249	Daniel Farrell	M	M25-29	41	5:26:29	0:35:21	0:06:08	2:39:31	0:07:15	1:58:14	Unknown	FIN
926725	250	Jerome Kim	M	M40-44	26	5:26:35	0:35:46	0:06:11	2:34:22	0:06:35	2:03:42	Unknown	FIN
858324	251	Ramon Pallone	M	M45-49	28	5:26:55	0:32:50	0:06:34	2:36:21	0:05:46	2:05:23	Unknown	FIN
968850	252	Jason Aarhus	M	M50-54	27	5:26:59	0:38:16	0:05:09	2:37:47	0:06:30	1:59:17	Unknown	FIN
933535	253	James Lowe	M	M50-54	28	5:27:32	0:35:20	0:06:12	2:35:47	0:06:31	2:03:43	Unknown	FIN
896647	254	Thomas Wright	M	M25-29	42	5:27:37	0:30:19	0:06:56	2:45:41	0:04:51	1:59:50	Unknown	FIN
900728	255	Curtis Lueker	M	M45-49	29	5:27:37	0:36:17	0:07:14	2:40:18	0:09:01	1:54:47	Unknown	FIN
1049021	256	Zach Campo	M	M25-29	43	5:27:38	0:36:05	0:06:13	2:49:24	0:07:28	1:48:28	Unknown	FIN
904260	257	Gerardo Paternostro	M	M30-34	37	5:27:40	0:37:33	0:08:01	2:40:02	0:07:08	1:54:56	Unknown	FIN
1049022	258	Dimitry Belogorodsky	M	M30-34	38	5:27:45	0:29:35	0:06:27	2:47:07	0:05:02	1:59:34	Unknown	FIN
326620	259	Vegard Johnsen	M	M40-44	27	5:27:51	0:38:30	0:06:31	2:42:50	0:06:02	1:53:59	Unknown	FIN
847105	260	Jeremy Deiter	M	M35-39	46	5:27:54	0:34:41	0:06:49	2:33:03	0:07:17	2:06:04	Unknown	FIN
530102	261	David Kanarek	M	M40-44	28	5:27:57	0:36:49	0:08:31	2:50:56	0:07:13	1:44:28	Unknown	FIN
879141	262	Christopher Fratinardo	M	M25-29	44	5:28:16	0:34:15	0:06:00	2:43:05	0:05:35	1:59:22	Unknown	FIN
662298	263	Andrew Seo	M	M40-44	29	5:28:19	0:38:29	0:05:49	2:47:22	0:04:57	1:51:42	Unknown	FIN
336025	264	Brian Walker	M	M55-59	7	5:28:30	0:33:27	0:06:25	2:38:37	0:05:07	2:04:54	Unknown	FIN
1040388	265	Leah Mccrossin	F	F40-44	5	5:28:40	0:39:20	0:05:27	2:49:21	0:05:36	1:48:56	Unknown	FIN
1043142	266	Jeff Zifrony	M	M25-29	45	5:28:49	0:42:26	0:06:43	2:45:21	0:05:25	1:48:54	Unknown	FIN
183262	267	Bill Boileau	M	M45-49	30	5:29:01	0:33:04	0:06:35	2:38:58	0:07:05	2:03:19	Unknown	FIN
233977	268	Cora Torres	F	F50-54	3	5:29:01	0:32:26	0:05:10	2:38:49	0:05:49	2:06:46	Unknown	FIN
910088	269	Sohan Patel	M	M18-24	15	5:29:19	0:41:50	0:07:22	2:53:40	0:05:07	1:41:19	Unknown	FIN
459965	270	John Gandolfo	M	M50-54	29	5:29:33	0:34:54	0:05:52	2:44:03	0:05:16	1:59:28	Unknown	FIN
1049023	271	Andrew Pierce	M	M18-24	16	5:29:46	0:36:06	0:08:59	2:54:04	0:10:45	1:39:52	Unknown	FIN
326261	272	Alison Mccann	F	F45-49	6	5:29:46	0:40:14	0:06:23	2:58:50	0:06:03	1:38:16	Unknown	FIN
900794	273	Gary Nitsberg	M	M50-54	30	5:29:47	0:35:19	0:08:57	2:51:53	0:07:00	1:46:37	Unknown	FIN
239245	274	Christina Nutting	F	F35-39	3	5:29:50	0:31:11	0:05:45	2:44:22	0:05:19	2:03:13	Unknown	FIN
1006113	275	Amy Sherman	F	F55-59	2	5:29:51	0:32:11	0:06:17	2:38:59	0:06:54	2:05:31	Unknown	FIN
1049024	276	Kevin Bronander	M	M18-24	17	5:30:11	0:33:19	0:06:40	2:52:29	0:07:51	1:49:52	Unknown	FIN
1012325	277	Thomas Gratton	M	M40-44	30	5:30:16	0:29:58	0:05:39	2:49:37	0:04:51	2:00:11	Unknown	FIN
1049025	278	Taras Grosh	M	M35-39	47	5:30:34	0:40:03	0:05:16	2:49:25	0:05:56	1:49:53	Unknown	FIN
38571	279	David Katz	M	M50-54	31	5:30:35	0:34:48	0:05:51	2:42:38	0:04:18	2:02:59	Unknown	FIN
1049026	280	Matthew Benedettini	M	M18-24	18	5:30:39	0:43:14	0:08:09	2:42:12	0:07:23	1:49:41	Unknown	FIN
40746	281	Luisa Serrano	F	F35-39	4	5:30:41	0:37:36	0:06:52	2:44:03	0:06:27	1:55:43	Unknown	FIN
662363	282	Theo Friedman	M	M25-29	46	5:30:44	0:33:45	0:05:44	2:51:29	0:05:04	1:54:42	Unknown	FIN
116770	283	Matt Gow	M	M50-54	32	5:30:49	0:34:34	0:07:57	2:39:18	0:07:22	2:01:38	Unknown	FIN
1043165	284	Tara Chillemi	F	F30-34	4	5:30:53	0:27:52	0:04:35	2:40:12	0:04:59	2:13:16	Unknown	FIN
257705	285	Monique Christakis	F	F55-59	3	5:31:07	0:32:06	0:06:39	2:43:58	0:06:04	2:02:19	Unknown	FIN
952871	286	Mateo Durango	M	M18-24	19	5:31:22	0:38:24	0:07:13	2:35:04	0:05:51	2:04:50	Unknown	FIN
882427	287	Samantha Firstenberg	F	F30-34	5	5:31:36	0:37:29	0:06:03	2:51:37	0:04:24	1:52:04	Unknown	FIN
24268	288	Jill Lasseter	F	F40-44	6	5:31:36	0:36:48	0:06:06	2:44:05	0:05:28	1:59:09	Unknown	FIN
357160	289	Craig Zemaitatis	M	M40-44	31	5:31:41	0:29:47	0:06:25	2:39:24	0:05:33	2:10:32	Unknown	FIN
878982	290	Julie Bengyak	F	F35-39	5	5:31:45	0:34:17	0:06:12	2:45:50	0:06:16	1:59:10	Unknown	FIN
1049027	291	Roman Chepuryshkin	M	M35-39	48	5:31:53	0:37:27	0:09:34	2:47:11	0:07:00	1:50:41	Unknown	FIN
909188	292	Kyle Houston	M	M30-34	39	5:32:07	0:32:41	0:06:05	2:57:22	0:06:09	1:49:51	Unknown	FIN
1049028	293	Stephen Topley	M	M25-29	47	5:32:31	0:41:41	0:08:16	2:53:26	0:08:54	1:40:14	Unknown	FIN
999674	294	John Markiewicz	M	M40-44	32	5:32:33	0:41:51	0:06:08	2:49:31	0:05:52	1:49:12	Unknown	FIN
900879	295	George Desmond	M	M55-59	8	5:32:35	0:33:31	0:06:07	2:31:10	0:04:39	2:17:08	Unknown	FIN
325627	296	Seth Schiffman	M	M35-39	49	5:32:35	0:38:18	0:06:01	2:49:40	0:05:55	1:52:41	Unknown	FIN
1049029	297	Kevin Whelan	M	M35-39	50	5:32:59	0:29:23	0:06:41	2:37:35	0:05:37	2:13:43	Unknown	FIN
1044393	298	Jenna Tabatznik	F	F25-29	5	5:32:59	0:31:46	0:06:05	2:49:00	0:05:41	2:00:27	Unknown	FIN
900770	299	Juan Munoz	M	M40-44	33	5:33:03	0:35:50	0:07:51	2:41:51	0:08:19	1:59:11	Unknown	FIN
1049030	300	Darren Esposito	M	M45-49	31	5:33:30	0:35:15	0:07:30	2:47:54	0:07:34	1:55:17	Unknown	FIN
1048951	301	Thomas Rizzotte	M	M30-34	40	5:33:33	0:38:56	0:04:37	2:45:09	0:05:08	1:59:43	Unknown	FIN
1044060	302	James Mercer	M	M25-29	48	5:33:36	0:33:31	0:07:05	2:33:53	0:05:21	2:13:46	Unknown	FIN
1043235	303	Christina Bacchus	F	F30-34	6	5:33:36	0:34:04	0:05:42	2:50:16	0:06:47	1:56:47	Unknown	FIN
1048233	304	Alfonso Vindici	M	M25-29	49	5:33:37	0:37:50	0:06:32	2:49:13	0:07:09	1:52:54	Unknown	FIN
662297	305	Brad Giardino	M	M40-44	34	5:33:42	0:31:21	0:06:35	2:42:04	0:05:22	2:08:20	Unknown	FIN
1040366	306	Erin Oleary	F	F40-44	7	5:33:48	0:35:21	0:05:53	2:48:57	0:05:03	1:58:34	Unknown	FIN
353157	307	Patrick Mcmenamin	M	M40-44	35	5:33:52	0:32:02	0:06:43	2:42:13	0:05:27	2:07:27	Unknown	FIN
883900	308	Schack Von Rumohr	M	M60-64	3	5:34:01	0:36:46	0:05:45	2:47:28	0:05:27	1:58:35	Unknown	FIN
366690	309	Hunter Wyer	M	M25-29	50	5:34:02	0:35:35	0:07:04	2:59:46	0:05:44	1:45:51	Unknown	FIN
1048292	310	Dean Scarpa	M	M60-64	4	5:34:02	0:37:14	0:06:21	2:36:36	0:06:08	2:07:43	Unknown	FIN
1012230	311	Daron Finn	M	M45-49	32	5:34:13	0:36:39	0:05:25	2:35:17	0:05:30	2:11:22	Unknown	FIN
1007451	312	Daniel Rodriguez	M	M30-34	41	5:34:41	0:41:26	0:07:23	2:43:10	0:06:35	1:56:08	Unknown	FIN
892482	313	Arthur Halttunen	M	M70-74	1	5:34:44	0:29:37	0:06:38	2:45:57	0:05:24	2:07:07	Unknown	FIN
1012291	314	Jennifer Charvat	F	F45-49	7	5:34:51	0:33:21	0:05:51	2:50:45	0:05:42	1:59:12	Unknown	FIN
303602	315	Ryan Ashcroft	M	M45-49	33	5:34:51	0:36:29	0:07:20	2:38:45	0:07:15	2:05:03	Unknown	FIN
353158	316	Dale Toce	M	M60-64	5	5:34:53	0:35:55	0:05:20	2:39:41	0:04:52	2:09:06	Unknown	FIN
1030440	317	Lucas Holland	M	M30-34	42	5:34:57	0:39:05	0:07:59	2:32:21	0:07:19	2:08:13	Unknown	FIN
353218	318	David Webb	M	M50-54	33	5:34:59	0:32:52	0:07:11	2:43:48	0:05:38	2:05:31	Unknown	FIN
909411	319	John Howser	M	M30-34	43	5:35:08	0:35:28	0:07:05	2:47:07	0:05:54	1:59:34	Unknown	FIN
999274	320	Luis Trivino	F	M55-59	9	5:35:08	0:40:04	0:06:35	2:39:37	0:07:08	2:01:44	Unknown	FIN
36453	321	Kevin Schroth	M	M50-54	34	5:35:15	0:29:17	0:06:05	2:33:18	0:07:27	2:19:08	Unknown	FIN
852392	322	Andrea Ghiringhelli	M	M40-44	36	5:35:31	0:39:13	0:07:54	2:44:23	0:08:13	1:55:48	Unknown	FIN
1043195	323	Greg Travers	M	M25-29	51	5:35:34	0:37:24	0:07:32	2:59:42	0:08:04	1:42:51	Unknown	FIN
962381	324	Tom Ruggia	M	M45-49	34	5:35:41	0:33:45	0:06:38	2:29:47	0:06:29	2:19:02	Unknown	FIN
1049031	325	Adam Roszkowski	M	M30-34	44	5:35:45	0:34:43	0:06:32	2:33:14	0:06:04	2:15:12	Unknown	FIN
1049032	326	Francis Corva	M	M35-39	51	5:35:45	0:33:36	0:08:23	2:41:41	0:10:14	2:01:51	Unknown	FIN
1043166	327	Benjamin Lindsay	F	M45-49	35	5:35:58	0:31:55	0:06:19	2:34:15	0:05:34	2:17:55	Unknown	FIN
900982	328	Mike King	M	M35-39	52	5:36:03	0:36:10	0:09:22	2:47:01	0:07:57	1:55:33	Unknown	FIN
879658	329	Dean Mulherin	M	M55-59	10	5:36:11	0:39:49	0:06:16	2:42:12	0:06:19	2:01:36	Unknown	FIN
530157	330	Michael Chmura	M	M40-44	37	5:36:37	0:35:22	0:06:18	2:44:14	0:05:23	2:05:19	Unknown	FIN
697859	331	Doug Dinero	M	M40-44	38	5:36:48	0:36:08	0:06:48	2:41:45	0:05:36	2:06:31	Unknown	FIN
24424	332	Brad Moss	M	M35-39	53	5:36:51	0:33:57	0:05:49	2:41:30	0:05:51	2:09:44	Unknown	FIN
1043209	333	Adam Schreiber	M	M30-34	45	5:37:02	0:35:08	0:06:09	2:41:27	0:07:58	2:06:20	Unknown	FIN
