ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1074591	127	Steven Paul	M	M35-39	16	4:32:00	0:33:53	0:04:52	2:15:22	0:02:33	1:35:20	United Kingdom	FIN
1106587	128	Vikki Wallace	F	F30-34	2	4:32:17	0:30:42	0:04:35	2:22:39	0:03:44	1:30:37	United Kingdom	FIN
1128711	129	Tanja Stroschneider	F	FPRO	6	4:32:24	0:27:07	0:03:25	2:25:57	0:02:12	1:33:43	Austria	FIN
982944	130	Alexander Blom	M	M35-39	17	4:32:32	0:35:43	0:05:22	2:16:51	0:02:33	1:32:03	Germany	FIN
1002865	131	Marco Männl	M	M40-44	14	4:33:29	0:28:53	0:04:07	2:11:53	0:02:29	1:46:07	Germany	FIN
1133049	132	Jan Kalivoda	M	M30-34	22	4:33:36	0:30:17	0:04:31	2:18:14	0:03:25	1:37:10	Czechia	FIN
248437	133	Amaury Parrot	M	M30-34	23	4:33:50	0:34:35	0:04:45	2:13:29	0:02:28	1:38:34	France	FIN
945431	134	Helen Graf	F	F30-34	3	4:33:58	0:34:04	0:04:40	2:23:07	0:02:05	1:30:02	Germany	FIN
649801	135	Radek Štork	M	M35-39	18	4:34:09	0:35:04	0:05:01	2:16:32	0:03:54	1:33:38	Czechia	FIN
1088189	136	Lukas Czerny-Reindl	M	M35-39	19	4:34:14	0:32:00	0:04:26	2:17:27	0:02:11	1:38:11	Austria	FIN
982933	137	Mariella Sawyer	F	FPRO	7	4:34:20	0:31:23	0:03:38	2:28:00	0:02:04	1:29:15	South Africa	FIN
580127	138	Tim Wing	M	M55-59	2	4:34:21	0:36:08	0:05:43	2:13:08	0:02:48	1:36:35	United Kingdom	FIN
1106652	139	Michel Angelo Ramunno	M	M40-44	15	4:34:29	0:31:40	0:04:21	2:23:36	0:03:11	1:31:41	Italy	FIN
887569	140	Jochen Ubbelohde	M	M50-54	8	4:34:32	0:28:03	0:04:22	2:22:16	0:02:48	1:37:04	Germany	FIN
1244740	141	Jakub Hrdlicka	M	M18-24	13	4:34:35	0:31:54	0:04:51	2:28:03	0:02:22	1:27:25	Czechia	FIN
1244741	142	Jakub Mokrý	M	M35-39	20	4:34:36	0:37:10	0:05:31	2:17:43	0:03:08	1:31:03	Czechia	FIN
1197686	143	Hans Gallmeier	M	M50-54	9	4:35:04	0:40:42	0:04:35	2:16:33	0:03:22	1:29:52	Germany	FIN
138515	144	Marco Gasparetto	M	M45-49	10	4:35:25	0:33:07	0:03:59	2:16:52	0:02:39	1:38:48	Germany	FIN
650724	145	Patrik Krelke	M	MPRO	24	4:35:31	0:30:58	0:03:24	2:21:13	0:01:59	1:37:57	Germany	FIN
1244742	146	Marcel Du Toit	M	M30-34	24	4:35:33	0:25:29	0:04:34	2:24:52	0:03:20	1:37:19	United Kingdom	FIN
1071452	147	Martin Holas	M	M40-44	16	4:35:33	0:37:22	0:05:23	2:17:19	0:02:47	1:32:42	Czechia	FIN
328296	148	Melanie Altenbeck-Zorn	F	F35-39	1	4:35:48	0:30:38	0:04:02	2:23:09	0:02:10	1:35:47	Germany	FIN
1244743	149	Jirí Janecek	M	M18-24	14	4:35:59	0:34:30	0:08:13	2:25:29	0:05:15	1:22:33	Czechia	FIN
1244744	150	Carlo Kaminsky	M	M40-44	17	4:36:02	0:25:17	0:04:03	2:20:30	0:02:42	1:43:30	Germany	FIN
649780	151	William New	M	M25-29	18	4:36:20	0:31:53	0:04:57	2:17:53	0:02:48	1:38:49	United Kingdom	FIN
122603	152	Gabriel Linder	M	M45-49	11	4:36:34	0:31:49	0:05:07	2:22:15	0:05:17	1:32:05	Germany	FIN
1244745	153	Karel Houdek	M	M30-34	25	4:36:34	0:35:14	0:03:58	2:19:11	0:02:16	1:35:56	Czechia	FIN
866729	154	Tobias Flemming	M	M30-34	26	4:36:48	0:34:46	0:05:08	2:19:23	0:03:08	1:34:23	Germany	FIN
995981	155	Martin Riedl	M	M35-39	21	4:36:49	0:29:22	0:04:16	2:16:42	0:03:00	1:43:29	Germany	FIN
1244746	156	Oliver Ayres	M	M25-29	19	4:37:13	0:32:21	0:05:25	2:19:25	0:02:28	1:37:35	United Kingdom	FIN
463788	157	Štepán Král	M	M35-39	22	4:37:17	0:32:02	0:04:39	2:18:39	0:03:49	1:38:07	Czechia	FIN
1057934	158	Dalibor Slauf	M	M35-39	23	4:37:29	0:28:02	0:04:02	2:15:51	0:02:35	1:46:58	Czechia	FIN
1128774	159	Adam Erdélyi	M	M30-34	27	4:37:41	0:34:22	0:05:42	2:18:20	0:03:30	1:35:47	Slovakia	FIN
1057946	160	Aleš Zlámal	M	M35-39	24	4:37:42	0:31:58	0:04:53	2:29:03	0:03:14	1:28:35	Czechia	FIN
637657	161	Michal Hanzl	M	M50-54	10	4:37:43	0:31:29	0:04:22	2:18:50	0:03:09	1:39:53	Czechia	FIN
1244747	162	Uroš Kepic	M	M55-59	3	4:37:45	0:32:34	0:05:06	2:18:33	0:02:38	1:38:55	Slovenia	FIN
1204368	163	Lukas Drozd	M	M40-44	18	4:37:55	0:30:50	0:05:54	2:26:27	0:02:26	1:32:18	Czechia	FIN
927147	164	Lionel Viguie	M	M50-54	11	4:37:55	0:34:28	0:04:37	2:18:10	0:05:04	1:35:36	France	FIN
524321	165	Marcin Rucinski	M	M50-54	12	4:38:12	0:31:23	0:04:17	2:18:29	0:03:06	1:40:58	Poland	FIN
915875	166	Daniel Kaestner	M	M50-54	13	4:38:15	0:34:38	0:03:53	2:14:55	0:02:26	1:42:24	Germany	FIN
1056573	167	Sergii Malchyk	M	M40-44	19	4:38:20	0:34:18	0:04:54	2:11:51	0:02:41	1:44:36	Ukraine	FIN
1217788	168	Adam Lengyel	M	M35-39	25	4:38:21	0:29:42	0:06:43	2:16:58	0:02:57	1:42:00	Hungary	FIN
932851	169	Sergiy Antsupov	M	M45-49	12	4:38:22	0:33:57	0:04:19	2:21:01	0:03:27	1:35:38	Ukraine	FIN
1244748	170	Anja Weilguni	F	F25-29	2	4:38:23	0:31:57	0:03:51	2:22:16	0:02:02	1:38:17	Austria	FIN
1244749	171	Yannik Haas	M	M35-39	26	4:38:57	0:34:43	0:05:20	2:19:43	0:03:34	1:35:36	Germany	FIN
892954	172	Folker Hanusch	M	M50-54	14	4:39:04	0:32:33	0:03:59	2:24:27	0:03:14	1:34:51	Australia	FIN
914680	173	Marek Pirzkall	M	M30-34	28	4:39:06	0:30:14	0:04:47	2:20:30	0:03:53	1:39:42	Czechia	FIN
1244750	174	Petr Cink	M	M30-34	29	4:39:06	0:34:14	0:04:50	2:23:18	0:02:49	1:33:55	Czechia	FIN
1244751	175	Cameron Maynard	M	M25-29	20	4:39:38	0:31:05	0:05:28	2:22:20	0:02:42	1:38:03	United Kingdom	FIN
1244752	176	Vojtech Licman	M	M30-34	30	4:39:48	0:34:04	0:04:54	2:30:07	0:03:06	1:27:37	Czechia	FIN
1197735	177	Tomas Herman	M	M45-49	13	4:39:49	0:28:04	0:05:26	2:24:18	0:02:21	1:39:41	Czechia	FIN
895211	178	Philip Sheridan	M	M35-39	27	4:39:59	0:32:37	0:05:27	2:23:01	0:03:05	1:35:50	Ireland	FIN
359630	179	Martin Knava	M	M55-59	4	4:40:13	0:33:12	0:04:33	2:21:40	0:03:16	1:37:31	Czechia	FIN
694545	180	Rico Richter	M	M55-59	5	4:40:14	0:35:50	0:04:21	2:16:26	0:02:56	1:40:42	Germany	FIN
1244753	181	Leif Marquardt	M	M30-34	31	4:40:17	0:33:37	0:04:54	2:16:02	0:03:01	1:42:44	Germany	FIN
1244754	182	Hana Kolárová	F	F35-39	2	4:40:18	0:27:32	0:03:47	2:24:37	0:02:16	1:42:05	Czechia	FIN
881788	183	Margrit Elfers	F	FPRO	8	4:40:21	0:27:15	0:03:37	2:18:23	0:02:22	1:48:45	Germany	FIN
1128776	184	Lukas Balak	M	M30-34	32	4:40:28	0:28:39	0:04:55	2:27:03	0:03:17	1:36:33	Czechia	FIN
846416	185	Dušan Cížek	M	M50-54	15	4:40:32	0:32:06	0:04:57	2:22:28	0:02:42	1:38:19	Czechia	FIN
1244755	186	Maximilian Praschl	M	M18-24	15	4:40:37	0:30:10	0:05:29	2:32:46	0:03:11	1:29:01	Austria	FIN
1106598	187	Torgeir Skårerverket Andersen	M	M35-39	28	4:40:40	0:32:47	0:05:04	2:26:13	0:02:16	1:34:19	Norway	FIN
1244756	188	Andrea Claßen	F	F35-39	3	4:40:53	0:35:11	0:04:41	2:29:53	0:02:16	1:28:53	Germany	FIN
1063468	189	Radek Kupka	M	M45-49	14	4:40:57	0:32:43	0:04:57	2:21:41	0:03:36	1:38:00	Czechia	FIN
1129439	190	Lívia Mihoková	F	F25-29	3	4:41:01	0:32:10	0:04:47	2:31:11	0:02:54	1:29:58	Slovakia	FIN
1128756	191	Michal Matula	M	M25-29	21	4:41:08	0:25:58	0:03:42	2:31:30	0:03:31	1:36:26	Czechia	FIN
1244757	192	Vít Všianský	M	M25-29	22	4:41:16	0:35:13	0:06:50	2:22:11	0:02:38	1:34:23	Czechia	FIN
1132483	193	Eser Halil	M	M35-39	29	4:41:18	0:33:56	0:05:39	2:20:46	0:02:45	1:38:13	Turkey	FIN
260853	194	Rainer Koschke	M	M55-59	6	4:41:24	0:32:58	0:05:39	2:23:52	0:03:09	1:35:46	Germany	FIN
1142380	195	Jonathan Hartman	M	M18-24	16	4:41:43	0:34:58	0:07:26	2:21:21	0:03:36	1:34:23	Austria	FIN
337647	196	Stephan Linde	M	M55-59	7	4:41:54	0:30:35	0:04:10	2:22:51	0:02:45	1:41:32	Germany	FIN
216118	197	Diogo Pina Pereira	M	M45-49	15	4:41:59	0:32:46	0:04:09	2:22:14	0:02:12	1:40:38	Portugal	FIN
1244758	198	Matthias Fink	M	M18-24	17	4:42:00	0:31:24	0:05:30	2:20:49	0:02:58	1:41:19	Austria	FIN
915882	199	Petr Janácek	M	M45-49	16	4:42:09	0:34:50	0:05:01	2:23:05	0:03:18	1:35:54	Czechia	FIN
1135199	200	Diogo Vieira	M	M35-39	30	4:42:11	0:36:49	0:05:34	2:27:01	0:03:32	1:29:15	Portugal	FIN
1128727	201	Lubos Oravec	M	M50-54	16	4:42:14	0:34:13	0:05:48	2:16:24	0:04:55	1:40:54	Slovakia	FIN
929478	202	George Fleury	M	M40-44	20	4:42:20	0:35:14	0:06:09	2:20:33	0:02:50	1:37:34	Brazil	FIN
1244759	203	Marek Klecka	M	M25-29	23	4:42:21	0:40:46	0:06:29	2:24:42	0:03:30	1:26:55	Czechia	FIN
914605	204	Matthias Weingärtner	M	M45-49	17	4:42:35	0:31:46	0:05:02	2:20:07	0:04:32	1:41:08	Austria	FIN
1056400	205	Jan Skrivánek	M	M30-34	33	4:42:48	0:35:18	0:05:52	2:27:50	0:02:50	1:30:57	Czechia	FIN
1244760	206	Onur Yazar	M	M40-44	21	4:42:57	0:38:10	0:04:03	2:24:44	0:02:49	1:33:10	Turkey	FIN
1001885	207	Ole Bröhldick	M	M30-34	34	4:43:06	0:32:37	0:04:16	2:24:38	0:02:17	1:39:18	Germany	FIN
1063501	208	Jirí Wallerer	M	M30-34	35	4:43:22	0:33:53	0:05:21	2:28:18	0:03:37	1:32:14	Czechia	FIN
1071491	209	Juraj Kis	M	M30-34	36	4:43:25	0:34:09	0:05:29	2:25:52	0:05:02	1:32:52	Slovakia	FIN
1244761	210	Vojtech Petrák	M	M30-34	37	4:44:01	0:32:02	0:05:17	2:30:04	0:03:24	1:33:14	Czechia	FIN
1139491	211	Georgia Hilleard	F	F25-29	4	4:44:09	0:36:12	0:04:08	2:27:05	0:02:07	1:34:36	United Kingdom	FIN
1244762	212	Juan Pedro Medina Garcia	M	M55-59	8	4:44:23	0:28:21	0:05:47	2:27:38	0:02:54	1:39:43	Spain	FIN
1244763	213	Ludek Holub	M	M35-39	31	4:44:24	0:31:34	0:05:08	2:22:17	0:02:47	1:42:39	Czechia	FIN
887767	214	Lukas Langenberger	M	M40-44	22	4:44:33	0:34:39	0:04:36	2:23:59	0:03:03	1:38:16	Czechia	FIN
921232	215	Ruslan Shtymak	M	M40-44	23	4:44:33	0:32:30	0:06:14	2:19:37	0:04:12	1:42:00	Ukraine	FIN
1244764	216	Leon Lekas	M	M18-24	18	4:45:11	0:29:30	0:05:17	2:18:05	0:03:03	1:49:15	Austria	FIN
1109282	217	Lisa Diener	F	F25-29	5	4:45:22	0:28:40	0:04:33	2:31:57	0:02:56	1:37:16	Germany	FIN
1244765	218	Kryštof Bittman	M	M18-24	19	4:45:26	0:30:28	0:05:25	2:26:27	0:04:57	1:38:09	Czechia	FIN
1029212	219	Jean Charles Dec	M	M45-49	18	4:45:27	0:30:01	0:04:54	2:26:58	0:03:13	1:40:21	France	FIN
1142010	220	Julian Smart	M	M25-29	24	4:45:27	0:30:24	0:04:37	2:30:12	0:02:10	1:38:05	South Africa	FIN
957460	221	Mykhaylo Semenyuk	M	M40-44	24	4:45:27	0:33:31	0:07:32	2:25:24	0:03:58	1:35:02	Ukraine	FIN
585806	222	Martin Studený	M	M35-39	32	4:45:30	0:36:04	0:05:52	2:26:35	0:02:52	1:34:07	Czechia	FIN
138403	223	Klaus Reichel	M	M50-54	17	4:45:36	0:34:01	0:05:46	2:27:12	0:01:58	1:36:39	Germany	FIN
1128760	224	Denisa Dvorská	F	F25-29	6	4:46:01	0:33:43	0:04:55	2:31:37	0:02:50	1:32:56	Slovakia	FIN
955745	225	Przemyslaw Tokarski	M	M45-49	19	4:46:05	0:38:28	0:05:43	2:15:50	0:02:54	1:43:10	Poland	FIN
1244766	226	Pavel Růžička	M	M40-44	25	4:46:30	0:35:34	0:06:21	2:24:17	0:02:33	1:37:44	Czechia	FIN
885667	227	Jakub Manczak	M	M50-54	18	4:46:31	0:29:40	0:05:29	2:20:31	0:03:38	1:47:12	Poland	FIN
932917	228	Denys Dziadukh	M	M35-39	33	4:46:34	0:34:15	0:04:24	2:22:05	0:02:40	1:43:09	Ukraine	FIN
138696	229	Tomáš Ulicník	M	M40-44	26	4:46:47	0:35:35	0:05:58	2:20:56	0:03:21	1:40:57	Czechia	FIN
973655	230	Christophe Flemin	M	M35-39	34	4:46:47	0:32:37	0:04:53	2:17:24	0:03:38	1:48:14	France	FIN
863195	231	Dominik Buhr	M	M40-44	27	4:46:48	0:34:10	0:06:19	2:22:54	0:04:39	1:38:46	Germany	FIN
1126149	232	Fabian Mühlbauer	M	M35-39	35	4:47:09	0:32:27	0:05:24	2:22:59	0:03:21	1:42:57	Germany	FIN
930914	233	Cigdem Gulgec	F	F35-39	4	4:47:35	0:29:55	0:04:51	2:31:57	0:02:40	1:38:12	Turkey	FIN
288478	234	Tom Atle Bordevik	M	M55-59	9	4:47:50	0:36:58	0:04:43	2:21:50	0:03:23	1:40:57	Norway	FIN
1128835	235	Guido Pascual	M	M55-59	10	4:47:51	0:31:51	0:04:48	2:19:19	0:04:02	1:47:50	Germany	FIN
849937	236	Adem Asci	M	M45-49	20	4:47:53	0:39:23	0:04:56	2:16:51	0:05:17	1:41:26	Denmark	FIN
999703	237	Matthew John Stainforth	M	M25-29	25	4:48:14	0:27:32	0:05:02	2:30:35	0:02:44	1:42:20	South Africa	FIN
29907	238	Benjamin Chmeliczek	M	M40-44	28	4:48:37	0:34:27	0:05:31	2:21:50	0:03:21	1:43:28	Germany	FIN
1244767	239	Mariachiara Silvestrini	F	F35-39	5	4:48:43	0:30:18	0:05:35	2:35:16	0:03:08	1:34:27	Italy	FIN
1003078	240	Steffen Urbansky	M	M40-44	29	4:48:48	0:36:27	0:06:25	2:31:52	0:03:12	1:30:51	Germany	FIN
1062695	241	Juraj Rebro	M	M55-59	11	4:48:48	0:34:08	0:05:14	2:24:30	0:03:37	1:41:19	Slovakia	FIN
1091384	242	Chloe Pieters	F	F35-39	6	4:48:49	0:34:22	0:05:16	2:28:05	0:02:27	1:38:39	Belgium	FIN
1142083	243	James Snowball	M	M25-29	26	4:49:07	0:33:26	0:05:44	2:23:09	0:04:28	1:42:20	United Kingdom	FIN
1244768	244	Jirí Štefan	M	M30-34	38	4:49:10	0:34:19	0:05:35	2:22:38	0:04:57	1:41:42	Czechia	FIN
1244769	245	Marcin Šterba	M	M18-24	20	4:49:17	0:37:06	0:06:30	2:31:18	0:02:15	1:32:09	Czechia	FIN
1129060	246	Petr Filip	M	M35-39	36	4:49:35	0:36:30	0:04:44	2:18:10	0:02:45	1:47:27	Czechia	FIN
1074572	247	Neil Conlon	M	M40-44	30	4:49:41	0:40:24	0:05:09	2:23:01	0:02:54	1:38:13	United Kingdom	FIN
462960	248	David Kudrna	M	M45-49	21	4:49:52	0:35:13	0:05:46	2:32:09	0:03:18	1:33:26	Czechia	FIN
1244770	249	Tomáš Dvorák	M	M40-44	31	4:50:14	0:37:46	0:05:34	2:23:35	0:02:56	1:40:23	Czechia	FIN
1128766	250	Tereza Fišerová	F	F30-34	4	4:50:28	0:33:10	0:05:20	2:31:55	0:03:00	1:37:02	Czechia	FIN
1109386	251	Lenka Šatavová	F	F35-39	7	4:50:29	0:33:55	0:05:14	2:32:46	0:03:02	1:35:32	Czechia	FIN
915154	252	Peter Kascak	M	M25-29	27	4:50:29	0:34:14	0:06:06	2:27:24	0:03:51	1:38:54	Slovakia	FIN
1128773	253	Luboš Holubec	M	M55-59	12	4:50:35	0:32:28	0:05:44	2:26:40	0:05:04	1:40:39	Czechia	FIN
888735	254	Martin Sajdl	M	M40-44	32	4:50:50	0:34:14	0:06:55	2:34:07	0:02:56	1:32:38	Czechia	FIN
1244771	255	Ferdinand Szemla	M	M30-34	39	4:51:08	0:37:40	0:04:46	2:22:01	0:02:35	1:44:06	Czechia	FIN
1244772	256	Mykhailo Bilaniuk	M	M30-34	40	4:51:16	0:39:27	0:04:59	2:23:27	0:04:07	1:39:15	Ukraine	FIN
1244773	257	Alexey Stepanov	M	M45-49	22	4:51:33	0:30:48	0:05:23	2:22:58	0:04:19	1:48:05		FIN
1126189	258	Katharina Bockelt	F	M35-39	37	4:51:33	0:41:10	0:06:25	2:17:25	0:03:17	1:43:16	Germany	FIN
1128719	259	Lukáš Imríšek	M	M30-34	41	4:51:34	0:31:45	0:04:43	2:23:39	0:03:41	1:47:47	Czechia	FIN
1141917	260	Bernhard Harm	M	M25-29	28	4:51:44	0:39:07	0:05:20	2:24:41	0:02:59	1:39:38	Austria	FIN
1128737	261	Jakub Šumpich	M	M45-49	23	4:51:48	0:33:47	0:05:54	2:24:42	0:06:23	1:41:01	Czechia	FIN
1084567	262	Ignas Zarevicius	M	M35-39	38	4:52:04	0:30:28	0:05:23	2:19:00	0:04:22	1:52:52	Lithuania	FIN
1244774	263	Adam Beckert	M	M25-29	29	4:52:16	0:41:57	0:05:07	2:28:19	0:03:50	1:33:03	Czechia	FIN
1244775	264	Georgina Roy	F	F25-29	7	4:52:16	0:27:31	0:05:29	2:40:34	0:02:44	1:35:58	South Africa	FIN
138486	265	Thomas Buchmueller	M	M55-59	13	4:52:17	0:33:38	0:05:20	2:21:27	0:04:50	1:47:03	Germany	FIN
1126629	266	Jana Koubková	F	F25-29	8	4:52:37	0:28:02	0:04:11	2:35:13	0:02:26	1:42:45	Czechia	FIN
1215923	267	Maximilian Beck	M	M30-34	42	4:52:37	0:33:28	0:05:17	2:33:09	0:05:01	1:35:42	Germany	FIN
138676	268	Stefan Rieger	M	M45-49	24	4:52:37	0:34:14	0:06:12	2:22:21	0:03:48	1:46:02	Austria	FIN
1137807	269	Ben Senior	M	M18-24	21	4:52:42	0:34:08	0:06:11	2:26:52	0:03:05	1:42:26	United Kingdom	FIN
993594	270	Antonio Nardi	M	M25-29	30	4:52:44	0:29:48	0:05:05	2:31:59	0:02:38	1:43:13	Brazil	FIN
1128793	271	Marek Nechanický	M	M25-29	31	4:52:46	0:34:58	0:06:54	2:27:21	0:04:58	1:38:35	Czechia	FIN
1244776	272	Jakub Bielený	M	M18-24	22	4:52:47	0:31:48	0:06:06	2:25:26	0:04:58	1:44:29	Slovakia	FIN
1109310	273	Victoria Taubert	F	F35-39	8	4:52:49	0:31:19	0:06:07	2:24:43	0:04:40	1:45:59	Germany	FIN
915171	274	Steffi Menzinga	F	F25-29	9	4:52:51	0:34:10	0:04:40	2:28:59	0:02:49	1:42:14	Netherlands	FIN
1242352	275	Artur Maciantowicz	M	M35-39	39	4:52:55	0:42:19	0:06:04	2:20:23	0:02:55	1:41:14	Poland	FIN
1244777	276	Adam Kypr	M	M30-34	43	4:53:00	0:38:25	0:06:39	2:25:48	0:03:51	1:38:18	Czechia	FIN
675583	277	Lukáš Drbohlav	M	M40-44	33	4:53:01	0:32:19	0:05:08	2:24:51	0:05:20	1:45:23	Czechia	FIN
1123900	278	Marcel Staviany	M	M30-34	44	4:53:09	0:37:56	0:05:53	2:29:06	0:02:48	1:37:26	Czechia	FIN
679395	279	Petr Švarc	M	M55-59	14	4:53:16	0:37:30	0:05:24	2:38:51	0:03:17	1:28:14	Czechia	FIN
1244778	280	Mirko Trojcák	M	M25-29	32	4:53:18	0:32:10	0:04:49	2:35:03	0:04:13	1:37:03	Slovakia	FIN
1128889	281	Jan Fibikar	M	M35-39	40	4:53:20	0:35:56	0:05:08	2:24:19	0:05:17	1:42:40	Czechia	FIN
847616	282	Lukáš Plocek	M	M35-39	41	4:53:37	0:30:15	0:05:53	2:30:01	0:03:18	1:44:09	Czechia	FIN
138727	283	Alex Kishonti	M	M40-44	34	4:53:39	0:29:30	0:06:21	2:29:44	0:03:25	1:44:39	Hungary	FIN
1244779	284	Miroslav Golian	M	M25-29	33	4:53:42	0:34:51	0:06:25	2:29:27	0:04:06	1:38:52	Slovakia	FIN
1244780	285	Ondrej Dlask	M	M30-34	45	4:53:52	0:35:17	0:06:00	2:24:28	0:03:53	1:44:14	Czechia	FIN
1128790	286	Miloš Polák	M	M45-49	25	4:54:02	0:31:15	0:04:27	2:29:42	0:04:02	1:44:36	Czechia	FIN
959157	287	Josef Rausch	M	M60-64	1	4:54:09	0:36:35	0:05:41	2:29:42	0:02:35	1:39:35	Austria	FIN
1244781	288	Borys Tomala	M	M35-39	42	4:54:12	0:38:31	0:05:26	2:23:41	0:04:45	1:41:49	Poland	FIN
955945	289	Michal Dymek	M	M40-44	35	4:54:14	0:39:06	0:05:35	2:27:51	0:03:28	1:38:13	Poland	FIN
1128871	290	Ondrej Horák	M	M35-39	43	4:54:14	0:38:34	0:06:32	2:22:13	0:04:27	1:42:28	Czechia	FIN
899285	291	Stephen Lopez	M	M40-44	36	4:54:18	0:38:42	0:04:37	2:25:17	0:04:01	1:41:41	Netherlands	FIN
1244782	292	Matyáš Procházka	M	M18-24	23	4:54:29	0:24:02	0:04:33	2:34:48	0:03:27	1:47:39	Czechia	FIN
709118	293	Martin Svadlenka	M	M35-39	44	4:54:30	0:36:21	0:05:33	2:22:46	0:02:26	1:47:24	Czechia	FIN
1141970	294	Harry Randell	M	M25-29	34	4:54:38	0:36:41	0:04:56	2:31:17	0:02:53	1:38:50	Zimbabwe	FIN
1244783	295	Artem Fedunovych	M	M25-29	35	4:54:39	0:40:11	0:06:31	2:33:46	0:02:31	1:31:41	Ukraine	FIN
1244784	296	Tomáš Kocí	M	M18-24	24	4:54:44	0:35:25	0:05:58	2:35:03	0:04:32	1:33:46	Czechia	FIN
1244785	297	Slavo Kralovic	M	M30-34	46	4:54:47	0:44:56	0:04:48	2:31:47	0:02:56	1:30:20	Slovakia	FIN
138885	298	Barbara Kiener	F	F45-49	1	4:54:57	0:38:15	0:04:35	2:32:39	0:02:50	1:36:37	Austria	FIN
1244786	299	Martin Tlapák	M	M30-34	47	4:55:17	0:34:25	0:05:46	2:29:32	0:02:36	1:42:57	Czechia	FIN
1244787	300	Tomáš Malec	M	M30-34	48	4:55:20	0:37:13	0:04:11	2:16:38	0:02:08	1:55:10	Czechia	FIN
1244788	301	Jan Heinrich	M	M35-39	45	4:55:58	0:33:48	0:06:21	2:26:33	0:03:49	1:45:26	Czechia	FIN
1121477	302	Graham Thom	M	F35-39	9	4:56:05	0:33:20	0:05:35	2:28:50	0:03:55	1:44:25	United Kingdom	FIN
650285	303	Filip Hatlák	M	M30-34	49	4:56:09	0:38:49	0:05:17	2:30:04	0:03:08	1:38:52	Czechia	FIN
1109864	304	Ales Petr	M	M40-44	37	4:56:13	0:37:29	0:04:51	2:23:19	0:03:15	1:47:20	Czechia	FIN
1244789	305	Girts Ozols	M	M30-34	50	4:56:18	0:35:44	0:06:06	2:32:08	0:03:06	1:39:14	Latvia	FIN
932855	306	Anton Iurkovskyi	M	M45-49	26	4:56:25	0:35:00	0:04:31	2:26:18	0:03:27	1:47:09	Ukraine	FIN
1244790	307	Michal Šik	M	M40-44	38	4:56:32	0:34:22	0:07:36	2:34:44	0:02:54	1:36:57	Czechia	FIN
1244791	308	Matej Marusak	M	M30-34	51	4:56:33	0:35:40	0:06:01	2:27:05	0:02:43	1:45:03	Slovakia	FIN
452312	309	Gerald Sedlacek	M	M50-54	19	4:56:36	0:34:06	0:06:02	2:25:07	0:03:54	1:47:27	Austria	FIN
1128752	310	Premysl Hašlar	M	M50-54	20	4:56:36	0:29:12	0:04:45	2:35:20	0:03:34	1:43:46	Czechia	FIN
1128845	311	Adam Elcner	M	M35-39	46	4:56:37	0:39:30	0:05:02	2:23:23	0:03:48	1:44:54	Czechia	FIN
1128772	312	Pavel Moravec	M	M45-49	27	4:56:38	0:37:26	0:06:27	2:20:04	0:03:27	1:49:14	Czechia	FIN
70457	313	Šimon Tejkal	M	M35-39	47	4:56:40	0:38:50	0:04:50	2:34:02	0:02:36	1:36:22	Czechia	FIN
888888	314	Martin Pešta	M	M45-49	28	4:56:42	0:34:39	0:06:53	2:24:27	0:03:51	1:46:52	Czechia	FIN
1128855	315	Michal Netolický	M	M40-44	39	4:56:46	0:34:59	0:05:43	2:28:43	0:03:05	1:44:16	Czechia	FIN
1078519	316	Zdeno Chara	M	M45-49	29	4:56:47	0:40:18	0:07:49	2:21:29	0:04:38	1:42:32	Slovakia	FIN
304778	317	Sergejs Kolomicevs	M	M40-44	40	4:57:07	0:38:20	0:04:58	2:27:18	0:03:31	1:43:00	Latvia	FIN
868380	318	Mateusz Koscielski	M	M45-49	30	4:57:40	0:35:38	0:05:38	2:30:41	0:03:39	1:42:04	Poland	FIN
1244792	319	Rhys Herbst	M	M25-29	36	4:57:41	0:31:48	0:07:19	2:34:39	0:04:09	1:39:46	Zimbabwe	FIN
446293	320	Holger Ludwig	M	M55-59	15	4:57:48	0:26:36	0:05:24	2:35:02	0:03:31	1:47:15	Germany	FIN
914757	321	Klaus Kobold	M	M35-39	48	4:58:00	0:37:07	0:05:25	2:26:52	0:04:14	1:44:21	Germany	FIN
1003027	322	Johannes Härtl	M	M30-34	52	4:58:00	0:33:01	0:04:46	2:23:08	0:03:29	1:53:37	Germany	FIN
889095	323	Šimon Zajíc	M	M35-39	49	4:58:08	0:32:07	0:04:58	2:29:57	0:02:52	1:48:14	Czechia	FIN
1002493	324	Ana De Wit	F	F35-39	10	4:58:12	0:38:07	0:05:16	2:38:32	0:02:21	1:33:56	Slovenia	FIN
1244793	325	Jakub Cagalinec	M	M25-29	37	4:58:25	0:30:58	0:06:33	2:35:05	0:02:44	1:43:06	Slovakia	FIN
959331	326	Michele Zanet	M	M50-54	21	4:58:31	0:36:21	0:06:11	2:27:36	0:03:35	1:44:49	Italy	FIN
1129251	327	Vojtech Sameš	M	M40-44	41	4:58:37	0:34:48	0:04:56	2:28:41	0:04:12	1:46:00	Czechia	FIN
428007	328	Michal Chovanec	M	M55-59	16	4:58:44	0:34:34	0:06:02	2:32:48	0:03:28	1:41:52	Czechia	FIN
