ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
525e0d4e-fc05-4033-ad7a-95595d3ba3fa	61	Lauren Harrison	F	F40-44	1	9:02:33			5:17:06	0:03:08	3:42:19	US	
f8855a40-bd08-4752-be88-1778de546c23	62	Marj Rinaldo	F	F25-29	1	9:03:26			5:07:05	0:02:28	3:53:53	US	
e5af7b47-48ec-420d-b338-d10262e070ff	63	John French	M	M55-59	1	9:03:47			5:16:43	0:04:47	3:42:17	US	
51b2feae-df97-4159-a52d-cd443df31456	64	Jason Hollander	M	M45-49	5	9:05:20			5:16:56	0:04:42	3:43:42	US	
33d10ee8-c54d-49fa-847a-53e444707ef1	65	David Orchard	M	M45-49	6	9:05:40			5:03:48	0:02:22	3:59:30	CA	
2cc6f7ce-c29f-40d2-98b7-a2ee24d4027f	66	John Cymanski	M	M50-54	2	9:05:43			5:12:43	0:04:27	3:48:33	US	
5bdd0068-13e5-4a91-9c7b-ce6452dc6a47	67	Marcos Borges	M	M35-39	13	9:06:34			5:10:02	0:03:07	3:53:25	USA	
c0b75c69-82dc-4169-b75c-798bdf05a28a	68	William Ludington	M	M50-54	3	9:06:51			5:17:34	0:03:25	3:45:52	US	
b9852e22-f603-49a2-8248-2884f678878d	69	Richard Garvey	M	M25-29	7	9:09:18			5:12:59	0:05:26	3:50:53	US	
ad0db7e3-1b15-4b25-9c93-104153ccbf67	70	Carrie Heidrich	F	F35-39	1	9:10:23			5:35:18	0:01:21	3:33:44	USA	
d647b71d-23e1-4f7a-bfeb-40727c6c669a	71	Breezy Anson	M	M40-44	9	9:11:11			5:23:53	0:05:00	3:42:18	US	
b8918bb8-c3b6-48ac-8586-a0db9c0b8219	72	Amy Corrigan	F	F35-39	2	9:11:17			5:30:22	0:02:54	3:38:01	US	
907392a2-e3c8-480b-a80e-2955a90473fd	73	David Koppel	M	M30-34	14	9:11:57			5:04:40	0:03:34	4:03:43	USA	
4d60016a-45cb-40f7-9aaf-596ad206f5c5	74	Todd Wilkens	M	M50-54	4	9:11:59			5:09:18	0:03:04	3:59:37	US	
5e4debc2-8c14-42eb-9eef-f844767b4a8c	75	Serguei Alleko	M	M40-44	10	9:13:08			5:18:46	0:02:30	3:51:52	US	
dcfca58b-89f8-4fcb-b726-7b239ff44ccc	76	Martin Rezac	M	M35-39	14	9:13:27			5:23:04	0:02:45	3:47:38	cze	
e4c3d72f-5243-4784-982c-ca1efdec47bb	77	Brad Curtis	M	M40-44	11	9:15:20			4:50:49	0:02:11	4:22:20	USA	
ba033182-b939-ed11-9db0-0022480b37e5	78	Kristen Yax	F	F35-39	3	9:15:21			5:19:29	0:02:59	3:52:53	US	
b73f9a17-6f9f-4f0d-9896-a24fe5a879a8	79	Michael Kerrigan	M	M40-44	12	9:15:42			5:25:55	0:04:56	3:44:51	US	
bb4984cb-7d93-4995-a4a2-35123d90847a	80	James Pipes	M	M35-39	15	9:15:52			5:25:48	0:04:02	3:46:02	US	
d2c1411c-a2f6-4157-b0db-74fedca2b722	81	Steven Hinger	M	M40-44	13	9:16:26			5:13:19	0:03:15	3:59:52	US	
c395ddaf-b5e0-4f48-9d3d-fc3f5a8597fc	82	Daniel Brewer	M	M50-54	5	9:16:42			5:13:06	0:02:51	4:00:45	US	
b15e3845-436a-441c-abf6-564c4737377d	83	Joe Rummler	M	M50-54	6	9:16:53			5:27:16	0:03:29	3:46:08	US	
40495a1c-36fa-4574-a6a7-ee73b126537d	84	Jc Smoot	M	M35-39	16	9:17:11			5:18:48	0:02:52	3:55:31	US	
38691ab3-4099-4de4-a3a5-799724c1d97e	84	Doug Guthrie	M	M50-54	7	9:17:11			5:21:55	0:05:05	3:50:11	US	
acf0d03f-6cfc-4480-a8c9-1fe316defde1	86	Brad Buie	M	M45-49	7	9:17:47			5:09:07	0:03:15	4:05:25	US	
25bf91ce-dc13-4879-8765-fb7b6b95f660	87	Whitney Burdzilauskas	F	F35-39	4	9:19:31			5:30:51	0:03:06	3:45:34	US	
5d79900d-a215-4d7f-aa44-5624ad6651fe	88	Katie Gollotto	F	F40-44	2	9:19:46			5:21:22	0:04:46	3:53:38	US	
418d624d-5a09-46a1-a5dd-22a9b7079df3	89	Christian Belair	M	M40-44	14	9:19:47			5:19:37	0:01:43	3:58:27	CA	
4dbc7408-0bbd-4380-b083-1a13a5c36cbc	90	Bill Beecher	M	M40-44	15	9:20:23			5:01:47	0:02:55	4:15:41	US	
817d3f49-5571-4944-8cff-1a9e0bbf08b0	91	Richard Kane	M	M45-49	8	9:20:29			5:28:55	0:07:52	3:43:42	US	
1ec53574-842e-4db3-90aa-a78f72f35d7f	92	Olga Purroy	F	F35-39	5	9:20:40			5:35:05	0:02:17	3:43:18	VE	
d0496791-16ab-4e78-84c2-673a2ed89c32	93	Jonathan Bade	M	M30-34	15	9:21:30			5:38:57	0:02:44	3:39:49	US	
57a0757a-c56c-4bce-8869-14fbe6b8a0ce	94	Emmanuel Ruelis	M	M35-39	17	9:21:44			5:04:23	0:05:47	4:11:34	US	
be486aef-7303-4a02-85d6-ba2979271ff2	95	Dantley Young	M	M30-34	16	9:21:46			5:19:03	0:05:27	3:57:16	US	
1d386db3-bad0-4b9e-978b-876a2ae24f7b	96	Mike Cincola	M	M50-54	8	9:22:17			5:26:19	0:02:23	3:53:35	usa	
696033cf-85c6-445e-9e39-0217b9706a8b	97	Joel Rutledge	M	M40-44	16	9:22:32			5:05:22	0:06:17	4:10:53	US	
f999ec42-8a53-4fda-af06-2690e7ff5b08	98	Paul Hulen	M	M50-54	9	9:22:39			5:07:56	0:04:30	4:10:13	US	
b06ad113-950a-4919-b983-ffea77fbd46e	99	Dan Falke	M	M55-59	2	9:22:53			5:23:07	0:03:53	3:55:53	US	
710271b4-4d67-4fed-986c-4557d6888fc9	100	Bruno De Decker	M	M50-54	10	9:22:59			5:02:24	0:05:19	4:15:16	BE	
b50c45d1-2039-413b-817b-77ede5dce46b	101	Adrian Cox	M	M40-44	17	9:23:56			5:07:20	0:03:40	4:12:56	US	
73c2fd06-98ae-4624-8ef6-d491de44e7df	102	Rebecca Kimble	F	F30-34	1	9:24:08			5:40:02	0:02:58	3:41:08	US	
3b445d32-7248-47fb-83ad-8046d75768c7	103	Greg White	M	M45-49	9	9:24:34			5:07:45	0:03:49	4:13:00	US	
a027e38d-4706-40ac-abbb-43f6dc28362d	104	Andreas Moraitis	M	M35-39	18	9:24:48			5:08:02	0:04:03	4:12:43	US	
260a547b-629b-43a4-a469-a9ed1ac2b19b	105	Onder Anilturk	M	M45-49	10	9:25:07			5:19:12	0:02:51	4:03:04	US	
a35f8b7f-29fb-4b0e-8e7f-f5f4f6c31cf7	106	Michael Mendoza	M	M35-39	19	9:25:17			5:01:50	0:02:35	4:20:52	US	
e5348d38-44be-4b39-8733-45064e76b866	107	Brad Rollins	M	M45-49	11	9:25:41			5:15:41	0:03:19	4:06:41	US	
25d507ea-ee59-41f9-98de-92333a37ef43	108	James Delong	M	M35-39	20	9:25:43			5:29:42	0:03:40	3:52:21	US	
23fddc0d-50fd-457b-9939-0775288f9119	109	joshua church	M	M30-34	17	9:26:00			5:23:55	0:02:00	4:00:05	US	
e8533bc6-161b-4731-8dc4-e8f0387df708	110	Matt Radzom	M	M35-39	21	9:26:02			5:27:58	0:03:20	3:54:44	US	
f3a02dfc-776e-416e-96ce-5600813a1640	111	Chris Florscher	M	M30-34	18	9:26:48			5:07:41	0:03:07	4:16:00	US	
63290102-55de-4fb7-81a8-402c81608fec	112	Joe Nagy	M	M30-34	19	9:27:12			5:09:59	0:02:56	4:14:17	US	
d7e18d10-9e40-4646-94d6-110c746e1c09	113	Cassandra Tripaldi	F	F25-29	2	9:27:26			5:42:02	0:04:18	3:41:06	US	
e4b559b7-a17f-46f8-bd4f-04388ae0382c	114	Rob Delmonico	M	M50-54	11	9:28:11			5:29:46	0:02:53	3:55:32	US	
ce62cbea-cdda-437b-876a-61bae42763db	115	Peter Buehlow	M	M55-59	3	9:28:14			5:24:54	0:03:21	3:59:59		
6af36cc9-5386-4c14-b94f-31b916952655	116	Logan Washburn	M	M35-39	22	9:28:45			5:07:38	0:02:53	4:18:14	US	
29e73c5e-1894-4a6a-b493-62240b9baad2	117	David Brunner	M	M50-54	12	9:29:13			5:23:54	0:05:34	3:59:45	US	
0d3ad484-b7b6-457f-b935-e2d66d3d2474	118	Holli Finneren Utama	F	F30-34	2	9:29:30			5:18:48	0:02:19	4:08:23	US	
4ddfa1a7-22e5-4ff3-b3f0-af592216d5b7	119	Ronnie Hicks	M	M40-44	18	9:29:32			5:16:38	0:03:24	4:09:30	US	
076c43a6-5e95-43c7-ad01-2f6f3bf41a03	120	Thomas Landtwing	M	M40-44	19	9:30:32			5:02:59	0:03:22	4:24:11	CH	
de84241a-3e07-4066-98cf-e37df2cd3f4f	121	Michelle Hildebrand	F	F40-44	3	9:30:54			5:23:46	0:03:20	4:03:48	US	
9fc2d1a8-d834-43be-856e-6de66395152d	122	Mattias Krantz	M	M45-49	12	9:31:31			5:15:09	0:02:42	4:13:40	swe	
d7b4c7c4-19ff-45e4-b767-ab56e53d561a	123	Lucas Martins	M	M18-24	2	9:31:59			5:33:14	0:03:30	3:55:15	US	
341519cf-d1de-4cde-9ad0-f654154b7db2	124	Brad Radkoski	M	M30-34	20	9:32:50			5:26:14	0:02:53	4:03:43	US	
58519bfd-2bde-413c-8da1-e55e8319f900	125	Eric Peters	M	M35-39	23	9:33:00			5:25:48	0:03:07	4:04:05	US	
ec3f7af8-7579-4a50-bbc1-dbf5c360a963	126	Maggie Rettelle	F	F45-49	1	9:33:28			5:35:22	0:02:25	3:55:41	US	
52dbb956-f66d-453c-afe0-22201513a5d4	127	Marion Herring	M	M50-54	13	9:33:55			5:20:31	0:02:40	4:10:44	usa	
a9f89ef6-c61b-ea11-a811-000d3a5a1e46	128	Marcella Rietz	F	F45-49	2	9:34:35			5:37:10	0:02:10	3:55:15	US	
fd8e3f16-ebd7-4273-9da6-77d8ed476fb1	129	Kai Fuegel	M	M50-54	14	9:35:00			5:12:46	0:03:58	4:18:16	DE	
c36e70a8-4df3-4778-88c4-2dc6aaa4ab31	130	Jeffrey Rosebaugh	M	M25-29	8	9:35:11			5:06:07	0:02:19	4:26:45	US	
c0b246ea-a31e-4670-bbcc-f1f2c84ea8af	131	Tyler Paluch	M	M40-44	20	9:35:27			5:35:51	0:06:42	3:52:54		
9bd90a65-ffc1-4124-b11d-c2b646f67d0b	131	Brian Walsh	M	M40-44	20	9:35:27			5:17:22	0:04:32	4:13:33	US	
9fd8544f-bd2d-4d3f-9c81-28bed527a0f7	133	Matt Shaffer	M	M35-39	24	9:35:33			5:02:41	0:04:00	4:28:52	US	
76e14c86-4d92-4f46-91d7-9d9fb38e6ba5	134	Enrico Cimador	M	M30-34	21	9:35:44			5:07:58	0:02:24	4:25:22	US	
4cc9519d-de57-4d70-8295-cfa98d2acab7	135	Amy Chow	F	F30-34	3	9:36:41			5:52:05	0:05:30	3:39:06	US	
9e3fb1eb-a7d4-431e-84af-2bf926b4bb3a	136	Ken Marker	M	M40-44	22	9:37:35			5:09:06	0:04:12	4:24:17	US	
3870c97a-01c4-41fb-946a-edb73059e8ce	137	Laura Marcoux	F	F30-34	4	9:37:40			5:42:50	0:02:46	3:52:04	usa	
f24e8b33-d440-4a27-b81c-0050b61e005a	138	Troy Clifton	M	M40-44	23	9:38:28			5:15:18	0:05:04	4:18:06	USA	
89fe53cc-460d-4a2f-ae0a-8bd9f1901b3a	139	Kati Petry	F	F30-34	5	9:38:39			5:46:00	0:03:06	3:49:33	US	
bf26358d-7dea-4761-be52-eb2e7b1e738f	140	Derek Delmonico	M	M45-49	13	9:38:48			4:50:44	0:01:55	4:46:09	US	
af7c3744-d893-4b3c-ae94-65ff1b689406	141	Courtney Benedict	F	F40-44	4	9:39:47			5:46:01	0:03:51	3:49:55	US	
abfe9800-89fd-45e9-8fcf-f29f9f790519	142	Elaina Biechler	F	F30-34	6	9:39:53			5:42:35	0:03:21	3:53:57	US	
df9031e5-b1d1-42dc-bff5-a44d3c5979e8	143	Jason Terry	M	M40-44	24	9:40:13			5:16:26	0:05:56	4:17:51	USA	
e62fef41-6a66-4e65-aa35-246f390eb475	144	Alex Chavez	M	M18-24	3	9:40:43			5:29:02	0:03:14	4:08:27	US	
12bad863-d428-4355-b7c2-2f98fc29cca5	145	Bob Arsenault	M	M55-59	4	9:40:48			5:35:23	0:02:03	4:03:22	US	
74df4d67-ba63-42c1-bc7b-4b92ef7613cb	146	Kevin Williams	M	M35-39	25	9:40:50			5:20:47	0:02:27	4:17:36	US	
48f3b2eb-fe48-4561-8c02-bfd5fc1b1d5c	147	Drew Elgersma	M	M30-34	22	9:40:51			5:18:42	0:04:13	4:17:56	US	
760f26f4-0638-4da8-92ac-e5d091150340	148	Sarah Davidson	F	F50-54	1	9:41:52			5:44:52	0:03:58	3:53:02	US	
a14e2779-7ba5-4831-9806-68acad694926	149	Jonathan Roberts	M	M35-39	26	9:41:57			5:17:55	0:02:06	4:21:56	US	
901e6266-1e6e-40c3-8873-34007d3b1507	150	Jerome Bareth	M	M40-44	25	9:41:59			5:21:23	0:03:06	4:17:30	usa	
c3bb5cc9-85d4-4778-a9c9-67e6ae794adc	151	Esteban Campos	M	M40-44	26	9:42:36			5:45:07	0:03:48	3:53:41	USA	
b8fc2acc-3bbd-4bb4-816e-6fd991a26d3b	152	Joe Rogalski	M	M45-49	14	9:42:47			5:08:33	0:04:04	4:30:10	US	
aa5c1a35-4b98-4f7d-82ba-d8dbfeb3aa69	153	Alex Burgans	M	M18-24	4	9:42:55			5:52:07	0:02:30	3:48:18	USA	
e63f53f3-51b2-47a6-8f0e-e6132f7f624f	154	Tom Lehr	M	M50-54	15	9:42:56			5:22:50	0:02:46	4:17:20	US	
0a7fcb96-45a7-414a-8c29-d65f40bf8b75	155	Eric Lashway	M	M30-34	23	9:43:32			5:16:02	0:04:49	4:22:41	US	
88c9da67-deec-44bb-a484-f9b296184500	156	Jimi Minnema	M	M40-44	27	9:43:33			5:13:23	0:06:05	4:24:05	US	
b0f52d00-4fd0-4ef3-a446-6b45be71804b	157	Garrett Nelson	M	M25-29	9	9:43:54			5:24:37	0:04:42	4:14:35	USA	
5b3e24c6-bf22-4224-a5d1-186c7c0479fc	158	Michael Ensslin	M	M55-59	5	9:44:31			5:30:35	0:04:23	4:09:33	US	
7f4e3422-6c4d-445f-bb22-ee3560ba4282	159	Mikhail Kudienko	M	M40-44	28	9:45:30			5:46:44	0:03:23	3:55:23	CAN	
51e8d918-9660-40e4-bcf4-787963a72bd8	160	Jason Kharman	M	M35-39	27	9:45:35			5:19:19	0:03:26	4:22:50	US	
f6feeab6-9dee-4e8b-92ce-b4cc47ec6ab5	161	Art Miller	M	M50-54	16	9:45:36			5:21:58	0:02:28	4:21:10	US	
27d34161-350a-4e8f-ad79-6dd763f1c778	162	Dana Dambrauskas	F	F40-44	5	9:45:44			5:33:52	0:04:16	4:07:36	US	
45c15ebe-085a-414c-8b6e-d971ccbe2d58	163	Luke Levine	M	M40-44	29	9:46:27			5:42:35	0:05:30	3:58:22	GB	
70d685a4-0f61-4c3d-af0b-5004eb23f0f8	164	Paige Wooden	F	F35-39	6	9:46:29			5:43:57	0:03:58	3:58:34	US	
e3a0ec5b-211f-4015-9ce1-2bf3bef0144f	165	Karla Vradenburgh	F	F18-24	1	9:46:36			5:40:36	0:02:50	4:03:10	US	
5f2efcac-1302-42db-b68a-e21f269c00eb	166	Jason Flowerday	M	M45-49	15	9:46:38			5:30:57	0:04:26	4:11:15	CA	
ecd58de7-35c6-4792-9df2-d22d7067f6a0	167	Tommy Bonds	M	M40-44	30	9:46:50			5:37:45	0:03:09	4:05:56	US	
e8fc0922-cf79-4706-96de-56b0ac14f44d	168	Amy Stanton	F	F35-39	7	9:46:51			5:25:38	0:02:04	4:19:09	US	
85cc4706-d59f-42dd-b3f1-dbccf0855c1d	169	Logan Roberts	M	M30-34	24	9:47:21			4:59:50	0:04:00	4:43:31	US	
26dd6c06-1ebf-4929-a4e3-ac057295bf52	170	Austin Sparks	M	M35-39	28	9:47:46			5:46:42	0:10:31	3:50:33	US	
eb2ff7a6-2f72-42c6-aa51-1007bf929b33	171	David Jones	M	M45-49	16	9:48:12			5:44:34	0:04:11	3:59:27		
96339da4-f5ca-ec11-a7b5-0022480497c1	172	Nicolas Chalesle	M	M45-49	17	9:48:43			5:20:36	0:07:45	4:20:22	US	
5c47db30-74c0-4abd-8d25-744593f95bf9	173	Christopher Weller	M	M35-39	29	9:49:01			5:19:33	0:04:26	4:25:02	US	
001725a4-eded-420b-8007-5bb3a9029aed	174	Frederic Hadi	M	M35-39	30	9:49:23			5:57:43	0:05:55	3:45:45	CA	
99626b1d-e1a2-4b7f-8bf3-d65acc52ed68	175	Lynne Marsala	F	F40-44	6	9:49:41			5:42:55	0:02:35	4:04:11	US	
54b16d09-eea9-4680-ac78-b215e092c85a	176	Michael Rose	M	M25-29	10	9:49:49			5:39:08	0:04:43	4:05:58	US	
b70eae54-bc32-4a21-8d23-06974c354f6a	177	Casey Duval	M	M40-44	31	9:52:13			5:25:08	0:04:36	4:22:29	US	
ab6094de-50e0-4fa9-803c-f368da58a34f	178	Mike Roberts	M	M50-54	17	9:52:31			5:26:28	0:02:23	4:23:40	USA	
225f3cc3-9c97-438e-b16c-f4dc97d74281	179	Wade Reed	M	M45-49	18	9:52:39			5:23:21	0:04:45	4:24:33	US	
30325f70-b600-483e-b220-a0ea863c8ac5	180	Allen Campbell	M	M40-44	32	9:53:09			5:15:43	0:04:36	4:32:50	US	
3095e844-831d-ed11-b83e-000d3a3210e3	181	Karl Flener	M	M40-44	33	9:53:34			5:29:54	0:04:43	4:18:57	US	
2dda289e-c3b4-4527-b72f-a209fc91be50	182	Phil Roucoulet	M	M45-49	19	9:53:51			5:39:57	0:07:36	4:06:18	US	
f2168862-e7f6-4f14-bb8d-a5d8447ad246	183	Seth Bitting	M	M45-49	20	9:54:14			5:13:58	0:03:17	4:36:59	CA	
1723fccd-1753-4d48-be21-e899b6f776ec	184	Luis Miguel Pinos	M	M35-39	31	9:54:25			5:49:43	0:04:36	4:00:06	EC	
552c2a0c-39dc-4f9b-92a2-3e228b16c017	185	John Fitzgerald	M	M50-54	18	9:55:10			5:28:07	0:02:25	4:24:38	US	
46a27c63-3cc1-4b88-9ea2-1e55e6f08159	186	Jennifer Hayes	F	F35-39	8	9:55:20			5:50:45	0:04:10	4:00:25		
cc1d2ef5-7d10-473f-8af9-41e13aad3424	187	Bryan Heppe	M	M40-44	34	9:55:35			5:06:20	0:04:31	4:44:44	US	
