ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
698367	121	Stefan Thurm	M	M45-49	9	4:52:04	0:32:32	0:03:32	2:33:32	0:01:45	1:40:43	Germany	FIN
751375	122	Benjamin Bergau	M	M25-29	18	4:52:21	0:34:19	0:02:40	2:32:19	0:03:31	1:39:32	Germany	FIN
751376	123	Jesper Mortensen	M	M30-34	23	4:52:31	0:35:01	0:02:20	2:21:43	0:01:28	1:51:59	Denmark	FIN
198153	124	Thomas Nicolai Lintrup	M	M25-29	19	4:52:38	0:36:30	0:03:00	2:29:58	0:01:08	1:42:02	Denmark	FIN
413926	125	Peter Cammack	M	M35-39	11	4:52:48	0:35:02	0:04:03	2:37:49	0:01:32	1:34:22	United Kingdom	FIN
69994	126	Robert Rutkowski	M	M40-44	20	4:53:12	0:37:21	0:03:18	2:33:38	0:01:30	1:37:25	Poland	FIN
156943	127	Claire Hawkins	F	F35-39	2	4:53:25	0:35:38	0:02:43	2:30:16	0:01:17	1:43:31	Australia	FIN
410956	128	Andreas Haberl	M	M25-29	20	4:53:35	0:33:21	0:03:15	2:35:10	0:02:26	1:39:23	Denmark	FIN
620265	129	Holger Masuch	M	M45-49	10	4:53:55	0:35:01	0:02:24	2:31:54	0:01:33	1:43:03	Germany	FIN
68535	130	David Lamers	M	M35-39	12	4:54:16	0:31:56	0:03:36	2:40:00	0:01:18	1:37:26	Germany	FIN
615751	131	Roland Leupold	M	M45-49	11	4:54:35	0:36:23	0:02:50	2:34:41	0:02:01	1:38:40	Germany	FIN
47038	132	Ann Parthemore	F	F35-39	3	4:54:54	0:34:12	0:02:39	2:41:29	0:01:34	1:35:00	United States	FIN
47145	133	Luca Sarti	M	M45-49	12	4:55:02	0:32:36	0:03:02	2:35:50	0:02:03	1:41:31	Italy	FIN
215291	134	Bruno Pereira	M	M30-34	24	4:55:09	0:34:39	0:02:46	2:33:56	0:01:13	1:42:35	Brazil	FIN
68278	135	Oliver Bungert	M	M25-29	21	4:55:22	0:42:41	0:02:38	2:30:45	0:01:45	1:37:33	Germany	FIN
198060	136	Benjamin Klicman	M	M35-39	13	4:55:34	0:37:53	0:03:03	2:35:07	0:01:54	1:37:37	Germany	FIN
198091	137	Andrzej Zarzecki	M	M45-49	13	4:55:34	0:33:23	0:03:40	2:33:42	0:02:04	1:42:45	Poland	FIN
76748	138	Loic Benset	M	M35-39	14	4:55:57	0:37:44	0:02:33	2:39:16	0:01:03	1:35:21	France	FIN
735143	139	Bernd Weber	M	M45-49	14	4:56:18	0:38:14	0:03:56	2:36:46	0:02:12	1:35:10	Germany	FIN
620262	140	Esther Brakenhoff	F	F35-39	4	4:56:29	0:31:38	0:01:52	2:36:55	0:01:49	1:44:15	Netherlands 	FIN
751377	141	Jochen Stetina	M	M18-24	5	4:56:36	0:32:35	0:02:13	2:28:26	0:02:10	1:51:12	Germany	FIN
147063	142	Thomas Seltmann	M	M45-49	15	4:57:02	0:32:29	0:02:36	2:35:50	0:01:13	1:44:54	Germany	FIN
163934	143	Manfred Wundara	M	M40-44	21	4:57:14	0:35:31	0:05:18	2:42:51	0:03:12	1:30:22	Austria	FIN
264128	144	Clinton Rawlinson	M	M30-34	25	4:57:43	0:32:16	0:02:15	2:35:56	0:01:06	1:46:10	South Africa	FIN
355395	145	Gernot Schober	M	M45-49	16	4:57:43	0:36:51	0:02:42	2:35:34	0:02:09	1:40:27	Austria	FIN
751378	146	Juris Jansons	M	M35-39	15	4:57:48	0:42:15	0:02:44	2:34:29	0:01:23	1:36:57	Latvia	FIN
219821	147	Jan Kemper	M	M30-34	26	4:57:57	0:36:39	0:05:08	2:34:39	0:01:47	1:39:44	Germany	FIN
190813	148	Thomas Ibach	M	M50-54	6	4:58:02	0:38:45	0:03:22	2:40:00	0:01:16	1:34:39	Germany	FIN
197973	149	Torben Iversen	M	M45-49	17	4:58:12	0:39:34	0:02:16	2:33:19	0:01:23	1:41:40	Denmark	FIN
229632	150	Giovanni Carnevale	M	M25-29	22	4:58:15	0:32:29	0:03:39	2:32:24	0:01:32	1:48:11	Germany	FIN
456001	151	Marco Resech	M	M40-44	22	4:58:19	0:43:19	0:03:51	2:36:39	0:01:09	1:33:21	Germany	FIN
527746	152	Ingo Leidecker	M	M35-39	16	4:58:20	0:43:37	0:03:14	2:34:32	0:01:12	1:35:45	Germany	FIN
751379	153	Stefan Weickardt	M	M30-34	27	4:58:30	0:34:41	0:02:30	2:34:19	0:01:37	1:45:23	Germany	FIN
56367	154	Daniele Lanza	M	M30-34	28	4:58:45	0:48:02	0:03:09	2:35:27	0:00:48	1:31:19	Italy	FIN
178729	155	Heini Jaako-Blunder	F	F35-39	5	4:58:47	0:34:45	0:03:24	2:41:56	0:00:58	1:37:44	Finland	FIN
406341	156	Nikolaj GrÃ¸nbek	M	M18-24	6	4:58:59	0:42:22	0:02:34	2:31:50	0:01:16	1:40:57	Denmark	FIN
751380	157	Ralf Heinrich	M	M50-54	7	4:59:10	0:38:10	0:03:58	2:28:14	0:01:24	1:47:24	Germany	FIN
77332	158	Tim Bisaerts	M	M30-34	29	4:59:13	0:38:12	0:05:42	2:35:41	0:01:39	1:37:59	Belgium	FIN
446286	159	Sam Kamminga	M	M25-29	23	4:59:16	0:34:55	0:02:31	2:29:33	0:01:09	1:51:08	Netherlands 	FIN
176867	160	Andrew Gardiner	M	M35-39	17	4:59:23	0:40:49	0:02:12	2:33:04	0:01:02	1:42:16	United Kingdom	FIN
679419	161	DesirÃ©e Wagner	F	F25-29	1	4:59:25	0:34:58	0:02:43	2:36:18	0:01:22	1:44:04	Switzerland	FIN
47008	162	Marcus Siefke	M	M45-49	18	4:59:27	0:37:40	0:02:27	2:35:18	0:00:58	1:43:04	Germany	FIN
694808	163	Thomas Gousset	M	M35-39	18	4:59:41	0:33:50	0:03:38	2:36:08	0:01:09	1:44:56	France	FIN
198283	164	KÃ¡ri Davidsen	M	M35-39	19	4:59:45	0:37:04	0:03:57	2:34:03	0:01:58	1:42:43	Denmark	FIN
751381	165	Enrico Schneiderbeck-Pamin	M	M35-39	20	4:59:49	0:40:55	0:02:28	2:32:12	0:02:30	1:41:44	Germany	FIN
47046	166	Sylvain Gradelet	M	M45-49	19	4:59:55	0:34:29	0:02:27	2:34:40	0:01:27	1:46:52	France	FIN
751382	167	Friedhelm Ahler	M	M45-49	20	5:00:00	0:32:22	0:02:26	2:32:50	0:00:56	1:51:26	Germany	FIN
605059	168	Justin Kwan	M	M18-24	7	5:00:18	0:33:48	0:02:43	2:50:02	0:01:01	1:32:44	Singapore	FIN
290021	169	Tim Bielmann	M	M30-34	30	5:00:26	0:34:37	0:03:23	2:35:30	0:02:36	1:44:20	Germany	FIN
461800	170	Maciej Mackowski	M	M30-34	31	5:00:28	0:36:15	0:04:37	2:34:43	0:01:37	1:43:16	Poland	FIN
751383	171	Martin BornhÃ¤user	M	M45-49	21	5:00:32	0:32:56	0:02:57	2:44:38	0:01:40	1:38:21	Germany	FIN
447184	172	Christian BÃ¶sche	M	M25-29	24	5:00:34	0:30:59	0:02:50	2:39:57	0:01:17	1:45:31	Germany	FIN
32342	173	Conny Dauben	F	FPRO	10	5:00:38	0:35:04	0:01:53	2:38:18	0:01:01	1:44:22	Germany	FIN
751384	174	Jan Trabandt	M	M45-49	22	5:00:43	0:38:14	0:02:35	2:40:39	0:01:51	1:37:24	Germany	FIN
47657	175	Wesley Absolom	M	M45-49	23	5:00:45	0:38:05	0:02:30	2:40:05	0:01:44	1:38:21	United Kingdom	FIN
289848	176	Kai Paulsmeier	M	M40-44	23	5:01:01	0:38:04	0:03:14	2:32:23	0:01:03	1:46:17	Germany	FIN
747147	177	Sascha Abazari	M	M30-34	32	5:01:09	0:38:27	0:03:47	2:35:38	0:01:34	1:41:43	Germany	FIN
221181	178	Daniel PflÃ¼gl	M	M35-39	21	5:01:20	0:34:43	0:03:51	2:43:09	0:01:58	1:37:39	Germany	FIN
670885	179	Anders Ellegaard	M	M40-44	24	5:01:25	0:38:31	0:04:17	2:33:27	0:02:12	1:42:58	Denmark	FIN
199871	180	Anders Heitmann Larsen	M	M25-29	25	5:01:41	0:38:15	0:03:06	2:38:23	0:01:33	1:40:24	Denmark	FIN
29107	181	Oliver Klaus	M	M40-44	25	5:01:42	0:37:32	0:04:06	2:35:22	0:01:24	1:43:18	Switzerland	FIN
193013	182	Hendrik Fabels	M	M45-49	24	5:01:44	0:37:37	0:03:29	2:34:10	0:01:44	1:44:44	Netherlands 	FIN
35106	183	Doro Karbach	F	F40-44	1	5:02:14	0:34:54	0:02:18	2:33:23	0:02:20	1:49:19	Austria	FIN
284176	184	Craig Jordan	M	M50-54	8	5:02:14	0:45:27	0:03:04	2:32:22	0:00:55	1:40:26	United Kingdom	FIN
395778	185	Christian Schmelter	M	M40-44	26	5:02:18	0:34:58	0:04:21	2:38:38	0:01:25	1:42:56	Switzerland	FIN
175863	186	Raoul Casellini	M	M40-44	27	5:02:50	0:38:24	0:03:00	2:32:30	0:01:59	1:46:57	Switzerland	FIN
584440	187	Jan BÃ¼rger	M	M30-34	33	5:03:04	0:36:26	0:02:43	2:28:46	0:01:18	1:53:51	Germany	FIN
69121	188	JÃ¶rn SchlÃ¼ter	M	M40-44	28	5:03:05	0:33:18	0:02:26	2:31:55	0:01:29	1:53:57	Germany	FIN
604459	189	Helmut Graf	M	M50-54	9	5:03:10	0:37:52	0:03:00	2:40:13	0:02:53	1:39:12	Germany	FIN
47282	190	BÃ¸rge Toft	M	M55-59	3	5:03:11	0:34:04	0:02:34	2:42:02	0:01:53	1:42:38	Denmark	FIN
138575	191	Christof Braendli	M	M40-44	29	5:03:29	0:37:13	0:04:12	2:37:23	0:01:30	1:43:11	Switzerland	FIN
47167	192	Thorsten Schmidt	M	M40-44	30	5:03:35	0:36:32	0:02:18	2:35:25	0:02:15	1:47:05	Germany	FIN
229372	193	Marco Klopotek Von Glowczewski	M	M35-39	22	5:03:53	0:37:07	0:02:54	2:28:23	0:02:00	1:53:29	Germany	FIN
512435	194	Michael Bernegger	M	M30-34	34	5:04:06	0:33:36	0:02:45	2:40:35	0:01:03	1:46:07	Germany	FIN
751385	195	Maykel FrÃ¶mming	M	M25-29	26	5:04:34	0:42:23	0:02:58	2:38:50	0:01:37	1:38:46	Germany	FIN
676393	196	Joel Crossland	M	M30-34	35	5:05:13	0:32:29	0:02:32	2:38:12	0:01:45	1:50:15	United Kingdom	FIN
360724	197	Jens Springer	M	M30-34	36	5:05:21	0:30:30	0:02:05	2:36:11	0:01:41	1:54:54	Germany	FIN
70060	198	JÃ¶rg Karweg	M	M45-49	25	5:05:23	0:39:15	0:02:51	2:40:01	0:01:20	1:41:56	Germany	FIN
47210	199	Sven Kappelmann	M	M45-49	26	5:05:27	0:41:39	0:02:05	2:33:33	0:01:04	1:47:06	Germany	FIN
751386	200	Jeremy Bygrave	M	M40-44	31	5:05:35	0:32:17	0:04:02	2:49:58	0:01:55	1:37:23	United Kingdom	FIN
47591	201	Simon Hazel	M	M45-49	27	5:05:51	0:37:32	0:05:37	2:40:03	0:02:31	1:40:08	United Kingdom	FIN
191762	202	Julius Vincze	M	M50-54	10	5:06:05	0:39:13	0:04:23	2:37:21	0:01:34	1:43:34	Austria	FIN
156624	203	Martin Kasten	M	M35-39	23	5:06:07	0:41:31	0:03:52	2:38:26	0:01:13	1:41:05	Switzerland	FIN
118662	204	Hh Shaikh Nasser Bin Hamad Al Khalifa	M	M25-29	27	5:06:27	0:40:15	0:03:46	2:41:27	0:01:35	1:39:24	Brunei Darussalam	FIN
382253	205	Jeroni Perello	M	M30-34	37	5:06:50	0:41:20	0:03:02	2:43:45	0:01:25	1:37:18	Spain	FIN
24237	206	Luis Arosemena	M	M35-39	24	5:06:58	0:41:03	0:03:47	2:39:54	0:02:58	1:39:16	Peru	FIN
126154	207	Oliver Dienst	M	M40-44	32	5:07:08	0:34:38	0:03:58	2:30:18	0:01:46	1:56:28	Germany	FIN
335465	208	Martina Hausmann	F	F45-49	1	5:07:09	0:34:57	0:02:49	2:40:59	0:01:24	1:47:00	Germany	FIN
86500	209	Andrea Bess	F	F35-39	6	5:07:33	0:37:08	0:04:06	2:36:33	0:01:26	1:48:20	Brazil	FIN
751387	210	Stefan Ballnus	M	M35-39	25	5:07:45	0:35:03	0:03:50	2:41:18	0:01:41	1:45:53	Germany	FIN
751388	211	Daniel Flohe	M	M25-29	28	5:07:57	0:35:03	0:03:01	2:37:58	0:01:18	1:50:37	Germany	FIN
193084	212	Peter Nietfeld	M	M50-54	11	5:08:08	0:34:23	0:02:18	2:43:38	0:01:54	1:45:55	Germany	FIN
751389	213	Gerard Van Rooijen	M	M40-44	33	5:08:12	0:46:08	0:04:24	2:26:18	0:02:09	1:49:13	Netherlands 	FIN
99702	214	Sandra RollbÃ¼hler	F	F40-44	2	5:08:19	0:39:51	0:02:08	2:44:59	0:01:44	1:39:37	Germany	FIN
751390	215	Steffen Winter	M	M40-44	34	5:08:23	0:37:30	0:04:04	2:32:10	0:01:48	1:52:51	Germany	FIN
751391	216	Anne Himmelreich	F	F25-29	2	5:08:54	0:35:36	0:02:24	2:41:06	0:01:36	1:48:12	Germany	FIN
406308	217	Susanne PflÃ¼gl	F	F35-39	7	5:09:09	0:35:49	0:02:41	2:50:44	0:01:35	1:38:20	Germany	FIN
219953	218	Thorsten SchrÃ¶der	M	M45-49	28	5:09:12	0:37:02	0:04:06	2:44:18	0:02:05	1:41:41	Germany	FIN
747122	219	Alexander Hannweber	M	M25-29	29	5:09:15	0:35:38	0:02:02	2:34:33	0:01:30	1:55:32	Germany	FIN
456382	220	Miguel Arias Villa	M	M40-44	35	5:09:19	0:43:05	0:02:59	2:35:02	0:01:55	1:46:18	Germany	FIN
219940	221	Peter Kotseronis	M	M45-49	29	5:09:23	0:41:37	0:02:45	2:39:29	0:02:07	1:43:25	Germany	FIN
751392	222	Robert Rohde	M	M45-49	30	5:09:28	0:39:55	0:04:37	2:51:26	0:02:33	1:30:57	Germany	FIN
61223	223	Jan Ole Luuk	M	M40-44	36	5:09:41	0:45:34	0:03:47	2:37:10	0:02:47	1:40:23	Germany	FIN
198166	224	Sven Raeymaekers	M	M35-39	26	5:09:54	0:40:11	0:04:10	2:43:21	0:01:43	1:40:29	Belgium	FIN
365689	225	Grzegorz Baranski	M	M45-49	31	5:09:54	0:32:13	0:02:54	2:48:23	0:01:24	1:45:00	Poland	FIN
217645	226	Leszek Kubicki	M	M60-64	1	5:10:00	0:32:31	0:03:39	2:33:39	0:02:05	1:58:06	Poland	FIN
246206	227	Martin Wloka	M	M35-39	27	5:10:01	0:38:03	0:03:11	2:46:33	0:01:43	1:40:31	Germany	FIN
751393	228	Karsten Pietzsch	M	M30-34	38	5:10:09	0:38:58	0:02:27	2:28:32	0:03:04	1:57:08	Germany	FIN
668155	229	James Thurston	M	M35-39	28	5:10:24	0:38:37	0:02:23	2:39:47	0:01:31	1:48:06	United Kingdom	FIN
678901	230	Marcel Jochim	M	M25-29	30	5:10:27	0:35:15	0:02:28	2:39:26	0:01:27	1:51:51	Germany	FIN
751394	231	Maciej Wroblewski	M	M35-39	29	5:10:36	0:37:58	0:03:09	2:47:16	0:01:54	1:40:19	Poland	FIN
609086	232	Christoffer PÃ¶hl	M	M30-34	39	5:10:53	0:36:01	0:02:49	2:38:42	0:01:26	1:51:55	Germany	FIN
679325	233	Daniele Pala	M	M35-39	30	5:11:03	0:36:18	0:02:55	2:33:50	0:03:33	1:54:27	Switzerland	FIN
639863	234	Benjamin Hermann	M	M18-24	8	5:11:15	0:31:50	0:02:16	2:36:30	0:01:22	1:59:17	Germany	FIN
69141	235	Manfred NiehÃ¼ser	M	M40-44	37	5:11:15	0:43:04	0:03:21	2:34:25	0:02:07	1:48:18	Germany	FIN
164352	236	Daniel Breidenbicher	M	M40-44	38	5:11:22	0:37:22	0:02:44	2:43:58	0:01:32	1:45:46	Germany	FIN
751395	237	Volker Lindemeier	M	M30-34	40	5:11:22	0:38:31	0:04:14	2:48:47	0:02:58	1:36:52	Germany	FIN
729442	238	Klaus Mansa Kristensen	M	M35-39	31	5:11:24	0:36:39	0:02:39	2:32:26	0:02:06	1:57:34	Denmark	FIN
471110	239	Rami Hazan	M	M45-49	32	5:11:29	0:40:23	0:05:19	2:42:33	0:03:26	1:39:48	Israel	FIN
527875	240	Jan KÃ¤bitz	M	M40-44	39	5:11:30	0:42:30	0:04:47	2:34:34	0:01:47	1:47:52	Germany	FIN
751396	241	Rasmus Velling	M	M25-29	31	5:11:31	0:41:51	0:03:46	2:43:55	0:01:49	1:40:10	Denmark	FIN
751397	242	Daniel Schmidt	M	M30-34	41	5:11:31	0:40:23	0:03:19	2:41:21	0:01:01	1:45:27	Germany	FIN
156829	243	Lukasz Jarmoszewicz	M	M40-44	40	5:12:04	0:42:56	0:03:37	2:45:17	0:01:46	1:38:28	Poland	FIN
695669	244	Shaun Pretorius	M	M25-29	32	5:12:08	0:37:41	0:03:08	2:40:47	0:02:05	1:48:27	South Africa	FIN
725461	245	Tristan Beule	M	M18-24	9	5:12:21	0:40:27	0:02:21	2:37:11	0:01:17	1:51:05	Germany	FIN
580897	246	Peter Acampora	M	M40-44	41	5:12:24	0:34:43	0:02:36	2:39:53	0:01:17	1:53:55	Germany	FIN
70433	247	Wolfgang Kurth	M	M55-59	4	5:12:35	0:39:08	0:06:42	2:33:59	0:01:52	1:50:54	Germany	FIN
191520	248	Ralf Honsel	M	M45-49	33	5:12:52	0:34:49	0:03:07	2:46:32	0:01:44	1:46:40	Germany	FIN
751398	249	RenÃ© Magill	M	M40-44	42	5:13:02	0:36:06	0:03:56	2:46:01	0:02:36	1:44:23	Germany	FIN
538285	250	Stefan Roll	M	M50-54	12	5:13:03	0:42:07	0:05:51	2:39:15	0:02:45	1:43:05	Germany	FIN
548066	251	Juha Heikkinen	M	M40-44	43	5:13:15	0:37:30	0:03:24	2:40:40	0:01:19	1:50:22	Finland	FIN
650451	252	Jeroen Cohen	M	M18-24	10	5:13:33	0:42:24	0:03:23	2:44:28	0:01:11	1:42:07	Netherlands 	FIN
190951	253	Sarah Yates	F	F35-39	8	5:13:37	0:37:22	0:03:06	2:52:48	0:02:50	1:37:31	United Kingdom	FIN
488176	254	Artur WÃ³jcik	M	M40-44	44	5:13:41	0:37:56	0:02:33	2:50:33	0:01:32	1:41:07	Poland	FIN
751399	255	Korbinian Schweiger	M	M18-24	11	5:13:53	0:37:38	0:03:05	2:37:23	0:01:39	1:54:08	Germany	FIN
123357	256	Mehmet Burak Ãœnal	M	M35-39	32	5:13:57	0:43:06	0:03:23	2:44:57	0:01:27	1:41:04	Turkey	FIN
76203	257	Alexandra Linda Scharf-Plazanic	F	F40-44	3	5:14:12	0:35:46	0:03:23	2:43:19	0:01:45	1:49:59	Germany	FIN
510016	258	Mathias Steiln	M	M35-39	33	5:14:24	0:36:23	0:03:25	2:42:58	0:01:48	1:49:50	Germany	FIN
751400	259	Robert Dziudziek	M	M45-49	34	5:14:26	0:32:27	0:03:22	2:41:12	0:01:31	1:55:54	Poland	FIN
751401	260	Uwe Herfurth	M	M40-44	45	5:14:29	0:34:57	0:03:45	2:32:56	0:02:10	2:00:41	Germany	FIN
620116	261	Olli Vaittinen	M	M45-49	35	5:14:38	0:32:54	0:02:23	2:33:43	0:01:39	2:03:59	Finland	FIN
725492	262	Christian Matthes	M	M35-39	34	5:14:39	0:43:53	0:03:47	2:38:40	0:02:03	1:46:16	Germany	FIN
197033	263	Frantisek Crkva	M	M40-44	46	5:14:42	0:41:21	0:02:42	2:40:04	0:02:09	1:48:26	Czechia	FIN
196027	264	Timo Partanen	M	M40-44	47	5:14:47	0:38:51	0:03:19	2:33:20	0:02:05	1:57:12	Finland	FIN
751402	265	Denis Hoscheid	M	M35-39	35	5:14:54	0:36:15	0:03:45	2:44:49	0:02:51	1:47:14	Luxembourg	FIN
80707	266	Tom Ryom Jensen	M	M40-44	48	5:15:18	0:32:12	0:02:48	2:32:36	0:01:27	2:06:15	Denmark	FIN
47504	267	Markus Meyer-Westphal	M	M40-44	49	5:15:20	0:30:14	0:03:36	2:44:30	0:01:10	1:55:50	Germany	FIN
255391	268	Arek Lewicki	M	M18-24	12	5:15:41	0:30:42	0:02:47	2:57:28	0:01:13	1:43:31	Poland	FIN
751403	269	Janne KoivuperÃ¤	M	M35-39	36	5:15:45	0:38:44	0:03:48	2:50:16	0:01:24	1:41:33	Sweden	FIN
434090	270	Lasse Lindholm	M	M35-39	37	5:15:53	0:45:01	0:03:57	2:36:26	0:02:44	1:47:45	Denmark	FIN
192329	271	JÃ¶rg Alex	M	M50-54	13	5:16:15	0:35:55	0:02:57	2:50:18	0:04:50	1:42:15	Germany	FIN
670196	272	JÃ¶rg Heger	M	M25-29	33	5:16:29	0:34:13	0:03:30	2:39:25	0:01:06	1:58:15	Germany	FIN
695519	273	Andreas Lage-Wahl	M	M45-49	36	5:16:31	0:48:53	0:03:36	2:31:54	0:01:18	1:50:50	Germany	FIN
751404	274	Arjen Soederhuizen	M	M45-49	37	5:16:44	0:41:55	0:03:23	2:29:51	0:02:10	1:59:25	Netherlands 	FIN
709301	275	Jesper Ellegaard	M	M45-49	38	5:16:49	0:41:47	0:04:40	2:35:50	0:01:48	1:52:44	Denmark	FIN
70305	276	Michael Gniffke	M	M40-44	50	5:16:50	0:36:48	0:03:38	2:36:30	0:01:40	1:58:14	Germany	FIN
528082	277	Pascal Velten	M	M30-34	42	5:17:09	0:43:11	0:04:06	2:19:38	0:01:40	2:08:34	Germany	FIN
139390	278	Christine Grammer	F	F30-34	2	5:17:24	0:34:25	0:02:52	2:51:07	0:02:23	1:46:37	Austria	FIN
276152	279	Tyrone Sinnamon	M	M40-44	51	5:17:28	0:37:28	0:04:01	2:47:34	0:01:57	1:46:28	United Kingdom	FIN
456748	280	Benjamin KÃ¶hler	M	M25-29	34	5:17:46	0:42:21	0:02:55	2:42:03	0:01:31	1:48:56	Germany	FIN
220523	281	Jochen Cassel	M	M30-34	43	5:17:48	0:39:18	0:05:09	2:43:34	0:01:49	1:47:58	Germany	FIN
751405	282	Karsten Mante	M	M30-34	44	5:17:55	0:37:33	0:02:32	2:39:11	0:01:22	1:57:17	Germany	FIN
751406	283	Patrik Setterberg	M	M30-34	45	5:17:57	0:32:16	0:04:57	2:52:27	0:03:37	1:44:40	Denmark	FIN
547499	284	Frank Schau	M	M45-49	39	5:18:03	0:34:37	0:03:56	2:42:35	0:01:51	1:55:04	Germany	FIN
751407	285	Evgenii Smirnov	M	M25-29	35	5:18:20	0:42:20	0:02:37	2:45:44	0:01:55	1:45:44	Russian Federation 	FIN
391805	286	Marco Heger	M	M35-39	38	5:18:24	0:44:54	0:02:37	2:38:37	0:01:14	1:51:02	Germany	FIN
751408	287	Markus Wicovsky	M	M30-34	46	5:18:36	0:37:22	0:02:34	2:42:05	0:02:43	1:53:52	Germany	FIN
751409	288	Christian Woiciechowsky	M	M50-54	14	5:18:36	0:52:29	0:05:09	2:34:55	0:01:47	1:44:16	Germany	FIN
68475	289	Knud Schneider	M	M45-49	40	5:19:04	0:34:49	0:03:38	2:40:32	0:02:34	1:57:31	Germany	FIN
199790	290	Morten Lindholt Mikkelsen	M	M25-29	36	5:19:05	0:46:41	0:04:21	2:39:05	0:01:40	1:47:18	Denmark	FIN
68973	291	Sebastian MÃ¶ller Gen. Riepe	M	M35-39	39	5:19:32	0:40:55	0:04:31	2:53:01	0:01:54	1:39:11	Germany	FIN
751410	292	Caspar Overklift	M	M25-29	37	5:19:48	0:41:39	0:04:18	2:44:59	0:03:14	1:45:38	Netherlands 	FIN
199247	293	Thomas Rother	M	M50-54	15	5:19:52	0:37:59	0:07:52	2:37:20	0:02:49	1:53:52	Germany	FIN
65565	294	Selcuk Yildirim	M	M45-49	41	5:20:00	0:39:23	0:03:28	2:40:46	0:02:40	1:53:43	Germany	FIN
751411	295	Jan Zellin	M	M30-34	47	5:20:04	0:37:38	0:03:34	2:48:14	0:01:33	1:49:05	Germany	FIN
751412	296	Ralf Bade	M	M50-54	16	5:20:06	0:38:13	0:04:11	2:56:27	0:02:16	1:38:59	Germany	FIN
183231	297	Frank Castro	M	M50-54	17	5:20:09	0:33:35	0:04:51	2:43:09	0:03:42	1:54:52	United States	FIN
68763	298	Frank Hermstein	M	M45-49	42	5:20:23	0:44:54	0:03:31	2:42:23	0:01:30	1:48:05	Germany	FIN
751413	299	Thomas Walter	M	M40-44	52	5:20:25	0:36:32	0:03:51	2:47:33	0:02:13	1:50:16	Germany	FIN
751414	300	Boris Lagovik	M	M40-44	53	5:20:29	0:36:59	0:03:28	2:48:18	0:01:31	1:50:13	Russian Federation 	FIN
470713	301	Steffen Faerber	M	M45-49	43	5:20:36	0:36:55	0:03:46	2:52:41	0:01:22	1:45:52	Germany	FIN
220301	302	Jens Listrup	M	M45-49	44	5:20:37	0:47:42	0:02:53	2:32:42	0:01:54	1:55:26	Sweden	FIN
46819	303	Stefan Diening	M	M35-39	40	5:20:56	0:43:46	0:03:24	2:54:08	0:01:35	1:38:03	Germany	FIN
679312	304	Mike Spieker	M	M40-44	54	5:20:56	0:34:14	0:03:42	2:43:09	0:02:12	1:57:39	Germany	FIN
528416	305	Nils Ewald	M	M30-34	48	5:21:06	0:39:07	0:03:12	2:34:01	0:01:11	2:03:35	Germany	FIN
446255	306	Alexander Groot	M	M30-34	49	5:21:09	0:38:10	0:02:32	2:37:59	0:01:19	2:01:09	Netherlands 	FIN
270684	307	Frank Holzapfel	M	M50-54	18	5:21:13	0:37:16	0:05:42	2:47:57	0:02:42	1:47:36	Germany	FIN
337462	308	Kai Knegendorf	M	M25-29	38	5:21:36	0:46:46	0:03:44	2:38:21	0:01:21	1:51:24	Germany	FIN
735176	309	Daniela PÃ¶schl-Nel	F	F30-34	3	5:21:40	0:37:23	0:01:56	2:37:30	0:01:10	2:03:41	Germany	FIN
290100	310	Jens Scheibner	M	M40-44	55	5:21:46	0:46:09	0:04:48	2:44:09	0:01:15	1:45:25	Germany	FIN
176304	311	Morten Skram-Skuldboel	M	M40-44	56	5:21:49	0:37:36	0:03:38	2:42:40	0:01:48	1:56:07	Denmark	FIN
203103	312	Sabrina Harpaintner	F	F18-24	1	5:21:56	0:34:11	0:02:05	2:59:54	0:01:24	1:44:22	Germany	FIN
110430	313	Baudouin Baudru	M	M50-54	19	5:21:57	0:42:17	0:04:36	2:34:16	0:02:28	1:58:20	Belgium	FIN
47669	314	Alexander Kochetkov	M	M35-39	41	5:22:03	0:39:31	0:03:50	2:42:07	0:02:34	1:54:01	Lithuania	FIN
400948	315	Tilo Duncker	M	M45-49	45	5:22:08	0:40:32	0:03:22	2:46:32	0:02:57	1:48:45	Germany	FIN
639845	316	Torsten Spiralski	M	M35-39	42	5:22:13	0:44:38	0:03:13	2:41:25	0:01:53	1:51:04	Germany	FIN
668060	317	Fraser Thomson	M	M30-34	50	5:22:17	0:32:17	0:02:37	2:38:18	0:02:14	2:06:51	United Kingdom	FIN
220781	318	Mario Endrizzi	M	M40-44	57	5:22:32	0:33:54	0:03:31	2:40:41	0:01:35	2:02:51	Italy	FIN
751415	319	Christian Biallas	M	M30-34	51	5:22:34	0:32:22	0:03:35	2:39:43	0:02:56	2:03:58	Germany	FIN
751416	320	Thomas Kunze	M	M50-54	20	5:22:37	0:48:10	0:03:53	2:42:50	0:02:03	1:45:41	Germany	FIN
100421	321	Christian SchÃ¶n	M	M45-49	46	5:22:47	0:40:19	0:03:05	2:39:27	0:01:12	1:58:44	Germany	FIN
604646	322	Enrico Jensch	M	M40-44	58	5:22:48	0:48:45	0:04:18	2:44:36	0:02:40	1:42:29	Germany	FIN
