ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
53d49844-96a1-4797-b405-263ca215f1df	54	Pantelis Sarantis	M	M45-49	4	4:23:02	0:27:25	0:03:59	2:16:54	0:02:03	1:32:42		
1c74923f-a549-403f-8196-7d822dbe76d7	55	Krzysztof Slezak	M	M30-34	15	4:23:26	0:31:14	0:03:35	2:17:21	0:02:03	1:29:13	PL	
6a89b62a-a601-4493-b997-b3197adccb3b	56	Dan Harbidge	M	M25-29	11	4:24:04	0:28:32	0:03:30	2:19:22	0:02:16	1:30:23	GB	
681db731-99fe-447f-bb0a-b1ff76cf167c	57	Jari De Jaegere	M	M18-24	6	4:24:05	0:28:27	0:03:57	2:20:10	0:02:26	1:29:05	BE	
e44b6f51-299e-4413-8dd5-e4a4796b271a	58	Dubchenko Valery	M	M30-34	16	4:24:06	0:25:47	0:03:46	2:18:57	0:02:01	1:33:35	RU	
d63ae8b5-c2b4-49e4-9ced-8d40e85e9552	59	William Grialou	M	M35-39	14	4:24:30	0:32:28	0:04:06	2:16:37	0:01:57	1:29:22	FR	
211a2b63-d028-45eb-bba1-d4ad398a37b1	60	Marcin Tomczak	M	M30-34	17	4:24:43	0:28:25	0:03:26	2:09:45	0:03:18	1:39:49	PL	
5d15ea58-f28c-42c0-bff3-6d1b4c690433	61	Dmitriy Semenov	M	M40-44	9	4:24:44	0:30:17	0:03:23	2:16:23	0:02:01	1:32:41	UZ	
0db8ee0f-bdbb-497c-9a59-079149a5026f	62	André Jesus	M	M30-34	18	4:24:45	0:32:14	0:04:35	2:22:48	0:02:32	1:22:36	PT	
8ddd4759-818b-4452-86b9-7cc53c751ec1	63	Karol Bogus	M	M35-39	15	4:24:59	0:35:08	0:04:09	2:16:02	0:02:13	1:27:26		
2e31d2bb-18c7-4d54-afa2-3f110db93e93	64	Sven Körbs	M	M35-39	16	4:25:01	0:29:20	0:03:58	2:13:56	0:02:18	1:35:29	DE	
e53eb530-829e-4bc3-afc2-1cce47a3ebb8	65	Seven Mittelstädt	M	M40-44	10	4:25:04	0:30:16	0:03:58	2:15:18	0:03:11	1:32:21	deu	
6dc6dc57-1d00-4c6d-b8c1-7412ed4f7234	66	Hunar Aljaderi	M	M35-39	17	4:25:04	0:37:32	0:03:25	2:19:55	0:02:13	1:21:58		
ef9cd2a5-b8bb-497c-9df9-ed0d75a382a6	67	Peter Wiki	M	M30-34	19	4:25:07	0:33:39	0:04:19	2:12:25	0:01:56	1:32:49	CH	
d917f6a2-7621-4736-aafa-e2d5cbaa566b	68	Aday Alvarez Diez De Ulzurrun	M	M30-34	20	4:25:11	0:25:24	0:03:49	2:13:55	0:02:08	1:39:55	ES	
11f3f032-0e2a-4d64-b3d3-c5467869b35d	69	Piotr Szczesniak	M	M40-44	11	4:25:13	0:34:15	0:03:50	2:14:03	0:02:01	1:31:05	POL	
8a9be1b1-5b4e-42e4-9742-c30801570866	70	Baris Ilhan	M	M30-34	21	4:25:34	0:28:51	0:03:30	2:21:03	0:01:54	1:30:15	TR	
a8af7abd-92c0-4175-b18c-27ddbbd790e0	71	Jonas Lerneteg	M	M35-39	18	4:25:35	0:28:49	0:03:13	2:10:27	0:02:21	1:40:46	SE	
72f5ca1f-2d77-4ba9-af01-0b30a63d52fd	72	Martin Student	M	M45-49	5	4:25:47	0:30:25	0:04:34	2:19:11	0:02:08	1:29:29	CZ	
f28b606c-a405-44e0-bcaf-ab66bfbdb69b	73	Siebe Meeus	M	M18-24	7	4:25:52	0:31:17	0:03:12	2:20:27	0:01:54	1:29:02	BE	
7e27e64f-b751-4b8d-aad5-6131b23ecc71	74	Maciej Dowbor	M	M40-44	12	4:26:01	0:29:26	0:03:20	2:13:29	0:01:43	1:38:02	PL	
50d7524b-90d7-4c13-b7cf-391ca78283df	75	Bora Özcivit	M	M30-34	22	4:26:05	0:33:41	0:03:51	2:16:35	0:02:31	1:29:27	IE	
c6023a3b-f1e9-4ff7-93d0-9a9c5bb1bb9f	76	Roman Lebedev	M	M35-39	19	4:26:08	0:28:49	0:03:55	2:15:12	0:02:18	1:35:53	RU	
937b5225-5d1e-495f-a4a4-260eda55a4a5	77	Jacek Podoba	M	M45-49	6	4:26:19	0:29:27	0:03:31	2:18:49	0:02:10	1:32:22	PL	
d6226a84-c83f-4cbb-a492-e63b56c1fd97	78	Ash Chambers	M	M25-29	12	4:26:25	0:33:09	0:03:30	2:26:15	0:01:34	1:21:57	QA	
7ed7966d-be05-42cb-a7da-8ab1f3231005	79	Hans De Keulenaer	M	M35-39	20	4:26:40	0:31:55	0:04:24	2:16:07	0:02:34	1:31:39	BEL	
53a73ce0-7a8b-e911-a98d-000d3a34ecdb	80	Mert Salur	M	M25-29	13	4:26:40	0:32:58	0:03:43	2:18:57	0:02:36	1:28:26	TR	
e3f4a6f2-a67d-457a-8373-c874ab7ed433	81	Murray Taylor	M	M30-34	23	4:27:18	0:33:41	0:03:41	2:19:41	0:03:03	1:27:12	GB	
eb3ba0d5-2645-4dab-aab2-e7b6efd263c2	82	Roman Nizhankovskii	M	M45-49	7	4:27:18	0:28:29	0:03:38	2:20:11	0:03:10	1:31:49	RU	
b8f57996-75d3-4dc7-96ba-db54dae375d4	83	Artem Shchukin	M	M40-44	13	4:27:19	0:32:42	0:04:34	2:15:21	0:03:08	1:31:35	NL	
7ee5fc26-c1a9-416a-9228-3b0133d6c1d7	84	Maciej Komorowski	M	M40-44	14	4:27:22	0:32:25	0:04:00	2:12:54	0:02:23	1:35:39	PL	
a4eb5a10-934b-489f-93e6-3cdbc5a66add	85	Piotr Litwiniuk	M	M35-39	21	4:27:27	0:30:49	0:03:31	2:13:51	0:02:32	1:36:45	Poland	
a60c343e-003e-4ea4-826e-d5da732cabff	86	Inna Samitova	F	F30-34	1	4:27:29	0:26:55	0:02:49	2:25:24	0:01:58	1:30:23	AE	
5705ccab-55b8-4a3b-977e-6a8a265c7b39	87	Frédéric Giraudeau	M	M45-49	8	4:27:39	0:32:36	0:03:33	2:14:33	0:02:31	1:34:27	FR	
e3a2dae0-adf4-ed11-8848-000d3a314c24	88	Ronny Schrijvers	M	M50-54	1	4:27:43	0:31:41	0:04:20	2:14:53	0:01:56	1:34:52	BE	
e3508cea-ecd6-4c21-9bda-b6c7692baa95	89	Nikolaos Simantiras	M	M25-29	14	4:27:45	0:23:04	0:04:06	2:19:18	0:02:32	1:38:45	GR	
c592cf99-808c-41fd-ad17-4d0356a422da	90	Florian Deibl	M	M30-34	24	4:27:47	0:29:53	0:03:13	2:18:25	0:02:30	1:33:47	DE	
1d597b12-3cb0-4723-bde2-cfd5456379e4	91	Lukas Riederer	M	M50-54	2	4:27:51	0:30:10	0:03:38	2:15:44	0:02:18	1:36:00	CH	
81b8d4b6-02ff-402d-a391-28b419975505	92	Umit Erdogan	M	M30-34	25	4:28:04	0:36:32	0:03:40	2:15:56	0:01:46	1:30:10	TR	
1ba24185-51d1-4a9e-9391-c27c62cc4dfc	93	Dariusz Epelbaum	M	M40-44	15	4:28:08	0:33:40	0:03:22	2:15:50	0:01:59	1:33:17	POL	
e60ed634-0b31-4452-97a7-35ad6a4fa999	94	Will Usher	M	M35-39	22	4:28:19	0:28:40	0:04:11	2:17:17	0:01:54	1:36:18	GB	
14badc04-1959-410c-8fec-7331f2bb9e73	95	ALEXANDER VORONIN	M	M35-39	23	4:28:20	0:31:17	0:03:35	2:14:43	0:02:42	1:36:03	PRT	
ae496cb5-7ace-4edc-b67c-27201cbdeb74	96	Selçuk Kurun	M	M35-39	24	4:28:28	0:32:11	0:03:50	2:17:00	0:02:05	1:33:21	TR	
8fd1716a-fea8-44f4-b92e-5c891f46fe98	97	Daniel Power	M	M30-34	26	4:28:33	0:29:54	0:04:10	2:19:16	0:02:22	1:32:50	GB	
713a65bd-3f51-4ad1-91c5-dcf7c58e91bd	98	Murat Guney	M	M35-39	25	4:28:43	0:32:39	0:05:20	2:14:06	0:02:23	1:34:16	TR	
3e6d26ad-2437-4cae-8ed3-cfebe0913973	99	Steven Hafner	M	M30-34	27	4:29:02	0:30:10	0:03:41	2:19:15	0:02:09	1:33:47	DE	
11504ae4-304a-44f5-9f24-86246012834e	100	Chris Ellett	M	M40-44	16	4:29:17	0:36:11	0:03:44	2:11:32	0:02:12	1:35:39	GB	
de66e278-0271-4f7a-84c0-b57b83582d3a	101	Максим Шутов	M	M25-29	15	4:29:34	0:32:29	0:03:05	2:29:08	0:01:31	1:23:21	RU	
c26e31b6-db79-4d39-9816-f0ec8fb34a94	102	Rajendra Kumar	M	M25-29	16	4:29:40	0:35:53	0:05:55	2:13:24	0:02:59	1:31:29	IN	
2fc6cb44-c925-4d87-bcbe-6e2b9e463375	103	Ihor Polyvanyi	M	M18-24	8	4:30:01	0:31:09	0:04:00	2:19:48	0:02:01	1:33:04	UA	
6147eb86-d8ff-415d-8866-e95fbe2d24a6	104	Andy Mullin	M	M40-44	17	4:30:02	0:32:24	0:04:22	2:18:16	0:02:07	1:32:53	CA	
7bf20712-62d8-4d0f-8abb-a0cee26ca537	105	Sera Sayar	F	F25-29	1	4:30:03	0:28:27	0:03:50	2:22:49	0:02:47	1:32:10	TR	
aef42d12-0393-4706-a649-e6419dbada6a	106	Ioannis Koutsouradis	M	M40-44	18	4:30:15	0:35:03	0:04:48	2:22:21	0:01:53	1:26:09	GR	
d82e9fd9-bd9a-476c-9ec2-37fb7c708db9	107	Hadi Yousefi	M	M25-29	17	4:30:23						IR	
4cb729d9-90bb-4d89-b456-1cc6a5bfb662	108	Azat Mulyukov	M	M55-59	1	4:30:24	0:34:21	0:04:20	2:17:52	0:03:00	1:30:50	KG	
67071b13-fdb5-42bb-81eb-e32294bcbb3a	109	Mikhail Umnov	M	M25-29	18	4:30:27	0:34:09	0:03:34	2:19:11	0:02:17	1:31:17	RU	
24693d8d-9401-4d53-9eb4-27cb11a90343	110	Helder Francisco	M	M45-49	9	4:30:32	0:33:53	0:04:11	2:18:07	0:03:10	1:31:10	PT	
76f13e25-438e-4adb-a327-9f1c318df4ca	111	Gerry Seenan	M	M45-49	10	4:30:37	0:30:58	0:04:14	2:21:43	0:02:20	1:31:22	GB	
ccfb8fbe-7073-477a-a89a-25d5d566343b	112	Mikhail Legomsky	M	M40-44	19	4:30:37	0:39:26	0:04:34	2:20:05	0:01:51	1:24:42	RUS	
028eb6a4-28bb-4396-b2d1-2956c21cc5ba	113	Ryan Gavin	M	M35-39	26	4:30:38	0:37:38	0:04:01	2:11:36	0:02:41	1:34:43	GB	
9b0012de-4fa3-4bd9-a4b5-d2a091db7f19	114	Dmitriy Muravyev	M	M40-44	20	4:30:45	0:35:31	0:04:42	2:10:12	0:02:28	1:37:52	KZ	
2de364cd-2f6a-4fad-832f-c2ff83156578	115	Mark Starostin	M	M25-29	19	4:30:52	0:33:17	0:04:48	2:18:50	0:02:28	1:31:29	KZ	
04d84337-071f-47c8-8112-4cb9fb1f5a80	116	Nikita Kurgaevskii	M	M25-29	20	4:30:59	0:33:09	0:03:21	2:09:24	0:02:13	1:42:52	RU	
211e4f1b-9d2e-4ac4-bb66-1e4c4ecf1b47	117	Norbert Wojciechowski	M	M35-39	27	4:31:18	0:33:45	0:03:57	2:15:56	0:02:18	1:35:21	POL	
8a3440bb-c044-4f7d-8de6-ca6066c3f940	118	Giorgio Barile	M	M30-34	28	4:31:19	0:34:45	0:05:01	2:19:37	0:03:30	1:28:26	IT	
e51849cf-c32b-4b9c-a05e-79d31dea10cf	119	Oleg Lenkov	M	M30-34	29	4:31:43	0:33:35	0:04:52	2:17:39	0:01:44	1:33:53	RU	
7fdbc574-6119-41e6-ad66-3f96c6d11265	120	Valery Gerashchenko	M	M40-44	21	4:31:46	0:30:17	0:03:29	2:16:56	0:01:47	1:39:18	RU	
2f3a04b2-5c79-422e-813e-e15818a39309	121	Khalyapin Andrey	M	M40-44	22	4:31:47	0:32:30	0:05:32	2:17:23	0:03:42	1:32:39	KZ	
969c9acb-6fe6-4408-b278-208db0ab87bc	122	Antonio Aznarez	M	M30-34	30	4:31:48	0:35:36	0:04:53	2:18:13	0:02:23	1:30:42	DE	
1b5eb05f-22d7-4e35-8a49-ec1626a7e81c	123	Oleg Sukhodolin	M	M55-59	2	4:31:49	0:32:43	0:03:21	2:14:21	0:01:57	1:39:28	RU	
9ef975b3-2c32-4fa0-a5d5-60503255ca52	124	Jan-Niclas Hofmann	M	M30-34	31	4:32:18	0:33:52	0:03:59	2:14:47	0:03:04	1:36:35	DE	
d74011ae-8e65-4294-ab6f-53ca8a468724	125	Tomasz Rudnik	M	M40-44	23	4:32:19	0:37:13	0:03:51	2:19:55	0:02:42	1:28:38	Poland	
29a22476-7aec-4376-859d-c13af2dde7c5	126	Stefanos Chaviaras	M	M30-34	32	4:32:22	0:26:47	0:04:32	2:16:59	0:01:47	1:42:17	GR	
d546286d-7367-46a0-9a56-39f2f61e0ea5	127	Francois De Jouvencel De Vinols	M	M25-29	21	4:32:24	0:33:50	0:03:32	2:15:56	0:02:13	1:36:53	GB	
3983a77a-5418-ec11-b6e6-000d3a336cdc	128	Frederic Freze	M	M40-44	24	4:32:25	0:34:09	0:03:57	2:19:00	0:02:12	1:33:07		
40c20bb7-70e5-4d10-aec6-38db766db622	129	Lukasz Szemelowski	M	M35-39	28	4:32:51	0:30:49	0:04:35	2:16:02	0:03:29	1:37:56	GB	
e7b1375e-5e9f-4ba4-ae37-8d0cc7e27a71	130	Belmin Godinjak	M	M18-24	9	4:33:11	0:30:41	0:03:23	2:19:39	0:03:23	1:36:05	BA	
711fba25-9b63-45fa-bef8-385ef2b1ee09	131	Sebastian Schelling	M	M30-34	33	4:33:40	0:31:42	0:03:37	2:23:32	0:02:17	1:32:31	DE	
d9faa113-78e3-491c-b0ad-18a0126faa06	132	Alexander Kodak	M	M35-39	29	4:33:42	0:36:23	0:04:16	2:25:15	0:02:29	1:25:19	Ukraine	
ce25ba12-0c9c-41b3-8a8f-173d9b86ed28	133	Vladimir Potric	M	M35-39	30	4:33:43	0:33:23	0:04:55	2:18:40	0:02:08	1:34:37	RS	
661e71d1-d240-400c-bc17-1464238b85cf	134	Marcin Sobczak	M	M45-49	11	4:33:44	0:33:53	0:04:01	2:20:50	0:03:04	1:31:57	POL	
5d5d8491-ddc4-483f-bf2d-d51ace742dd4	135	Nariman Tauzari	M	M45-49	12	4:33:44	0:34:16	0:04:40	2:18:49	0:02:27	1:33:33	RU	
9c1d5696-e5e0-40a3-8ffb-068a8dc7db09	136	Vladimir Kozhevnikov	M	M35-39	31	4:33:51	0:28:29	0:04:54	2:23:34	0:02:32	1:34:21	RU	
66cb60ea-8a40-4758-ac56-19c0b0764ab0	137	Sascha Steiniger	M	M30-34	34	4:34:15	0:32:19	0:04:32	2:17:34	0:03:36	1:36:15	Germany	
3e0f8a05-115b-4b53-a096-de822c80b6a8	138	Fabian Kral	M	M35-39	32	4:34:17	0:32:40	0:03:49	2:16:59	0:02:34	1:38:14	DEU	
d2c9ca2c-15a2-4bb2-b2dc-8b4550e996b2	139	Pavel Golikov	M	M30-34	35	4:34:18	0:33:50	0:03:54	2:20:03	0:01:51	1:34:40	SAU	
64ebdba5-4042-4b61-979c-63238c6f7f50	140	Vito Tagliente	M	M45-49	13	4:34:24	0:32:36	0:04:02	2:20:21	0:02:27	1:34:59	DE	
90250461-58e4-46be-9fa1-a3db82f4f128	141	Tom Lange	M	M25-29	22	4:34:27	0:31:27	0:03:54	2:15:02	0:02:28	1:41:37	DE	
05f5cf15-521e-442c-b014-abdb2bfca897	142	Stelian Larga	M	M45-49	14	4:34:29	0:41:14	0:03:46	2:16:11	0:02:10	1:31:09	RO	
4a012600-5c51-43e7-8f63-aae9469a0293	143	Bartlomiej Trzebinski	M	M40-44	25	4:34:35	0:32:45	0:03:59	2:23:46	0:03:39	1:30:27	POL	
df6a6b27-7895-404d-86eb-f156e38da5ad	144	Julien Brossier	M	M18-24	10	4:35:01	0:33:37	0:04:17	2:23:35	0:02:42	1:30:49	FR	
81f5b389-5277-4ad8-a600-64d32c07acc7	145	Lucas Matos Fernandes	M	M35-39	33	4:35:06	0:35:44	0:05:04	2:20:29	0:02:03	1:31:46	BR	
7bd7973a-9cf8-45bc-a247-1e3eb063bf90	146	Ruslan Erzhanov	M	M35-39	34	4:35:24	0:30:21	0:04:07	2:20:17	0:02:03	1:38:36	Kazakhstan	
77f806ed-15e5-4f41-92a5-6e9706d6e3dd	147	Rolf Seiler	M	M55-59	3	4:35:28	0:33:59	0:04:27	2:18:56	0:02:31	1:35:35	CH	
51d440df-be22-4574-8af2-10790cb822a0	148	Dmitry Kalinin	M	M40-44	26	4:35:35	0:35:02	0:04:09	2:22:31	0:02:41	1:31:12	KG	
0c29922b-f8d1-4872-ade0-9819da13a5cb	149	Denis Kalinkin	M	M45-49	15	4:35:45	0:31:16	0:05:32	2:21:28	0:02:20	1:35:10	RU	
9413a5ca-a637-4f0c-b05a-fdb3df949b19	150	Martin Flüeler	M	M45-49	16	4:35:49	0:33:06	0:04:35	2:23:59	0:02:44	1:31:25		
34562bd9-4305-4f49-9bc0-3d7963b4aabe	151	Pascal Zimmermann	M	M45-49	17	4:36:09	0:32:42	0:03:27	2:17:12	0:02:18	1:40:30	CH	
7ba0badb-6943-439f-a97a-9edc263b2b68	152	Volkan Türkay	M	M30-34	36	4:36:16	0:33:54	0:03:06	2:23:07	0:02:50	1:33:19	TR	
bd36cc20-ff0f-4084-9a78-e580d6cb970f	153	Kurt Hessler	M	M40-44	27	4:36:20	0:33:29	0:05:29	2:18:14	0:02:17	1:36:50	AE	
41ac8439-60c4-4614-a823-039f39bf0ea1	154	Alexandre Bastin	M	M40-44	28	4:36:38	0:28:56	0:04:43	2:30:07	0:02:21	1:30:32	FR	
0141dd0a-23d3-49d5-846a-2c928e3a8791	155	Özgür Aksaman	M	M40-44	29	4:37:05	0:30:07	0:05:11	2:21:20	0:02:28	1:37:59	TR	
79f52399-4ef5-42ae-8743-3a2b2199d74a	156	Aleksey Grigorev	M	M35-39	35	4:37:35	0:30:15	0:05:19	2:20:52	0:02:51	1:38:19	UZ	
e5cfe4f9-2826-4957-9d64-3bd00b430144	157	Paul Vosloo	M	M50-54	3	4:37:40	0:28:12	0:04:20	2:20:54	0:02:29	1:41:45	UNITED KINGDOM	
