ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1c33793f-f820-4a66-8722-275d678dfd6e	14	Kyle Welch	M	M50-54	1	4:43:49	0:30:36	0:02:34	2:35:50	0:01:58	1:32:51	US	
206dd884-06e8-41f8-bfc7-e53ae0a8888d	15	Rory Duckworth	M	M30-34	2	4:43:50	0:34:14	0:02:58	2:29:02	0:01:53	1:35:43		
05782ebd-fdc6-4079-aad8-7d356dde2e5f	16	Jerry Cooper	M	M30-34	3	4:43:55	0:32:47	0:04:14	2:30:58	0:02:58	1:32:58	US	
26ca7aa6-bc31-445c-8577-c41656e953b9	17	Mike Ferreira	M	M50-54	2	4:44:14	0:31:51	0:02:26	2:29:26	0:01:49	1:38:42	US	
0ab65095-b7fb-4950-983f-0c627530c88d	18	Brett Jenkins	M	M40-44	5	4:44:21	0:36:48	0:02:48	2:28:07	0:02:07	1:34:31	aus	
57a3dabf-4422-482c-b6b2-55f675b7579d	19	Chris Cadotte	M	M30-34	4	4:44:27	0:36:28	0:03:55	2:28:24	0:03:18	1:32:22	US	
c7766a8d-0882-40ef-8755-cd6262022eca	20	Li Moore	M	M35-39	3	4:44:30	0:33:28	0:04:37	2:35:06	0:02:15	1:29:04	USA	
1b3871ae-19ac-4456-9b5f-7f732d7ec0c4	21	Michael Larsen	M	M45-49	2	4:45:09	0:37:22	0:04:10	2:15:27	0:01:57	1:46:13	US	
d6c8dc20-a885-4330-90d8-ef67e4fe1c22	22	Ricardo Santos	M	M45-49	3	4:45:17	0:34:30	0:02:25	2:30:40	0:02:12	1:35:30	BR	
81c225df-bdac-4a08-96a4-d34721ac66d6	23	Sean Valentine	M	M40-44	6	4:45:47	0:30:08	0:02:57	2:31:29	0:02:30	1:38:43	US	
0c0579ae-5359-4df6-8d74-761d29ca5bab	24	David Ogier	M	M45-49	4	4:47:26	0:34:53	0:02:28	2:30:48	0:02:06	1:37:11		
60d09a76-ea1c-4373-be03-1a00636bac58	25	Michael Decarli	M	M40-44	7	4:48:43	0:35:48	0:02:58	2:28:56	0:02:33	1:38:28	US	
78e41017-d670-4d9f-b763-31058ee79beb	26	Doug Nowak	M	M35-39	4	4:48:54	0:32:56	0:03:01	2:25:56	0:02:37	1:44:24	USA	
40b6600b-f654-4ba1-8b89-bc5281a7432e	27	Junichi Yamamoto	M	M40-44	8	4:49:00	0:28:19	0:02:37	2:35:27	0:02:37	1:40:00	JP	
02052774-252d-4298-9f94-763b74b99f25	28	Renato Iten	M	M35-39	5	4:49:38	0:32:17	0:02:45	2:35:53	0:02:00	1:36:43	US	
71805a39-d853-4632-b544-5ee2a571c33e	29	Edward O'Malley	M	M35-39	6	4:50:27	0:34:12	0:02:50	2:31:54	0:02:38	1:38:53	US	
d182e591-813b-4855-80a3-bb2582992720	30	Ruben Van Zeijl	M	M30-34	5	4:50:40	0:34:56	0:03:00	2:29:37	0:01:43	1:41:24	NL	
47adf366-142f-4e30-abfe-5e648280441f	31	Christine Cross	F	F25-29	1	4:51:21	0:29:19	0:02:24	2:36:49	0:02:08	1:40:41	USA	
66c2b0ff-1bd7-4964-8238-9d2af1c23c1f	32	Sergio Florian	M	M35-39	7	4:51:28	0:32:50	0:02:49	2:28:01	0:02:23	1:45:25	usa	
7b36684b-09d8-4194-9a05-f20108707670	33	Michael Bischoff	M	M30-34	6	4:51:38	0:38:20	0:03:29	2:30:16	0:02:09	1:37:24	US	
5fd8af56-7b95-42a4-b5e5-757acaab5dd8	34	César Villalba López	M	M25-29	4	4:52:34	0:33:25	0:03:10	2:30:18	0:01:50	1:43:51	US	
3388ab43-a6fe-49dc-9d9e-2dfa8c914880	35	Stefan Griem	M	M25-29	5	4:52:41	0:30:58	0:02:58	2:43:50	0:02:57	1:31:58	DE	
80b79d59-e331-49b6-877a-9c8a5e9c2374	36	Todd Malcolm	M	M45-49	5	4:53:55	0:35:10	0:02:45	2:29:36	0:02:20	1:44:04		
8e0f9d19-5909-42a9-9092-349f7cc9aa37	37	Michael Vanderhyde	M	M45-49	6	4:54:32	0:33:44	0:02:54	2:33:52	0:02:15	1:41:47	US	
d0c501e2-8693-4873-8b2f-388c3866cc86	38	Traveller Hill	M	M35-39	8	4:54:48	0:35:20	0:03:32	2:34:31	0:02:09	1:39:16	US	
b6f4a51a-34b7-43da-b870-6f524b0c2795	39	Sean Harwin	M	M25-29	6	4:55:06	0:31:25	0:02:42	2:27:50	0:01:39	1:51:30	US	
7e71821b-9d77-4a87-847d-5a320773bfe6	40	Hayden Allsop	M	M30-34	7	4:55:19	0:34:08	0:02:53	2:32:21	0:02:14	1:43:43	aus	
6d7d4ad5-78f7-4b4b-9d97-8a921e429fba	41	Thomas Emerick	M	M50-54	3	4:55:19	0:29:34	0:02:38	2:29:03	0:02:40	1:51:24		
cc816a7e-74ce-4437-9f8b-9722e4ed20ff	42	Bruno Fiore	M	M45-49	7	4:55:20	0:31:27	0:03:21	2:39:01	0:01:56	1:39:35	FR	
eb301a64-82a9-49f5-aae1-a9928d7d06fd	43	Spencer Bass	M	M40-44	9	4:55:37	0:33:44	0:02:39	2:37:25	0:02:31	1:39:18	CA	
c92a307c-f455-4a2a-8207-c1f1d2332f68	44	Andrew Cross	M	M30-34	8	4:55:50	0:36:18	0:02:34	2:33:59	0:02:32	1:40:27	USA	
c68ff597-301c-4665-8be4-ed1dfaf5c612	45	Ken Szekretar	M	M40-44	10	4:55:57	0:38:15	0:04:01	2:34:44	0:01:38	1:37:19	US	
51af59ae-5366-4997-a6c7-b37430b24e81	46	Lincoln Williams	M	M35-39	9	4:55:59	0:35:01	0:03:37	2:26:04	0:01:23	1:49:54	AU	
cf1706e1-408c-4884-8be1-eb53290bccc9	47	Shannon Proffit	F	F30-34	1	4:56:27	0:29:57	0:02:58	2:41:14	0:01:58	1:40:20	aus	
bc8e0f6d-5cb1-4a67-a847-0ae56130d20c	48	Niels Vande Casteele	M	M25-29	7	4:56:50	0:34:48	0:03:18	2:26:41	0:01:50	1:50:13	US	
6f5f7d6e-93ac-4a5a-96ed-1ba4d5c6957f	49	Aaron Sundberg	M	M40-44	11	4:58:00	0:30:41	0:03:15	2:29:50	0:03:20	1:50:54	US	
6afff3c3-6e69-4997-9d33-1630b4189e07	50	Stephen Kinsey	M	M40-44	12	4:58:08	0:35:14	0:02:58	2:36:13	0:02:38	1:41:05	US	
39d8d683-7757-4c44-9fd6-7ce2a96f6189	51	Meredith Hill	F	F30-34	2	4:58:14	0:32:49	0:03:13	2:40:10	0:02:37	1:39:25	AU	
6c0ceecd-672a-4b4a-b708-995da3c9b571	52	Nicolas Guzman	M	M40-44	13	4:58:19	0:34:29	0:03:03	2:39:58	0:03:18	1:37:31	USA	
b5b45389-1358-4b78-9a24-9b938877f602	53	Mark Webb	M	M35-39	10	4:58:20	0:35:08	0:03:09	2:41:11	0:01:55	1:36:57	USA	
46c2d9ef-7ace-443f-9043-e991c25b9096	54	Dane Roberts	M	M25-29	8	4:58:24	0:29:02	0:02:34	2:32:45	0:02:25	1:51:38	AU	
6fa3fbc0-9971-4d24-a5a7-e0874d8fbf94	55	Mario Hamel	M	M50-54	4	4:58:29	0:36:38	0:03:54	2:28:30	0:02:21	1:47:06	CAN	
5a6c2f71-50f4-41d9-98f6-f6cdea7758f2	56	Chris Stephenson	M	M50-54	5	4:58:31	0:43:21	0:02:39	2:34:06	0:02:11	1:36:14	US	
70e263b0-8104-4685-8ee0-782b75375fd1	57	Andres Gomez	M	M30-34	9	4:58:39	0:30:59	0:02:36	2:39:06	0:02:04	1:43:54	US	
8180ce53-c51a-49a3-b11b-a3113a06b30e	58	Keish Doi	M	M45-49	8	4:58:57	0:36:03	0:02:46	2:29:05	0:02:00	1:49:03	US	
c8f63c00-546d-41c1-adeb-ac2a1545405c	59	William Mcdonald	M	M50-54	6	4:59:39	0:35:54	0:03:42	2:30:04	0:02:43	1:47:16	US	
d5e10a3a-9a11-49c7-af61-0a6b518da019	60	Justin Levine	M	M35-39	11	5:00:41	0:38:17	0:02:27	2:39:54	0:01:49	1:38:14	US	
38f8e2a3-eb84-4450-b07d-29066539100a	61	Bastian Bartels	M	M30-34	10	5:01:07	0:33:18	0:03:46	2:30:13	0:01:51	1:51:59	US	
7e55c922-a7b5-4a31-9cec-eb92cd1efdd1	62	Thomas Wipp	M	M50-54	7	5:01:13	0:33:36	0:04:39	2:38:34	0:02:12	1:42:12	US	
62602740-6255-45c8-b4a2-8f9077f912c2	63	Christopher Pearson	M	M25-29	9	5:01:15	0:36:16	0:03:18	2:29:58	0:02:25	1:49:18	US	
e137732f-d090-46ee-adb1-a49a39da070d	64	Nell Stephenson	F	F40-44	1	5:01:16	0:35:35	0:03:16	2:41:51	0:01:56	1:38:38	US	
5a508d0f-4f2e-479d-9d86-063a5ad80623	65	Rune Dahl	M	M50-54	8	5:01:40	0:38:03	0:03:54	2:39:05	0:02:08	1:38:30	US	
2b150547-bb1f-464b-a4bc-4673a5d4178d	66	Andrew Crew	M	M35-39	12	5:01:53	0:34:16	0:04:55	2:35:05	0:03:57	1:43:40	AU	
c0c6bd1b-77ad-4d6d-97c9-a0d31f76f0d9	67	Gregory Gallagher	M	M45-49	9	5:03:02	0:34:33	0:03:40	2:43:54	0:02:01	1:38:54	US	
b0c47d99-981e-4d44-b379-ead305ac4cb4	68	Arnaldo Laporte Junior	M	M45-49	10	5:03:21	0:31:40	0:03:30	2:44:56	0:03:17	1:39:58	BR	
639f8f3b-e252-4f40-9b2c-95922658a4d6	69	Rebecca Mckee	F	F40-44	2	5:03:39	0:35:27	0:02:45	2:37:44	0:02:00	1:45:43	USA	
3e3db9b8-023b-4267-b37d-46687366f3ef	70	Dan Gampon	M	M18-24	1	5:03:43	0:32:40	0:02:56	2:39:49	0:03:27	1:44:51	usa	
d653a4da-1720-4310-8a37-b4dd8ef04020	71	Cory Mccord	M	M30-34	11	5:04:06	0:37:17	0:02:25	2:30:50	0:02:01	1:51:33	USA	
bccba05a-d79d-4f89-8702-bc6f4acba125	72	Geordie Edmiston	M	M50-54	9	5:04:40	0:33:26	0:03:43	2:36:31	0:02:02	1:48:58	US	
013fb10c-22e7-49c4-a904-8619462f18a3	73	Audra Adair	F	F40-44	3	5:04:57	0:37:59	0:02:53	2:39:36	0:02:08	1:42:21	US	
93833afd-b8b2-4dfd-9230-730c9c5a9ad6	74	Michael Robertson	M	M45-49	11	5:05:03	0:44:21	0:03:07	2:27:55	0:02:38	1:47:02	CA	
b80f2e5d-68f1-4bcb-a0a0-2332648d7295	75	Matthew Winthrop	M	M25-29	10	5:05:54	0:32:04	0:02:49	2:34:11	0:02:09	1:54:41	US	
a41e2c6c-31af-4fd4-9777-bfe7ee54c8a4	76	Howie Nordström	M	M45-49	12	5:05:59	0:34:19	0:02:52	2:35:47	0:02:25	1:50:36	SE	
d361b003-4460-4b77-9cea-b312fcacacdc	77	James Byrne	M	M30-34	12	5:06:50	0:33:07	0:02:38	2:30:35	0:02:29	1:58:01	aus	
8a051a66-3c1e-4292-8c87-518c2949efc2	78	Eric Kollai	M	M35-39	13	5:06:55	0:32:58	0:03:24	2:36:43	0:02:20	1:51:30	US	
b8c3fab4-99e1-49b7-9061-d35e7e796db3	79	Adam Lacey	M	M35-39	14	5:07:18	0:27:15	0:02:31	2:44:54	0:02:33	1:50:05	aus	
2d107b65-757b-40cb-97b0-ef72ac894f63	80	Ryan Leong	M	M40-44	14	5:07:19	0:28:53	0:03:29	2:33:17	0:03:11	1:58:29	US	
6a5f51ac-524c-4dfc-aad5-735dc95c9af0	81	Kevin Davies	M	M35-39	15	5:07:26	0:39:15	0:02:49	2:39:28	0:01:28	1:44:26	US	
59a64bfd-637b-4207-9419-1e65e9a60444	82	Yohann Coppel	M	M30-34	13	5:07:27	0:42:54	0:03:31	2:34:14	0:02:13	1:44:35	CH	
cdc23c9e-0330-4010-8159-f4ac2309969c	83	Nick Washburn	M	M35-39	16	5:07:38	0:36:09	0:04:06	2:45:43	0:02:34	1:39:06	US	
d6b7609c-0747-4f38-87ae-60fd4e75b7b9	84	Edwin Van Putten	M	M25-29	11	5:07:46	0:33:56	0:02:28	2:34:35	0:02:47	1:54:00	GB	
6e8f2e05-45bf-486b-8061-93487425c421	85	Glen Duvall	M	M45-49	13	5:08:41	0:44:05	0:03:46	2:37:35	0:02:43	1:40:32	US	
39a805c8-8e37-4d9c-8d6b-1788bd60d30b	86	Carl Dunaway	M	M45-49	14	5:08:54	0:36:21	0:02:57	2:34:37	0:02:08	1:52:51	US	
07c26c03-33b5-4a82-82d8-4d8255eb271d	87	Michael Vrbanac	M	M55-59	1	5:09:04	0:35:01	0:03:19	2:39:08	0:02:46	1:48:50	US	
0d925058-b419-43a6-a052-e1baebe60ce7	88	Ian Hersey	M	M50-54	10	5:09:09	0:38:42	0:05:07	2:37:30	0:02:22	1:45:28	US	
5d5f3313-08f0-4b47-87de-1fbd185f687c	89	Jason Braswell	M	M35-39	17	5:09:17	0:39:22	0:04:15	2:36:52	0:02:05	1:46:43	US	
a65656fc-04ce-41d8-b127-298a629bc2e7	90	Chris Bolger	M	M30-34	14	5:09:42	0:33:12	0:02:56	2:29:11	0:02:05	2:02:18	aus	
5d949add-e64d-4fdd-bb89-e911354e4055	91	Barry Crum	M	M35-39	18	5:09:43	0:39:29	0:03:58	2:36:31	0:02:55	1:46:50	US	
5934c16b-7d13-4353-ab06-b7b9961e118c	92	Kent Tilley	M	M45-49	15	5:09:53	0:35:20	0:03:58	2:45:52	0:02:22	1:42:21	CA	
c6c36734-b7e3-42ce-80aa-06794c842574	93	Ryan Wright	M	M40-44	15	5:10:11	0:30:26	0:02:49	2:33:48	0:02:25	2:00:43	CA	
3b29102b-4bcc-46fa-ae32-00f6c7c431a5	94	Duane Foley	M	M40-44	16	5:10:35	0:38:31	0:03:19	2:35:51	0:02:32	1:50:22		
78fcf075-3c6f-4e6a-8f13-0ecd39bcc157	95	Jakob Halder	M	M30-34	15	5:10:35	0:34:56	0:02:39	2:34:51	0:02:51	1:55:18	aut	
641a8796-a140-4428-ac58-045ae15cf5e7	96	Olivier Gekiere	M	M40-44	17	5:10:54	0:34:21	0:03:16	2:40:41	0:02:06	1:50:30		
1b7b1311-49ba-458c-ad34-4e9b04a70fa4	97	Graeme Alford	M	M55-59	2	5:11:09	0:34:23	0:03:11	2:39:53	0:02:29	1:51:13	AU	
a54e3afa-a78b-4a6b-99cb-cee9a4650b75	98	Alexander Bogdanov	M	M30-34	16	5:11:18	0:34:18	0:02:46	2:40:56	0:01:57	1:51:21	ES	
9c8f875c-cc57-4f9b-94a3-46e6aea66df5	99	Louis Di Guiseppe	M	M50-54	11	5:11:23	0:31:01	0:04:20	2:30:11	0:02:22	2:03:29	US	
76e3d0df-0b53-4345-bd06-5a189654fa8d	100	Adrian Mazur	M	M35-39	19	5:11:25	0:33:50	0:04:23	2:43:08	0:03:12	1:46:52	GB	
1483b145-36a0-41a9-a85d-53a51befed3e	101	Christian Kellum	M	M30-34	17	5:11:45	0:34:08	0:03:22	2:33:07	0:03:05	1:58:03	US	
b73228f7-8376-4092-aacc-3b7d28b05e65	102	Morgan Oconnell	M	M35-39	20	5:12:09	0:41:23	0:03:22	2:35:52	0:02:12	1:49:20	AUS	
824a6f7e-95e3-4cb1-9fd7-fc05af3cb7b5	103	Andrew Mcwhorter	M	M45-49	16	5:12:14	0:34:16	0:04:51	2:37:31	0:02:43	1:52:53	US	
208220e7-867e-4f32-80ad-2d99705fdc3c	104	Patrick Hopewell	M	M35-39	21	5:12:21	0:33:11	0:02:48	2:47:04	0:02:39	1:46:39	US	
d3cc907f-47a4-4ed3-8e16-4d6a076ebd53	105	Alison Maher	F	F30-34	3	5:12:36	0:33:35	0:03:06	2:46:59	0:02:38	1:46:18	AU	
5dc663e0-08bf-40ad-bca3-888aba64322f	106	Tim Crouch	M	M55-59	3	5:12:37	0:32:28	0:03:41	2:40:09	0:04:23	1:51:56	US	
93be3af5-c13d-4e91-84ae-891d1d2ceb09	107	Linus Pagusara	M	M25-29	12	5:12:47	0:37:26	0:03:38	2:32:44	0:02:36	1:56:23	USA	
f39e993b-a388-4949-962b-bc4f97c94220	108	Kamuela Guth	M	M30-34	18	5:13:12	0:33:02	0:03:09	2:42:41	0:02:22	1:51:58	US	
4e7ad47c-80f1-4ac5-8453-8a40542d3ec9	109	Jonathan Barber	M	M45-49	17	5:13:16	0:29:44	0:03:13	2:34:52	0:03:07	2:02:20	US	
75b722b4-2479-4582-8c11-c89758ae326d	110	Maria Hodges	F	F25-29	2	5:13:25	0:35:03	0:03:17	2:44:07	0:01:55	1:49:03	US	
2c19baff-2afd-41f3-a05c-77cc3b569da0	111	Frej Hedenberg	M	M30-34	19	5:13:35	0:46:14	0:05:15	2:32:09	0:02:39	1:47:18	US	
44bd649a-711c-4cb9-a147-e862e450ef6c	112	David Richmond	M	M35-39	22	5:15:17	0:33:10	0:03:02	2:41:51	0:02:29	1:54:45	US	
6028d623-e4a2-41ed-9ad1-074f87fab674	113	Josh Yelsey	M	M30-34	20	5:15:20	0:40:35	0:04:20	2:44:48	0:02:47	1:42:50	USA	
3d3997a8-ed4a-4838-be4b-3c0e2c9a0de0	114	Kevin Smith	M	M40-44	18	5:15:51	0:39:12	0:04:01	2:35:05	0:03:09	1:54:24	US	
ada9208f-e242-456a-b59e-bc73eb5b44a4	115	Sara Bloom	F	F25-29	3	5:15:52	0:34:31	0:03:10	2:47:14	0:02:20	1:48:37	US	
66c6204e-603d-4379-a259-0b3e681109c9	116	Todd Rau	M	M45-49	18	5:16:01	0:34:28	0:02:50	2:56:13	0:03:04	1:39:26	US	
64353963-23f9-434a-88c2-6553aaa4e5df	117	Taylor Harrison	M	M30-34	21	5:16:06	0:40:19	0:04:50	2:42:13	0:02:04	1:46:40	AU	
e2ae2958-b99d-4186-966e-a54872f677d0	118	Mary Ernsdorf	F	F30-34	4	5:16:22	0:35:03	0:03:42	2:50:55	0:02:29	1:44:13	US	
6a602727-bc6a-43cf-a154-b3e65e4a32c1	119	Mikey Brown	M	M35-39	23	5:17:02	0:36:29	0:03:50	2:39:26	0:02:30	1:54:47	US	
3e916f0b-3c54-480b-b6a0-5c0cf5168a81	120	Mimi Winsberg	F	F50-54	1	5:17:05	0:37:15	0:04:04	2:43:44	0:03:16	1:48:46	US	
d310eb6f-d696-4d84-8683-c7fbc904bef0	121	Timothy Shannon	M	M30-34	22	5:17:19	0:36:28	0:04:18	2:46:41	0:02:51	1:47:01		
56ce007f-abef-41c6-b802-612f7df2646c	122	Brandon Jacinto	M	M30-34	23	5:17:22	0:33:59	0:03:16	2:45:28	0:03:46	1:50:53	US	
2d59dacd-6dc6-459d-b9d4-8eea4220a4bf	123	Rudy Becker	M	M40-44	19	5:17:22	0:40:04	0:02:20	2:41:04	0:01:34	1:52:20	USA	
657bd224-3741-41a9-aa52-a91141d259db	124	Jesse Ebersole	M	M45-49	19	5:17:28	0:40:01	0:04:59	2:38:36	0:04:30	1:49:22	US	
5fdc8ff3-2b1e-4e56-87d7-93965bdce13d	125	Alex Russell	M	M35-39	24	5:17:37	0:37:21	0:02:32	2:36:25	0:02:08	1:59:11	usa	
c2ca9c8d-be6a-4df0-aec1-b820dad59d5c	126	Daniel Rojas	M	M30-34	24	5:17:45	0:32:16	0:03:36	2:43:26	0:03:00	1:55:27	EC	
1cee4a2a-4082-44f8-8544-fd804ae034b2	127	Yates Minner	M	M30-34	25	5:18:03	0:39:01	0:03:59	2:38:37	0:03:14	1:53:12	US	
3812e81a-cc08-459c-bf0f-c0deaacd8dce	128	Patrick Gosselin	M	M40-44	20	5:18:10	0:43:34	0:03:37	2:37:50	0:02:36	1:50:33	US	
4435a70e-90aa-4139-bc1d-77235e727a4f	129	Lindsey Dymond	M	M30-34	26	5:18:41	0:42:58	0:04:11	2:44:37	0:03:20	1:43:35	US	
88647735-f7c4-4437-b137-024369166a82	130	Peter Kain	M	M50-54	12	5:18:54	0:28:03	0:02:49	2:36:09	0:02:55	2:08:58	US	
2e2d5e9c-f08c-44a7-bebf-df85498f5320	131	Eric Roe	M	M30-34	27	5:18:54	0:36:36	0:03:48	2:54:16	0:02:45	1:41:29	US	
23ae5194-4a40-4d54-bee4-2179a7fdc8db	132	Jonathan Minto	M	M50-54	13	5:18:59	0:40:04	0:03:57	2:49:14	0:02:23	1:43:21	CA	
0c7552cb-de46-4a75-8c9c-c10f321a1a7a	133	Jonathan Fleming	M	M25-29	13	5:19:02	0:45:10	0:03:15	2:37:20	0:03:10	1:50:07	US	
71cae55b-31c6-4265-a436-77fc29ffd1e0	134	Gary Goldstein	M	M50-54	14	5:19:11	0:36:38	0:04:45	2:42:04	0:03:03	1:52:41	US	
954cc7ac-094b-4d23-ad65-25e0ee0c81d6	135	Ivan Bondarenko	M	M35-39	25	5:19:17	0:34:58	0:03:15	2:40:18	0:02:16	1:58:30	SG	
022ac19a-733b-458c-a907-cb568c98de75	136	Rhett Soltas	M	M30-34	28	5:19:47	0:32:39	0:03:03	2:47:32	0:03:37	1:52:56	US	
9455cfd0-f2fa-4743-8fd1-d17220bc18ec	137	Jeffrey Binda	M	M30-34	29	5:19:50	0:37:48	0:05:03	2:54:17	0:03:35	1:39:07	CA	
d755ce54-bdea-437a-b238-1f2a156a71b8	138	Dianne Kaltenegger	F	F50-54	2	5:20:05	0:39:49	0:04:00	2:51:08	0:02:23	1:42:45	CA	
68ed72d6-fdce-4596-8dd5-73380162c9c8	139	Jeremie Perry	M	M40-44	21	5:20:11	0:33:46	0:03:27	2:49:53	0:01:47	1:51:18	US	
cb54d886-9f9a-4d69-9279-28ce797e7ce7	140	Michelle Simmons	F	F40-44	4	5:20:23	0:29:48	0:03:25	2:44:28	0:02:43	1:59:59	US	
1304b6c3-b585-4ec3-9ab1-2a6b2e6de068	141	Marek Skoczen	M	M45-49	20	5:20:42	0:44:05	0:05:04	2:40:18	0:02:43	1:48:32	US	
f6dbef08-071d-4a8c-99e3-a3f721fbe7cb	142	Dennis Mohagen	M	M40-44	22	5:21:15	0:30:12	0:03:22	2:31:37	0:02:21	2:13:43	US	
0a545445-1872-4912-8b67-7de063dd92ae	143	Erin Carson	F	F45-49	1	5:21:36	0:35:53	0:03:03	2:45:33	0:02:30	1:54:37	US	
e011fd5e-be9b-47c2-8266-003492869c93	144	Michael Capozza	M	M50-54	15	5:21:40	0:37:40	0:04:23	2:39:38	0:02:48	1:57:11	US	
f2a73284-ddb6-4438-80cc-a3a86121762e	145	Beate Kleindienst	F	M50-54	16	5:21:43	0:34:59	0:04:26	2:45:58	0:04:25	1:51:55	DE	
f214d2ba-f610-4472-998a-d3be88f5162e	146	Robert Finn	M	M40-44	23	5:21:53	0:32:06	0:02:27	2:48:59	0:02:20	1:56:01	aus	
52b7912e-05f5-45ff-b680-72ff8eaed555	147	Thomas Jacob	M	M30-34	30	5:22:11	0:38:05	0:04:21	2:37:51	0:01:54	2:00:00	US	
55cac370-4663-40e9-a1d3-059ff956c989	148	Duane Tamashiro	M	M45-49	21	5:22:18	0:42:20	0:03:07	2:47:49	0:02:37	1:46:25	US	
ed790734-2a0b-495c-9a2f-37000fed26d4	149	John Strayer	M	M45-49	22	5:22:25	0:42:09	0:04:57	2:37:09	0:03:24	1:54:46	US	
f602df8e-220f-4716-bafa-5499dfaaa58a	150	Andres Lage	M	M18-24	2	5:22:36	0:37:20	0:02:48	2:33:53	0:02:31	2:06:04	US	
779d0b18-d5b8-470e-9f63-50aba942c2a4	151	Matthew Genovese	M	M35-39	26	5:22:41	0:32:38	0:02:41	2:39:25	0:01:55	2:06:02	US	
907aeed4-f1cc-4117-b61f-3940fade109d	152	Jonathan Tay	M	M45-49	23	5:22:47	0:43:57	0:04:27	2:48:00	0:02:26	1:43:57	usa	
ae493f61-9ccd-41e1-819c-f1e2f6f83618	153	David Weber	M	M35-39	27	5:22:55	0:33:19	0:04:13	2:49:10	0:03:34	1:52:39	US	
3e4806a9-4086-43f7-8107-390e9d4fa237	154	Daniel Perkins	M	M55-59	4	5:23:03	0:35:29	0:03:09	2:40:16	0:02:13	2:01:56	USA	
59608c58-39ef-ed11-8849-000d3a314c24	155	Richard Cline	M	M40-44	24	5:23:06	0:38:59	0:04:05	2:34:48	0:03:28	2:01:46	US	
2ea9984e-e3df-4ae8-9990-c6c59b102730	156	Nigel Gibson	M	M45-49	24	5:23:14	0:37:39	0:04:39	2:47:06	0:02:20	1:51:30	AU	
7c72104a-1e33-48cc-b69c-97443ee100d1	157	Sven Mawson	M	M35-39	28	5:23:15	0:32:24	0:04:12	2:47:02	0:02:26	1:57:11	US	
92ec627f-5537-4a42-9b8f-333024134865	158	Carlos Varas Ibarra	M	M30-34	31	5:23:23	0:39:12	0:02:44	2:47:37	0:02:22	1:51:28	MX	
199a8cd0-23b2-45dc-a1d0-b08f7bde9322	159	Nainoa Ching	M	M18-24	3	5:23:30	0:33:21	0:02:43	2:50:49	0:02:05	1:54:32	US	
a76df529-b6f6-48ee-ab42-208e7a8759fa	160	Bob Newman	M	M50-54	17	5:23:52	0:42:21	0:04:20	2:49:03	0:03:26	1:44:42	US	
5f1d281a-fa84-4a4a-92be-96cc3ddeabfb	161	Lee Lindsay	M	M35-39	29	5:24:04	0:41:24	0:03:59	2:45:29	0:02:40	1:50:32	AU	
