ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ddeae619-0849-453a-afcd-7d398e4a5089	549	Nicole Barber	F	F50-54	6	5:31:53	0:25:16	0:03:55	3:08:46	0:03:39	1:50:18	US	
0857dbfc-d4dc-45d9-9704-2b8733acffd6	550	Wyatt Allemann	M	M25-29	51	5:31:55	0:24:15	0:05:31	3:06:52	0:04:12	1:51:06	US	
10a2b729-8033-4381-ba16-b01f5c859610	551	Kristina Walker	F	F25-29	17	5:31:58	0:29:02	0:03:20	3:04:29	0:04:57	1:50:10	CAN	
5b146c1e-22bf-435e-acbf-1529ac80a3b1	552	William Johnston	M	M40-44	66	5:32:07	0:30:19	0:05:19	3:04:53	0:04:19	1:47:17	US	
d29edb14-40d5-44a7-ad04-5ce0a160d7f9	553	Annie Fox	F	F60-64	3	5:32:12	0:21:55	0:03:41	2:58:31	0:04:01	2:04:03	US	
d84a4fe5-f149-4d4f-a6ef-dbe315d444c5	554	Shawn Barrett	M	M55-59	34	5:32:15	0:25:11	0:04:10	2:55:32	0:02:07	2:05:14	USA	
83fa19cc-88c2-45dc-b888-a475cadf5941	555	Andrea Turner	F	F40-44	22	5:32:16	0:24:46	0:04:36	3:03:24	0:05:27	1:54:03	US	
36f5e037-7f8b-4d34-9998-582b60ba65dc	556	Mike Hilts	M	M55-59	35	5:32:24	0:25:41	0:06:08	3:03:32	0:04:41	1:52:21	US	
df482ae4-07b1-49e2-a11b-69e99d6953fc	557	Jamie Gurtov	F	F45-49	18	5:32:27	0:25:29	0:05:35	3:03:57	0:03:09	1:54:17	USA	
6d0f8428-679b-4ece-a94d-187fe24ca904	558	Jeannie Gilbert	F	F50-54	7	5:32:30	0:25:27	0:04:38	2:49:17	0:03:44	2:09:24	US	
1113dccf-e244-446e-87ad-fdccbff1d8d5	559	Mark Loreen	M	M60-64	13	5:32:37	0:22:42	0:05:09	2:53:59	0:03:47	2:07:00	US	
e3607293-3826-4e12-bc55-1e9a2a7a4391	560	Karen Rayle	F	F55-59	11	5:32:48	0:23:30	0:06:08	3:03:17	0:05:00	1:54:53		
082d54b7-00eb-4f37-9c34-70e53f3f5c72	561	Damian Padilla	M	M45-49	58	5:32:51	0:26:00	0:03:58	2:44:28	0:03:05	2:15:20	US	
d8f6393e-877f-4a53-8e24-c20bf08ea591	562	Andrew Becker	M	M50-54	55	5:33:05	0:27:04	0:16:29	2:57:55	0:04:43	1:46:53	US	
81df22b1-2ac3-4001-a272-fdc7ff851172	563	Joseph Do	M	M30-34	66	5:33:17	0:25:21	0:04:36	3:08:02	0:05:06	1:50:12	USA	
be3205c2-a88e-ea11-a811-000d3a591f9a	564	Maxwell Heid	M	M18-24	23	5:33:19	0:26:24	0:05:55	2:57:02	0:04:48	1:59:11	US	
bc1186b6-8e5a-4f50-ba17-33f06784b493	565	Kennya Estrella	F	F45-49	19	5:33:31	0:26:25	0:03:56	3:07:09	0:02:39	1:53:22	CL	
79d5c8e3-1321-ee11-9cbe-000d3a314be4	566	London Coats	M	M18-24	24	5:33:38	0:20:23	0:07:00	2:53:23	0:08:32	2:04:21	US	
5fba446b-f8b9-4fa8-9f03-d3e9d1b1a28c	567	Christopher Hutchison	M	M45-49	59	5:33:39	0:25:37	0:06:06	2:56:19	0:05:44	1:59:53		
9c2d8706-9e1c-ef11-840a-000d3a59e106	568	Alyssa Shields	F	F25-29	18	5:33:42	0:25:52	0:05:00	3:10:56	0:06:34	1:45:20	CA	
59f28216-c169-482d-aa68-5c7ccd72c77a	569	Matthew Giannandrea	M	M50-54	56	5:34:02	0:26:33	0:03:58	2:49:32	0:02:54	2:11:06	US	
baf97b48-b7e3-4f7d-acb3-2ef76bd29e58	570	Carrie Barrett	F	F50-54	8	5:34:04	0:24:48	0:04:35	3:03:36	0:03:52	1:57:13	USA	
c2b1700c-6d7a-429c-ae08-30841bf957fb	571	Christopher Koo	M	M50-54	57	5:34:04	0:27:33	0:03:57	2:55:49	0:03:31	2:03:14	US	
9111e5f3-0c5b-4ec1-863e-29d0a754aa35	572	Brianna Grozak	F	F30-34	11	5:34:14	0:24:24	0:04:39	3:11:02	0:02:46	1:51:23	US	
bb6cfc29-5625-445f-a6ce-a93acb78fbd4	573	Paul Bedish	M	M55-59	36	5:34:16	0:27:11	0:06:50	2:57:10	0:05:04	1:58:01	US	
779d3622-1bfd-439d-b8a1-da91885e4433	574	Jackson Hall	M	M25-29	52	5:34:18	0:26:29	0:07:14	2:54:50	0:06:20	1:59:25	CAN	
0b369a11-8f95-4e41-9431-c05b9914cf5f	575	Joel Bolstad	M	M40-44	67	5:34:18	0:23:28	0:06:33	2:57:22	0:07:44	1:59:11	US	
c6689a4d-5168-40e8-9a28-b9caaf415ae7	576	Christophe Ducuns	M	M55-59	37	5:34:29	0:30:51	0:08:10	2:55:15	0:08:24	1:51:48	US	
7bc03498-8f2c-43bb-a31b-c9fbf866de49	577	Coe Carter	M	M25-29	53	5:34:30	0:20:05	0:10:13	3:07:26	0:08:01	1:48:45	US	
8d2fadc0-57b1-411b-8897-fedcb4cc44c3	578	Rj Lange	M	M40-44	68	5:34:47	0:23:29	0:05:17	2:56:55	0:05:20	2:03:47	USA	
1aeac542-01dd-4f75-8d07-84b2721d2f14	579	Tyler Morley	M	M40-44	69	5:34:49	0:23:46	0:07:04	2:47:39	0:04:45	2:11:36	US	
487a3fd3-9dac-4145-96b3-db6130b02025	580	Kraig Moore	M	M40-44	70	5:34:52	0:25:17	0:04:26	3:09:38	0:05:47	1:49:44	US	
dda9975a-2673-460c-9af1-5b2f6ed7d356	581	Karen Reed	F	F45-49	20	5:35:00	0:24:52	0:05:06	2:55:38	0:03:28	2:05:55	USA	
6d0dce27-46b2-44e9-8757-5d9da18c99c7	582	Katherine Antle	F	F30-34	12	5:35:06	0:21:24	0:03:25	3:00:52	0:03:01	2:06:24	CA	
2c0cd7ff-7a74-413a-be95-daa35b919be0	583	Allison Porter	F	F40-44	23	5:35:08	0:26:59	0:04:27	3:02:24	0:02:42	1:58:36		
07386a8e-b877-41e3-b2af-9688f86850f3	584	Ali Davis	F	F30-34	13	5:35:14	0:24:32	0:04:44	3:02:55	0:12:03	1:51:00	US	
480763d7-cba3-4ffc-aa26-b9d1417f150b	585	Tom Kroc	M	M30-34	67	5:35:18	0:23:25	0:05:49	3:03:23	0:04:25	1:58:16	CAN	
947ecad6-44f7-4462-bbf4-f4abcca969d9	586	Talia Rosenberg	F	F40-44	24	5:35:20	0:25:59	0:05:04	2:55:55	0:02:14	2:06:07	US	
cab1dad3-9407-4951-80ce-6904272a2e93	587	Jeremy Dixon	M	M50-54	58	5:35:26	0:24:00	0:04:02	2:33:56	0:02:36	2:30:52	US	
07094285-f5b0-47c4-b9dd-d6cf6c127853	588	Stephen J Miller	M	M45-49	60	5:35:30	0:26:35	0:08:57	2:58:34	0:06:54	1:54:30	USA	
6ae17ea5-012c-4862-986c-d78f35b15762	589	Bo Poulson	M	M50-54	59	5:35:35	0:24:13	0:04:58	2:54:54	0:05:30	2:06:00	US	
6ebe8788-1a94-40ee-8bf2-47ea95f490d0	590	Blake Cozzocrea	M	M25-29	54	5:35:42	0:27:07	0:04:39	3:06:05	0:04:38	1:53:13	US	
97a246f8-190d-463a-8204-9a4265604c32	591	Clint Bogard	M	M55-59	38	5:35:43	0:23:14	0:03:41	3:02:53	0:04:09	2:01:46	US	
453ba745-a8ff-48fd-b361-4be46aa4572d	592	Porter Withers	M	M25-29	55	5:35:46	0:19:55	0:02:35	2:53:22	0:03:27	2:16:27	US	
ff184dd4-6fcd-4238-9c5b-641cc3df83b7	593	Stephen Thomas	M	M55-59	39	5:35:58	0:25:31	0:08:23	2:48:25	0:05:38	2:08:01	US	
de6deb35-975d-494e-b0f4-c54423ebf47c	594	Jacob Miller	M	M30-34	68	5:36:02	0:29:18	0:05:57	3:05:10	0:03:51	1:51:46	USA	
d4487179-a86e-ee11-8df0-000d3a314c24	595	Madison Odiorne	F	F25-29	19	5:36:02	0:25:33	0:06:06	3:15:22	0:03:37	1:45:24	US	
895b0c79-f746-4dee-b42c-6c03a36109a7	596	Reggie Reyes	M	M40-44	71	5:36:07	0:25:58	0:02:56	2:51:36	0:04:24	2:11:13	US	
46cddb77-b742-469c-b102-51e52d38d2f8	597	Chad Janis	M	M45-49	61	5:36:23	0:24:02	0:05:47	2:50:05	0:04:45	2:11:43	US	
8cb62519-8a6c-41a9-b730-1bc35577ce53	598	Jeffrey Rippey	M	M65-69	6	5:36:26	0:22:59	0:03:55	2:58:29	0:04:37	2:06:27	USA	
8d6480fb-d090-4dfa-9f1b-19b92fcf6e56	599	Nicholas Neamtu	M	M25-29	56	5:36:28	0:24:20	0:05:49	3:02:48	0:04:05	1:59:25	US	
1f2adef0-b28c-4c53-a651-9028608f112d	600	Zachary Coons	M	M18-24	25	5:36:36	0:24:53	0:08:58	3:05:28	0:05:37	1:51:39	US	
796ce0e5-51a0-4aba-82bc-21b3558f4b81	601	Erin Hyndman-Farrens	F	F40-44	25	5:36:39	0:23:28	0:04:21	2:48:04	0:03:50	2:16:55	US	
9c28cae6-2b91-49de-b1e0-c02ce233fef8	602	Dania Estephanie Contreras Machon	F	F35-39	18	5:36:41	0:27:09	0:05:13	3:12:42	0:05:34	1:46:03	GT	
c33123f9-591f-4c03-8074-e97d02acba01	603	Willson Vue	M	M25-29	57	5:37:04	0:30:23	0:05:45	2:52:07	0:03:43	2:05:07	USA	
4e0e105a-6ca5-47d9-ba8f-b2b178bac0cd	604	Marc Fagaragan	M	M30-34	69	5:37:09	0:28:47	0:04:40	3:06:32	0:04:29	1:52:41	US	
3f49dea4-fe9f-4941-afb1-ab737d862f6a	605	Roger Tushingham	M	M55-59	40	5:37:15	0:23:57	0:05:24	2:54:33	0:04:49	2:08:31	US	
b85a0721-3883-ee11-8179-000d3a314329	606	Gillian Parker	F	F35-39	19	5:37:19	0:21:40	0:04:25	3:07:37	0:04:30	1:59:08	CA	
5ca1b923-35db-48d5-b669-f281a6c63abf	607	Kirk Waldron	M	M60-64	14	5:37:21	0:28:38	0:04:11	2:56:28	0:02:45	2:05:19	US	
9a7c97c1-d5c6-ee11-9079-000d3a314329	608	Ram Bulatnikov	M	M35-39	82	5:37:22	0:27:06	0:07:26	2:56:06	0:04:24	2:02:21	US	
a6643807-78e8-413d-a524-e3863a4b6de5	609	Sara Mcallister	F	F40-44	26	5:37:26	0:25:34	0:05:35	3:06:50	0:03:48	1:55:40	US	
572d5959-458a-483d-9d62-09054dd4e4f3	610	Lesley Maisey	F	F50-54	9	5:37:27	0:29:15	0:04:03	3:01:48	0:04:14	1:58:06	CA	
31e8e529-9bc4-4987-bae6-3eba42d56138	611	Lauren Wagner	F	F25-29	20	5:37:29	0:21:07	0:05:17	3:03:25	0:05:24	2:02:16	USA	
d4551272-be40-46e7-af20-89901f15ea0a	612	Evan Linett	M	M25-29	58	5:37:36	0:24:46	0:05:16	3:20:54	0:04:29	1:42:10	US	
62b57779-42e4-4639-95be-6a3a049a5c2b	613	Michelle Mccullough	F	F30-34	14	5:37:38	0:25:28	0:04:39	3:12:31	0:02:48	1:52:13	US	
6a74a708-3d6a-4314-b585-6c5a767edd8d	614	Keith Ryan	M	M30-34	70	5:37:40	0:25:56	0:03:14	2:58:30	0:04:51	2:05:09	US	
f0d4e4a2-18ff-4137-9c81-5f9c871acbca	615	Sarah Rapoza	F	F40-44	27	5:37:50	0:25:13	0:04:16	2:59:09	0:05:17	2:03:55		
e74dc8cf-e684-4790-8e42-da046c30fd9c	616	Andy Cochrane	M	M35-39	83	5:37:54	0:24:19	0:04:53	3:09:48	0:04:43	1:54:11	US	
1c5fe486-9670-4f76-8534-0179b15a7b8a	617	Eric Ross	M	M30-34	71	5:37:57	0:25:32	0:04:44	2:59:49	0:04:42	2:03:10	USA	
72814ffd-c630-49ce-a24c-314814496f35	618	Connor King	M	M25-29	59	5:38:01	0:20:40	0:04:20	2:51:05	0:04:34	2:17:23	USA	
952ef043-bb7e-4e36-8c36-6ab9ed0ea726	619	Brian Crabtree	M	M40-44	72	5:38:01	0:26:49	0:04:55	3:05:39	0:04:56	1:55:43	US	
64d4e575-571f-43a2-81c6-275d4ad433e3	620	Emily Kose-Grasky	F	F40-44	28	5:38:14	0:24:38	0:06:16	3:09:02	0:03:54	1:54:24	usa	
952c4b10-6365-4f46-a337-2afed8326a34	621	Cristin Tandberg	F	F45-49	21	5:38:14	0:25:23	0:03:27	2:59:27	0:02:10	2:07:47		
19118d08-72ab-47ab-94db-feb5c83c63a4	622	Carl Morgan	M	M55-59	41	5:38:14	0:26:20	0:07:15	2:50:03	0:05:42	2:08:54	US	
803d6e8f-6412-4bc4-90c9-4ee7775d4988	623	Brandie Hoban	F	F45-49	22	5:38:17	0:24:49	0:03:26	3:03:53	0:03:51	2:02:19	US	
295b4e0f-4d53-4a66-bfb2-64d49a6845b1	624	Estelle Fortes	F	F30-34	15	5:38:19	0:25:09	0:04:39	3:06:10	0:04:12	1:58:08	US	
5b2f73a4-51c7-47e2-9d07-872b8976c4d5	625	Heidi Hey	F	F40-44	29	5:38:20	0:24:47	0:05:58	3:12:47	0:03:35	1:51:13	US	
95095f59-9e5c-4e10-ae79-391f42ea37b5	626	Rachel Moser	F	F25-29	21	5:38:24	0:24:36	0:05:02	2:59:58	0:02:47	2:06:02	US	
1b439eb3-5518-480c-bbda-8a325715b78d	627	Timothy Alder	M	M45-49	62	5:38:30	0:23:10	0:04:28	2:56:51	0:02:28	2:11:34	USA	
628c6fcd-a73d-40e7-8417-32d0a4ea6d92	628	James Stanton	M	M40-44	73	5:38:37	0:23:08	0:07:09	3:09:47	0:03:43	1:54:49	US	
7e604f09-d33b-4b4a-95d8-23d5f3ad68f1	629	Taylor Duling	F	F25-29	22	5:38:40	0:25:49	0:04:07	3:12:53	0:02:58	1:52:53	USA	
24ba5b78-6131-4824-9790-4d8bd4e03e86	630	Peter Altman	M	M40-44	74	5:38:44	0:32:20	0:07:48	2:50:16	0:04:23	2:03:57	USA	
947010c7-43da-46a1-98a1-7babfe4744af	631	Michael Flynn	M	M40-44	75	5:38:44	0:27:00	0:06:37	3:01:23	0:05:23	1:58:21	US	
10980803-9493-438c-af58-00d097e5ff0b	632	Jake Wolff	M	M18-24	26	5:38:45	0:21:26	0:05:08	3:05:15	0:06:23	2:00:33	USA	
ec8085b2-a0c5-4043-bdd2-ac695ef1df81	633	Thomas Loranger	M	M65-69	7	5:38:46	0:24:49	0:04:09	3:00:46	0:05:02	2:03:59	United States	
ce8b6bee-f75e-4eb4-9c0c-1a26591285d1	634	John Nusser	M	M50-54	60	5:38:52	0:25:53	0:05:52	3:10:11	0:04:42	1:52:13	US	
00448248-3b28-475d-a8e3-08b29221b6c7	635	Mark Nicholas	M	M55-59	42	5:38:52	0:34:01	0:08:04	2:50:35	0:03:52	2:02:19	US	
974ef21f-8926-40fd-aeb2-8fa0bd64136c	636	Ryan Tom	M	M30-34	72	5:38:54	0:30:22	0:06:44	3:02:47	0:04:07	1:54:54	CAN	
71790cd9-e793-4414-882b-99ea3b9b3b5f	637	Christopher Kennedy	M	M45-49	63	5:39:06	0:27:04	0:04:48	2:44:18	0:04:07	2:18:49	USA	
cf7f2661-2e17-4e25-afdb-62412b17a67b	638	Britt Linkous	F	F30-34	16	5:39:07	0:21:23	0:03:56	3:05:14	0:03:05	2:05:29	US	
e57bc3cc-b85e-43b5-a9e5-40cd7b10d26e	639	Per Lindgaard	M	M60-64	15	5:39:09	0:24:58	0:05:15	2:56:34	0:04:13	2:08:10		
a01f1529-4b39-484c-b0c6-2fcaa02c9d41	640	Tanya Jones	F	F45-49	23	5:39:18	0:25:47	0:05:14	2:50:50	0:04:18	2:13:09	CAN	
af2b59f9-c7d5-4587-9818-9f321e320c03	641	Sophie Blackburn	F	F25-29	23	5:39:20	0:25:24	0:06:35	3:20:37	0:05:11	1:41:33	USA	
57280d6e-4158-4b3f-942f-19f60c385415	642	Benjamin Duong	M	M30-34	73	5:39:21	0:21:49	0:03:30	3:11:20	0:01:54	2:00:48	USA	
93418ff5-cc8e-409b-9b9b-7411a4cd4a95	643	Mark Skiffington	M	M40-44	76	5:39:37	0:24:15	0:08:03	2:51:07	0:05:09	2:11:03	USA	
976396fd-97c9-44dc-a052-3bead1d98fc3	644	Reid Lutz	M	M25-29	60	5:39:42	0:24:36	0:05:10	2:55:08	0:02:59	2:11:48	US	
1ab55e1f-a7b4-498e-949a-08511027d7ba	645	Bethany Leigh	F	F35-39	20	5:39:43	0:21:33	0:04:39	3:08:53	0:05:38	1:59:00	USA	
afe319bc-0404-443b-b8db-8ac713f9ab83	646	Danielle Siebenkaess	F	F45-49	24	5:39:43	0:25:25	0:05:18	3:03:04	0:03:06	2:02:50	USA	
0f23eb03-f2bb-4388-8b2a-e2773df84cda	647	Jacob Berndt	M	M18-24	27	5:39:58	0:25:03	0:05:17	3:08:44	0:04:03	1:56:51	US	
f55b4f2d-db37-49e2-a8e0-229766bef468	648	Shelby Robb	M	M45-49	64	5:40:15	0:27:22	0:12:13	3:14:36	0:06:30	1:39:33	US	
1d9112d5-8e43-ef11-8409-6045bd0953ac	649	Lu Qian	F	F35-39	21	5:40:17	0:27:31	0:05:25	3:02:03	0:03:01	2:02:16	US	
a4fe8ad6-8319-4f01-9982-0e0e9e989c15	650	Amanda Chu	F	F25-29	24	5:40:18	0:28:29	0:03:38	3:11:33	0:03:16	1:53:23	PA	
b23ab6e0-dd6f-44fa-9ffd-d124a7564c2f	651	Jake Bubb	M	M18-24	28	5:40:19	0:26:52	0:04:39	2:51:40	0:02:13	2:14:56	USA	
7f6a4627-e22f-4255-9590-13cf6e8edd08	652	Jeff Calkins	M	M30-34	74	5:40:21	0:26:02	0:06:31	3:01:54	0:05:46	2:00:08	USA	
9147889d-a290-4abd-a7c5-ab81929b5f4d	653	Linda Johnson	F	F55-59	12	5:40:23	0:23:28	0:04:07	3:06:53	0:04:07	2:01:48	US	
e063a561-abde-42ea-b897-3646871405e8	654	Andrew Kendall	M	M35-39	84	5:40:28	0:25:52	0:07:28	3:00:24	0:04:49	2:01:56		
84912b7d-602e-4819-a3b6-74e2769895f5	655	Katie Martin	F	F35-39	22	5:40:28	0:26:33	0:06:56	3:08:29	0:05:19	1:53:12	USA	
41a2bc70-0050-44eb-89a9-1f60416aa6af	656	Daniel Greer	M	M40-44	77	5:40:30	0:23:32	0:05:07	2:51:50	0:03:59	2:16:02	US	
30aff29e-871c-ef11-840a-000d3a59e106	657	Mitchell Buchmayer	M	M30-34	75	5:40:31	0:22:34	0:06:43	2:54:41	0:08:48	2:07:45	CA	
2e11faf8-8adc-4046-96cc-6a63a8ccf358	658	Molly Dolan	F	F25-29	25	5:40:42	0:22:24	0:06:02	3:09:35	0:04:07	1:58:35	US	
939fb83e-bfee-4ed2-aa2a-717b60c9a74b	659	Tom Kotterer	M	M55-59	43	5:40:45	0:26:46	0:06:01	2:57:29	0:04:35	2:05:54	usa	
ef8d67e9-4465-4dc1-89a7-2e646e23124d	660	Lynette Noble	F	F45-49	25	5:40:52	0:27:41	0:03:46	2:59:57	0:03:31	2:05:56	US	
4bde9aeb-3a45-4ce6-84f6-4acece0a593d	661	Andrea McGuire	F	F35-39	23	5:40:58	0:21:34	0:03:58	3:02:07	0:02:57	2:10:23	US	
11ef3aaa-7b35-ea11-a813-000d3a5a1cf8	662	Jon Tri	M	M45-49	65	5:41:02	0:23:34	0:04:50	3:04:33	0:03:30	2:04:35	USA	
f29d497a-a582-425a-b331-401784b5a1e7	663	Will Tsai	M	M18-24	29	5:41:21	0:23:04	0:05:38	3:04:11	0:05:08	2:03:20	US	
4435a70e-90aa-4139-bc1d-77235e727a4f	664	Lindsey Dymond	M	M40-44	78	5:41:22	0:25:27	0:09:50	3:13:39	0:05:45	1:46:42	US	
9a0fbfda-3f89-4713-b18c-9f4c33d53f91	665	Justin Morigeau	M	M45-49	66	5:41:24	0:22:24	0:05:08	3:07:07	0:03:26	2:03:18	US	
db15d4d4-630f-4340-9503-011a4bcf7294	666	Wes Nicholas	M	M55-59	44	5:41:26	0:26:41	0:08:11	2:45:59	0:03:45	2:16:50	US	
fcc6f920-227b-41e0-a32e-fea52e9f58ce	667	Marvin Luong	M	M25-29	61	5:41:49	0:26:02	0:04:41	3:16:52	0:02:43	1:51:31	USA	
8b6722ef-79f9-4386-ba19-a7f17603fb44	668	James Howat	M	M40-44	79	5:41:50	0:25:34	0:05:13	3:01:15	0:06:52	2:02:55	US	
21bbd7b4-e844-4310-8c28-a4b25b41bbae	669	Jessica Butler	F	F40-44	30	5:42:02	0:27:14	0:05:11	3:09:32	0:04:21	1:55:44	USA	
ca92f9c3-fdf9-47f2-b60b-77feb66ccbf5	670	Christopher Wearn	M	M35-39	85	5:42:02	0:27:47	0:04:13	2:52:47	0:03:59	2:13:15	USA	
eeef9ce4-334f-4787-881e-9435e4485272	671	Patrick Denard	M	M45-49	67	5:42:05	0:31:48	0:05:59	3:03:03	0:04:11	1:57:05	US	
1d18642d-423c-4466-9a66-c2fb4cd2a94c	672	Thomas Vincent	M	M30-34	76	5:42:16	0:22:32	0:04:57	3:04:40	0:03:14	2:06:52	USA	
c749397f-13e2-4586-9879-9dd4a635b259	673	Eric Zannini	M	M25-29	62	5:42:18	0:32:08	0:08:22	3:07:35	0:04:28	1:49:45	USA	
cf24efa4-7e42-44ad-9e92-e53f440ee251	674	Antonio Asis	M	M55-59	45	5:42:21	0:29:24	0:05:20	2:55:16	0:02:30	2:09:51	usa	
2a141aa2-dff3-493c-9159-279d7b1b3a40	675	Benjamin Atkinson	M	M45-49	68	5:42:28	0:21:11	0:04:51	2:55:40	0:03:22	2:17:24		
8a6b59a2-b2fd-4201-87c5-28e359108694	676	Lee Thao	M	M40-44	80	5:42:29	0:27:14	0:06:20	2:58:21	0:04:24	2:06:10	USA	
86e1bd24-c862-4c87-ab45-bde19655ecf2	677	John Friedl	M	M40-44	81	5:42:31	0:28:09	0:03:58	2:48:14	0:05:36	2:16:34	USA	
a14e59b4-bbfb-40dd-a575-ceff0ddae300	678	Kristi Fairbanks	F	F30-34	17	5:42:31	0:23:15	0:04:04	3:14:05	0:02:43	1:58:24	USA	
d81e7d68-6aa1-eb11-b1ac-000d3a32cdf3	679	Laura Serreyn	F	F50-54	10	5:42:37	0:26:04	0:04:18	3:01:50	0:02:57	2:07:28	US	
c2933184-e32c-4db7-bea3-a3f98bb54edc	680	Michael Salac	M	M35-39	86	5:42:38	0:27:39	0:05:31	2:57:17	0:04:32	2:07:39		
1e518f05-ac1e-44cc-a6e8-cd10634ff854	681	Scott Petrie	M	M60-64	16	5:42:39	0:24:51	0:04:29	2:49:41	0:04:18	2:19:19	US	
7068a0f6-e404-4522-bf61-cd9188f1b245	682	Kelley Unsicker	F	F50-54	11	5:42:46	0:25:01	0:04:54	2:58:23	0:05:18	2:09:09	USA	
82807f40-58bf-49e5-9ba1-f6cf0e81073b	683	John Frederick	M	M45-49	69	5:42:53	0:27:21	0:04:53	2:51:34	0:06:13	2:12:53	US	
3618e2b4-2d75-4620-8881-c4cbb95c43a1	684	Sean Freiberg	M	M50-54	61	5:42:55	0:21:24	0:05:38	3:10:23	0:02:44	2:02:45		
00370b82-adb2-40ca-a637-4043ae721708	685	Olivier Brandenberger	M	M35-39	87	5:42:56	0:27:21	0:04:51	2:58:24	0:03:31	2:08:49	DE	
ac62991d-8511-49ae-9f86-d84324ad3229	686	Steve Mcdonald	M	M50-54	62	5:42:56	0:26:34	0:05:18	3:11:36	0:02:52	1:56:36	US	
531d6328-3c00-ee11-8f6e-000d3a314cac	687	Samantha Nicholas	F	F25-29	26	5:42:57	0:26:51	0:07:53	2:50:24	0:08:45	2:09:03	US	
644e8801-974c-4002-85cd-372b58899b5b	688	Sejin Maddaloni	F	F40-44	31	5:43:01	0:25:09	0:04:53	3:11:18	0:04:31	1:57:10	USA	
5174d3f3-55fb-4fb8-990c-6fb77598d83a	689	Moe Al-Hafian	M	M65-69	8	5:43:13	0:28:01	0:07:37	2:53:20	0:06:17	2:07:59	US	
bd488dd5-f673-4abb-a967-97fd76044b4a	690	Avery Kerns	F	F25-29	27	5:43:17	0:26:21	0:08:25	3:12:08	0:06:06	1:50:17	USA	
61bb9a4c-9169-4f91-9325-185747b03bb1	691	Courtney Black	F	F45-49	26	5:43:23	0:27:49	0:05:14	2:59:14	0:05:51	2:05:16	USA	
0db5a491-74ff-4a30-aab1-ae93f4b5dda7	692	Chris Keltz	M	M45-49	70	5:43:28	0:26:41	0:05:48	3:07:16	0:05:56	1:57:48	US	
f955073e-c82e-4603-9d1c-a6cc0c0afb05	693	William Kennedy	M	M30-34	77	5:43:30	0:25:02	0:06:16	3:00:13	0:06:50	2:05:10	USA	
65f9b8cd-ccf1-4476-b8ca-72bb8c92daec	694	Jonathan Hightower	M	M25-29	63	5:43:37	0:24:53	0:05:25	3:17:53	0:05:25	1:50:02	USA	
5e9c8b5d-f467-4c78-a2c4-b2f9c06dbc7e	695	Graham Wood	M	M45-49	71	5:43:39	0:23:02	0:03:07	3:01:42	0:02:58	2:12:49	CAN	
c37bd66d-06d9-4479-aafe-2c8086e07689	696	Clinton Lindsly	M	M40-44	82	5:43:41	0:25:41	0:06:16	3:14:18	0:07:33	1:49:53	USA	
39bc2967-0194-ee11-be38-000d3a31406e	697	Lowell Saelee	M	M40-44	83	5:43:44	0:29:40	0:06:12	3:07:58	0:05:35	1:54:19	US	
a5503a5b-a8cf-46b6-925c-feb05c45187c	698	Erin Stickney	F	F45-49	27	5:43:47	0:27:25	0:06:28	2:51:09	0:06:59	2:11:45	CA	
cefd7f82-efe8-4731-afcb-2b7fe76ff8ce	699	Mark Evans	M	M60-64	17	5:43:49	0:24:11	0:06:21	2:58:39	0:03:43	2:10:55	US	
2243903f-fced-4121-aab3-71823d926bd3	700	Jean-Pierre Llanos	M	M50-54	63	5:43:49	0:26:55	0:11:39	2:56:56	0:06:46	2:01:33		
84146812-7a1a-4162-ad25-e6d4cd85ec3e	701	Alyssa Hawley	F	F30-34	18	5:43:54	0:27:29	0:06:02	3:11:28	0:05:38	1:53:18	US	
f727076f-bc8e-456f-aee7-d146019cd68a	702	Asa Emanuelsson	F	F50-54	12	5:43:57	0:26:44	0:06:08	3:02:53	0:03:34	2:04:37	US	
b0235d9c-ed8e-4e71-aea9-141692dd82df	703	Charlie Inman	M	M25-29	64	5:43:58	0:27:53	0:08:29	3:11:19	0:03:52	1:52:26	USA	
06bbaec0-82af-42f9-b4f2-fcc671852747	704	Walburga Martin	F	F50-54	13	5:44:03	0:28:23	0:05:12	2:56:53	0:03:29	2:10:06	US	
82101a10-4a73-4815-99ad-53fb9ff938f4	705	Johnny Poulson	M	M18-24	30	5:44:05	0:23:22	0:04:57	3:05:49	0:04:31	2:05:27		
a46c7e75-12e4-4425-a71e-94c411598442	706	Daniel Medina	M	M35-39	88	5:44:09	0:21:25	0:04:27	3:15:12	0:05:40	1:57:26		
6314856c-7509-4615-9f2d-036e38cd3412	707	Charles Schwartz	M	M45-49	72	5:44:12	0:24:15	0:06:25	2:47:01	0:05:12	2:21:19	CA	
14cdb774-72ef-4597-a2fa-b13908984441	708	Craig Rhodes	M	M50-54	64	5:44:24	0:26:51	0:05:29	3:10:24	0:04:42	1:56:58		
86406727-42f1-4608-b1c4-0db4ec9e00df	709	Kelly Reynolds	F	F45-49	28	5:44:27	0:26:07	0:06:25	3:03:30	0:04:15	2:04:10	US	
491e46f6-c0fd-4e7c-aeb6-1e8a14032b8b	710	Brett Strauss	M	M40-44	84	5:44:29	0:21:40	0:05:06	2:44:33	0:04:40	2:28:30	US	
