ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
46950	118	Jose Maria Ibanez De Aldecoa	M	M50-54	3	5:11:47	0:39:46	0:03:58	2:46:17	0:01:46	1:40:00	Venezuela 	FIN
434196	119	Stig Warsla	M	M35-39	14	5:11:52	0:32:58	0:03:17	2:39:33	0:02:07	1:53:57	Norway	FIN
198037	120	Morgan Hovden	M	M30-34	21	5:12:16	0:31:49	0:03:58	2:48:50	0:03:00	1:44:39	Norway	FIN
764772	121	Henrik StrÃ¸m-Roum	M	M40-44	21	5:13:01	0:33:22	0:03:25	2:53:17	0:02:05	1:40:52	Norway	FIN
764773	122	Juan Manuel MÃ©rida SanchÃ­s	M	M18-24	9	5:13:47	0:34:24	0:03:58	2:56:54	0:02:13	1:36:18	Spain	FIN
746391	123	Arjan Dingemans	M	M40-44	22	5:14:08	0:35:26	0:02:53	2:46:15	0:02:10	1:47:24	Unknown	FIN
388201	124	Andreas Tornes Andersen	M	M30-34	22	5:14:29	0:37:02	0:02:37	2:42:47	0:01:39	1:50:24	Norway	FIN
134738	125	Roan Hammond	M	M40-44	23	5:15:21	0:31:20	0:01:53	2:51:27	0:01:52	1:48:49	South Africa	FIN
556562	126	Jone Vikingstad	M	M30-34	23	5:16:14	0:36:19	0:03:33	2:38:11	0:03:08	1:55:03	Norway	FIN
746416	127	Lars Baustad	M	M30-34	24	5:16:41	0:40:36	0:03:57	2:52:40	0:02:43	1:36:45	Norway	FIN
360586	128	Daniel Sommerkorn	M	M25-29	19	5:16:56	0:33:31	0:04:54	2:51:28	0:03:00	1:44:03	Germany	FIN
388282	129	Erik Krogdahl	M	M45-49	12	5:17:33	0:34:17	0:03:53	2:37:53	0:02:35	1:58:55	Norway	FIN
46947	130	Viviana Hiis	F	F25-29	1	5:17:44	0:37:00	0:04:09	2:54:23	0:01:53	1:40:19	Norway	FIN
746433	131	Arne Ivar MÃ¦hle	M	M40-44	24	5:18:10	0:35:09	0:04:07	2:39:38	0:04:50	1:54:26	Norway	FIN
387571	132	Sondre Runar KjÃ¦r	M	M40-44	25	5:19:22	0:36:35	0:03:27	2:45:49	0:02:22	1:51:09	Norway	FIN
764774	133	Gard Haraldstad	M	M25-29	20	5:20:04	0:35:17	0:02:35	2:44:57	0:01:55	1:55:20	Norway	FIN
764775	134	Torodd Lybeck	M	M60-64	1	5:20:54	0:43:25	0:05:01	2:48:13	0:02:56	1:41:19	Norway	FIN
67282	135	Claudio Ciceri	M	M40-44	26	5:21:52	0:36:15	0:03:47	2:54:44	0:03:29	1:43:37	Italy	FIN
746402	136	Geir Myklebust	M	M35-39	15	5:22:04	0:31:29	0:03:53	3:01:55	0:02:06	1:42:41	Norway	FIN
179165	137	Robert Huffaker	M	M45-49	13	5:22:10	0:42:15	0:04:13	2:54:57	0:03:44	1:37:01	Sweden	FIN
746421	138	Jonas Ludvigsson	M	M35-39	16	5:22:11	0:42:25	0:05:29	2:41:49	0:02:52	1:49:36	Sweden	FIN
47188	139	Magnus Kjelland-Olsen	M	M35-39	17	5:22:14	0:43:17	0:02:59	2:45:38	0:02:11	1:48:09	Norway	FIN
764776	140	Jaime Nozal MuÃ±oz	M	M18-24	10	5:22:30	0:37:30	0:07:28	2:51:07	0:03:05	1:43:20	Spain	FIN
198870	141	Halfdan Haukeland	M	M50-54	4	5:22:55	0:35:03	0:03:23	2:54:26	0:02:17	1:47:46	Norway	FIN
198482	142	Martin Brandt Wierdal	M	M35-39	18	5:23:09	0:31:44	0:04:15	2:33:38	0:05:11	2:08:21	Denmark	FIN
499470	143	Antonio Rus OzÃ¡ez	M	M25-29	21	5:23:11	0:36:29	0:02:30	2:49:50	0:02:41	1:51:41	Spain	FIN
664124	144	Trond Arne Espedal	M	M45-49	14	5:23:27	0:42:55	0:04:12	2:45:40	0:02:53	1:47:47	Norway	FIN
387820	145	Vegar Ã˜stevik	M	M25-29	22	5:23:49	0:43:09	0:03:52	2:46:06	0:01:59	1:48:43	Norway	FIN
225870	146	Erling Holm Olsen	M	M35-39	19	5:24:02	0:34:10	0:02:36	2:51:31	0:01:31	1:54:14	Norway	FIN
387445	147	Asbjoern Indrehus	M	M45-49	15	5:24:37	0:43:04	0:03:49	2:45:28	0:03:10	1:49:06	Norway	FIN
746467	148	Thor Ã˜ystein Velde	M	M25-29	23	5:25:10	0:32:26	0:04:25	2:49:30	0:04:18	1:54:31	Norway	FIN
388176	149	Knut Grimstad	M	M50-54	5	5:25:22	0:32:54	0:03:45	2:45:55	0:02:59	1:59:49	Norway	FIN
124599	150	Claudio Calarota	M	M45-49	16	5:25:36	0:37:03	0:04:14	2:52:53	0:02:19	1:49:07	Italy	FIN
195917	151	Hans Frode Andersen	M	M40-44	27	5:26:12	0:34:09	0:03:29	2:58:30	0:02:59	1:47:05	Norway	FIN
592857	152	Asle StensÃ¦ter	M	M35-39	20	5:26:19	0:37:51	0:02:54	2:48:57	0:01:55	1:54:42	Norway	FIN
401048	153	Eivind Pettersen	M	M40-44	28	5:26:21	0:31:30	0:03:14	2:48:10	0:02:29	2:00:58	Norway	FIN
764777	154	Arild MjÃ¸s Andersen	M	M40-44	29	5:26:59	0:38:31	0:03:05	2:49:42	0:01:51	1:53:50	Norway	FIN
123370	155	Tor-Eirik Holt	M	M40-44	30	5:27:07	0:31:27	0:03:53	2:35:41	0:02:54	2:13:12	Norway	FIN
296474	156	Ã˜yvind LÃ¸ken	M	M45-49	17	5:27:34	0:31:40	0:04:38	2:55:25	0:04:00	1:51:51	Norway	FIN
764778	157	Signe Olsen	F	F35-39	4	5:27:49	0:33:53	0:03:55	2:57:34	0:03:36	1:48:51	Norway	FIN
387705	158	Siri Dalheim	F	F35-39	5	5:28:37	0:36:48	0:04:05	2:47:52	0:01:50	1:58:02	Norway	FIN
199919	159	Knut Johannes Hallingstad	M	M45-49	18	5:28:51	0:37:13	0:05:08	2:44:45	0:04:17	1:57:28	Norway	FIN
335815	160	Per Jonny HÃ¥land	M	M45-49	19	5:29:06	0:39:27	0:04:45	2:34:57	0:02:48	2:07:09	Norway	FIN
68697	161	Stefan Skogbrott	M	M18-24	11	5:29:47	0:31:49	0:04:19	2:41:48	0:02:47	2:09:04	Norway	FIN
337576	162	Elin Rame	F	F35-39	6	5:30:05	0:41:47	0:04:40	2:56:55	0:02:09	1:44:34	Norway	FIN
764779	163	Jon Ragnar Stana	M	M30-34	25	5:30:15	0:35:28	0:04:11	2:49:58	0:03:48	1:56:50	Norway	FIN
543092	164	Espen Aanensen	M	M25-29	24	5:30:35	0:40:11	0:04:19	2:49:47	0:03:14	1:53:04	Norway	FIN
663906	165	Jone Tveitane	M	M45-49	20	5:30:42	0:35:17	0:03:26	2:52:33	0:04:04	1:55:22	Norway	FIN
663835	166	Marie Kehl	F	F30-34	3	5:30:48	0:36:12	0:04:19	3:02:07	0:02:00	1:46:10	Germany	FIN
75563	167	Marie Veslestaul	F	F30-34	4	5:31:12	0:34:42	0:02:51	2:49:28	0:02:39	2:01:32	Norway	FIN
186922	168	PÃ¥l Andersen	M	M30-34	26	5:31:18	0:34:21	0:04:49	2:45:13	0:02:26	2:04:29	Norway	FIN
764780	169	Trond Pedersen	M	M45-49	21	5:31:24	0:41:11	0:03:50	2:54:53	0:02:24	1:49:06	Norway	FIN
664059	170	Alison Matthews	F	F30-34	5	5:31:43	0:37:55	0:03:41	3:02:50	0:01:33	1:45:44	United Kingdom	FIN
746468	171	Kurt Misje	M	M40-44	31	5:31:51	0:40:33	0:03:37	2:53:07	0:02:04	1:52:30	Norway	FIN
335739	172	Jan Kjetil Stuvik	M	M45-49	22	5:32:17	0:39:49	0:04:39	2:37:44	0:03:12	2:06:53	Norway	FIN
387866	173	Eirik Stangeland	M	M25-29	25	5:33:21	0:34:13	0:03:56	2:51:31	0:02:36	2:01:05	Norway	FIN
663879	174	Ole Stava	M	M45-49	23	5:33:26	0:39:48	0:05:28	2:37:45	0:03:18	2:07:07	Norway	FIN
382666	175	Martin GÃ¶tz	M	M35-39	21	5:34:32	0:30:52	0:05:41	2:50:42	0:03:14	2:04:03	Germany	FIN
