ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
382338	DNS	Stale Sivertsen	M	M40-44	0							Norway	DNS
587558	DNS	Jan Lunner	M	M50-54	0							Norway	DNS
587616	DNS	SÃ¸ren Hegndal-Andersen	M	M35-39	0							Norway	DNS
387224	DNF	Sindre Soerensen	M	M40-44	0		0:30:29	0:04:36				Norway	DNF
289806	DNS	PÃ¥l Magndal	M	M50-54	0							Norway	DNS
587567	DNS	Jan-Ole Hesselberg	M	M35-39	0							Norway	DNS
543116	DNS	Martin SÃ¸tvedt	M	M40-44	0							Norway	DNS
388148	DNS	Roald Misje	M	M50-54	0							Norway	DNS
587496	DNS	Jon Hewitt	M	M35-39	0							United Kingdom	DNS
388080	DNS	Rune Svendsen	M	M40-44	0							Norway	DNS
587454	DNS	Stein Nordvik	M	M50-54	0							Norway	DNS
587551	DNS	Simen Holvik	M	M35-39	0							Norway	DNS
587587	DNS	Ã˜yvind Tvedt	M	M40-44	0							Norway	DNS
587516	DNS	Bent Olsen	M	M50-54	0							Norway	DNS
587599	DNS	Thor Christian Jacobsen	M	M35-39	0							Norway	DNS
387299	DNS	Baar Vaeng	M	M40-44	0							Norway	DNS
388137	DNS	Gisle Pedersen	M	M50-54	0							Norway	DNS
387562	DNS	Magne JÃ¥stad	M	M35-39	0							Norway	DNS
587449	DNS	Knut Einar Wasbrekke	M	M40-44	0							Norway	DNS
164777	DNS	Bjarte Reed	M	M50-54	0							Norway	DNS
388330	DNS	Olav Juvet	M	M35-39	0							Norway	DNS
196988	DNS	Johnny Wiken	M	M40-44	0							Norway	DNS
587527	DNS	Andrew Richardson	M	M50-54	0							United Kingdom	DNS
387873	DNS	Jan-Ivar Kemi	M	M35-39	0							Norway	DNS
290862	DNS	Richard Williams	M	M40-44	0							United Kingdom	DNS
335683	DNS	Reidar Skrunes	M	M50-54	0							Norway	DNS
389789	DNS	Lars-Erik Kindblad	M	M35-39	0							Norway	DNS
543158	DNS	Jostein Stoeldal	M	M50-54	0							Norway	DNS
387390	DNS	Geir Arne Klementsen	M	M35-39	0							Norway	DNS
387963	DNS	BjÃ¸rn Teige	M	M50-54	0							Norway	DNS
587553	DNS	Tomasz Kozie	M	M35-39	0							Poland	DNS
388187	DNS	Terje Roald Tonning	M	M50-54	0							Norway	DNS
587604	DNS	David Lancefield	M	M35-39	0							Australia	DNS
388019	DNS	Odd-Inge Torvestad	M	M50-54	0							Norway	DNS
387974	DNS	Inge Raymond Langhelle	M	M35-39	0							Norway	DNS
587552	DNS	Christian Larsson	M	M35-39	0							Norway	DNS
127366	DNS	Joshua Lisac	M	M35-39	0							United States	DNS
587512	DNS	Maciej Mularczyk	M	M35-39	0							Poland	DNS
524525	DNS	Andrzej Nedoma	M	M35-39	0							Poland	DNS
134794	DNS	Alexander Neumuller	M	M35-39	0							Germany	DNS
587624	DNS	Piotr Nowak	M	M35-39	0							Poland	DNS
49012	DNS	Deepa Bala	F	F40-44	0							United Kingdom	DNS
46561	DNS	Jan-Morten Ra	M	M35-39	0							Norway	DNS
338293	DNS	Tanya Barr	F	F40-44	0							United Kingdom	DNS
387969	DNS	Anders RÃ¸d	M	M35-39	0							Norway	DNS
587601	DNS	Janne Espe FjÃ¦reide	F	F40-44	0							Norway	DNS
216253	DNS	Martin Irgens RonÃ¦s	M	M35-39	0							Norway	DNS
587620	DNS	Monica Haga	F	F40-44	0							Norway	DNS
587451	DNS	Jon-Albert Saetevik	M	M35-39	0							Norway	DNS
587548	DNS	Janeth Haugen	F	F40-44	0							Norway	DNS
587467	DNS	Rodion Shishkov	M	M35-39	0							Russian Federation	DNS
388252	DNS	Angela Kaurin	F	F40-44	0							Norway	DNS
587524	DNS	Petter SjÃ¸dal	M	M35-39	0							Norway	DNS
587566	DNS	Anny Beate Myge Kvale	F	F40-44	0							Norway	DNS
587545	DNS	Marius Svanevik	M	M35-39	0							Norway	DNS
587622	DNF	Merete Lockert MidtgÃ¥rd	F	F40-44	0		0:44:25	0:07:18				Norway	DNF
29748	DNS	Ioannis Theodoropoulos	M	M35-39	0							Greece	DNS
337576	DNS	Elin Rame	F	F40-44	0							Norway	DNS
56270	DNF	Pawel Traczyk	M	M35-39	0		0:23:04	0:02:49				Poland	DNF
128977	DNS	Ana Ramirez	F	F40-44	0							Mexico	DNS
359648	DNS	Quang Tran	M	M35-39	0							Norway	DNS
587577	DNF	Elisabeth Stendebakken	F	F40-44	0		0:53:26	0:08:03				Sweden	DNF
335740	DNS	Gjoran Veiset	M	M35-39	0							Norway	DNS
387901	DNS	Therese Tryggestad	F	F40-44	0							Sweden	DNS
587549	DNS	BjÃ¸rn Velde	M	M35-39	0							Norway	DNS
387956	DNS	Vilde Nicoline Ustad	F	F40-44	0							Norway	DNS
387590	DNS	Svein-Terje Warvik	M	M35-39	0							Norway	DNS
587495	DNS	Michaela Vente Yubi	F	F40-44	0							Germany	DNS
	DNF	Monica Wold	M	M35-39	0		0:28:39	0:02:44	2:32:51			Norway	DNF
388027	DNS	Mette Vikse	F	F40-44	0							Norway	DNS
288294	DNS	Ã˜yvind Aronsveen	M	M55-59	0							Norway	DNS
587519	DNS	Terje Garvik	M	M55-59	0							Norway	DNS
98179	DNS	Leopoldo Gomez	M	M55-59	0							Mexico	DNS
388130	DNS	Ã˜yvind Josdal	M	M55-59	0							Norway	DNS
587510	DNS	Magnus Ambjorn-Christiansen	M	M30-34	0							Norway	DNS
587580	DNS	Joakim Berg	M	M30-34	0							Norway	DNS
587509	DNS	Bjoern-Sigve Bergrud	M	M30-34	0							Norway	DNS
587513	DNS	AsbjÃ¸rn Dahl	M	M30-34	0							Norway	DNS
587562	DNS	Preben Danielsen	M	M30-34	0							Norway	DNS
587470	DNS	Andreas Feen	M	M30-34	0							Norway	DNS
587554	DNS	Jonas FollesÃ¸	M	M30-34	0							Norway	DNS
387572	DNS	Rune BrÃ¥then	M	M60-64	0							Norway	DNS
587597	DNS	Morten FÃ¸ske	M	M30-34	0							Norway	DNS
388332	DNS	Mark Gast	M	M60-64	0							Norway	DNS
587595	DNS	Ã˜yvind Fosse	M	M30-34	0							Norway	DNS
587528	DNS	Lars-Eivind Haukaas	M	M60-64	0							Norway	DNS
587484	DNS	Atle Fosseli	M	M30-34	0							Norway	DNS
387964	DNS	Karl Trygve Madsen	M	M60-64	0							Norway	DNS
387306	DNS	Arvid Godtfredsen	M	M30-34	0							Norway	DNS
587555	DNS	Terje Sagebakken	M	M60-64	0							Norway	DNS
387272	DNF	TorbjÃ¸rn GrÃ¸nningen	M	M30-34	0		0:31:08	0:03:38				Norway	DNF
587541	DNS	Tore Andreas Gundersen	M	M30-34	0							Norway	DNS
587611	DNS	Johannes Helland	M	M30-34	0							Norway	DNS
48975	DNS	Olaf Ellefsen	M	M70-74	0							Norway	DNS
587463	DNS	Steffen Hovland	M	M30-34	0							Norway	DNS
	DNF	Ingrid Mollan Jensen	M	M30-34	0		0:39:40					Norway	DNF
587498	DNS	Frank Johannessen Blazquez	M	M30-34	0							Norway	DNS
335848	DNS	Joacim Johansen	M	M30-34	0							Norway	DNS
42657	DSQ	Susie Cheetham	F	FPRO	0							United Kingdom	DQ
587561	DNS	Marius Karius	M	M30-34	0							Norway	DNS
92027	DNF	Radka Kahlefeldt	F	FPRO	0		0:21:49	0:02:00				Czech Republic	DNF
388238	DNS	Dagfinn Kloven	M	M30-34	0							Norway	DNS
129669	DNF	Leah Lassche	F	FPRO	0		0:23:45	0:02:31				New Zealand	DNF
587486	DNS	Wenche Baade Holt	F	F45-49	0							Norway	DNS
387248	DNF	Jarle Kolbeinsen	M	M30-34	0		0:28:00	0:03:47				Norway	DNF
587546	DNS	Katarzyna Klopotowska-Sosna	F	F45-49	0							Poland	DNS
166726	DNS	Vincent Kuenzi	M	M30-34	0							Switzerland	DNS
	DNS	Ewa Kuzior	F	F45-49	0							Poland	DNS
384498	DNS	Kristian Meyer Solvang	M	M30-34	0							Norway	DNS
387954	DNS	Linda Must	F	F45-49	0							Norway	DNS
123429	DNS	Alexey Mikheev	M	M30-34	0							Russian Federation	DNS
587585	DNS	Elin Stelken PrestegÃ¥rd	F	F45-49	0							Norway	DNS
587607	DNS	Eddie Moore	M	M30-34	0							United Kingdom	DNS
587478	DNS	Johnny Nilsen	M	M30-34	0							Norway	DNS
388195	DNF	Jacob Opheim	M	M30-34	0							Norway	DNF
587569	DNS	Andres Quinatna	M	M30-34	0							United States	DNS
587560	DNS	Sigleif Ravnestad	M	M30-34	0							Norway	DNS
	DNF	Rinske Remigius	M	M30-34	0		0:52:14	0:07:17		5:20:10		Netherlands	DNF
587453	DNS	Eilif RosnÃ¦s	M	M30-34	0							Norway	DNS
587459	DNS	Andreas RÃ¸sstad	M	M30-34	0							Norway	DNS
290252	DNF	Richard Hausken RÃ¸the	M	M30-34	0		0:28:50	0:04:01				Norway	DNF
587535	DNS	Jens Rye	M	M30-34	0							Norway	DNS
335732	DNF	Martin Sandal	M	M30-34	0		0:35:09	0:06:47				Norway	DNF
48483	DNS	Nazary Skrypnik	M	M30-34	0							Russian Federation	DNS
587621	DNS	Esben SlettebÃ¸	M	M30-34	0							Norway	DNS
556609	DNF	Nicolai Smith	M	M30-34	0		0:33:39	0:04:29	3:25:29			Norway	DNF
587537	DNS	Linn Angell	F	F18-24	0							Norway	DNS
387420	DNS	Geir Steinsnes	M	M30-34	0							Norway	DNS
388069	DNS	Ingvild Bang	F	F18-24	0							Norway	DNS
335846	DNS	Ole Torsvik	M	M30-34	0							Norway	DNS
587523	DNS	Maria Piiksi Dahli	F	F18-24	0							Norway	DNS
387301	DNS	Arne TrÃ¸nnes	M	M30-34	0							Norway	DNS
587593	DNS	Othilie Engedal Fredriksen	F	F18-24	0							Norway	DNS
543132	DNF	Kjetil AndrÃ¨ VÃ¥ge	M	M30-34	0		0:37:28	0:04:25	2:49:43	0:03:29		Norway	DNF
587619	DNS	Kristine Ihlen	F	F18-24	0							Norway	DNS
587515	DNS	Tor Ã˜. Westbye	M	M30-34	0							Norway	DNS
388065	DNS	Joyce NordgÃ¥rd	F	F18-24	0							Norway	DNS
335801	DNS	Thomas Fagerland Wiig	M	M30-34	0							Norway	DNS
587588	DNS	Beate SÃ¦ther	F	F18-24	0							Norway	DNS
359639	DNS	Trym Alexandersen	M	M25-29	0							Norway	DNS
564670	DNF	Duygun Yurteri	M	M30-34	0		0:39:47	0:12:20				Turkey	DNF
587614	DNS	Malene Tollisen	F	F18-24	0							Norway	DNS
335721	DSQ	Daniel Andersen	M	M25-29	0							Norway	DQ
587477	DNS	Jan Arthica	M	M25-29	0							Norway	DNS
587556	DNS	Jan Egil Austerheim	M	M25-29	0							Norway	DNS
587576	DNS	Elin Reed Bratten	F	F50-54	0							Norway	DNS
30692	DNF	Richard Charlesworth	M	M25-29	0		0:23:05	0:08:10	3:01:42			United Kingdom	DNF
587534	DNF	Ulla Engell	F	F50-54	0		1:09:23					Denmark	DNF
587501	DNS	Adam Cooper	M	M25-29	0							United Kingdom	DNS
587615	DNS	Irene Usz Flatseth	F	F50-54	0							Norway	DNS
587584	DNS	Geoffrey Davies	M	M25-29	0							United Kingdom	DNS
587602	DNF	Jorunn Hauso	F	F50-54	0		0:29:36	0:07:13	2:56:59	0:04:43		Norway	DNF
587488	DNS	Kristian Eie	M	M25-29	0							Norway	DNS
587517	DNS	Kicki Jacobsson	F	F50-54	0							Sweden	DNS
587452	DNF	Amund Ersland	M	M25-29	0		0:51:29	0:12:21				Norway	DNF
	DNF	Sara Floen	M	M25-29	0		0:56:31	0:07:38				Norway	DNF
388278	DNS	Morten Gundersen	M	M25-29	0							Norway	DNS
387936	DNS	Thomas Halleland	M	M25-29	0							Norway	DNS
550350	DNS	Mrs F E Hooper	F	F55-59	0							United Kingdom	DNS
385475	DNF	Tim Heikkinen	M	M25-29	0		0:33:35					Sweden	DNF
587565	DNS	Tone Berntsen Steinsvag	F	F55-59	0							Norway	DNS
587627	DNS	Espen Helgesen	M	M25-29	0							Norway	DNS
587493	DNS	Solveig Svenheim Varberg	F	F55-59	0							Norway	DNS
587521	DNS	Tor Jacobsen	M	M25-29	0							Norway	DNS
	DSQ	Hjalmar Schiotz	F	F65-69	0							Norway	DQ
387881	DNS	Henrik Knutsen	M	M25-29	0							Norway	DNS
387776	DNS	Christoffer Lie	M	M25-29	0							Norway	DNS
587514	DNS	Gustav Lothe	M	M25-29	0							Norway	DNS
587479	DNS	Sam Martin	M	M25-29	0							United Kingdom	DNS
587579	DNS	Heine Mohn	M	M25-29	0							Norway	DNS
587539	DNS	Niklas Ã˜degaard	M	M25-29	0							Norway	DNS
203245	DNF	Simen Renden	M	M25-29	0		0:32:02	0:06:26				Norway	DNF
587532	DNS	Edward Robertson	M	M25-29	0							United Kingdom	DNS
387750	DNS	Aleksander RÃ¸v	M	M25-29	0							Norway	DNS
587491	DNS	Lawrence Russell	M	M25-29	0							United Kingdom	DNS
587617	DNS	Tom Seal	M	M25-29	0							United Kingdom	DNS
387859	DNS	Petter SÃ¸rensen	M	M25-29	0							Norway	DNS
587605	DNS	Thomas Staveli	M	M25-29	0							Norway	DNS
387279	DNF	Erlend Stokke	M	M25-29	0		0:29:38	0:04:20				Norway	DNF
587572	DNS	Hans Christian Bertelsen Tengesdal	M	M25-29	0							Norway	DNS
130950	DNS	Mike Aigroz	M	MPRO	0							Switzerland	DNS
387966	DNS	JÃ¸rgen Thuestad	M	M25-29	0							Norway	DNS
33363	DNS	Fabio Carvalho	M	MPRO	0							Brazil	DNS
587530	DNS	Alexander Tysnes	M	M25-29	0							Norway	DNS
70156	DNS	Roman Deisenhofer	M	MPRO	0							Germany	DNS
587543	DNS	Christoffer VÃ¥ge	M	M25-29	0							Norway	DNS
46416	DNF	Andreas Dreitz	M	MPRO	0		0:21:32	0:02:28				Germany	DNF
587520	DNS	Olivier Vandeputte	M	M25-29	0							Belgium	DNS
129653	DNF	Tim George	M	MPRO	0		0:22:23	0:02:03				Australia	DNF
587462	DNS	Endre Vange	M	M25-29	0							Norway	DNS
61010	DNS	Julie Flakne Andresen	F	F25-29	0							Norway	DNS
92012	DNS	Brad Kahlefeldt	M	MPRO	0							Australia	DNS
587564	DNS	Christoffer Vierdal Vestvik	M	M25-29	0							Norway	DNS
587582	DNS	Nuala Black	F	F25-29	0							United Kingdom	DNS
60890	DNS	Philipp Koutny	M	MPRO	0							Switzerland	DNS
587536	DNS	Gawe Warykiewicz	M	M25-29	0							Poland	DNS
587563	DNF	Libby Brown	F	F25-29	0		0:32:11	0:06:18				United Kingdom	DNF
56512	DNF	Markus Liebelt	M	MPRO	0		0:23:06	0:02:12				Germany	DNF
587540	DNS	Karoline Fanebust	F	F25-29	0							Norway	DNS
28974	DNS	Ronnie Schildknecht	M	MPRO	0							Switzerland	DNS
587472	DNS	Margrethe Farsjo	F	F25-29	0							Norway	DNS
122516	DSQ	Milosz Sowinski	M	MPRO	0							Poland	DQ
587574	DNS	Geir Ã…kseth	M	M45-49	0							Norway	DNS
587613	DNF	Kristine Flagstad	F	F25-29	0		1:12:47	0:08:43				Denmark	DNF
46433	DNF	Mark Threlfall	M	MPRO	0		0:20:20	0:01:57	2:15:44			United Kingdom	DNF
587559	DNS	Svein HÃ¥vard Ã…lien	M	M45-49	0							Norway	DNS
587480	DNF	Helene HÃ¸rte	F	F25-29	0		0:35:24	0:04:45	3:04:49	0:11:30		Norway	DNF
23790	DNS	Ruedi Wild	M	MPRO	0							Switzerland	DNS
167779	DNS	Laurent Amat	M	M45-49	0							France	DNS
587504	DNS	Tone JÃ¸rgensen	F	F25-29	0							Norway	DNS
26867	DNS	Harry Wiltshire	M	MPRO	0							United Kingdom	DNS
387593	DNS	Dag Andreas Aune	M	M45-49	0							Norway	DNS
387915	DNF	Heidi Marthinsen	F	F25-29	0		0:51:03	0:05:20				Norway	DNF
388227	DNS	Mads BÃ¥rdsen	M	M45-49	0							Norway	DNS
587612	DNS	Maria Nygaard	F	F25-29	0							Norway	DNS
47069	DNS	Knut Bergo	M	M45-49	0							Norway	DNS
387937	DNS	Tone Sletten	F	F25-29	0							Norway	DNS
122654	DSQ	Ivano Canavesi	M	M45-49	0							Italy	DQ
587526	DNS	Anne-Marthe Strande	F	F25-29	0							Norway	DNS
587531	DNS	Marius Filtvedt	M	M45-49	0							Norway	DNS
587608	DNS	Lucy Sutcliffe	F	F25-29	0							United Kingdom	DNS
387810	DNS	Jan Finstad	M	M45-49	0							Norway	DNS
387902	DNS	Inger Helene TrollebÃ¸	F	F25-29	0							Norway	DNS
136567	DNS	Jean-Christophe Guinchard	M	M45-49	0							Switzerland	DNS
387522	DNS	Atle Gundersen	M	M45-49	0							Norway	DNS
587529	DNS	Trond Erik Gundersen	M	M45-49	0							Norway	DNS
387838	DNS	Eivind Hadler-Olsen	M	M45-49	0							Norway	DNS
382712	DNS	Robert Henriksen	M	M45-49	0							Norway	DNS
587547	DNS	Eivind Hodneland	M	M45-49	0							Norway	DNS
587591	DNS	Ole Kenneth HÃ¸ie	M	M45-49	0							Norway	DNS
123370	DNS	Tor-Eirik Holt	M	M45-49	0							Norway	DNS
387921	DNS	Kjell Hustvedt	M	M45-49	0							Norway	DNS
587471	DNS	Jon-Terje Isaksen	M	M45-49	0							Norway	DNS
335861	DNS	Helge Johansen	M	M45-49	0							Norway	DNS
556299	DNS	Terje Johansen	M	M45-49	0							Norway	DNS
47210	DNS	Sven Kappelmann	M	M45-49	0							Germany	DNS
298826	DNS	Peter Knutzen	M	M45-49	0							Norway	DNS
587594	DNS	John Harald Log	M	M45-49	0							Norway	DNS
587511	DNS	Daniel Marinas	M	M45-49	0							Norway	DNS
387375	DNS	Karl Erik Nordengen	M	M45-49	0							Norway	DNS
116943	DNS	Exau PiÃ±a	M	M45-49	0							Mexico	DNS
587469	DNS	Eirik Rambech-Knofg	M	M45-49	0							Norway	DNS
388243	DNS	Jon Rossing	M	M45-49	0							Korea	DNS
289626	DNS	Harald Rutle	M	M45-49	0							Norway	DNS
587606	DNS	Ulf Scheffold	M	M45-49	0							Norway	DNS
335668	DSQ	Geir StrÃ¸mland	M	M45-49	0							Norway	DQ
388362	DNS	Jo Tertnes	M	M45-49	0							Norway	DNS
387439	DNF	Erik Wammer	M	M45-49	0		0:40:45	0:05:25				Norway	DNF
587499	DNS	Klaus Wietzig	M	M45-49	0							Germany	DNS
587457	DNS	Ewa Basinska	F	F30-34	0							Poland	DNS
587494	DNS	Katrin Elfberg	F	F30-34	0							Sweden	DNS
388093	DNF	Katie Hetland	F	F30-34	0		0:48:18	0:08:17	4:26:35			Norway	DNF
587481	DNS	Nikolai SÃ¸ndersrÃ¸d Aamaas	M	M18-24	0							Norway	DNS
388070	DNS	Camilla Marie Isdal	F	F30-34	0							Norway	DNS
587592	DNS	Anton Baelter	M	M18-24	0							Sweden	DNS
587473	DNS	Grethe Jakobsen	F	F30-34	0							Norway	DNS
587544	DNS	Eirik Bergo	M	M18-24	0							Norway	DNS
587598	DNS	Linn Karlsvik	F	F30-34	0							Norway	DNS
388024	DNF	Henrik Fauskanger	M	M18-24	0		0:36:30	0:04:19		5:21:18		Norway	DNF
587489	DNS	Tonje Lie	F	F30-34	0							Norway	DNS
556601	DNF	Jan Gabriel Gabrielsen	M	M18-24	0		0:46:20	0:12:56	3:25:11	0:10:28		Norway	DNF
587625	DNS	Harriet Partridge	F	F30-34	0							United Kingdom	DNS
387269	DNS	Aleksander Hammer	M	M18-24	0							Norway	DNS
388131	DNS	Susanne VennerÃ¸d	F	F30-34	0							Norway	DNS
587458	DNS	Jonas Hansen	M	M18-24	0							Norway	DNS
587507	DSQ	Morton Hansen	M	M18-24	0							Norway	DQ
587490	DNS	Bernt-Ronny Hartvigsen	M	M18-24	0							Norway	DNS
587475	DNS	Kristian Skoug Haugen	M	M18-24	0							Norway	DNS
587497	DNS	Daniel Klakegg	M	M18-24	0							Norway	DNS
587450	DNS	Osman Mirza	M	M18-24	0							United Kingdom	DNS
587525	DNS	Carl Morphet	M	M18-24	0							United Kingdom	DNS
554191	DNS	Alexandro O Hanlon	M	M18-24	0							New Zealand	DNS
587550	DNS	Knut Lund Ringen	M	M18-24	0							Norway	DNS
587492	DNS	Nick Ross	M	M18-24	0							United Kingdom	DNS
587610	DNF	JÃ¸rgen SÃ¸vold	M	M18-24	0		0:51:34	0:09:42	4:35:22			Norway	DNF
587448	DNS	Fredrik Tungland	M	M18-24	0							Norway	DNS
388101	DNS	BÃ¥rd Wannberg	M	M18-24	0							Norway	DNS
587518	DNS	Brage Wannberg	M	M18-24	0							Norway	DNS
587542	DNS	Tor Alme	M	M40-44	0							Norway	DNS
387427	DNS	Ole Helge Andreassen	M	M40-44	0							Norway	DNS
47873	DSQ	Ana Berenguel Anter	F	F35-39	0							Spain	DQ
176862	DNS	Walter Arnold	M	M40-44	0							Germany	DNS
587575	DNS	Yvonne Beumer	F	F35-39	0							Netherlands	DNS
198036	DNS	Tom Bergene	M	M40-44	0							Norway	DNS
587578	DNS	Stine Didriksen Wiig	F	F35-39	0							Norway	DNS
587571	DNS	Aage Christensen	M	M40-44	0							Norway	DNS
222522	DNS	Alyssa Eidson	F	F35-39	0							United States	DNS
587596	DNS	Rune Engevik	M	M40-44	0							Norway	DNS
388041	DNS	Anita Mecheal Ellingsen	F	F35-39	0							Norway	DNS
587482	DNS	Paal Falch	M	M40-44	0							Norway	DNS
587476	DNF	Astrid Engesund Pedersen	F	F35-39	0		0:54:51	0:09:05	4:07:30	0:10:19		Norway	DNF
387835	DNS	Frode Fitje	M	M40-44	0							Norway	DNS
587589	DNS	Nicole Fleming	F	F35-39	0							United States	DNS
29227	DNS	Nicolas Galliano	M	M40-44	0							Switzerland	DNS
587461	DNS	Gerd Gramshaug	F	F35-39	0							Norway	DNS
388026	DNS	Ã˜ystein GjersÃ¸e	M	M40-44	0							Norway	DNS
587508	DNS	Marianne Halstenrud	F	F35-39	0							Norway	DNS
289217	DNS	Bjarte GrÃ¸nstÃ¸l	M	M40-44	0							Norway	DNS
587573	DNS	Birgitte Hammer	F	F35-39	0							Norway	DNS
587483	DNS	Thomas Gunleiksrud	M	M40-44	0							Norway	DNS
388057	DNS	Wenche Merethe HÃ¸yland	F	F35-39	0							Norway	DNS
587557	DNS	Vegard Haaland	M	M40-44	0							Norway	DNS
587142	1	Gustav Iden	M	MPRO	1	3:44:34	0:20:22	0:01:48	2:09:19	0:01:37	1:11:28	Norway	FIN
28963	2	Nils Frommhold	M	MPRO	2	3:45:05	0:20:26	0:01:47	2:09:13	0:01:52	1:11:47	Germany	FIN
118516	3	Filip Ospaly	M	MPRO	3	3:45:48	0:20:29	0:01:59	2:09:00	0:01:45	1:12:35	Czech Republic	FIN
197839	4	Henrik Hyldelund	M	MPRO	4	3:51:47	0:20:24	0:02:19	2:06:57	0:02:07	1:20:00	Denmark	FIN
26864	5	Markus Thomschke	M	MPRO	5	3:52:30	0:22:20	0:02:14	2:10:19	0:01:50	1:15:47	Germany	FIN
