ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
204375	DNF	Abraham Alcantara	M	M35-39	0							Philippines	DNF
213103	DNF	Giovanni Bausing	M	M35-39	0							Philippines	DNF
687517	DNS	Philip Alvic Cagunot	M	M35-39	0							Philippines	DNS
89303	DNS	Paul Jake Castillo	M	M35-39	0							Philippines	DNS
687498	DNS	Percival Jason Cendaña	M	M35-39	0							Philippines	DNS
677438	DNF	Avan Chan	M	M35-39	0							Philippines	DNF
687493	DNF	Mark Lawrence Cruz	M	M35-39	0							Philippines	DNF
687509	DNF	Michael Destura	M	M35-39	0							Philippines	DNF
687504	DNF	Gene Carlo Esguerra	M	M35-39	0							Philippines	DNF
687490	DNS	Neknek Espino	M	M35-39	0							Philippines	DNS
633435	DNS	Charlie Gao	M	M35-39	0							Hong Kong	DNS
547186	DNS	Afshin Ghassemi	M	M35-39	0							Philippines	DNS
204081	DNF	Jose Paulo Gonzales	M	M35-39	0							Philippines	DNF
204194	DNS	Earl Guzman	M	M35-39	0							Philippines	DNS
89939	DNS	Ryan Jervis Jao	M	M35-39	0							Philippines	DNS
500878	DNS	Allan Ledesma	M	M35-39	0							Philippines	DNS
89177	DNS	Mohammad Sherwin Managil	M	M35-39	0							Philippines	DNS
673405	DNS	Fabian Mangahas	M	M35-39	0							Philippines	DNS
424798	DNS	Pierre Mella	M	M35-39	0							Philippines	DNS
687512	DNF	Ralph Jon Palacios	M	M35-39	0							Philippines	DNF
500954	DNS	Adem Joseph Paras	M	M35-39	0							Philippines	DNS
429381	DNS	Luis Pereira	M	M35-39	0							Portugal	DNS
519495	DNF	Matthieu Prouillac	M	M35-39	0							France	DNF
90480	DNS	Randy Rabino	M	M35-39	0							Philippines	DNS
99998	DNS	Ruben Ramajo Farre	M	M35-39	0							Spain	DNS
469733	DNS	Bernard Lou Endaya Sayarot	M	M35-39	0							Philippines	DNS
687519	DNF	Emerson Sy	M	M35-39	0							Philippines	DNF
469759	DNS	Miguel Vea	M	M35-39	0							Philippines	DNS
687494	DNF	Rene Alumbro	M	M50-54	0							Philippines	DNF
63854	DNS	Kim Atienza	M	M50-54	0							Philippines	DNS
232216	DNS	Jarrett Cababa	M	M50-54	0							Philippines	DNS
213180	DNF	Bernard Dagcuta	M	M50-54	0							Philippines	DNF
687495	DNF	Mark Ellis	M	M50-54	0							New Zealand	DNF
185700	DNS	Joseph Mendoza	M	M50-54	0							Philippines	DNS
213219	DNS	Bryan James Putt	M	M50-54	0							United Kingdom	DNS
687506	DNS	Mark Anthony Hosana	M	MPRO	0							Philippines	DNS
204252	DNF	Siegfred Sumicad	M	M50-54	0							Philippines	DNF
687503	DNS	Carlo Umali	M	M50-54	0							Philippines	DNS
687513	DSQ	Chia-Hao Chang	M	M18-24	0							Taiwan, Province of China	DQ
213248	DNF	Malvin Mijares	M	M18-24	0							Philippines	DNF
673324	DNS	Robertino Roque	M	M18-24	0							Philippines	DNS
469741	DNF	Bernard Manuel Syching	M	M18-24	0							Philippines	DNF
213224	DNF	Andrew Eden	M	M55-59	0							United Kingdom	DNF
213323	DNS	Fresco, Jr., Jesus	M	M55-59	0							Philippines	DNS
62499	DNF	Michael Klose	M	M55-59	0							Germany	DNF
90513	DNF	Noli Reyes	M	M55-59	0							Philippines	DNF
152386	DNF	Paul Rohwer	M	M55-59	0							Australia	DNF
202022	DNS	Yuri Scarpellini	M	M55-59	0							Italy	DNS
213352	DNS	Benjamin Tan	M	M55-59	0							Philippines	DNS
633418	DNF	Tsutomu Higa	M	M60-64	0							Guam	DNF
89898	DNS	Tatsuya Kanai	M	M60-64	0							Japan	DNS
89684	DNS	Aloysius Llaguno	M	M65-69	0							Philippines	DNS
89872	DNF	Alfredo Santos	M	M65-69	0							Philippines	DNF
90711	DNF	Kilhak Kunimoto	M	M70-74	0							Guam	DNF
633308	DNS	Edward Estrada	M	M25-29	0							Philippines	DNS
687502	DNS	Enrico Juliano Galvez	M	M25-29	0							Philippines	DNS
687491	DNS	Ashwini Kumar	M	M25-29	0							India	DNS
687505	DNS	Maria Claire Adorna	F	FPRO	0							Philippines	DNS
213163	DNS	Kennyl Labatos	M	M25-29	0							Philippines	DNS
547129	DNS	John Edward Manalastas	M	M25-29	0							Philippines	DNS
204368	DNS	Noel Eliezer Navarro	M	M25-29	0							Philippines	DNS
687510	DNF	John Raymund Ramos	M	M25-29	0							Philippines	DNF
687514	DNF	Eula Escober	F	F18-24	0							Philippines	DNF
673549	DNF	Clouie Anne De Guzman	F	F30-34	0							Philippines	DNF
687499	DNS	Therese Amara Lucas	F	F30-34	0							Philippines	DNS
204306	DNS	Joni Pilar Lopez	F	F35-39	0							Philippines	DNS
469829	DNS	Jen Payoyo	F	F35-39	0							Philippines	DNS
151681	DNS	Jennifer Waldock	F	F35-39	0							United States	DNS
90458	DNS	Arvin Alivia	M	M40-44	0							Philippines	DNS
687508	DNF	Marlon Jerome Aranas	M	M40-44	0							Philippines	DNF
212734	DSQ	Michael Angelo Belarmino	M	M40-44	0							Philippines	DQ
213081	DNS	Carmelo Braganza	M	M40-44	0							Philippines	DNS
91880	DNS	Jeroen De Haas	M	M40-44	0							Netherlands	DNS
469764	DNS	Resty Dela Cruz	M	M40-44	0							Philippines	DNS
213261	DNS	Christopher Eyao	M	M40-44	0							Philippines	DNS
65210	DNS	Enzo Fascinato	M	M40-44	0							Argentinia	DNS
213233	DNF	Rowena Gervo	F	F40-44	0							Philippines	DNF
213113	DNF	Carlo Fernandez	M	M40-44	0							Philippines	DNF
469795	DNS	Kristine Mae Tan	F	F40-44	0							Philippines	DNS
89709	DNS	August Albert Martinez	M	M40-44	0							Philippines	DNS
62574	1	Tim Reed	M	MPRO	1	4:04:33	0:24:34		2:13:46		1:23:17	Australia	FIN
78988	2	Tim Van Berkel	M	MPRO	2	4:08:36	0:24:34		2:13:47		1:27:17	Australia	FIN
293104	3	Nick Baldwin	M	MPRO	3	4:09:06	0:26:31		2:14:06		1:25:36	Seychelles	FIN
94393	4	Alexander Polizzi	M	MPRO	4	4:12:36	0:23:21		2:14:53		1:31:16	Australia	FIN
94405	5	Guillaume Rondy	M	M35-39	1	4:28:58	0:27:51		2:21:53		1:35:19	France	FIN
68138	6	Caroline Steffen	F	FPRO	1	4:29:14	0:26:52		2:24:54		1:34:17	Switzerland	FIN
89010	7	Sam Betten	M	MPRO	5	4:30:24	0:23:30		2:18:24		1:45:07	Australia	FIN
354525	8	Gallot Simon	M	M30-34	1	4:37:13	0:27:50		2:20:15		1:45:22	France	FIN
66933	9	Dimity Lee Duke	F	FPRO	2	4:42:58	0:29:57		2:28:23		1:41:25	Australia	FIN
89011	10	August Benedicto	M	MPRO	6	4:44:04	0:32:08		2:27:06		1:42:09	Philippines	FIN
94442	11	Laura Wood	F	FPRO	3	4:46:22	0:27:00		2:38:01		1:38:06	New Zealand	FIN
181090	12	Petr Lukosz	M	M35-39	2	4:46:50	0:30:21		2:26:59		1:43:58	Czech Republic	FIN
524269	13	Hubert Król	M	M30-34	2	4:48:34	0:27:39		2:27:12		1:50:05	Poland	FIN
335257	14	Mattia Anesa	M	M35-39	3	4:50:32	0:29:07		2:34:59		1:42:48	Italy	FIN
94419	15	Lisa Tyack	F	FPRO	4	4:50:37	0:29:53		2:40:45		1:36:44	Australia	FIN
632953	16	Leonard Rondina	M	MPRO	7	4:50:45	0:31:18		2:21:34		1:54:04	Philippines	FIN
533470	17	Arnaud De Lustrac	M	M18-24	1	4:51:40	0:27:34		2:27:18		1:53:20	France	FIN
90631	18	Banjo Norte	M	MPRO	8	4:52:51	0:28:40		2:33:44		1:47:34	Philippines	FIN
124619	19	Connor Mckay	M	MPRO	9	4:53:58	0:28:02		2:25:32		1:57:03	Australia	FIN
157874	20	Dale Jamieson	M	M30-34	3	4:59:00	0:30:17		2:38:14		1:45:28	Australia	FIN
75431	21	Tomas Latorre Rubio	M	M50-54	1	4:59:29	0:32:43		2:39:47		1:41:54	Spain	FIN
547074	22	Jorry Ycong	M	MPRO	10	5:00:54	0:28:06		2:32:11		1:56:51	Philippines	FIN
492327	23	Manami Iijima	F	FPRO	5	5:02:18	0:25:54		2:34:11		1:59:02	Guam	FIN
89027	24	Jarand Fjeld	M	M40-44	1	5:05:32	0:35:40		2:30:35		1:55:27	Norway	FIN
89063	25	Ralph Francistino Arche	M	M35-39	4	5:06:21	0:30:22		2:44:36		1:47:54	Philippines	FIN
212698	26	Nicson Tongco	M	M30-34	4	5:08:40	0:32:32		2:40:49		1:51:42	Philippines	FIN
231620	27	Jaime Gonzalez Fernandez	M	M25-29	1	5:13:30	0:39:56		2:35:38		1:52:45	Spain	FIN
94450	28	Thomas Hardcastle	M	M50-54	2	5:15:18	0:31:35		2:45:03		1:55:30	Hong Kong	FIN
94448	29	Yang Hsin Shih	M	M25-29	2	5:16:14	0:30:08		2:54:06		1:47:40	Taiwan, Province of China	FIN
378491	30	Jeremy Snoad	M	M55-59	1	5:16:31	0:36:09		2:40:02		1:54:24	United Kingdom	FIN
80797	31	Glenn Gonzalez	M	M50-54	3	5:17:45	0:32:58		2:34:26		2:04:24	Philippines	FIN
680066	32	Pierre Delmotte	M	M18-24	2	5:17:52	0:31:33		2:46:56		1:50:56	France	FIN
203745	33	Alexandra Ganzon	F	FPRO	6	5:18:13	0:32:44		2:49:22		1:52:58	Philippines	FIN
68308	34	Jakub Przybylski	M	M35-39	5	5:18:33	0:35:13		2:41:48		1:56:57	Poland	FIN
205674	35	Federico Ibañez	M	M30-34	5	5:18:49	0:31:49		2:52:22		1:48:53	Argentinia	FIN
86494	36	Dean Ratcliffe	M	M50-54	4	5:19:12	0:27:49		2:39:55		2:07:15	United Kingdom	FIN
463019	37	Piotr Starzynski	M	M40-44	2	5:19:15	0:37:51		2:42:34		1:53:28	Poland	FIN
32787	38	David Boyes	M	M55-59	2	5:20:26	0:31:42		2:42:50		2:01:34	Australia	FIN
687341	39	Benjamin Raña	M	MPRO	11	5:22:21	0:30:48		2:22:33		2:25:45	Philippines	FIN
181483	40	Jaynald Canaria	M	M45-49	1	5:22:42	0:34:54		2:42:55		1:59:39	Philippines	FIN
32168	41	Michelle Boyes	F	F45-49	1	5:23:35	0:31:55		2:51:09		1:56:44	Australia	FIN
120396	42	Brice Van Der Post	M	M18-24	3	5:26:05	0:30:21		2:34:47		2:17:03	Netherlands	FIN
89092	43	Andreas Goros	M	M50-54	5	5:26:53	0:31:35		2:45:19		2:05:39	Greece	FIN
120454	44	Peter Goldberg	M	M50-54	6	5:27:10	0:36:14		2:45:18		2:00:54	Hong Kong	FIN
673287	45	Ralph Adrian Lontoc	M	M30-34	6	5:27:23	0:34:01		2:47:13		2:01:42	Philippines	FIN
106302	46	Fabio Duque	M	M35-39	6	5:28:12	0:34:32		2:56:04		1:53:09	Colombia	FIN
321176	47	Michael Rice	M	M45-49	2	5:28:42	0:35:24		2:47:16		1:59:57	Japan	FIN
299771	48	Alwin Saraswat	M	M30-34	7	5:28:54	0:31:46		2:51:54		1:59:17	Austria	FIN
212703	49	Chiquito Obeso Jr.	M	M25-29	3	5:29:57	0:36:25		2:46:15		2:03:08	Philippines	FIN
203767	50	Ralph Jerome Salvador	M	M35-39	7	5:30:25	0:39:21		2:51:43		1:55:31	Philippines	FIN
492344	51	Michael Salada	M	M35-39	8	5:30:40	0:41:59		2:51:16		1:51:50	Philippines	FIN
120400	52	Arnaud Despierre	M	M45-49	3	5:31:01	0:35:34		2:53:18		1:56:52	Singapore	FIN
137041	53	Kirsten Mangelsdorf	F	F40-44	1	5:31:12	0:31:23		2:55:11		2:00:06	Germany	FIN
203830	54	Raymond John Ordoveza	M	M35-39	9	5:31:39	0:31:11		2:47:31		2:07:47	Philippines	FIN
632998	55	Jualyn Baugbog	M	M40-44	3	5:32:43	0:38:01		2:49:37		2:00:31	Philippines	FIN
687342	56	John Carlo Vargas	M	M30-34	8	5:32:44	0:38:52		2:52:27		1:55:46	Philippines	FIN
687343	57	April Jem Delos Santos	M	M25-29	4	5:32:56	0:38:16		2:47:50		2:02:41	Philippines	FIN
63255	58	Aiken Ting	M	M30-34	9	5:33:08	0:42:59		2:49:24		1:56:51	Philippines	FIN
133613	59	Koji Muroya	M	M55-59	3	5:33:43	0:32:35		2:50:48		2:03:46	Japan	FIN
203764	60	Edward Luna	M	M45-49	4	5:34:15	0:37:07		2:45:22		2:06:18	Philippines	FIN
89043	61	Rene Ricardo Tayag	M	M45-49	5	5:34:17	0:34:26		2:42:06		2:13:05	Philippines	FIN
673309	62	Eduardo Viloria	M	M30-34	10	5:34:55	0:42:42		2:44:32		2:02:03	Philippines	FIN
203759	63	Ines Santiago	F	F35-39	1	5:35:03	0:31:29		3:02:00		1:57:09	Philippines	FIN
81495	64	Edwin Enriquez	M	M50-54	7	5:35:12	0:38:21		2:53:10		1:58:30	Philippines	FIN
47609	65	Ben Farnsworth	M	M40-44	4	5:35:19	0:37:22		2:31:04		2:22:17	United Kingdom	FIN
77918	66	Shawn O'shea	M	M45-49	6	5:36:03	0:31:54		2:43:44		2:15:40	United States	FIN
203773	67	Florante Balderas	M	M30-34	11	5:36:38	0:36:31		2:47:03		2:08:32	Philippines	FIN
203777	68	Daniel Valdez	M	M35-39	10	5:36:46	0:43:44		2:49:52		1:58:04	Philippines	FIN
52591	69	Clare Farrell	F	F45-49	2	5:37:03	0:36:45		2:56:00		1:59:24	United Arab Emirates	FIN
163454	70	Guy Dru Drury	M	M50-54	8	5:37:23	0:35:10		2:48:27		2:06:16	United Kingdom	FIN
687344	71	Jong Vivencio	M	M35-39	11	5:38:07	0:38:24		2:47:29		2:07:51	Philippines	FIN
212700	72	Kenji Katsuragi	M	M45-49	7	5:38:26	0:34:31		2:56:58		1:59:53	Japan	FIN
94692	73	Tsja-Ming Cheung	M	M40-44	5	5:39:04	0:41:24		2:41:49		2:10:40	Netherlands	FIN
187987	74	Bernadette Tan	F	F45-49	3	5:39:26	0:37:10		2:56:32		2:01:20	Philippines	FIN
429378	75	Seng Wee Gho	M	M40-44	6	5:42:01	0:37:58		2:48:09		2:09:40	Singapore	FIN
687345	76	Eduardo Pertierra	M	M50-54	9	5:42:34	0:41:02		2:53:36		2:01:39	Philippines	FIN
94596	77	Jerker Berthou	M	M40-44	7	5:43:27	0:38:09		2:43:07		2:16:56	Sweden	FIN
89036	78	Gerrie Calinawan	M	M35-39	12	5:43:57	0:31:45		3:04:43		2:03:38	Philippines	FIN
680368	79	Justine Clark	F	F45-49	4	5:44:15	0:43:38		2:55:19		1:58:42	Hong Kong	FIN
141050	80	K W Tang Tang	M	M40-44	8	5:44:19	0:35:46		2:59:14		2:04:06	Hong Kong	FIN
644038	81	Hernando Garcia	M	M30-34	12	5:44:24	0:32:45		3:00:09		2:04:36	Colombia	FIN
228297	82	Zheng Wang	M	M45-49	8	5:45:52	0:42:50		2:52:46		2:04:34	China	FIN
52184	83	Claire Walton	F	F35-39	2	5:45:58	0:31:43		2:59:14		2:10:11	United Kingdom	FIN
236184	84	Kerwin Tan	M	M30-34	13	5:46:21	0:36:27		3:04:02		1:57:22	Singapore	FIN
94605	85	Stephane Avis	M	M40-44	9	5:46:33	0:35:30		2:45:23		2:21:13	France	FIN
63948	86	Luis Antonio Carballo	M	M40-44	10	5:47:36	0:35:01		2:44:16		2:22:09	Philippines	FIN
421519	87	Joe Weir	M	M30-34	14	5:48:55	0:35:04		2:50:20		2:18:29	Australia	FIN
94544	88	Minh-Quang PHAM	M	M30-34	15	5:49:10	0:37:02		2:51:39		2:14:48	Vietnam	FIN
212735	89	Marinus Mulder	M	M40-44	11	5:49:14	0:32:53		2:54:42		2:14:18	Philippines	FIN
35489	90	Derek Biesheuvel	M	M45-49	9	5:50:16	0:42:14		2:46:09		2:15:38	Philippines	FIN
89347	91	John Paul Fontillas	M	M40-44	12	5:50:29	0:40:02		2:50:55		2:13:08	Philippines	FIN
509680	92	Sian Fenner	F	F40-44	2	5:50:50	0:31:43		3:19:00		1:53:59	Australia	FIN
203837	93	Nino Mundo	M	M35-39	13	5:51:10	0:35:50		2:54:42		2:15:25	Philippines	FIN
140914	94	Peter Bennett	M	M50-54	10	5:51:19	0:41:47		2:46:38		2:17:16	United Kingdom	FIN
687346	95	Siejay Galang	M	M18-24	4	5:51:22	0:44:22		2:54:34		2:00:16	Philippines	FIN
687347	96	Dante Macalintal	M	M50-54	11	5:52:05	0:35:08		2:54:30		2:16:16	Philippines	FIN
89172	97	Stephane Duranton	M	M45-49	10	5:52:11	0:37:34		2:51:52		2:17:12	France	FIN
131413	98	Mark Doel	M	M50-54	12	5:53:22	0:42:09		2:55:41		2:09:28	Hong Kong	FIN
212816	99	Prince Dann Allanigue	M	M30-34	16	5:54:26	0:37:31		2:50:36		2:21:26	Philippines	FIN
687348	100	Christian Patiu	M	M30-34	17	5:54:32	0:37:55		2:52:01		2:19:39	Philippines	FIN
203787	101	Jaime Dolera	M	M40-44	13	5:55:18	0:43:33		2:50:55		2:15:04	Philippines	FIN
547096	102	Jhon Henry Bueron	M	M25-29	5	5:55:42	0:38:12		3:03:08		2:08:41	Philippines	FIN
203916	103	Sherwin Montevirgen	M	M40-44	14	5:55:51	0:40:42		2:49:32		2:19:44	Philippines	FIN
203868	104	Romulo Rosell	M	M45-49	11	5:56:33	0:42:33		3:07:33		2:00:42	Philippines	FIN
687349	105	John Chester Kim Brucal	M	M25-29	6	5:56:54	0:39:12		2:58:17		2:13:51	Philippines	FIN
687350	106	Julian Sebar Serrano	M	M25-29	7	5:57:00	0:44:29		3:02:04		2:04:53	Philippines	FIN
203812	107	Mychael Vicencio	M	M35-39	14	5:57:45	0:37:13		2:57:45		2:15:46	Philippines	FIN
203885	108	Erwyn Charles Zuñiga	M	M25-29	8	5:57:54	0:39:53		3:06:44		2:06:56	Philippines	FIN
203833	109	Hitalia Celma	F	F50-54	1	5:58:08	0:44:19		3:03:03		2:04:52	Philippines	FIN
341469	110	Chadwick Jerald Tsai	M	M25-29	9	5:58:51	0:41:23		2:59:39		2:12:27	Philippines	FIN
687351	111	Jason Aviaro	M	M30-34	18	5:58:52	0:38:51		2:52:04		2:22:07	Philippines	FIN
89393	112	Aaron Unabia	M	M25-29	10	5:59:28	0:33:56		2:49:18		2:31:39	Philippines	FIN
633001	113	Michael Cortes	M	M35-39	15	5:59:58	0:41:51		2:56:40		2:14:15	Philippines	FIN
89331	114	Erick Andrew Olonan	M	M35-39	16	6:00:06	0:37:56		3:10:21		2:05:08	Philippines	FIN
687352	115	Jonathan Papa	M	M40-44	15	6:00:12	0:36:52		3:04:39		2:11:21	Philippines	FIN
203776	116	Ferdinand Capco	M	M40-44	16	6:00:28	0:37:32		2:57:08		2:20:22	Philippines	FIN
203895	117	Neil Ong	M	M50-54	13	6:00:47			2:54:48		2:18:30	Philippines	FIN
372318	118	Bob Mckay	M	M50-54	14	6:00:56	0:31:24		2:54:24		2:29:43	Australia	FIN
203778	119	Elmer Santiago	M	M40-44	17	6:01:08	0:33:55		2:58:05		2:24:37	Philippines	FIN
203819	120	Dean Recupero	M	M55-59	4	6:01:12	0:38:14		2:55:06		2:22:51	Philippines	FIN
212863	121	Joseph Anthony Lorenzo	M	M35-39	17	6:01:29	0:36:37		2:46:03		2:33:09	Philippines	FIN
90657	122	Florentino Jr. Magundayao	M	M45-49	12	6:01:37	0:42:28		2:53:38		2:18:14	Philippines	FIN
469726	123	Arnold Gimoto	M	M50-54	15	6:01:40	0:42:18		3:00:31		2:10:40	Guam	FIN
203911	124	Boram Son	M	M40-44	18	6:01:54	0:38:27		3:07:22		2:08:36	Korea	FIN
687353	125	Joseph Edward Balota	M	M25-29	11	6:02:08	0:48:23		2:55:52		2:11:52	Philippines	FIN
687354	126	Ricardo Tandoc	M	M45-49	13	6:02:17	0:47:36		2:56:55		2:12:18	Philippines	FIN
511238	127	Ed Cai	M	M25-29	12	6:02:31	0:37:25		3:02:34		2:15:28	Philippines	FIN
95658	128	Ngan Lam	F	F25-29	1	6:02:38	0:38:48		3:09:17		2:09:38	Vietnam	FIN
203991	129	Jofert Petalino	M	M35-39	18	6:03:45	0:43:22		2:47:22		2:26:19	Philippines	FIN
89187	130	Levy Ang	M	M45-49	14	6:04:05	0:37:22		2:57:08		2:22:09	Philippines	FIN
687355	131	Emmanuel Capisanan	M	M35-39	19	6:04:28	0:45:24		3:04:37		2:07:45	Philippines	FIN
203783	132	Patricia Margaret Serios	F	F35-39	3	6:05:00	0:32:44		3:08:53		2:17:06	Philippines	FIN
687356	133	darren sean nava	M	M25-29	13	6:05:28	0:48:22		2:57:02		2:14:14	Philippines	FIN
204088	134	Mark Anthony Que	M	M35-39	20	6:05:33	0:32:34		3:03:32		2:24:59	Philippines	FIN
386795	135	Bradley Dowling	M	M45-49	15	6:05:51	0:31:14		3:11:32		2:14:56	Australia	FIN
469715	136	Rune Stroem	M	M55-59	5	6:06:32	0:34:56		2:41:58		2:43:23	Norway	FIN
315443	137	Michael Bryan Avenir	M	M30-34	19	6:06:37	0:41:52		3:04:49		2:14:38	Philippines	FIN
687357	138	Ryan Tipon	M	M35-39	21	6:07:59	0:41:21		2:56:51		2:22:20	Philippines	FIN
687358	140	Joseph Curry	M	M45-49	16	6:08:00	0:40:51		3:00:14		2:15:13	United States	FIN
89373	139	Emmanuel Mondero	M	M50-54	16	6:08:00	0:41:43		3:02:23		2:18:22	Philippines	FIN
615306	141	Emmanuelle Adda	F	F25-29	2	6:09:01	0:39:50		3:14:24		2:05:01	Philippines	FIN
212722	142	Leween Jan Santos	M	M35-39	22	6:10:13	0:37:10		2:55:59		2:31:54	Philippines	FIN
559628	143	Kannan Kandasamy	M	M40-44	19	6:10:37	0:46:14		3:09:04		2:08:26	India	FIN
204372	144	Allen Kim	M	M40-44	20	6:11:03	0:37:53		2:54:47		2:27:12	Guam	FIN
633033	145	Jonathan Boc	M	M45-49	17	6:11:05	0:48:23		3:01:53		2:14:56	Philippines	FIN
94728	146	Dale Mcallister	M	M60-64	1	6:11:34	0:38:40		3:01:19		2:23:48	Australia	FIN
687359	147	Mark angelo Seguiente	M	M30-34	20	6:11:47	0:46:03		3:09:56		2:07:58	Philippines	FIN
469727	148	Harry Daquep	M	M40-44	21	6:11:50	0:39:25		2:59:29		2:27:03	Philippines	FIN
89603	149	Kriska Rose Sto Domingo	F	F30-34	1	6:12:09	0:37:42		3:04:34		2:25:34	Philippines	FIN
687360	150	Paul Tambasen	M	M30-34	21	6:12:16	0:41:34		3:08:10		2:13:09	Philippines	FIN
687361	151	Alvin Alindogan	M	M60-64	2	6:12:41	0:35:41		3:06:08		2:22:39	Philippines	FIN
687362	152	Maypette Ng	F	F35-39	4	6:12:51	0:42:53		3:05:46		2:17:30	Philippines	FIN
212754	153	Kenneth Tan	M	M30-34	22	6:13:11	0:37:53		3:08:00		2:20:45	Philippines	FIN
673333	154	Garett Cailles	M	M40-44	22	6:13:15	0:41:40		3:01:57		2:22:06	Philippines	FIN
455037	155	John Jeri Quinday	M	M40-44	23	6:13:25	0:38:48		3:01:46		2:24:56	Philippines	FIN
212760	156	Vincent Alcanzare	M	M35-39	23	6:13:42	0:35:14		3:13:45		2:19:11	Philippines	FIN
89212	157	Chloe Jane Ong	F	F30-34	2	6:13:42	0:35:59		3:06:48		2:25:00	Philippines	FIN
203883	158	Edgar Alvin Pasion	M	M40-44	24	6:14:51	0:38:37		3:00:35		2:28:33	Philippines	FIN
293215	159	Ramon Miguel Abeleda	M	M30-34	23	6:14:59	0:33:43		3:13:20		2:21:15	Philippines	FIN
633009	160	Carlo Solis	M	M40-44	25	6:15:03	0:42:24		3:01:08		2:26:04	Philippines	FIN
89579	161	Gilbert Garcia	M	M40-44	26	6:15:14	0:40:43		2:56:41		2:31:05	Philippines	FIN
89087	162	Paolo Patelli	M	M55-59	6	6:15:37	0:31:18		2:50:02		2:48:11	Switzerland	FIN
122063	163	Gary Matanguihan	M	M35-39	24	6:15:46	0:41:22		2:51:47		2:33:18	Philippines	FIN
500855	164	Jendel Mapile	M	M35-39	25	6:16:15	0:45:29		2:55:57		2:26:45	Philippines	FIN
293253	165	Leodigario San Jose	M	M50-54	17	6:16:46	0:43:36		2:57:57		2:26:41	Philippines	FIN
203930	166	Bambi Erese	M	M40-44	27	6:16:54	0:43:38		3:01:10		2:24:55	Philippines	FIN
203981	167	Marlon Quidasol	M	M40-44	28	6:17:21	0:42:34		2:56:30		2:32:11	Philippines	FIN
