ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f5b47a4a-95cb-45c5-87fb-7eff5f0b6286	17	Daniel Besse	M	M18-24	1	4:10:42	0:23:58	0:02:20	2:20:52	0:01:22	1:22:10	CH	
0fc9d7ce-aa1f-4966-85f3-3990a1bcde86	18	Sebastian Veith	M	MPRO	13	4:10:50	0:24:44	0:02:18	2:20:50	0:01:28	1:21:30	DE	
40bc3aa7-363c-4bcb-94f8-ea890bbb6dd9	20	Jakub Langhammer	M	M18-24	2	4:13:48	0:27:05	0:02:09	2:23:13	0:01:37	1:19:44	CZ	
9a333619-0d93-4140-8e04-c3d788ec77bf	21	Martin Schürch	M	M25-29	2	4:13:59	0:28:59	0:02:20	2:17:55	0:01:33	1:23:12	CH	
f47fb82c-e7a3-4e6f-9ff2-adf75bda2514	22	Samuel Jud	M	M30-34	1	4:14:56	0:28:00	0:02:23	2:17:47	0:01:36	1:25:10	CH	
0db4c782-3620-4c4a-8fc6-92e429f2a82c	23	Olivier Godart	M	MPRO	14	4:15:06	0:26:07	0:02:37	2:23:41	0:01:55	1:20:46	AE	
47e5d0f7-5c78-4938-a9f6-a286c25eeb47	24	Waldemar Grichting	M	M40-44	1	4:16:04	0:29:45	0:02:31	2:18:07	0:01:33	1:24:08	CH	
9f5ac4a3-0843-48e9-8b8d-9c79d115013c	25	Steve Bovay	M	M30-34	2	4:16:54	0:34:32	0:03:50	2:17:08	0:02:10	1:19:14	CHE	
a9d1582c-83d0-ee11-9079-000d3a31406e	26	Marcel Hotz	M	M45-49	1	4:17:14	0:31:14	0:02:36	2:19:26	0:02:02	1:21:56	CH	
17cd4d07-9bfe-4afa-85c6-e2410493d593	27	Philipp Gubler	M	M35-39	1	4:17:19	0:29:14	0:02:55	2:20:59	0:01:45	1:22:26	CH	
bdd8b806-d215-4b98-803e-361b116eddc1	28	Urs Schiess	M	M30-34	3	4:17:57	0:28:02	0:02:34	2:24:07	0:01:19	1:21:55	CH	
4aba2518-dd05-474a-8392-6d0defc6db8f	29	Bruno Invernizzi	M	M45-49	2	4:18:34	0:27:58	0:02:35	2:25:05	0:01:29	1:21:27	CHE	
e9addac9-86aa-442c-941b-851146ee4102	30	Daniel Besse	M	M18-24	3	4:19:15	0:25:10	0:02:23	2:26:47	0:01:24	1:23:31	CH	
dcde9c75-1d53-48b4-b76a-b905af787d35	31	Gabriel Perez De La Sota	M	M35-39	2	4:19:38	0:26:49	0:03:15	2:22:33	0:01:51	1:25:10	CH	
8d8bda81-c941-4181-8b43-3368c0ee8398	33	Pascal Faden	M	M35-39	3	4:19:52	0:29:16	0:02:58	2:24:54	0:02:06	1:20:38	CH	
2163d619-6470-4d48-b99b-be69aa83385f	34	Stefan Sulser	M	M35-39	4	4:21:28	0:31:08	0:03:19	2:18:40	0:02:20	1:26:01	CH	
54c3fa6c-f931-4d62-833f-194c20775c86	36	Jean-Christophe Guinchard	M	M45-49	3	4:21:59	0:26:38	0:02:36	2:21:01	0:01:44	1:30:00	che	
ff4fa0e7-b407-45b9-8cd3-2447c2d91b01	37	Robert Pruksa	M	M30-34	4	4:22:22	0:31:37	0:03:55	2:16:27	0:02:25	1:27:58	CH	
d9a47cc4-0379-46b7-8771-1322095352b7	38	Kim Harju	M	MPRO	15	4:22:22	0:25:14	0:02:18	2:20:18	0:01:32	1:33:00	FI	
9492ad62-accf-4295-9d8c-e4703b84a9f5	39	Edouard Maret	M	M40-44	2	4:22:33	0:30:51	0:03:06	2:22:52	0:01:22	1:24:22	FR	
10a4ab39-31cb-47bc-ba1d-dba4b6397e95	40	Luca Vogelsang	M	M25-29	3	4:22:48	0:30:26	0:02:20	2:27:21	0:02:20	1:20:21	CHE	
8bfdb22d-0522-41a3-a5b8-8ca80201c336	41	Max Charles Schneble	M	M35-39	5	4:23:21	0:28:26	0:02:51	2:22:37	0:02:08	1:27:19	CHE	
73f9f84b-3520-40e3-a610-2e32df9906cd	42	Rainer Habermann	M	M40-44	3	4:23:44	0:30:47	0:02:57	2:22:44	0:01:46	1:25:30	DE	
1ab8324d-ab5f-456a-9427-efa2b6ecf8d7	43	Matti Weitz	M	M25-29	4	4:24:00	0:29:39	0:02:44	2:24:51	0:01:41	1:25:05	FI	
54413307-0548-4c7b-90e5-587f8ed6825b	44	Michel Stalder	M	M30-34	5	4:24:06	0:31:01	0:02:30	2:23:10	0:01:40	1:25:45	CH	
225423cf-c33d-47d0-8456-949b11e6557b	46	Daniel Blum	M	M30-34	6	4:24:18	0:26:42	0:03:17	2:25:36	0:02:01	1:26:42	AT	
6631b8d6-ebd9-4c67-bc1d-db44e1adc041	47	Emma Pooley	F	FPRO	2	4:24:29	0:32:32	0:02:49	2:22:45	0:01:52	1:24:31	CHE	
af1bd23f-8dc1-44c7-9896-14a485c898f1	48	Wolfgang Braune-Krickau	M	M45-49	4	4:24:34	0:27:21	0:02:48	2:27:06	0:02:10	1:25:09	CH	
a86746b7-a084-4b7b-9eef-235e33c32721	51	Stephan Meinecke	M	M45-49	5	4:24:59	0:26:58	0:03:16	2:22:22	0:01:55	1:30:28	CH	
33dfefac-a10c-49c7-8b49-c4810c89abe2	52	Martin Welti	M	M35-39	6	4:25:02	0:30:35	0:02:26	2:20:02	0:01:53	1:30:06	CH	
faf6dbba-a549-4831-9392-0645c77bfe76	54	Niclas Baldauf	M	M18-24	4	4:25:55	0:28:39	0:03:21	2:23:31	0:01:33	1:28:51	AT	
38b1cfdc-c22c-44c1-9b5b-2815e7054f20	55	Beat Burkhard	M	M40-44	4	4:26:01	0:34:27	0:03:35	2:23:43	0:02:04	1:22:12	che	
9fcac020-b9ce-473b-b0d7-ab9ba8a764fe	56	Simon Schober	M	M35-39	7	4:26:28	0:35:16	0:03:14	2:20:53	0:01:34	1:25:31	CH	
d040b7aa-0113-4133-a924-b7376d01b6d6	57	Francois Dauvergne	M	M40-44	5	4:26:38	0:30:58	0:04:08	2:29:29	0:01:49	1:20:14	FR	
3437e3be-5748-466b-8e61-342929c027bf	58	Markus Freund	M	M35-39	8	4:26:40	0:30:30	0:03:22	2:22:55	0:02:46	1:27:07	DEU	
363fdac4-9511-4ab4-9f7a-50146b68467d	59	Arnaud Margot	M	M25-29	5	4:27:25	0:32:36	0:02:34	2:24:23	0:01:45	1:26:07	CH	
c015166e-e0cd-4a86-8955-69bef899d57f	60	Thomas Goetz	M	M40-44	6	4:27:58	0:31:06	0:03:47	2:23:53	0:02:54	1:26:18	CH	
13480997-e8ff-4ce4-a6b8-c3a93af80fe2	61	Alessandro Tomaiuolo	M	M40-44	7	4:28:00	0:29:12	0:02:54	2:31:41	0:01:50	1:22:23	IT	
f3a9decc-572f-4ba0-92c9-8ae7ed66e43d	63	Daniel Rapp	M	M25-29	6	4:28:14	0:29:42	0:02:36	2:28:08	0:01:40	1:26:08	che	
21697e48-7309-45f4-ad0d-3a31897dde27	64	Dave Green	M	M35-39	9	4:28:44	0:33:35	0:03:34	2:23:34	0:02:26	1:25:35	GB	
9155b913-0173-43ae-b5b8-956d6d055176	65	Andreas Isler	M	M30-34	7	4:29:02	0:32:07	0:03:31	2:25:11	0:02:04	1:26:09	CH	
47f05380-01fe-4ac2-a4fd-eb5884b0d1dd	66	Raphael Schertenleib	M	M25-29	7	4:29:03	0:29:37	0:02:40	2:28:03	0:02:03	1:26:40	CH	
9d2d6195-0891-4bcc-bc04-480400c8a269	67	David Boileve	M	M25-29	8	4:29:13	0:29:33	0:02:55	2:22:14	0:02:04	1:32:27	CH	
ff485a99-06a6-41dd-89a0-a04025a55526	68	Raphael Sprenger	M	M25-29	9	4:29:31	0:36:21	0:03:09	2:27:54	0:03:47	1:18:20	CHE	
c56d3df9-139f-444b-a3a7-2df25a724c60	69	Mikael Gaudin	M	M30-34	8	4:30:03	0:25:05	0:03:34	2:36:31	0:01:51	1:23:02	CHE	
2dcde161-545f-49a8-b48f-8ddfe551d093	70	Felix Peter	M	M35-39	10	4:30:07	0:27:47	0:03:48	2:26:52	0:01:54	1:29:46	CH	
42509222-2a12-4a24-ad9c-dffa113d4177	71	Andreas Maus	M	M35-39	11	4:30:13	0:28:01	0:02:58	2:27:18	0:01:43	1:30:13	DE	
0c40ff4b-0fbd-476c-aff5-695687f36686	72	Marcel Kamm	M	M50-54	1	4:30:25	0:29:57	0:03:50	2:18:49	0:03:13	1:34:36	CH	
0e7e26ed-5dc5-41ff-85cb-43a64a6f2834	73	Nathanael Käser	M	M25-29	10	4:30:31	0:33:00	0:02:32	2:27:31	0:01:47	1:25:41	CH	
c7789ae8-e6a7-4f98-9f02-53d1029a8e02	74	René Papais	M	M40-44	8	4:30:32	0:29:17	0:03:16	2:29:52	0:01:36	1:26:31	CH	
6f8f9a07-1493-4c8f-affb-82a006804885	75	Martin Barner	M	M35-39	12	4:31:27	0:30:33	0:04:05	2:29:10	0:02:19	1:25:20	che	
fd02bd9d-7c65-4a64-82f2-df9926200a8f	76	Niels Steindorf	M	M25-29	11	4:31:32	0:31:18	0:03:25	2:22:37	0:01:23	1:32:49	CH	
b363210f-6692-4bd1-bc5a-e6a52a188118	77	Silvan Bruhin	M	M18-24	5	4:31:37	0:30:24	0:02:53	2:24:28	0:02:05	1:31:47	CH	
ca6b0a8a-4822-43c5-933a-b8e992fbbf09	79	Matthias Wunderlin	M	M40-44	9	4:31:46	0:27:14	0:02:46	2:26:56	0:01:53	1:32:57	CH	
92fc65e4-19ea-455a-825d-e8fc1adb8e2f	80	Benedikt Imbach	M	M30-34	9	4:31:49	0:32:54	0:03:25	2:27:37	0:02:19	1:25:34	CH	
e3079840-6b1d-475e-a18d-b006673ea20c	81	Fabio Baghin	M	M30-34	10	4:32:03	0:29:28	0:04:09	2:29:36	0:01:55	1:26:55	CHE	
040f5a5a-26cb-4d6c-991c-0110c562a6d9	82	Christian Benz	M	M45-49	6	4:32:09	0:31:00	0:02:39	2:24:10	0:02:01	1:32:19	CH	
131860fc-5709-4d1d-9596-f57223640d02	83	Markus Widmer	M	M45-49	7	4:32:15	0:31:10	0:02:58	2:30:37	0:01:39	1:25:51	CH	
b2f3f486-9706-ed11-82e4-00224808a78b	84	Guido Telli	M	M45-49	8	4:32:47	0:31:11	0:02:35	2:27:40	0:01:53	1:29:28	CH	
57d6c6ac-616a-46fd-8e69-86ff8a5f3636	85	Carl-Johan Leinoff	M	M30-34	11	4:32:47	0:32:15	0:03:15	2:23:09	0:02:42	1:31:26	CH	
f3e3f6bd-38e7-4ecc-98f9-8b545ca9a64d	86	Sandro Cugis	M	M25-29	12	4:33:20	0:36:09	0:03:42	2:24:24	0:02:32	1:26:33	CH	
3f0bc53b-4589-4234-a5d6-2ce4029a171c	87	Oliver Fischer	M	M35-39	13	4:33:22	0:30:45	0:02:55	2:25:47	0:02:03	1:31:52	CH	
fa35fdab-976d-4e14-9743-6fa9d18f5dbb	88	Oliver José Gosteli	M	M40-44	10	4:33:29	0:30:42	0:03:00	2:27:12	0:01:47	1:30:48	CH	
5794cdf2-7ba3-4bf6-8a93-a187f8343b7e	90	Daniel Choukroun	M	M30-34	12	4:33:32	0:31:40	0:03:13	2:23:52	0:01:43	1:33:04	CH	
765b45fe-f6a2-43a8-a6d1-02ad43635fdc	91	Cecil Wheeler	M	M45-49	9	4:33:35	0:34:19	0:03:23	2:30:19	0:02:31	1:23:03	CH	
4d941a3e-0a73-4437-b91a-2d7fa8d655ee	92	Oliver Klaus	M	M40-44	11	4:33:36	0:32:34	0:02:38	2:26:29	0:01:38	1:30:17	CH	
4a9eefcd-d894-42a1-ae48-3a7ad5b94f03	93	Sami Kotilainen	M	M40-44	12	4:33:56	0:27:38	0:04:17	2:27:29	0:02:18	1:32:14	CH	
c414c600-b979-4bf0-ad78-045e3bb658e1	94	Jonas Mosimann	M	M18-24	6	4:34:04	0:31:20	0:02:21	2:30:42	0:01:32	1:28:09	CH	
9fd8c0af-f665-4497-a8fb-3f3d8a95f951	96	Regula Rohrbach	F	FPRO	3	4:34:35	0:27:05	0:02:24	2:28:03	0:01:46	1:35:17	CH	
04224647-712e-4d7c-8a59-63980e21c561	97	Alain Kieffer	M	M50-54	2	4:34:55	0:29:53	0:03:10	2:30:53	0:02:02	1:28:57	LU	
87857fc7-0a56-49de-b8cc-6495b4551952	98	Manuel Giordano	M	M45-49	10	4:35:06	0:29:04	0:02:38	2:33:04	0:04:12	1:26:08	FR	
0f044bcf-b8b0-46ed-b9fc-3c125b110846	99	Olivier Herbelin	M	M30-34	13	4:35:08	0:30:35	0:03:09	2:26:52	0:02:24	1:32:08	CH	
dfc092de-c115-4c77-a86b-eca75b091633	100	Martin Rüthemann	M	M35-39	14	4:35:12	0:30:25	0:03:55	2:28:00	0:01:51	1:31:01	CH	
f48819bd-eb3f-4743-80e7-c66d4be974c3	101	Thomas Knittel	M	M30-34	14	4:35:12	0:32:53	0:03:14	2:28:32	0:02:00	1:28:33	DE	
cd7066cb-bb82-4bf5-829c-191f7344c16b	102	Rico Giovanoli	M	M30-34	15	4:35:31	0:33:57	0:04:56	2:25:07	0:02:19	1:29:12	CH	
78261142-a828-4a76-858b-d6db71072734	104	Gian-Marco Lacher	M	M25-29	13	4:35:51	0:30:49	0:03:09	2:29:41	0:01:39	1:30:33	CH	
de5c7498-417e-460b-8965-feb7b98c6b3f	105	William Soutar	M	M25-29	14	4:35:52	0:32:59	0:03:38	2:26:53	0:01:38	1:30:44	GB	
3d892f2a-82fc-401f-ab45-02ded9c9640d	106	Michael Maximilian Schwarz	M	M45-49	11	4:36:02	0:33:45	0:03:10	2:24:59	0:02:23	1:31:45	DE	
721ab4f2-7e66-4af8-b7a3-305a055d1bc6	107	Eric Werfeli	M	M35-39	15	4:36:16	0:31:23	0:03:33	2:27:38	0:01:53	1:31:49	CH	
aaf3e0e4-6b3e-4334-9ffe-ea14067dff81	108	Yves Möri	M	M25-29	15	4:36:16	0:30:48	0:03:09	2:23:31	0:01:46	1:37:02	CH	
bf37dea5-636b-4e26-b377-916ee3b53daf	109	Luzius Bochsler	M	M40-44	13	4:36:16	0:35:11	0:03:44	2:27:38	0:02:00	1:27:43	CH	
024876d5-42ee-42a1-8161-17f5719e7788	110	Alexander Bechtel	M	M25-29	16	4:36:21	0:30:09	0:02:54	2:29:44	0:02:25	1:31:09	CH	
b1de3ffe-8f06-40a1-9668-eed8b1d5e764	111	Roman Mundschin	M	M40-44	14	4:36:31	0:32:49	0:03:22	2:31:39	0:02:08	1:26:33	che	
fa6a7612-b4de-4452-a4d6-a101be3e9e46	112	André Weber	M	M40-44	15	4:36:39	0:32:02	0:04:15	2:29:26	0:02:40	1:28:16	CH	
3a2f3e04-2648-46bb-adfc-2ee761ed7654	113	Diane Lüthi	F	FPRO	4	4:36:44	0:27:01	0:02:19	2:31:03	0:01:44	1:34:37	CHE	
73c8c01a-543e-46f0-ac03-a10ba664103a	114	Marco Guidi	M	M18-24	7	4:36:46	0:33:09	0:03:34	2:26:55	0:02:11	1:30:57	CH	
f5aaabf0-5776-45e2-a413-6bd709c9a68a	115	Mario Studer	M	M35-39	16	4:36:57	0:35:21	0:04:13	2:22:34	0:02:16	1:32:33	CH	
4ef946a3-3564-418b-af4a-40ef1d288711	116	Konrad Posthoff	M	M30-34	16	4:36:58	0:29:07	0:02:43	2:30:03	0:01:36	1:33:29	DE	
8069ab0b-9810-4c10-9b5b-267d9bd0273a	117	Pascal Mueller	M	M30-34	17	4:37:02	0:32:39	0:02:48	2:29:58	0:02:01	1:29:36	CH	
a867d295-46e5-476c-8d3f-df31a10e4c84	118	Boris Bachkine	M	M35-39	17	4:37:02	0:30:22	0:03:37	2:28:07	0:02:40	1:32:16	FR	
9597a3c6-aacb-4eb9-9df7-d0adcc06aa6e	119	Bastien Salaün	M	M30-34	18	4:37:04	0:30:54	0:04:09	2:34:03	0:02:37	1:25:21	FR	
61d617b9-65b2-4887-a2f8-8435428064d7	120	Chris Schneble	M	M30-34	19	4:37:08	0:29:25	0:04:16	2:28:07	0:01:41	1:33:39	DE	
ff9022dc-15af-47f2-b53a-6239a49d56bb	121	Andi Knobel	M	M35-39	18	4:37:11	0:31:29	0:04:16	2:22:26	0:02:17	1:36:43	CH	
7f2d036a-36d4-483e-a883-2c09fbd3ae53	122	Gerhard Dobmeier	M	M50-54	3	4:37:15	0:29:35	0:03:48	2:27:11	0:02:10	1:34:31	DE	
edf3dab1-6af5-4be9-9abb-10a296c66a8b	123	Marcel Denzler	M	M40-44	16	4:37:19	0:35:41	0:04:24	2:30:02	0:02:03	1:25:09	CH	
d2b3d0e9-6a10-41c3-964d-db9a1bc29761	124	Remo Stirnimann	M	M40-44	17	4:37:21	0:29:11	0:03:17	2:24:02	0:02:17	1:38:34	CH	
95233a88-2841-40c9-973a-c205716847de	125	Micha Menzi	M	M40-44	18	4:37:22	0:31:57	0:03:24	2:28:36	0:02:26	1:30:59	CH	
be555389-70be-411d-b2d7-a80c99cadba7	126	Mischa Welter	M	M40-44	19	4:37:24	0:31:47	0:04:03	2:28:44	0:02:51	1:29:59	CH	
e89eb897-0b19-45ff-aed9-88f814940768	127	Pascal Guillet	M	M30-34	20	4:37:25	0:30:37	0:05:12	2:26:35	0:03:05	1:31:56	CH	
3820056c-7166-4a6d-b429-e5de283e05a8	128	Dominique Meier	M	M25-29	17	4:37:26	0:32:43	0:03:15	2:35:56	0:01:47	1:23:45	CH	
c1007a8e-2cd9-e211-af98-005056956277	129	Beat Krapf	M	M25-29	18	4:37:37	0:36:14	0:05:05	2:20:52	0:02:07	1:33:19	CH	
12d50c7d-b466-4e31-ba9a-0e9ae5af0fa8	130	Michele Silvan	M	M30-34	21	4:37:40	0:24:40	0:03:25	2:32:07	0:04:09	1:33:19	CH	
5a660d9e-aa62-4615-b9ab-71d50dba56ba	131	David Gärtner	M	M25-29	19	4:37:41	0:33:51	0:04:57	2:33:50	0:01:52	1:23:11	CH	
21388154-ba60-47e6-81ef-424e0982cb5d	132	Andres Rosales	M	M35-39	19	4:37:44	0:27:12	0:03:30	2:27:12	0:01:44	1:38:06	NL	
d9d564aa-8e80-4a94-ab07-4ab9c710b71b	133	Marc Putzke	M	M30-34	22	4:37:54	0:34:12	0:04:12	2:32:34	0:01:49	1:25:07	Germany	
c67fbea0-6a52-40a9-a1df-5fea725c8fdc	134	Stefano Caraffini	M	M25-29	20	4:38:12	0:28:57	0:03:39	2:37:27	0:01:37	1:26:32	IT	
939e3065-9d03-49ad-891b-16eb6434f3d6	135	Lukas Dürr	M	M25-29	21	4:38:20	0:35:07	0:04:25	2:24:32	0:04:05	1:30:11	CH	
840641f4-3ab1-44f4-ae4b-7be6160008f6	136	Lucia Erat	F	F30-34	1	4:38:24	0:32:56	0:02:41	2:36:12	0:01:46	1:24:49	CH	
cbfffbe2-d110-49db-89ae-19b61cb7c6eb	137	Franzisca Widmer	F	F35-39	1	4:38:24	0:27:04	0:02:56	2:37:05	0:01:52	1:29:27	CH	
a7bc5577-e600-4307-8d7d-0b3c6214bd6e	138	Reto Schwarz	M	M40-44	20	4:38:29	0:32:28	0:03:47	2:28:06	0:01:49	1:32:19	CH	
1d597b12-3cb0-4723-bde2-cfd5456379e4	139	Lukas Riederer	M	M45-49	12	4:38:31	0:31:45	0:04:08	2:29:42	0:02:26	1:30:30	CH	
532062cd-1a6b-4e2a-bf3d-3adadac69c08	140	Werner Torau	M	M40-44	21	4:38:35	0:30:05	0:03:26	2:30:46	0:02:00	1:32:18	AT	
81476f8f-8a67-44d7-9bd5-2bc04f39b2b1	141	Patrick Bichsel	M	M35-39	20	4:38:42	0:31:14	0:03:32	2:30:57	0:02:10	1:30:49	CH	
3f1398a6-c531-4d64-902e-91f7630c359c	142	Brigitte Mcmahon	F	F45-49	1	4:38:44	0:27:14	0:02:40	2:35:57	0:01:49	1:31:04	CH	
afeec04a-cffd-4aef-82fa-025b59cf2e7a	143	Timo Dörr	M	M30-34	23	4:38:54	0:28:12	0:03:02	2:31:45	0:02:24	1:33:31	DE	
2e3d7b40-dd5f-4af2-bde1-20c82b5eff4a	144	Fabian Löffler	M	M25-29	22	4:39:07	0:30:53	0:04:29	2:36:39	0:01:39	1:25:27	DE	
fe46da0f-b01e-4e9c-bc75-f74b61287e8d	145	Jean Marie Mozzon	M	M45-49	13	4:39:15	0:28:58	0:03:59	2:31:12	0:01:59	1:33:07	CH	
27292ec9-e8b7-44d0-b89c-cfb931d955f7	146	Thomas Oberli	M	M45-49	14	4:39:15	0:29:32	0:02:48	2:26:55	0:02:01	1:37:59	CH	
ceafe3fc-9665-42e9-8007-a2feaf81e771	147	David Guenthardt	M	M35-39	21	4:39:25	0:34:09	0:02:56	2:23:16	0:02:06	1:36:58	usa	
86825f4d-b27b-459e-89fb-eacd9012ab40	148	Imogen Simmonds	F	F18-24	1	4:39:38	0:27:07	0:03:28	2:34:10	0:01:30	1:33:23	CH	
837542b7-7fac-4b0d-bc82-1475cf6913fd	149	Thomas Haider	M	M35-39	22	4:39:40	0:30:35	0:05:56	2:29:00	0:03:10	1:30:59	CH	
3dd21dec-c97d-486c-98a9-7852afb020d3	150	Daniel Schaller	M	M40-44	22	4:39:43	0:32:38	0:02:45	2:26:58	0:02:20	1:35:02	CH	
0c939120-bf06-45e6-a930-70c2241a59f3	151	Thomas Gafner	M	M40-44	23	4:39:49	0:34:33	0:04:00	2:28:29	0:01:57	1:30:50	CH	
9ee6e4d2-8366-4567-ba33-3243e7bd22a0	152	Barbara Scherrer	F	F25-29	1	4:39:56	0:28:58	0:03:02	2:35:18	0:01:53	1:30:45	CH	
d76ec78a-e2ec-4083-a3d0-64ccb33f62ca	153	Agner Daniel	M	M30-34	24	4:40:00	0:36:51	0:03:16	2:29:35	0:02:11	1:28:07	CH	
bee29172-c014-43a7-bd50-1b689b5c3a60	154	Lukas Casanova	M	M40-44	24	4:40:03	0:27:25	0:05:06	2:33:06	0:02:32	1:31:54	CH	
671ed726-c022-442b-a496-34c234a295c4	155	Johann Koch	M	M40-44	25	4:40:07	0:30:03	0:02:57	2:34:15	0:01:50	1:31:02	CH	
6f819fa3-c41e-4412-ad5a-5d133a7e0e7d	156	Graham Friend	M	M45-49	15	4:40:15	0:34:09	0:03:10	2:30:51	0:02:05	1:30:00	CH	
0778619a-e025-4f5b-8480-813d52a3c5a3	157	Domenico Finocchiaro	M	M35-39	23	4:40:16	0:31:53	0:04:37	2:30:33	0:03:29	1:29:44	CH	
8c45baa7-71a2-4c94-8c69-0eef5f660dc7	158	Dani Zurfluh	M	M35-39	24	4:40:20	0:30:37	0:02:39	2:29:19	0:01:55	1:35:50	CH	
957322dc-a80f-e511-9401-005056951bf1	159	Michael Klauser	M	M30-34	25	4:40:23	0:35:26	0:05:14	2:27:31	0:03:36	1:28:36	CH	
db47dccb-438d-4dbf-8b84-1b0f254fd07c	160	Oscar Lopez	M	M35-39	25	4:40:27	0:34:27	0:03:23	2:31:37	0:01:59	1:29:01	CH	
27843e90-bcde-4941-8da9-c3a96f311712	161	Pascal Bosshard	M	M40-44	26	4:40:31	0:32:27	0:03:57	2:22:19	0:02:35	1:39:13	CH	
ac39b3c4-1026-43af-aab2-a346c306df37	162	Stephan Wälti	M	M50-54	4	4:40:54	0:29:27	0:04:34	2:29:49	0:02:09	1:34:55	CH	
bf198b5f-4725-4765-9222-03a5e5de42bb	163	Mike Küng	M	M40-44	27	4:41:01	0:29:53	0:03:17	2:27:44	0:02:47	1:37:20	CH	
ff376c5a-f66e-4319-91ab-8b00de078acc	164	Marco Cason	M	M45-49	16	4:41:07	0:31:53	0:04:01	2:32:44	0:03:42	1:28:47	Italy	
e42e1c4c-3397-4de4-b07f-32691ae36c63	165	Mathias Rohr	M	M40-44	28	4:41:13	0:31:39	0:03:50	2:32:11	0:02:42	1:30:51	CH	
c2c994bc-49b1-4826-b855-79cd3aec2e66	166	Nina Derron	F	FPRO	5	4:41:14	0:27:05	0:02:18	2:34:54	0:01:26	1:35:31		
839287e1-ef7d-4f58-b717-5ab346453f78	167	Martin Koller	M	M35-39	26	4:41:48	0:31:59	0:03:52	2:26:14	0:02:15	1:37:28	CH	
df9ab26b-d7e7-4255-a710-c973019cccd8	168	Christian Dürst	M	M35-39	27	4:41:49	0:32:39	0:03:49	2:32:37	0:01:28	1:31:16	CH	
cb1582fc-4047-411e-903d-4dd74f28bc96	169	René Landau	M	M35-39	28	4:41:50	0:31:24	0:04:32	2:30:17	0:02:15	1:33:22	DE	
3da917b6-9429-453f-8bd3-0d53ec47f96a	170	Sandra Patt	F	F45-49	2	4:41:52	0:30:20	0:03:39	2:37:21	0:01:42	1:28:50	CH	
c4e48817-b754-4f08-b5f4-81c2f8bb5cfc	171	Hans Kurath	M	M45-49	17	4:41:57	0:33:26	0:05:12	2:34:29	0:03:27	1:25:23	CH	
56b4e8a5-7195-46c1-8731-1cb70f7cd181	172	Stephan Kandelhardt	M	M35-39	29	4:42:13	0:38:26	0:03:19	2:27:31	0:02:04	1:30:53	CH	
1f9bfaec-6649-46b6-8b73-addc115606b9	173	Philip Romanato	M	M45-49	18	4:42:13	0:31:58	0:03:07	2:30:27	0:02:21	1:34:20	FR	
