ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
966868	108	Ryk Lochner	M	M55-59	5	5:01:38	0:13:34	0:05:31	2:40:43	0:04:37	1:57:13	South Africa	FIN
1075717	109	Tigran Nersesyan	M	M35-39	21	5:01:47	0:17:18	0:05:02	2:42:27	0:03:27	1:53:33	Unknown	FIN
966869	110	Luis Rodriguez	M	M40-44	14	5:01:52	0:12:58	0:04:17	2:54:58	0:05:16	1:44:22	Spain	FIN
61114	111	Ewald Van Heerden	M	M40-44	15	5:02:25	0:12:38	0:03:24	2:48:11	0:04:01	1:54:12	South Africa	FIN
966870	112	Aj Barkhuizen	M	M25-29	20	5:02:32	0:14:53	0:04:31	2:42:39	0:03:30	1:56:59	South Africa	FIN
966871	113	Kelly Kourie	F	F35-39	6	5:02:45	0:15:41	0:05:45	2:54:08	0:03:55	1:43:16	South Africa	FIN
881430	114	Shaun Smee	M	M40-44	16	5:02:52	0:14:18	0:04:52	2:46:53	0:03:17	1:53:33	South Africa	FIN
960529	115	Daves Gonzalez	M	M30-34	14	5:02:57	0:13:33	0:04:30	2:52:01	0:03:48	1:49:04	Panama	FIN
399629	116	Johann Van Eeden	M	M40-44	17	5:02:58	0:13:50	0:05:52	2:36:24	0:03:30	2:03:22	South Africa	FIN
42985	117	Christine Claasen	F	F55-59	1	5:03:16	0:15:22	0:04:45	2:50:42	0:03:41	1:48:46	South Africa	FIN
950555	118	Stephen Meijers	M	M60-64	2	5:03:25	0:15:39	0:06:39	2:42:35	0:04:11	1:54:21	South Africa	FIN
956515	119	Laura Ashton-Edwards	F	F35-39	7	5:04:00	0:13:41	0:03:35	2:42:12	0:06:16	1:58:17	Canada	FIN
1093833	120	Lene Swart	F	F35-39	8	5:04:20	0:18:29	0:06:22	2:59:48	0:04:23	1:35:17	South Africa	FIN
881929	121	Justin Barnes	M	M30-34	15	5:04:25	0:14:02	0:03:05	2:39:18	0:02:36	2:05:25	South Africa	FIN
845580	122	Mario Gruber-Kalteis	M	M40-44	18	5:04:25	0:14:19	0:04:33	2:35:17	0:03:12	2:07:04	Austria	FIN
61754	123	Muhammad Bana	M	M30-34	16	5:04:31	0:14:54	0:02:41	2:39:11	0:02:12	2:05:34	South Africa	FIN
966873	124	Thomas Savage	M	M30-34	17	5:04:48	0:12:28	0:03:45	2:45:02	0:03:24	2:00:10	South Africa	FIN
950504	125	Aaron Masini Kabora	M	M35-39	22	5:05:24	0:14:53	0:05:27	2:48:19	0:05:11	1:51:33	Kenya	FIN
966875	126	Bianca Tait	F	F45-49	1	5:05:25	0:13:32	0:02:54	2:51:53	0:02:30	1:54:36	South Africa	FIN
966876	127	Lebohang Senti	M	M35-39	23	5:05:51	0:18:18	0:05:30	2:48:44	0:04:24	1:48:55	South Africa	FIN
966877	128	Christiaan G Joubert	M	M45-49	9	5:06:11	0:12:13	0:06:04	2:44:58	0:06:06	1:56:50	South Africa	FIN
966878	129	Shaun Claasen	M	M60-64	3	5:06:36	0:16:46	0:04:41	2:42:58	0:03:28	1:58:43	South Africa	FIN
1069059	130	Wang Ruby Cheng	F	F30-34	2	5:06:59	0:12:03	0:04:06	2:51:11	0:03:42	1:55:57	Hong Kong	FIN
966879	131	Stephen Williams	M	M35-39	24	5:07:00	0:14:55	0:06:34	2:43:35	0:04:42	1:57:15	South Africa	FIN
966880	132	Suzanne Ferreira	F	M35-39	25	5:07:01	0:13:34	0:03:14	2:40:14	0:03:28	2:06:31	South Africa	FIN
1092938	133	Guy Talbot Nottingham	M	M65-69	1	5:07:22	0:15:58	0:05:05	2:41:39	0:03:20	2:01:20	South Africa	FIN
966881	134	Mark Lamprecht	M	M25-29	21	5:07:23	0:13:02	0:04:10	2:46:28	0:02:50	2:00:54	South Africa	FIN
966882	135	Kaitlyn Imogene Wolff	F	F18-24	1	5:07:31	0:14:12	0:03:30	2:54:29	0:04:03	1:51:18	South Africa	FIN
966883	136	Andre Vosloo	M	M18-24	9	5:07:37	0:12:49	0:04:44	2:37:42	0:04:40	2:07:42	South Africa	FIN
966884	137	Christian Van Zyl	M	M35-39	26	5:07:42	0:16:02	0:07:05	2:44:45	0:03:54	1:55:55	South Africa	FIN
877705	138	Ronald Scheffer	M	M45-49	10	5:07:44	0:11:47	0:04:24	2:35:32	0:04:47	2:11:15	South Africa	FIN
892284	139	Michele Cameron	F	F45-49	2	5:07:48	0:12:41	0:05:51	2:49:55	0:04:03	1:55:18	South Africa	FIN
966885	140	Carol Van Antwerp	F	F50-54	3	5:07:49	0:14:18	0:03:09	2:50:52	0:03:37	1:55:52	South Africa	FIN
966886	141	Hylton Hastie	M	M50-54	7	5:08:37	0:12:51	0:07:49	2:35:58	0:05:08	2:06:51	South Africa	FIN
875314	142	Jessica Buirski	F	F30-34	3	5:08:52	0:13:56	0:03:16	2:45:51	0:03:17	2:02:31	South Africa	FIN
966887	143	David James Little	F	M45-49	11	5:09:00	0:12:49	0:03:40	2:42:49	0:03:50	2:05:53	South Africa	FIN
966888	144	Alet Van Rensburg	F	F35-39	9	5:09:05	0:13:42	0:04:19	2:52:23	0:05:25	1:53:16	South Africa	FIN
966889	145	Jarrod Cole-Edwardes	M	M35-39	27	5:09:23	0:14:05	0:03:10	2:43:40	0:03:28	2:04:59	South Africa	FIN
966890	146	Josh Baynes	M	M18-24	10	5:09:23	0:15:30	0:05:15	2:54:12	0:06:31	1:47:54	South Africa	FIN
966891	147	Nico Muller	M	M55-59	6	5:09:36	0:15:33	0:06:17	2:45:42	0:05:24	1:56:40	South Africa	FIN
399780	148	Veronica Warmington	F	F50-54	4	5:09:38	0:15:14	0:04:41	2:44:11	0:03:48	2:01:44	South Africa	FIN
61365	149	Pierre Van Lelyveld	M	M45-49	12	5:09:47	0:13:10	0:02:42	2:36:32	0:02:04	2:15:19	South Africa	FIN
966892	150	Warwick Renard	M	M35-39	28	5:09:50	0:14:52	0:05:50	2:29:40	0:03:42	2:15:45	South Africa	FIN
874830	151	Jesse Soicher	M	M25-29	22	5:09:58	0:13:12	0:03:51	2:42:29	0:04:18	2:06:08	South Africa	FIN
966894	152	Calvin Howard	M	M25-29	23	5:10:09	0:13:29	0:04:44	2:49:55	0:04:18	1:57:43	South Africa	FIN
300945	153	Leslie Pottier	M	M40-44	19	5:10:12	0:16:28	0:04:04	2:45:12	0:05:09	1:59:20	South Africa	FIN
1093834	154	Ollie Hill	M	M25-29	24	5:10:29	0:13:47	0:05:34	2:49:12	0:04:40	1:57:17	United Kingdom	FIN
956308	155	Luis Amaro	M	M50-54	8	5:10:56	0:15:23	0:03:37	2:43:01	0:03:58	2:04:56	Portugal	FIN
966896	156	Johannes Dorfling	M	M30-34	18	5:11:05	0:14:43	0:05:36	3:01:59	0:06:31	1:42:15	South Africa	FIN
1069644	157	Hannes Otto	M	M45-49	13	5:11:39	0:14:57	0:03:53	2:59:54	0:03:29	1:49:27	South Africa	FIN
966898	158	Jack De Kort	M	M60-64	4	5:11:46	0:11:55	0:03:09	2:45:38	0:03:58	2:07:05	South Africa	FIN
874821	159	Kobie Pruis	M	M55-59	7	5:11:48	0:13:54	0:04:00	2:43:00	0:02:59	2:07:57	South Africa	FIN
966899	160	Jurgen Vogt	M	M50-54	9	5:11:50	0:14:02	0:05:10	2:52:24	0:06:46	1:53:27	South Africa	FIN
916613	161	Gena Nys	F	F25-29	6	5:12:01	0:12:56	0:03:01	2:53:19	0:02:54	1:59:51	South Africa	FIN
966900	162	Ruan Immelman	M	M30-34	19	5:12:15	0:14:36	0:03:07	2:44:12	0:04:01	2:06:19	South Africa	FIN
966901	163	Retief Van Der Merwe	M	M35-39	29	5:12:32	0:11:04	0:03:27	2:43:46	0:03:57	2:10:18	South Africa	FIN
1089983	164	Jerry Kenbeek	M	M45-49	14	5:12:32	0:16:18	0:03:43	2:34:57	0:05:10	2:12:25	Netherlands	FIN
966902	165	Gabriel Bayhack	M	M25-29	25	5:12:38	0:11:56	0:03:55	2:44:19	0:03:12	2:09:16	South Africa	FIN
966903	166	James Grobler	M	M30-34	20	5:12:49	0:13:16	0:05:56	2:42:19	0:03:15	2:08:02	South Africa	FIN
301327	167	Mike Roscoe	M	M55-59	8	5:12:52	0:14:19	0:05:28	2:49:58	0:04:22	1:58:45	South Africa	FIN
875520	168	Buckley Usher	M	M50-54	10	5:12:57	0:14:17	0:07:53	2:44:46	0:06:46	1:59:15	South Africa	FIN
418761	169	Kristine Bicknell	F	F40-44	3	5:13:14	0:15:03	0:03:12	2:50:41	0:03:14	2:01:04	South Africa	FIN
1069307	170	Linda Potts	F	F60-64	1	5:13:16	0:14:25	0:03:59	2:50:42	0:03:42	2:00:29	South Africa	FIN
966905	171	Orrie Basson	M	M35-39	30	5:13:41	0:13:53	0:05:11	2:53:39	0:04:30	1:56:28	South Africa	FIN
881452	172	Ian Patterson	M	M60-64	5	5:13:48	0:14:37	0:04:18	2:52:06	0:04:12	1:58:35	South Africa	FIN
1069635	173	Cobus Fourie	M	M45-49	15	5:13:56	0:13:44	0:03:21	2:42:55	0:03:59	2:09:58	South Africa	FIN
966906	174	Vayden Beyleveld	M	M30-34	21	5:13:57	0:13:59	0:06:08	3:04:30	0:03:32	1:45:48	South Africa	FIN
966907	175	Danie Pieterse	M	M50-54	11	5:13:58	0:16:12	0:07:06	2:46:07	0:03:36	2:00:58	South Africa	FIN
932959	176	Iuliia Bondarchuk	F	F30-34	4	5:14:05	0:15:32	0:04:45	2:53:52	0:04:27	1:55:28	Ukraine	FIN
966908	177	Gabriel Malherbe	M	M30-34	22	5:14:11	0:15:23	0:04:39	2:55:10	0:03:39	1:55:21	South Africa	FIN
881947	178	Tarryn Gordon-Bennett	F	F45-49	3	5:14:16	0:16:25	0:04:41	2:50:53	0:04:46	1:57:31	South Africa	FIN
966909	179	Karl Engelhard	M	M30-34	23	5:15:05	0:14:50	0:06:38	2:42:19	0:07:15	2:04:03	South Africa	FIN
966910	180	Jarryd Pyle	M	M18-24	11	5:15:11	0:13:44	0:04:04	2:37:08	0:05:20	2:14:55	South Africa	FIN
966911	181	Marius Van Der Merwe	M	M45-49	16	5:15:14	0:15:37	0:07:13	2:35:59	0:05:05	2:11:20	South Africa	FIN
135533	182	Aubrey Holton	M	M50-54	12	5:15:25	0:16:07	0:05:20	2:34:44	0:06:54	2:12:19	South Africa	FIN
881921	183	Denver Bussy	M	M45-49	17	5:15:25	0:16:02	0:04:06	2:30:15	0:03:36	2:21:26	South Africa	FIN
833791	184	Vusi Ndwandwe	M	M40-44	20	5:15:50	0:18:34	0:05:18	2:56:37	0:04:00	1:51:21	South Africa	FIN
931033	185	Ilya Nesterov	M	M40-44	21	5:15:51	0:12:24	0:04:01	2:52:06	0:03:52	2:03:27	Unknown	FIN
966912	186	Herschel Jawitz	M	M55-59	9	5:15:52	0:14:03	0:04:45	2:53:01	0:05:26	1:58:37	South Africa	FIN
942434	187	Jack Church	M	M25-29	26	5:15:54	0:12:33	0:04:16	2:42:03	0:03:54	2:13:07	United Kingdom	FIN
948679	188	Zamzami Samad	M	M55-59	10	5:16:00	0:17:15	0:05:47	2:47:38	0:04:46	2:00:33	France	FIN
966913	189	Carmona Vorster	F	F45-49	4	5:16:27	0:12:30	0:05:12	2:56:02	0:04:19	1:58:24	South Africa	FIN
966914	190	Micaela Giltrow	F	F18-24	2	5:16:34	0:13:03	0:04:25	3:02:59	0:03:29	1:52:39	South Africa	FIN
966915	191	Eugene O'Brien	M	M60-64	6	5:16:39	0:13:26	0:04:26	2:38:00	0:03:27	2:17:19	South Africa	FIN
966916	192	Danielle Masters	F	F25-29	7	5:16:43	0:12:03	0:04:58	2:57:36	0:03:34	1:58:31	South Africa	FIN
966917	193	Jolene Rossouw	F	F25-29	8	5:16:45	0:14:09	0:05:47	2:56:51	0:04:47	1:55:11	South Africa	FIN
301839	194	Justin Brandan Kightley	M	M50-54	13	5:16:47	0:12:19	0:05:10	2:56:08	0:05:00	1:58:10	South Africa	FIN
956294	195	Ricardo Carvalho	M	M40-44	22	5:16:48	0:15:02	0:04:18	2:47:55	0:03:28	2:06:05	Angola	FIN
925880	196	Mike Möbius	M	M55-59	11	5:16:50	0:15:22	0:05:02	2:50:27	0:04:02	2:01:58	Germany	FIN
966918	197	Jack Powell	M	M18-24	12	5:16:54	0:12:33	0:03:39	2:37:53	0:04:03	2:18:45	South Africa	FIN
966919	198	Gareth Sanders	M	M30-34	24	5:17:00	0:14:11	0:05:15	2:43:53	0:05:12	2:08:30	South Africa	FIN
966920	199	Kelly Morton	F	F30-34	5	5:17:11	0:13:32	0:03:52	2:55:04	0:02:15	2:02:29	South Africa	FIN
966921	200	Lindi Humphreys	F	F35-39	10	5:17:14	0:11:00	0:03:30	2:55:27	0:03:21	2:03:56	South Africa	FIN
966922	201	Agnes Nieburg	F	F55-59	2	5:17:31	0:14:13	0:03:55	2:55:50	0:02:55	2:00:38	Netherlands	FIN
966923	202	Willem De Kock	M	M35-39	31	5:17:46	0:16:17	0:04:44	2:48:58	0:04:33	2:03:14	South Africa	FIN
950456	203	Arina Niyaki	F	F18-24	3	5:18:09	0:12:47	0:03:03	2:55:16	0:03:54	2:03:08	South Africa	FIN
948696	204	Mathieu Chauvaux	M	M40-44	23	5:18:20	0:14:34	0:07:09	2:49:17	0:05:56	2:01:24	France	FIN
966924	205	Maximilian Labouchere	M	M25-29	27	5:18:29	0:14:03	0:04:34	2:48:25	0:04:34	2:06:53	United Kingdom	FIN
966925	206	Werner Pretsch	M	M25-29	28	5:18:41	0:15:03	0:05:39	2:59:03	0:04:40	1:54:16	South Africa	FIN
966926	207	Siobhan Helen Momberg	F	F30-34	6	5:18:41	0:14:56	0:05:18	2:49:28	0:03:57	2:05:03	South Africa	FIN
876156	208	Charl De Lange	M	M35-39	32	5:18:43	0:13:05	0:05:03	2:46:10	0:03:58	2:10:28	South Africa	FIN
966927	209	Jessica Albrecht	F	F35-39	11	5:18:48	0:13:30	0:05:50	3:03:16	0:03:20	1:52:52	South Africa	FIN
877740	210	Rhiannon Farrell	F	F45-49	5	5:19:14	0:13:50	0:03:54	2:52:06	0:04:25	2:04:59	South Africa	FIN
966928	211	Richard Gilbert	M	M40-44	24	5:19:35	0:12:30	0:03:56	2:53:18	0:04:47	2:05:04	United Kingdom	FIN
966929	212	Meake Louw	F	F30-34	7	5:19:39	0:13:10	0:03:45	2:55:20	0:02:35	2:04:48	South Africa	FIN
966930	213	Peter John Van Wyk	M	M60-64	7	5:19:42	0:13:29	0:03:50	2:43:22	0:03:37	2:15:25	South Africa	FIN
1093835	214	Mare Cheminais	F	F25-29	9	5:19:46	0:15:27	0:05:16	3:10:21	0:04:17	1:44:26	South Africa	FIN
950469	215	Jabulani Siboto	M	M35-39	33	5:19:53	0:15:53	0:04:54	2:55:58	0:03:47	1:59:22	South Africa	FIN
966931	216	Rayhaan Botha	M	M18-24	13	5:20:10	0:16:04	0:05:14	2:42:34	0:05:18	2:11:00	South Africa	FIN
966932	217	Caitlin Emma Tribelhorn	F	F25-29	10	5:20:12	0:13:50	0:05:37	2:55:16	0:05:28	2:00:01	United States	FIN
882018	218	Shaun Swartz	M	M25-29	29	5:20:22	0:14:34	0:03:55	2:42:09	0:02:51	2:16:53	South Africa	FIN
966933	219	Ryan Van Der Mescht	M	M40-44	25	5:20:23	0:13:58	0:04:32	2:52:37	0:03:26	2:05:51	South Africa	FIN
966934	220	Dries Beetge	M	M55-59	12	5:20:28	0:14:54	0:04:41	2:52:13	0:03:18	2:05:21	South Africa	FIN
966935	221	Jason Taylor	M	M30-34	25	5:20:31	0:13:58	0:03:55	3:01:31	0:03:21	1:57:46	South Africa	FIN
966936	222	Kim Brink	F	F25-29	11	5:20:48	0:16:47	0:05:34	2:57:05	0:03:42	1:57:40	South Africa	FIN
956370	223	Benjamin Ziman	M	M25-29	30	5:21:06	0:13:00	0:05:21	2:50:06	0:03:49	2:08:50	South Africa	FIN
966937	224	Erich Van Der Westhuizen	M	M35-39	34	5:21:21	0:12:22	0:04:34	2:50:26	0:04:46	2:09:13	South Africa	FIN
966938	225	Johan De Villiers	M	M25-29	31	5:21:44	0:15:01	0:05:15	2:57:20	0:03:02	2:01:07	South Africa	FIN
966939	226	Leozette Roode	F	F35-39	12	5:21:46	0:16:55	0:07:35	2:59:31	0:03:48	1:53:56	South Africa	FIN
966940	227	Rika Nieuwoudt	F	F30-34	8	5:21:59	0:14:25	0:04:20	2:51:40	0:03:45	2:07:49	South Africa	FIN
966941	228	Danica Van Eeden	F	F25-29	12	5:22:10	0:14:14	0:04:00	3:01:06	0:02:48	2:00:03	South Africa	FIN
966942	229	Niall Tierney	M	M45-49	18	5:22:15	0:17:03	0:05:06	2:48:40	0:04:01	2:07:25	Ireland	FIN
966943	230	Jason Bassett	M	M30-34	26	5:22:32	0:12:08	0:06:03	2:57:01	0:06:14	2:01:05	South Africa	FIN
966944	231	Izaane Demetriou	F	F40-44	4	5:22:57	0:15:12	0:04:26	2:56:13	0:04:49	2:02:16	South Africa	FIN
966945	232	Corlandi Bezuidenhout	F	F35-39	13	5:23:11	0:13:30	0:05:45	2:58:13	0:05:35	2:00:07	South Africa	FIN
966946	233	Pauline Tunstead	F	F50-54	5	5:23:13	0:14:40	0:04:26	2:43:17	0:03:41	2:17:11	South Africa	FIN
966947	234	Hendrik Van Zyl	M	M30-34	27	5:23:25	0:12:05	0:04:46	2:52:34	0:04:53	2:09:07	South Africa	FIN
966948	235	Alex Abdellah	M	M40-44	26	5:23:29	0:18:01	0:08:34	3:03:08	0:05:22	1:48:23	South Africa	FIN
881458	236	Lara Flood	F	F25-29	13	5:23:59	0:13:32	0:03:22	2:51:00	0:03:29	2:12:36	South Africa	FIN
966949	237	Danika Scheepers	F	F40-44	5	5:24:07	0:15:38	0:05:12	3:03:19	0:04:27	1:55:31	South Africa	FIN
966950	238	Brendan Bosman	M	M35-39	35	5:24:12	0:15:07	0:04:36	2:50:43	0:07:48	2:05:59	South Africa	FIN
933493	239	Yury Makarskiy	M	M45-49	19	5:24:24	0:13:48	0:05:11	2:59:19	0:04:28	2:01:37	Israel	FIN
966951	240	Kevin Gall	M	M35-39	36	5:24:24	0:13:02	0:07:04	2:34:53	0:04:19	2:25:06	South Africa	FIN
966952	241	Brendon Van Niekerk	M	M30-34	28	5:24:30	0:14:22	0:04:50	2:59:00	0:03:04	2:03:13	South Africa	FIN
966953	242	Paul Cartmel	M	M45-49	20	5:24:41	0:11:44	0:04:17	2:49:22	0:04:13	2:15:05	South Africa	FIN
966954	243	Robert Petersen	M	M35-39	37	5:24:44	0:14:36	0:04:11	2:57:36	0:04:52	2:03:29	South Africa	FIN
966955	244	Clayton Kensley	M	M35-39	38	5:24:52	0:13:34	0:05:00	3:00:42	0:04:05	2:01:32	South Africa	FIN
966956	245	Brett Faure	M	M45-49	21	5:24:58	0:13:34	0:03:24	3:09:40	0:03:31	1:54:50	South Africa	FIN
1093836	246	Chantal Nosworthy	F	F45-49	6	5:25:00	0:14:41	0:05:41	2:48:40	0:04:09	2:11:50	South Africa	FIN
966958	247	Lize-Me Otto	F	F18-24	4	5:25:09	0:14:02	0:06:35	3:01:37	0:04:50	1:58:05	South Africa	FIN
966959	248	Michael Neser	M	M35-39	39	5:25:30	0:16:11	0:05:30	2:38:29	0:05:24	2:19:57	South Africa	FIN
966960	249	Daniel Kattan	M	M45-49	22	5:25:41	0:11:52	0:06:05	3:00:27	0:04:24	2:02:54	United Kingdom	FIN
966961	250	Ivan De Waal	M	M50-54	14	5:25:44	0:15:03	0:07:12	2:46:27	0:06:32	2:10:30	South Africa	FIN
966962	251	Bruce Wright	M	M40-44	27	5:25:48	0:14:35	0:06:39	2:56:18	0:06:02	2:02:15	South Africa	FIN
966963	252	Michal Kotze	M	M45-49	23	5:25:51	0:16:05	0:04:52	2:49:19	0:03:31	2:12:04	South Africa	FIN
966964	253	Fallon Van Zittert	F	F35-39	14	5:25:56	0:13:41	0:05:14	3:01:03	0:05:19	2:00:39	South Africa	FIN
966965	254	Aiden Monk	M	M30-34	29	5:26:04	0:11:29	0:04:12	2:51:35	0:05:22	2:13:27	South Africa	FIN
966966	255	Dan Meyer	M	M40-44	28	5:26:10	0:17:08	0:05:20	2:49:49	0:04:20	2:09:33	South Africa	FIN
966967	256	Isabelle Heyl	F	F18-24	5	5:26:15	0:14:18	0:03:43	2:53:51	0:02:55	2:11:29	South Africa	FIN
417569	257	Leendert Pronk	M	M50-54	15	5:26:20	0:15:39	0:05:32	2:52:47	0:03:50	2:08:33	South Africa	FIN
833776	258	Jacques-Robin Steyn	M	M30-34	30	5:26:21	0:14:19	0:03:46	2:48:07	0:03:20	2:16:49	South Africa	FIN
1092786	259	Kallas Eksteen	M	M30-34	31	5:26:24	0:15:50	0:04:08	2:55:28	0:04:17	2:06:41	South Africa	FIN
966969	260	Ignatius Ferreira	M	M25-29	32	5:26:39	0:13:33	0:04:53	2:55:03	0:04:15	2:08:55	South Africa	FIN
966970	261	Bradley Love	M	M25-29	33	5:26:42	0:15:17	0:04:19	2:47:47	0:03:21	2:15:59	South Africa	FIN
966971	262	Connor Thompson	M	M25-29	34	5:26:45	0:15:30	0:05:26	2:59:56	0:03:26	2:02:28	South Africa	FIN
966972	263	Moosa Kola	M	M40-44	29	5:26:48	0:16:07	0:07:39	2:54:26	0:06:48	2:01:49	South Africa	FIN
966973	264	Maryke De Jager	F	F18-24	6	5:26:58	0:13:30	0:06:18	3:14:29	0:04:16	1:48:25	South Africa	FIN
1093837	265	Lindi Diedericks	F	F45-49	7	5:26:59	0:15:24	0:03:48	3:03:40	0:02:42	2:01:24	South Africa	FIN
966975	266	Jana-Mart Van Der Merwe	F	F25-29	14	5:27:02	0:15:05	0:05:31	3:04:46	0:05:40	1:55:59	South Africa	FIN
875497	267	Christian Calitz	M	M30-34	32	5:27:05	0:15:34	0:04:40	2:41:39	0:03:26	2:21:46	South Africa	FIN
966976	268	Demi Neuper	F	F25-29	15	5:27:26	0:12:22	0:03:28	3:10:01	0:03:31	1:58:05	South Africa	FIN
966977	269	Dean Gifford	M	M30-34	33	5:27:36	0:13:43	0:04:24	3:00:38	0:04:53	2:03:59	South Africa	FIN
966978	270	Nicole Gien	F	F30-34	9	5:27:39	0:13:55	0:03:55	2:56:11	0:03:55	2:09:44	South Africa	FIN
1093838	271	Danie Rossouw	M	M40-44	30	5:27:40	0:16:13	0:07:34	2:52:13	0:06:01	2:05:38	South Africa	FIN
966979	272	Marthinus Wolmarans	M	M25-29	35	5:27:47	0:14:48	0:05:53	3:04:04	0:03:08	1:59:54	South Africa	FIN
966980	273	Stuart Williams	M	M35-39	40	5:27:49	0:12:16	0:05:07	2:59:50	0:04:36	2:05:59	South Africa	FIN
966981	274	Yazeed Cupp	M	M25-29	36	5:27:52	0:15:20	0:04:04	2:47:00	0:04:08	2:17:19	South Africa	FIN
966982	275	Cyril Mauvais	F	M30-34	34	5:27:54	0:13:40	0:04:08	3:13:50	0:05:42	1:50:34	France	FIN
966983	276	Mark Kemp	M	M50-54	16	5:28:12	0:14:25	0:05:30	2:49:47	0:04:06	2:14:24	South Africa	FIN
966984	277	Stephane Bernier	M	M45-49	24	5:28:13	0:14:18	0:15:24	2:45:55	0:04:29	2:08:06	France	FIN
966985	278	Dylan Cole	M	M30-34	35	5:28:24	0:10:50	0:05:05	2:47:28	0:05:03	2:19:57	South Africa	FIN
966986	279	Antoinette Niehaus	F	F35-39	15	5:28:31	0:14:05	0:05:17	2:59:45	0:04:00	2:05:25	South Africa	FIN
966987	280	Jo-Mari Smith	F	F30-34	10	5:28:31	0:11:59	0:03:32	3:05:37	0:03:15	2:04:08	South Africa	FIN
875312	281	Deman Carstens	M	M35-39	41	5:28:35	0:17:05	0:06:49	2:57:29	0:06:30	2:00:43	South Africa	FIN
875218	282	Rudi Koekemoer	M	M40-44	31	5:28:37	0:14:48	0:07:09	2:44:01	0:06:17	2:16:22	South Africa	FIN
877739	283	Morne Kapp	M	M45-49	25	5:28:43	0:13:46	0:04:54	2:51:05	0:03:53	2:15:05	South Africa	FIN
417695	284	Cythna Engelbrecht	F	F40-44	6	5:28:44	0:13:49	0:04:41	2:59:54	0:04:00	2:06:20	South Africa	FIN
418725	285	Jamie Willem De Jong	M	M40-44	32	5:28:53	0:12:48	0:07:53	2:59:53	0:05:47	2:02:32	South Africa	FIN
966988	286	Pj Andrews	M	M60-64	8	5:29:04	0:15:35	0:08:27	2:51:50	0:04:24	2:08:48	South Africa	FIN
931217	287	Javier Baez Ramirez	M	M50-54	17	5:29:26	0:15:47	0:06:42	2:45:15	0:08:07	2:13:34	Colombia	FIN
966989	288	Markus James Botes	M	M30-34	36	5:29:27	0:14:15	0:04:47	2:55:43	0:04:37	2:10:04	South Africa	FIN
1093839	289	Kylie Jean Steyn	F	F25-29	16	5:29:35	0:13:12	0:03:13	3:01:33	0:03:53	2:07:45	South Africa	FIN
966990	290	Melea Williams	M	M45-49	26	5:29:40	0:16:40	0:05:50	2:58:11	0:05:29	2:03:30	South Africa	FIN
966991	291	Joe Van Zyl	M	M30-34	37	5:29:46	0:14:18	0:03:54	2:55:55	0:03:15	2:12:24	South Africa	FIN
966992	292	Teresa Bester	F	F45-49	8	5:29:52	0:16:31	0:04:53	3:10:23	0:04:05	1:53:59	South Africa	FIN
966993	293	Dieter Van Rooyen	M	M25-29	37	5:30:01	0:12:18	0:04:41	2:56:27	0:05:00	2:11:34	South Africa	FIN
966994	294	Caitlin Ellis	F	F18-24	7	5:30:16	0:15:51	0:05:47	2:59:44	0:04:21	2:04:33	South Africa	FIN
973836	295	Rocio Rodriguez	F	F35-39	16	5:30:17	0:13:13	0:05:11	3:05:00	0:04:14	2:02:39	Spain	FIN
966996	296	Louis Van Antwerp	M	M60-64	9	5:30:20	0:15:54	0:04:54	3:04:11	0:04:12	2:01:08	South Africa	FIN
966997	297	Hanno Erwee	M	M18-24	14	5:30:20	0:13:57	0:05:47	2:53:27	0:05:15	2:11:55	South Africa	FIN
301552	298	Jason Van Der Poel	M	M45-49	27	5:30:39	0:14:05	0:05:28	2:55:45	0:04:14	2:11:08	South Africa	FIN
966998	299	Janene Carey	F	F50-54	6	5:30:51	0:15:27	0:06:35	3:12:16	0:04:59	1:51:33	South Africa	FIN
901865	300	Anne Bitrou Gaillard	F	F50-54	7	5:30:59	0:15:01	0:03:47	3:06:15	0:04:33	2:01:21	Unknown	FIN
1093840	301	Wikus Bouwer	M	M35-39	42	5:31:00	0:13:42	0:06:18	2:55:50	0:04:53	2:10:17	South Africa	FIN
1093806	302	Gabriel Roux	M	M35-39	43	5:31:00	0:16:08	0:05:56	2:55:10	0:05:10	2:08:35	South Africa	FIN
967001	303	Gabriella Frank	F	F30-34	11	5:31:00	0:12:46	0:06:37	3:04:43	0:03:22	2:03:31	South Africa	FIN
967002	304	Michael Kingston	M	M50-54	18	5:31:10	0:11:24	0:03:04	2:45:42	0:02:30	2:28:29	South Africa	FIN
967003	305	Klara Dorfling	F	F25-29	17	5:31:23	0:16:13	0:03:55	2:55:17	0:05:48	2:10:09	South Africa	FIN
967004	306	Jan-Louw Dorfling	M	M25-29	38	5:31:23	0:17:07	0:05:49	2:54:34	0:03:29	2:10:24	South Africa	FIN
967005	307	Pieter Burger	M	M35-39	44	5:31:23	0:16:07	0:06:18	2:54:11	0:04:47	2:10:00	South Africa	FIN
1093841	308	Natalie Cloete	F	F50-54	8	5:31:25	0:13:36	0:06:09	3:00:26	0:04:20	2:06:54	Botswana	FIN
967007	309	Jaki Fagan	F	F45-49	9	5:31:35	0:12:19	0:04:47	3:04:08	0:04:05	2:06:16	South Africa	FIN
