ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
42182f8f-b065-44ff-9189-e6c57aa11916	63	Vincenzo Marchione	M	M40-44	4	4:25:22	0:33:01	0:02:14	2:22:36	0:02:05	1:25:26	US	
c3ba9e18-3c83-43f8-a73d-1d1722f6dafb	64	Michael Chronert	M	M18-24	1	4:25:53	0:29:25	0:02:56	2:20:23	0:01:57	1:31:12	US	
edee87dd-ce51-4eea-b09a-08ea8c7f8775	65	Bobby Zeller	M	M25-29	11	4:25:54	0:35:14	0:02:07	2:25:06	0:01:52	1:21:35	US	
0ca645ee-03bd-4937-afd5-91394da1f96a	66	Beau Garufi	M	MPRO	33	4:25:55	0:24:45	0:01:45	2:18:25	0:01:33	1:39:27	US	
b67ff78c-eec9-480a-8569-85328d73782c	67	David Frank	M	M35-39	5	4:25:57	0:28:13	0:02:13	2:20:14	0:01:28	1:33:49	USA	
876b0423-906d-4f9a-a80f-923fabe1f9df	68	Kelly Williamson	F	FPRO	7	4:26:37	0:28:28	0:01:32	2:33:45	0:01:04	1:21:48		
8a311209-c993-4cdf-a812-3ffb96e7bfe8	69	Brad Stoufflet	M	M25-29	12	4:26:45	0:32:10	0:02:15	2:23:37	0:01:14	1:27:29	US	
ab7beda3-196c-425a-a947-dbd906cb5634	70	Brendon Morin	M	M25-29	13	4:26:49	0:27:51	0:03:07	2:16:27	0:01:43	1:37:41	US	
8bba982f-50c6-4a07-ae20-1dd90fe8846c	71	Anatolii Uspenskyi	M	M30-34	8	4:27:22	0:28:53	0:02:25	2:22:25	0:02:11	1:31:28	UKR	
09c54a07-79cf-4254-9437-7c8df0736520	72	Charles Lichenstein	M	M30-34	9	4:27:24	0:31:35	0:03:43	2:13:23	0:01:45	1:36:58	US	
6d163844-195f-45a1-ab19-22c4706dfa5b	73	Travis Vance	M	M30-34	10	4:27:25	0:29:29	0:01:46	2:17:32	0:01:12	1:37:26	US	
e0b7bcac-8406-4b0b-a3a1-a49b496e99d4	74	Olivier Maddens	M	M50-54	1	4:28:11	0:30:59	0:01:53	2:17:19	0:01:36	1:36:24		
adf4d560-5aaf-4940-a042-a350b662390e	75	kelly fillnow	F	FPRO	8	4:28:24	0:34:16	0:01:47	2:22:04	0:01:08	1:29:09	US	
19676c2c-bd9d-4911-a085-1775a0e5c0df	76	Malachi Henry	M	M25-29	14	4:28:48	0:30:27	0:02:01	2:31:18	0:01:30	1:23:32	US	
46f4d60b-33b8-4a69-a5d3-6e94cff6c580	77	Nick Fragnito	M	M25-29	15	4:29:19	0:29:30	0:02:41	2:12:03	0:01:35	1:43:30		
cea3eb18-9e9d-44a7-8209-e4348b2880e9	78	Andrew Harris	M	M30-34	11	4:29:43	0:32:32	0:02:38	2:16:24	0:01:33	1:36:36	US	
3e1d4107-13a5-42dd-93e6-40fc36b87318	79	Heather Leiggi	F	FPRO	9	4:30:19	0:33:36	0:01:40	2:19:38	0:01:16	1:34:09	US	
e7289962-49cf-4093-918d-8a635cb58450	80	Phil Royston	M	M30-34	12	4:30:26	0:29:49	0:02:35	2:20:14	0:01:44	1:36:04	US	
cae0ad78-0c93-eb11-b1ac-000d3a58b8eb	81	Shawn Bonsell	M	M50-54	2	4:30:54	0:25:15	0:02:36	2:19:42	0:01:26	1:41:55	US	
aaeaf103-daa6-4887-b253-309127abbe32	82	Christen Brown	F	FPRO	10	4:31:28	0:28:40	0:01:50	2:23:59	0:01:55	1:35:04	US	
faf518bd-9674-475a-b216-2fb4c23c9fc1	83	Laurence Delisle	F	F25-29	1	4:31:32	0:24:44	0:02:20	2:25:29	0:01:19	1:37:40	US	
57ef1f81-febf-4d24-aa96-d5b21ab75879	84	Chris Choi	M	M30-34	13	4:31:37	0:35:46	0:02:13	2:25:19	0:02:32	1:25:47	US	
b7e7fb1a-a0fd-46b0-8a7f-6c9229238680	85	Brian August	M	M45-49	1	4:32:00	0:27:14	0:02:24	2:24:39	0:01:52	1:35:51	US	
51fd0716-853e-4b53-b6e0-a818dc10fbe3	86	Pedro Barboza	M	M40-44	5	4:32:04	0:28:34	0:01:58	2:21:56	0:01:39	1:37:57	US	
83b8ea09-1f0a-42fc-9a46-632172c1d025	87	Jesse Funk	M	M25-29	16	4:32:04	0:32:42	0:01:46	2:25:06	0:01:27	1:31:03	US	
2ddaaefa-69e9-4c3a-8884-f204183ce707	88	Kevin Nickel	M	M35-39	6	4:32:13	0:30:18	0:01:54	2:18:56	0:01:27	1:39:38	US	
45d06e6b-7f28-47d4-8364-646d65d24a5d	89	Buddy Lightfoot	M	M30-34	14	4:32:18	0:32:57	0:01:32	2:21:56	0:01:21	1:34:32	US	
4a983097-a36b-4213-b6fa-47f0836dc7ac	90	Jacob Bremer	M	M25-29	17	4:32:32	0:31:52	0:02:11	2:23:12	0:01:42	1:33:35	US	
cad1bbdc-121f-4c83-b067-0687b091311e	91	Ewa Bugdol	F	FPRO	11	4:32:59	0:28:33	0:01:32	2:27:04	0:01:31	1:34:19	PL	
99ca1097-5ad3-44e6-946b-fedf7ff0f8ff	92	Philip Regnier	M	M50-54	3	4:33:01	0:37:37	0:02:23	2:23:40	0:02:12	1:27:09	US	
0f226b26-a2be-4990-9f69-d2ac935cce61	93	Yassir Janah	M	M35-39	7	4:33:30	0:33:53	0:02:29	2:24:45	0:01:57	1:30:26	US	
2c4dbdd5-e722-40e5-888f-466f567f3f9d	94	Benjamin Drezek	M	M40-44	6	4:33:37	0:36:49	0:02:05	2:23:00	0:01:15	1:30:28	US	
8abaf162-5a36-4d1c-8301-1cde8e3a99b8	95	Joe Chevalier	M	M30-34	15	4:34:07	0:32:16	0:02:38	2:21:07	0:02:12	1:35:54	US	
e43d0c0e-3e79-4e7e-9b08-177c4cb1257f	96	John Kilburn	M	M45-49	2	4:34:14	0:28:49	0:02:39	2:21:14	0:01:45	1:39:47	US	
5321af81-ad2c-4be3-aacb-abcd930de217	97	Jesper Nybo Riis	M	M25-29	18	4:34:33	0:36:09	0:02:29	2:22:58	0:01:39	1:31:18	DK	
9f67fa2e-c757-49fa-a3c2-46c49a2fa484	98	Ashley Paulson	F	FPRO	12	4:34:34	0:37:59	0:01:54	2:30:07	0:01:10	1:23:24	usa	
7f427ee4-359e-4a52-8295-93ca1a57df81	99	Dane Shaw	M	M30-34	16	4:34:48	0:35:51	0:02:19	2:26:34	0:01:44	1:28:20	US	
fcfbf88c-c924-4d03-87a7-b1976dc3a387	100	Kevin Cart	M	M45-49	3	4:34:58	0:32:02	0:03:19	2:12:52	0:01:43	1:45:02	US	
54424d8b-8192-41bc-8ec5-e2e0fbcd60b5	101	David Puelz	M	M25-29	19	4:35:04	0:32:17	0:03:27	2:25:41	0:02:47	1:30:52	US	
25eaf8ff-179a-445f-a412-7dca13e84e2f	102	Thomas Nielsen	M	M40-44	7	4:35:06	0:32:08	0:02:33	2:20:14	0:01:31	1:38:40	DK	
3e499bf2-318d-4b6b-90fb-0985d512fbd0	103	Michael Minardi	M	M50-54	4	4:35:08	0:34:02	0:02:16	2:20:39	0:02:03	1:36:08	US	
2e1ce74d-193f-4414-9038-2ca4b7a36f36	104	John Mccann	M	M45-49	4	4:35:37	0:27:58	0:02:22	2:27:55	0:01:49	1:35:33	aus	
093b66c0-966d-4db7-b198-da8bb7e7ccc8	105	Robin Pomeroy	F	FPRO	13	4:35:46	0:28:35	0:01:35	2:25:48	0:01:12	1:38:36	US	
0d0fcfa5-99a0-416c-9a30-2a7a9d9da186	106	Peter Viscardo	M	M40-44	8	4:35:54	0:37:02	0:02:20	2:22:10	0:01:42	1:32:40	US	
7daa96e9-a65b-ec11-8f8f-000d3a5cbb61	107	David Mudek	M	M30-34	17	4:36:05	0:37:38	0:02:13	2:25:48	0:01:33	1:28:53	US	
11707ba6-e22a-4512-ac3a-38cdb4e7770e	108	Adam Ward	M	M25-29	20	4:36:14	0:30:42	0:01:43	2:21:40	0:02:03	1:40:06	CA	
cb9a70f0-d8e3-4ec6-9e30-af5c0c4b0c44	109	Benjamin Hudson	M	M30-34	18	4:36:42	0:32:40	0:02:21	2:17:15	0:01:38	1:42:48	US	
09bfcc63-d43a-4721-96af-ecc03b0fa521	110	Rachel Olson	F	F25-29	2	4:36:57	0:26:05	0:02:13	2:31:10	0:01:22	1:36:07	US	
6634451a-de18-4305-9b23-d6f648d944ac	111	Tony Rice	M	M35-39	8	4:37:20	0:35:58	0:01:58	2:23:06	0:01:41	1:34:37	US	
cab06fb1-9ed9-4fe9-96ee-40eece283772	112	Jeff Raines	M	M30-34	19	4:37:34	0:31:07	0:01:51	2:26:37	0:01:20	1:36:39	US	
d698a457-4e64-49be-be24-e080ea96d4fc	113	Nathan Poland	M	M35-39	9	4:37:46	0:31:06	0:02:39	2:28:52	0:01:35	1:33:34	US	
8ae6064b-17c6-4381-b0e4-3be0e2a6c104	114	Patrick Jackson	M	M30-34	20	4:37:59	0:26:54	0:01:44	2:28:37	0:02:08	1:38:36	US	
2885409e-0c22-4eed-9c7a-a84843b85b04	115	Leah Sherriff	F	F30-34	1	4:38:01	0:32:10	0:01:49	2:27:04	0:01:24	1:35:34	CA	
cd671aa2-21d7-46b4-9f74-d6bddbafc66d	116	Mike Hummel	M	M35-39	10	4:38:03	0:33:00	0:02:32	2:27:30	0:02:17	1:32:44	US	
7258c82b-e980-4b30-8594-5e91923ab1f4	117	Christopher Gillin	M	M35-39	11	4:38:06	0:28:13	0:03:11	2:23:54	0:02:54	1:39:54	US	
659e4bd6-295b-4e72-9828-d41116b77c0a	118	Nicole Walker	F	FPRO	14	4:38:11	0:33:30	0:01:38	2:28:41	0:01:17	1:33:05	CA	
2b67381e-b5a1-4388-afd5-3080dee44ffa	119	Dale Londos	M	M50-54	5	4:38:37	0:31:30	0:02:17	2:30:32	0:02:12	1:32:06	US	
8a0ff6c3-6536-4956-9746-554d577ce68d	120	Michael Malfer	M	M45-49	5	4:38:58	0:30:46	0:02:23	2:20:46	0:01:45	1:43:18	US	
ed801e9d-8f90-41b9-a064-cd1fdb8ffbaf	121	Frazier Biba	M	M25-29	21	4:39:03	0:34:17	0:03:52	2:21:35	0:03:03	1:36:16	US	
9511cbf2-a179-4efb-b4d7-53a72514e07d	122	Trent Stephens	M	M45-49	6	4:39:20	0:32:47	0:02:33	2:23:38	0:01:33	1:38:49	US	
f5aa0b8a-232a-4b39-a479-83ee1a936b01	123	Michael Bakker	M	M35-39	12	4:39:30	0:31:05	0:02:11	2:26:02	0:01:57	1:38:15	US	
a7c0704d-75a7-4c8c-88da-dfc181e0ec1d	124	Charles Wilkins	M	M40-44	9	4:39:45	0:34:50	0:02:04	2:26:05	0:02:33	1:34:13	US	
c6d3c1db-b0a2-4d0d-95dd-41a9106d41b9	125	Lauren Capone	F	FPRO	15	4:40:01	0:29:52	0:02:07	2:28:30	0:01:49	1:37:43	USA	
a32868e6-e35e-4701-bb7f-23079b074efb	126	Karl Slater	M	M30-34	21	4:40:54	0:31:08	0:02:38	2:25:42	0:01:52	1:39:34	US	
6520d74d-01c5-4c95-80d3-bb27513b1078	127	Shawn Derby	M	M35-39	13	4:41:23	0:34:15	0:01:53	2:22:31	0:02:09	1:40:35	US	
b518fe60-58e4-49e8-a489-59a113f274f0	128	Mark Maguire	M	M25-29	22	4:41:29	0:25:42	0:02:46	2:27:49	0:02:04	1:43:08	US	
415607d7-25eb-4b1e-a951-20133b33f4de	129	Frankie Sanjana	F	FPRO	16	4:41:30	0:33:37	0:01:42	2:22:43	0:01:43	1:41:45	NL	
2010ce32-8d5a-42a5-a07e-a52c5fddf787	130	Peggy Yetman	F	F45-49	1	4:42:03	0:34:15	0:02:08	2:34:56	0:01:49	1:28:55	USA	
06eec867-91bb-4454-bc06-67b7c7fc7487	131	Sheila Treleaven	F	FPRO	17	4:42:09	0:27:15	0:02:09	2:37:34	0:01:49	1:33:22	CA	
ac364725-2a2f-4253-b621-eb2cf2f2877b	132	James Myers	M	M45-49	7	4:42:16	0:36:38	0:02:09	2:17:30	0:01:41	1:44:18	US	
c6fcd9ad-b094-4be5-b8d7-1229310d6127	133	Gabriel Garza	M	M35-39	14	4:42:35	0:42:14	0:02:21	2:21:17	0:02:26	1:34:17	US	
c05b72a6-c395-4aac-b14c-c80de58ab5ef	134	Katy Cargiulo	F	FPRO	18	4:42:54	0:33:41	0:02:08	2:37:15	0:01:38	1:28:12	US	
38a39f7c-89af-4297-b908-a9c70c72ad02	135	Chris Rulon	M	M50-54	6	4:42:57	0:33:40	0:03:05	2:25:53	0:01:40	1:38:39	US	
a35f8b7f-29fb-4b0e-8e7f-f5f4f6c31cf7	136	Michael Mendoza	M	M35-39	15	4:43:07	0:35:03	0:02:09	2:24:14	0:01:35	1:40:06	US	
6f609705-36ac-4bab-81c5-fec75fe10466	137	Keith Hertel	M	M55-59	1	4:43:20	0:32:39	0:02:39	2:25:33	0:01:40	1:40:49	USA	
e67febd2-996d-4426-9d0c-924e63619490	138	Tony Forinash	M	M35-39	16	4:43:27	0:32:07	0:02:31	2:32:31	0:02:02	1:34:16	US	
e65a4764-5317-4ccf-b5ca-7be687414f91	139	Amy Javens	F	F45-49	2	4:43:51	0:35:40	0:02:20	2:23:43	0:01:56	1:40:12	USA	
f3acf91b-7c54-40cd-bb4a-fcfc0423dd77	140	Jason Call	M	M30-34	22	4:43:55	0:36:04	0:02:28	2:34:26	0:02:42	1:28:15		
eccf2453-dd9f-4faf-a301-71cd37c71bc3	141	Bradley Odom	M	M35-39	17	4:43:56	0:32:32	0:02:41	2:21:31	0:01:38	1:45:34	US	
2eec46b6-eb17-43f1-bba3-45d19b1f8113	142	Chelsea Tiner	F	F30-34	2	4:44:06	0:32:05	0:02:51	2:26:26	0:01:51	1:40:53	US	
43273cc3-730e-4407-810b-b8bce4ca6c9f	143	Lee Hart	M	M40-44	10	4:44:10	0:26:07	0:02:09	2:29:17	0:01:32	1:45:05	CA	
b0c47d99-981e-4d44-b379-ead305ac4cb4	144	Arnaldo Laporte Junior	M	M45-49	8	4:44:11	0:31:40	0:03:48	2:32:25	0:03:39	1:32:39	BR	
102cf45b-7fc8-4b07-83e5-8a1b911c39bf	145	Todd Sapio	M	M35-39	18	4:44:28	0:34:18	0:02:11	2:21:44	0:01:11	1:45:04	US	
46d09350-bcde-4ada-ab6c-623dd5a1b524	146	Omar Gadalla	M	M35-39	19	4:44:29	0:31:02	0:02:15	2:26:37	0:01:51	1:42:44	US	
a77ff1d3-238f-4df9-8377-f975db4445cb	147	Andrew Rothfeder	M	M45-49	9	4:44:29	0:34:45	0:02:16	2:24:30	0:01:34	1:41:24	US	
ecf0eae1-a28d-4187-985e-5e86466b00fc	148	Patrick Fitzgerald	M	M30-34	23	4:44:35	0:27:02	0:03:15	2:26:28	0:02:58	1:44:52	US	
dc0987dc-82d9-4350-b3ce-63f2b49673c0	149	Bradley Holden	M	M45-49	10	4:44:37	0:33:38	0:03:03	2:27:36	0:01:54	1:38:26	US	
68c19eb4-9736-4134-87ad-283bb3864966	150	Antonio Colmenares	M	M45-49	11	4:45:05	0:38:16	0:02:49	2:22:07	0:01:41	1:40:12	US	
ebf8fdc0-181a-430e-a380-02a42869ae52	151	John Robertson	M	M40-44	11	4:45:22	0:35:43	0:02:41	2:32:02	0:02:11	1:32:45	USA	
c6da17da-4094-4301-a270-349e9d764cee	152	Daniel Del Favero	M	M40-44	12	4:45:33	0:31:05	0:02:06	2:24:40	0:01:29	1:46:13	US	
293595a0-437a-4c13-891a-cbd62c5d6787	153	Scott Peterson	M	M35-39	20	4:45:42	0:32:54	0:02:21	2:33:51	0:01:32	1:35:04	US	
c9f5296e-2159-4420-b622-ef8b5a42e736	154	Jason Parr	M	M35-39	21	4:46:16	0:32:16	0:02:32	2:35:07	0:01:31	1:34:50	US	
8c3da5be-d22d-46d5-b8f6-9bf97461b4df	155	Jessica Jones	F	F30-34	3	4:46:18	0:30:35	0:02:38	2:32:51	0:02:44	1:37:30	US	
0983ff20-d319-ed11-b83e-000d3a590b05	156	Gerardo Ramirez	M	M30-34	24	4:46:21	0:41:16	0:02:21	2:29:04	0:02:01	1:31:39	USA	
5a044357-4c01-45c6-925a-14c98ee230e4	157	Jeremiah Martin	M	M30-34	25	4:46:27	0:32:26	0:02:19	2:33:40	0:01:35	1:36:27	US	
82e46fcd-2243-463d-ac7a-b1fbccaa39f5	158	Scott Gac	M	M40-44	13	4:46:27	0:29:44	0:02:53	2:25:34	0:02:36	1:45:40	US	
66e39e0f-7b81-4b2f-bfe4-fa4fcc2b4a0e	159	Joseph Sullens	M	M18-24	2	4:46:44	0:30:39	0:01:57	2:24:01	0:02:01	1:48:06	US	
4fd5c876-c7fb-4dcb-a25d-52c105767e71	160	Fabio Duque	M	M35-39	22	4:46:49	0:39:02	0:02:09	2:28:30	0:01:39	1:35:29	PH	
25f8280d-664d-41fa-9781-e01b35e3fe61	161	Scott Kellie	M	M35-39	23	4:46:50	0:32:31	0:03:02	2:29:05	0:02:09	1:40:03	US	
