ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
48911	DNS	JÃ¸rn Andersen	M	M40-44	0							Norway	DNS
387916	DNS	Harald Fordedal	M	M50-54	0							Norway	DNS
	DNS	Emeline Fredriksen	M	M25-29	0							Norway	DNS
556516	DNS	Stian Ã…ndal Bakken	M	M40-44	0							Norway	DNS
556559	DNS	Frank Heggernes	M	M50-54	0							Norway	DNS
556601	DNS	Jan Gabriel Gabrielsen	M	M25-29	0							Norway	DNS
543502	DNF	Michael Barker	M	M40-44	0		0:40:56					United Kingdom	DNF
	DNF	Kjersti Ihle	M	M50-54	0		1:17:19					Norway	DNF
556529	DNS	Gyrd-Ã˜rjan Hanssen Sture	M	M25-29	0							Norway	DNS
	DNS	Jeanett Bergan	M	M40-44	0							Norway	DNS
556533	DNS	BjÃ¸rn HÃ¥kon Kristensen	M	M50-54	0							Norway	DNS
	DNS	Nicoline HavnÃ¥	M	M25-29	0							Norway	DNS
556556	DNS	Henrik Crone KÃ¶ser	M	M40-44	0							Denmark	DNS
	DNS	Nina Kvalevaag	M	M50-54	0							Norway	DNS
556558	DNS	James Haw	M	M25-29	0							United Kingdom	DNS
387767	DNS	BjÃ¸rn Davidsen	M	M40-44	0							Norway	DNS
387459	DNS	Per Steinar Leirvik	M	M50-54	0							Norway	DNS
556557	DNS	Aslak HellestÃ¸	M	M25-29	0							Norway	DNS
556519	DNS	Erik Femsteinevik	M	M40-44	0							Norway	DNS
	DNF	Anita Lund	M	M50-54	0							Norway	DNF
	DNS	Sonja Hirt	M	M25-29	0							Norway	DNS
	DNS	Hege MÃ¸rch Fosse	M	M40-44	0							Norway	DNS
387786	DNS	Thor Nicolaysen	M	M50-54	0							Norway	DNS
	DNS	Sandra Mari Holmvik Rommetveit	M	M25-29	0							Norway	DNS
	DNS	Elin SteinsbÃ¸ Fylkesnes	M	M40-44	0							Norway	DNS
76559	DNF	Jan Steinar Oseassen	M	M50-54	0							Norway	DNF
	DNS	Rebecca Petterteig Hovland	M	M25-29	0							Norway	DNS
	DNF	Anita Gilde	M	M40-44	0		1:19:54					Norway	DNF
432595	DNS	Per-Arne SÃ¦ther	M	M50-54	0							Norway	DNS
556588	DNS	Evgenii Iogansen	M	M25-29	0							Russian Federation	DNS
556577	DNS	Olav Gustad	M	M40-44	0							Norway	DNS
556567	DNS	Stein Helge Skjong	M	M50-54	0							Norway	DNS
23823	DNS	Per Arne Kolseth	M	M25-29	0							Norway	DNS
556600	DNS	Anders Hafstad	M	M40-44	0							Norway	DNS
	DNS	Ingunn SÃ¸iland	M	M50-54	0							Norway	DNS
	DNS	Ida Karine Kriken	M	M25-29	0							Norway	DNS
179075	DNS	Jon-Erik Hammer	M	M40-44	0							Norway	DNS
	DNS	Herborg Stava	M	M50-54	0							Norway	DNS
94407	DNS	Wai Kit Lam	M	M25-29	0							Singapore	DNS
199240	DNS	Steffen Hansen	M	M40-44	0							Norway	DNS
388123	DNS	Lars Stokken	M	M50-54	0							Norway	DNS
556612	DNS	Arvid LillebÃ¸	M	M25-29	0							Norway	DNS
335751	DSQ	Trond Hegglund	M	M40-44	0							Norway	DQ
556542	DNS	Svein Ove Sunde	M	M50-54	0							Norway	DNS
556561	DNS	Martin Lillesund	M	M25-29	0							Norway	DNS
	DNF	Audny Chris Holsen	M	M40-44	0		0:48:01	0:07:11	3:08:17	0:05:32		Norway	DNF
387913	DNS	Carsten TangerÃ¥s	M	M50-54	0							Norway	DNS
419823	DNS	Pete Lobanov	M	M25-29	0							Russian Federation	DNS
	DNS	Kristin Hurlen	M	M40-44	0							Norway	DNS
	DNS	Karin Vik	M	M50-54	0							Norway	DNS
556550	DNS	Eirik Ã˜ie	M	M25-29	0							Norway	DNS
	DNS	Karen Irons-Mclean	M	M40-44	0							United Kingdom	DNS
556555	DNF	Eirik Walan	M	M50-54	0		1:13:48					Norway	DNF
556598	DNS	Magnus Rishaug	M	M25-29	0							Norway	DNS
392524	DNS	Rik Irons-Mclean	M	M40-44	0							United Kingdom	DNS
556566	DNS	Roger Normann Wiik	M	M50-54	0							Norway	DNS
337616	DNF	Astrid GrÃ¸nningen	F	F45-49	0		0:36:06	0:04:40				Norway	DNF
556617	DNS	Erik Langaard Solberg	M	M25-29	0							Norway	DNS
556531	DNS	Rune Jansen	M	M40-44	0							Norway	DNS
556604	DNS	Ruth Anne Rojahn	F	F45-49	0							Norway	DNS
556532	DNF	Didrik Kalve Strand	M	M25-29	0		0:34:09					Norway	DNF
556563	DNS	Trond Jansen	M	M40-44	0							Norway	DNS
273875	DNF	Ingun Yri	F	F45-49	0		0:34:07	0:07:58	2:53:39			Norway	DNF
556524	DNS	Thomas AndrÃ© Toegersen	M	M25-29	0							Norway	DNS
556595	DNS	Haakon H. Jensen	M	M40-44	0							Norway	DNS
556538	DNS	Lars Magnus Valentinsen	M	M25-29	0							Norway	DNS
556527	DNS	Erlend I. KlÃ¦boe	M	M40-44	0							Norway	DNS
556540	DNS	Miriam VÃ¥rdal	M	M25-29	0							Norway	DNS
556582	DNS	Christian KÃ¸lling	M	M40-44	0							Norway	DNS
387739	DNS	Kristian Zenteno	M	M25-29	0							Norway	DNS
387825	DNS	Roger Kristiansen	M	M40-44	0							Norway	DNS
556521	DNS	Kjell Kro	M	M40-44	0							Norway	DNS
556560	DNS	Jan Erik Lyngstad	M	M40-44	0							Norway	DNS
387606	DNS	Espen Lynne	M	M40-44	0							Norway	DNS
	DNS	Ida Madsen	M	M40-44	0							Norway	DNS
556594	DNS	Andreas Marstrander	M	M40-44	0							Norway	DNS
556576	DNS	BjÃ¸rn Orhammer	M	M40-44	0							Norway	DNS
556613	DNS	Mark Pasquine	M	M40-44	0							Norway	DNS
164677	DNS	Fredrik Stenseth	M	M40-44	0							Norway	DNS
	DNS	Anne Berit SkipevÃ¥g Tveit	M	M40-44	0							Norway	DNS
556535	DNS	Liv Grethe Bergjord	F	F50-54	0							Norway	DNS
556548	DNS	May-Brit Rostad	F	F50-54	0							Norway	DNS
184381	DNF	Susan Leavitt	F	F55-59	0		0:52:16	0:10:00	4:24:12	0:08:16		United States	DNF
83679	DNS	Deb Munton	F	F55-59	0							United Kingdom	DNS
	DNS	Marianne Engen	M	M55-59	0							Norway	DNS
	DNS	Katharina Fowler	M	M55-59	0							Switzerland	DNS
556596	DNS	Tommy Godiksen	M	M55-59	0							Norway	DNS
556534	DNS	Mads Guttormsen	M	M55-59	0							Norway	DNS
556599	DNS	John Helgesen	M	M55-59	0							Norway	DNS
	DNS	Anita Hovda	M	M55-59	0							Norway	DNS
556520	DNS	Dag Johannessen	M	M55-59	0							Norway	DNS
556526	DNS	BÃ¥rd Arve Jordheim	M	M55-59	0							Norway	DNS
547674	DNS	Walter Rothon	M	M55-59	0							United Kingdom	DNS
138431	DNF	Hunar Al Jaderi	M	M35-39	0		0:43:32	0:08:59	2:43:51	0:10:31		Norway	DNF
556565	DNS	Stian Aleksandersen	M	M35-39	0							Norway	DNS
387732	DNS	Hugo Barateiro	M	M35-39	0							Norway	DNS
387761	DNS	Frank Johansen	M	M60-64	0							Norway	DNS
410253	DNS	Marcus Biller	M	M35-39	0							Germany	DNS
556544	DNS	Petter Ã˜ygarden	M	M60-64	0							Norway	DNS
556543	DNS	Eirik Birkeland	M	M35-39	0							Norway	DNS
100317	DNS	Sverre Samdal	M	M60-64	0							Norway	DNS
516255	DNS	Magnus Bjurling	M	M35-39	0							Norway	DNS
388302	DNS	Niclas D'Angelo	M	M35-39	0							Norway	DNS
179003	DNS	AsbjÃ¸rn Bakken	M	M65-69	0							Norway	DNS
75737	DNS	Thomas Eilertsen	M	M35-39	0							Norway	DNS
157517	DNF	Bruno Christen	M	M70-74	0		0:48:33	0:09:28	2:22:56			Switzerland	DNF
335648	DNS	Ã˜ystein Eriksen	M	M35-39	0							Norway	DNS
556618	DNS	Stein Tore Holsen Viken	M	M70-74	0							Norway	DNS
556539	DNS	Even Fiskvik	M	M35-39	0							Norway	DNS
	DNS	Elise Constance Fodstad	M	M35-39	0							Norway	DNS
	DNF	Tania Fonseca	M	M35-39	0		0:35:54	0:09:13				Brazil	DNF
387366	DNS	BjÃ¸rn Hamran	M	M35-39	0							Norway	DNS
	DNS	Stine Hansen	M	M35-39	0							Norway	DNS
556572	DNS	Ola Heldal	M	M35-39	0							Norway	DNS
	DNS	Marianne Hinderlid	M	M35-39	0							Norway	DNS
556530	DNS	Kristian Hoaas	M	M35-39	0							Norway	DNS
556589	DNS	StÃ¥le Hope	M	M35-39	0							Norway	DNS
217599	DNS	Tomasz Koczur	M	M35-39	0							Norway	DNS
179677	DNS	Olivier Lange	M	M35-39	0							Belgium	DNS
387974	DNS	Inge Raymond Langhelle	M	M35-39	0							Norway	DNS
387999	DNS	Martin Vegard LangÃ¸	M	M35-39	0							Norway	DNS
	DNS	Linda Merethe Lie	M	M35-39	0							Norway	DNS
556547	DNS	Andreas Lien RÃ¸e	M	M35-39	0							Norway	DNS
280249	DNS	Kristian Nodtvedt Malme	M	M35-39	0							Norway	DNS
518012	DNF	Morten Mo	M	M35-39	0		0:34:25	0:04:56	2:19:38			Norway	DNF
359122	DNS	Kenneth Mortveit	M	M35-39	0							Norway	DNS
556564	DNS	Jon Bjorn Ofeigsson	M	M35-39	0							Norway	DNS
201560	DNS	Oleg Parkhomenko	M	M35-39	0							Russian Federation	DNS
556571	DNS	Steinar Skaug	M	M35-39	0							Norway	DNS
556591	DNS	Jan Tore Tjoland Snare	M	M35-39	0							Norway	DNS
	DNS	Siri Anne SÃ¸yland	M	M35-39	0							Norway	DNS
	DNS	Katrine Stenberg	M	M35-39	0							Norway	DNS
	DNS	Elin Kristine StÃ¸lsvik	M	M35-39	0							Norway	DNS
556552	DNS	Thomas Straume	M	M35-39	0							Norway	DNS
556523	DNS	David StrÃ¸m	M	M35-39	0							Norway	DNS
387604	DNS	Henryk Strzalkowski	M	M35-39	0							Norway	DNS
	DNS	Karen Syrstad	M	M35-39	0							Norway	DNS
556581	DNF	Akos Takacs	M	M35-39	0		0:40:23	0:07:43				Hungary	DNF
556525	DNS	Lars-Ove Thoresen	M	M35-39	0							Norway	DNS
	DNF	Frida Lill Aarsand	M	M18-24	0		0:56:11	0:08:01				Norway	DNF
387726	DNF	Tor Olav VÃ¥g	M	M35-39	0		0:40:43	0:07:21				Norway	DNF
494653	DNS	Anders Arras	M	M18-24	0							Norway	DNS
556562	DNS	Jone Vikingstad	M	M35-39	0							Norway	DNS
	DNS	Siren Birkeland	M	M18-24	0							Norway	DNS
335782	DNS	Oddvar Mikal Vikse	M	M35-39	0							Norway	DNS
	DNS	Maria Fjeldheim	M	M18-24	0							Norway	DNS
215726	DNS	Michal Wasilewski	M	M35-39	0							Norway	DNS
556584	DNF	Johan Gustafsson	M	M18-24	0		1:06:46	0:08:46				Sweden	DNF
556522	DNS	Lars Christian WedÃ¸e	M	M35-39	0							Norway	DNS
556575	DNS	Sindre Lorentzen	M	M18-24	0							Norway	DNS
388143	DNS	Hans Jacob Westbye	M	M35-39	0							Norway	DNS
556615	DNS	Didrik Maltun	M	M18-24	0							Norway	DNS
218530	DNS	Maciej Wojakiewicz	M	M35-39	0							Norway	DNS
556579	DNS	Lars-Ketil RisÃ¸y	M	M18-24	0							Norway	DNS
	DNS	Monica Wold	M	M35-39	0							Norway	DNS
	DNS	Giulia Schneider	M	M18-24	0							Switzerland	DNS
	DNS	Pia WÃ¸lneberg	M	M35-39	0							Norway	DNS
387392	DNS	Stian Tveitane	M	M18-24	0							Norway	DNS
314997	DNS	Igor Zbyshko	M	M35-39	0							Ukraine	DNS
114545	1	Allan Hovda	M	M30-34	1	4:06:22	0:27:31	0:02:46	2:13:36	0:02:17	1:20:12	Norway	FIN
23798	2	Hans Christian Tungesvik	M	M25-29	1	4:10:59	0:27:33	0:02:47	2:21:04	0:01:57	1:17:38	Norway	FIN
217314	3	Erlend Skippervik Saetre	M	M30-34	2	4:15:28	0:27:38	0:02:25	2:27:19	0:02:31	1:15:35	Norway	FIN
195650	4	Odd Arne Engesaeter	M	M35-39	1	4:15:52	0:36:24	0:03:37	2:16:26	0:03:16	1:16:09	Norway	FIN
387218	5	Tor-Aanen Kallekleiv	M	M30-34	3	4:17:24	0:33:49	0:03:19	2:16:43	0:02:23	1:21:10	Norway	FIN
148186	6	Stian Sandtorv	M	M30-34	4	4:19:14	0:29:26	0:03:13	2:18:35	0:02:39	1:25:21	Norway	FIN
360554	7	Martin Karlsen	M	M25-29	2	4:22:05	0:31:17	0:02:55	2:22:21	0:03:04	1:22:28	Norway	FIN
556204	8	Mathias HÃ¸genes Oppegaard	M	M25-29	3	4:23:10	0:29:36	0:03:59	2:23:17	0:02:40	1:23:38	Norway	FIN
543198	9	Andreas Kattem HusÃ¸y	M	M25-29	4	4:23:56	0:31:56	0:03:04	2:22:23	0:02:25	1:24:08	Norway	FIN
201693	10	Christian Nordkvelde	M	M30-34	5	4:24:16	0:30:34	0:02:52	2:20:29	0:02:35	1:27:46	Norway	FIN
556205	11	Tobias ThÃ¸rnquist Jacobsen	M	M18-24	1	4:24:42	0:30:06	0:03:10	2:17:39	0:02:43	1:31:04	Norway	FIN
136841	12	Bjornar Lunde	M	M45-49	1	4:25:21	0:31:02	0:04:46	2:22:53	0:03:00	1:23:40	Norway	FIN
494326	13	Rasmus Lindhardt Birkelid	M	M30-34	6	4:26:18	0:30:36	0:02:39	2:24:14	0:03:29	1:25:20	Norway	FIN
556206	14	Kristoffer Angerer	M	M25-29	5	4:27:08	0:35:00	0:04:14	2:19:31	0:02:19	1:26:04	Norway	FIN
181049	15	AndrÃ© Johnsen Navjord	M	M18-24	2	4:27:26	0:31:29	0:03:51	2:21:05	0:02:10	1:28:51	Norway	FIN
387233	16	Svein Glomnes	M	M50-54	1	4:28:01	0:31:20	0:04:03	2:28:04	0:07:16	1:17:18	Norway	FIN
23826	17	Alexander Ask	M	M30-34	7	4:28:42	0:33:18	0:04:22	2:24:11	0:02:54	1:23:57	Norway	FIN
122534	18	Michael Morris	M	M40-44	1	4:28:45	0:32:47	0:04:25	2:29:45	0:02:51	1:18:57	United Kingdom	FIN
556207	19	Svein Stormyr	M	M25-29	6	4:28:50	0:30:34	0:02:36	2:23:42	0:02:03	1:29:55	Norway	FIN
431682	20	Sebastian BÃ¶mer	M	M30-34	8	4:29:12	0:26:15	0:02:44	2:25:07	0:02:34	1:32:32	Germany	FIN
384498	21	Kristian Meyer Solvang	M	M35-39	2	4:29:48	0:30:38	0:03:38	2:24:19	0:02:44	1:28:29	Norway	FIN
46550	22	Even Chiodera	M	M45-49	2	4:29:51	0:35:35	0:03:28	2:19:23	0:02:16	1:29:09	Norway	FIN
556208	23	Eystein Relling	M	M25-29	7	4:30:25	0:28:07	0:02:37	2:27:11	0:02:46	1:29:44	Norway	FIN
335654	24	Geir FÃ¸leide	M	M35-39	3	4:30:41	0:31:51	0:03:13	2:30:25	0:02:55	1:22:17	Norway	FIN
181341	25	Fredrik Linge	M	M30-34	9	4:30:48	0:30:12	0:03:21	2:26:33	0:03:10	1:27:32	Norway	FIN
335651	26	Johan Harris-Christensen	M	M40-44	2	4:31:15	0:32:13	0:04:24	2:23:38	0:02:48	1:28:12	Norway	FIN
178540	27	Pavel Laputjov	M	M30-34	10	4:31:18	0:31:25	0:04:00	2:29:33	0:02:51	1:23:29	Norway	FIN
556209	28	Martin Wetlesen Vedeld	M	M30-34	11	4:31:48	0:31:44	0:04:36	2:25:31	0:08:02	1:21:55	Norway	FIN
235697	29	Peter Doubleday	M	M45-49	3	4:32:40	0:30:00	0:02:57	2:25:46	0:03:40	1:30:17	United Kingdom	FIN
556210	30	Joern Doeppert	M	M30-34	12	4:32:54	0:30:47	0:03:29	2:32:57	0:03:34	1:22:07	Norway	FIN
387240	31	HÃ¥kon KolstÃ¸	M	M18-24	3	4:33:46	0:31:27	0:03:39	2:35:16	0:03:47	1:19:37	Norway	FIN
164112	32	Sondre Risdal Solheim	M	M25-29	8	4:33:52	0:27:42	0:02:33	2:32:51	0:03:20	1:27:26	Norway	FIN
556211	33	Brian LindebÃ¦k-Nielsen	M	M40-44	3	4:34:35	0:32:59	0:04:01	2:27:13	0:02:47	1:27:35	Norway	FIN
556212	34	Anders Kittilsen	M	M35-39	4	4:34:39	0:36:05	0:02:47	2:24:32	0:02:26	1:28:49	Norway	FIN
65136	35	Robert Steen	M	M35-39	5	4:35:11	0:36:09	0:04:17	2:24:18	0:03:02	1:27:25	Norway	FIN
543199	36	Jarl Magnus Lien	M	M25-29	9	4:35:48	0:32:51	0:03:51	2:27:17	0:02:24	1:29:25	Norway	FIN
	37	Kristin Lie Royal Sport	M	M45-49	4	4:35:59	0:30:29	0:03:30	2:31:44	0:03:05	1:27:11	Norway	FIN
288140	38	Sondre Bolstad	M	M35-39	6	4:36:10	0:31:13	0:04:13	2:25:13	0:02:40	1:32:51	Norway	FIN
556213	39	Stian Homme	M	M30-34	13	4:36:30	0:31:46	0:03:57	2:28:45	0:03:24	1:28:38	Norway	FIN
556214	40	Vetle Hurum	M	M18-24	4	4:36:30	0:29:08	0:03:19	2:32:04	0:02:36	1:29:23	Norway	FIN
384535	41	Ã˜yvind Hasli	M	M30-34	14	4:37:29	0:33:06	0:06:23	2:31:48	0:03:02	1:23:10	Norway	FIN
138380	42	Heini Hartikainen	F	F30-34	1	4:37:30	0:30:13	0:02:53	2:30:57	0:02:40	1:30:47	Norway	FIN
217119	43	Torbjorn Grimeland	M	M35-39	7	4:37:45	0:31:28	0:03:53	2:28:29	0:03:17	1:30:38	Norway	FIN
270101	44	Thomas Riis	M	M25-29	10	4:38:15	0:30:14	0:03:33	2:29:56	0:02:57	1:31:35	Norway	FIN
556215	45	Daniel Hektoen	M	M35-39	8	4:38:35	0:32:23	0:04:45	2:22:11	0:03:01	1:36:15	Norway	FIN
335653	46	Asle Fosen	M	M45-49	5	4:39:09	0:27:59	0:03:43	2:32:34	0:03:09	1:31:44	Norway	FIN
314785	47	Marius Karlsen	M	M18-24	5	4:39:13	0:32:01	0:04:30	2:28:48	0:03:03	1:30:51	Norway	FIN
556216	48	Simon Utseth Sandvaag	M	M25-29	11	4:39:18	0:35:27	0:04:14	2:26:33	0:02:20	1:30:44	Norway	FIN
556217	49	Karl Magnus Mangerud	M	M30-34	15	4:39:39	0:36:37	0:05:58	2:28:11	0:02:41	1:26:12	Norway	FIN
200191	50	HÃ¥kon Sakariassen	M	M18-24	6	4:40:03	0:35:21	0:04:04	2:30:11	0:02:32	1:27:55	Norway	FIN
387256	51	Kristian Dale	M	M35-39	9	4:40:18	0:37:24	0:03:56	2:20:42	0:02:38	1:35:38	Norway	FIN
543068	52	Sondre AuganÃ¦s	M	M25-29	12	4:40:43	0:31:24	0:04:22	2:32:59	0:03:12	1:28:46	Norway	FIN
295982	53	Espen Wagener	M	M40-44	4	4:41:08	0:32:12	0:03:01	2:22:29	0:03:38	1:39:48	Norway	FIN
109350	54	Benjamin Lantrebecq	M	M30-34	16	4:41:20	0:28:04	0:02:46	2:31:13	0:04:41	1:34:36	Belgium	FIN
61088	55	Erik Andersen	M	M40-44	5	4:42:29	0:35:21	0:03:51	2:21:30	0:03:28	1:38:19	Norway	FIN
556218	56	Magnus Furuseth	M	M18-24	7	4:42:31	0:35:38	0:04:58	2:30:13	0:04:19	1:27:23	Norway	FIN
289810	57	Ã˜yvind Lohmann	M	M45-49	6	4:42:42	0:36:06	0:04:40	2:25:03	0:03:25	1:33:28	Norway	FIN
556219	58	Mari Bergendahl	F	F25-29	1	4:42:48	0:28:06	0:03:04	2:33:38	0:02:36	1:35:24	Norway	FIN
335655	59	Kenneth DragÃ¸y	M	M30-34	17	4:43:18	0:33:45	0:03:45	2:29:22	0:02:48	1:33:38	Norway	FIN
556220	60	JÃ¸rgen Feldt	M	M35-39	10	4:43:22	0:36:10	0:08:43	2:24:35	0:05:27	1:28:27	Norway	FIN
335838	61	Jostein Eidem	M	M30-34	18	4:44:09	0:31:42	0:03:16	2:27:53	0:07:50	1:33:28	Norway	FIN
337417	62	Jan Espen Lanton	M	M40-44	6	4:44:11	0:38:59	0:02:37	2:29:01	0:02:30	1:31:04	Norway	FIN
556221	63	Steinar Johansen	M	M45-49	7	4:44:20	0:35:18	0:05:32	2:28:28	0:05:17	1:29:45	Norway	FIN
