ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ba2b4a2b-21ca-439c-9584-8c742177063a	31	Hallie Blunck	F	FPRO	4	4:22:29	0:22:17	0:02:39	2:25:47	0:02:06	1:29:40	USA	
d6bb6573-88d9-4dc0-be69-e190f7169f71	32	Jessica Chong	F	FPRO	5	4:22:59	0:23:40	0:02:47	2:29:05	0:02:41	1:24:46	US	
f662e328-035c-4aed-ae55-79494b9d121d	33	Timothy Reimink	M	M30-34	4	4:23:05	0:24:45	0:04:20	2:24:42	0:03:11	1:26:07	US	
6c7508ad-08c9-4c0b-a578-0431ec589233	34	Paul Pelaez	M	M18-24	1	4:23:16	0:23:42	0:02:35	2:18:17	0:02:19	1:36:23	United States	
34ad95ab-820e-42dd-9a77-48e146af28c5	35	Ryan Otto	M	M35-39	1	4:23:38	0:21:51	0:03:12	2:22:49	0:02:56	1:32:50	USA	
0e009196-62a3-454a-b8c6-a4c072fa20fe	36	Tim Perkin	M	M30-34	5	4:23:44	0:22:11	0:03:31	2:23:06	0:03:37	1:31:19	US	
cbfac627-d29d-4b02-adcc-ce8d5ca4d816	37	Russell Smith	M	M35-39	2	4:24:10	0:23:30	0:03:12	2:18:40	0:02:40	1:36:08	US	
b3e7f470-2017-41ee-9ff0-b6fe85ac60b9	39	David Deshon Davis	M	M40-44	1	4:24:31	0:24:46	0:03:38	2:24:34	0:02:30	1:29:03	US	
dd9e26e1-9f1b-4f02-ae90-73573efa143c	40	Miranda Tomenson	F	FPRO	6	4:24:53	0:20:58	0:02:43	2:29:32	0:02:07	1:29:33	CA	
1e9f9c48-1c01-4680-9e4b-489b2a575d5f	41	Ralf Holzer	M	M45-49	3	4:25:05	0:25:24	0:04:01	2:27:11	0:02:24	1:26:05		
8215a670-1b2c-4e13-96c5-d8a58ab4f368	42	Dudley Fanguy	M	M25-29	5	4:25:44	0:28:34	0:03:27	2:19:11	0:02:25	1:32:07	US	
93a1fc07-a417-4ede-81b9-f97d63f1f7a2	43	Bo Parrish	M	M35-39	3	4:25:56	0:23:36	0:03:50	2:29:10	0:02:38	1:26:42	US	
fbdd8b0b-59d2-43d9-9f93-f0566c2d6206	44	Kendrick Gibson	M	M25-29	6	4:26:36	0:20:42	0:02:56	2:32:18	0:04:12	1:26:28	USA	
de2e44fc-96ba-44d2-b748-ebaa4fd1b59c	45	Havird Usry	M	M25-29	7	4:26:55	0:21:50	0:02:41	2:22:54	0:01:54	1:37:36	US	
cb155ba0-0f3e-4836-b1ac-b2b14268bf14	46	Rob Huckins	M	M30-34	6	4:27:07	0:23:43	0:03:36	2:25:49	0:02:49	1:31:10	US	
6a68ef4c-1a73-4ea6-aa7e-f1a03bef95b9	47	Ken Brown	M	M40-44	2	4:27:10	0:22:34	0:02:49	2:21:10	0:02:41	1:37:56	US	
8e9512c0-6561-4607-9893-15b75c1257aa	48	Pedro Alejandro León	M	M40-44	3	4:28:05	0:24:35	0:03:15	2:26:19	0:02:36	1:31:20	AR	
df34afc4-a5ac-4a8e-8d75-f30c3181050d	49	Christopher Harris	M	M40-44	4	4:28:06	0:27:23	0:04:04	2:31:28	0:03:27	1:21:44	BM	
c000e349-5a8c-4a00-b8ba-4beaa21689ac	50	Dink Taylor	M	M45-49	4	4:28:17	0:28:10	0:03:41	2:28:34	0:03:05	1:24:47	US	
7b1d5e3b-308f-4980-89a8-016ea790d7c0	51	Svetlana Blazevic	F	FPRO	7	4:28:26	0:20:46	0:02:40	2:29:53	0:02:09	1:32:58	RS	
d1b4e1c6-c9ba-40b7-acb0-5e33041b18b4	52	Brian Mcpherson	M	PC	1	4:28:40	0:25:27	0:02:39	2:29:12	0:01:50	1:29:32	USA	
b03d45df-5dc0-47d8-99f6-716feae1270b	53	Bain Foote	M	M35-39	4	4:28:51	0:26:15	0:03:18	2:22:15	0:02:22	1:34:41	US	
f55d58a7-c352-4540-89e1-23fbe78af6a5	54	Jaime Elias Robledo	M	M40-44	5	4:29:08	0:26:02	0:03:14	2:26:29	0:02:46	1:30:37	CO	
93668098-5694-468e-9afe-dbd63ae39183	55	Micah Burns	M	M30-34	7	4:29:15	0:26:12	0:04:01	2:15:54	0:03:32	1:39:36	US	
a027e38d-4706-40ac-abbb-43f6dc28362d	56	Andreas Moraitis	M	M30-34	8	4:29:43	0:26:26	0:03:07	2:20:53	0:02:23	1:36:54	US	
6c7b84a9-d5d3-40ee-bf02-fdc7cc40fc11	57	Chad Vanallen	M	M40-44	6	4:29:47	0:24:12	0:03:22	2:22:45	0:03:48	1:35:40	US	
a32a58b1-000b-45b7-880a-850212a6302e	58	Dave Mirra	M	M35-39	5	4:30:15	0:27:24	0:03:16	2:17:19	0:02:27	1:39:49	USA	
37dc6c62-2dfd-4e83-b303-ffbd287e0634	59	Clayton Cozzan	M	M18-24	2	4:30:18	0:22:53	0:02:27	2:33:36	0:02:18	1:29:04	US	
adf4d560-5aaf-4940-a042-a350b662390e	60	kelly fillnow	F	FPRO	8	4:30:43	0:23:43	0:02:41	2:32:43	0:02:16	1:29:20	US	
a77ff1d3-238f-4df9-8377-f975db4445cb	61	Andrew Rothfeder	M	M45-49	5	4:31:00	0:24:11	0:03:19	2:26:13	0:02:17	1:35:00	US	
0eca9756-9104-431a-96c9-21da04d3fe78	62	Louis Moschetta	M	M45-49	6	4:31:42	0:25:38	0:03:13	2:24:52	0:02:59	1:35:00	US	
df3be28f-a127-474c-8971-33b529e4b61c	63	Kenneth Jones	M	M30-34	9	4:31:45	0:25:35	0:03:21	2:26:53	0:02:44	1:33:12	US	
22b0c3fa-d701-402a-90e9-771f5c3108e3	64	Jeremy Richardson	M	M18-24	3	4:31:53	0:24:03	0:03:17	2:27:57	0:02:23	1:34:13	US	
9fbe4db9-66a8-4d30-ac9a-948ce64531c5	65	Paulo Codinha	M	M45-49	7	4:32:11	0:23:04	0:03:14	2:27:15	0:02:45	1:35:53	PORTUGAL	
94fcca05-f048-4447-b7f7-bf96ba5822cb	66	Jason Richter	M	M25-29	8	4:32:16	0:25:05	0:03:45	2:27:39	0:02:40	1:33:07	US	
359137c7-4db2-4321-be70-0e6fea4c3292	67	Harvey Gayer	M	M45-49	8	4:32:27	0:26:16	0:03:31	2:22:48	0:02:34	1:37:18	US	
d90d1d6d-8f65-4a4e-a79f-4829928673cb	68	Tom Dillard	M	M30-34	10	4:32:32	0:24:49	0:03:10	2:24:00	0:02:53	1:37:40	US	
9fa9037b-e3e3-4a32-bf3c-70dac19497b9	69	Patrick Sirois	M	M40-44	7	4:32:35	0:24:13	0:04:12	2:27:54	0:02:23	1:33:53	US	
100601ef-6652-413a-b0e4-f45a40979baa	70	Ryan Lumbley	M	M30-34	11	4:32:39	0:24:51	0:04:05	2:39:24	0:03:28	1:20:51	US	
1bd12b28-b9ee-408e-940e-42bd67afff27	71	Adam Stolzberg	M	M35-39	6	4:32:52	0:26:54	0:03:12	2:27:51	0:02:06	1:32:49	US	
5a4b2791-2bc7-4316-873b-01e3f8e70906	72	Rachel Jastrebsky	F	FPRO	9	4:33:00	0:23:35	0:03:03	2:32:41	0:02:17	1:31:24	USA	
aa0a0d31-39d9-44e4-93d3-1989cc1e0214	73	Temple Hayles	F	F35-39	1	4:33:39	0:24:59	0:03:18	2:31:21	0:03:22	1:30:39	USA	
cfec9b5b-a86c-455b-a115-82bb72869888	74	Tony Allen	M	M45-49	9	4:33:42	0:23:45	0:03:58	2:29:54	0:02:32	1:33:33	usa	
f9e6ecda-f2af-4893-bda3-f4d3930e8c23	75	Jerome Tave	M	M25-29	9	4:34:14	0:24:55	0:03:55	2:27:49	0:03:26	1:34:09	US	
5babd901-360d-4c73-a009-36935718fb7f	76	Brandon Dombrowski	M	M25-29	10	4:34:23	0:24:19	0:03:04	2:25:58	0:02:18	1:38:44	US	
9af650c7-e2f3-445e-9560-763a356cf231	77	Jason Biggs	M	M35-39	7	4:34:24	0:27:47	0:02:56	2:20:53	0:03:05	1:39:43	USA	
2f8281de-c952-4b13-a74b-8946714004b8	78	Willie Ocejo	M	M40-44	8	4:34:26	0:25:09	0:03:24	2:32:56	0:02:32	1:30:25	US	
d72d90a2-d0e4-4dbe-9656-97063a78cf29	79	David Gay	M	M35-39	8	4:34:28	0:23:59	0:02:56	2:27:57	0:02:26	1:37:10	US	
463f702f-671d-41b8-87f7-7dc7043be925	80	Garrett Bowers	M	M35-39	9	4:34:29	0:29:11	0:03:08	2:22:24	0:02:45	1:37:01	US	
6f637414-28eb-47b4-9e42-098261275c59	81	Brittany Higgins	F	F25-29	1	4:34:31	0:22:44	0:02:54	2:26:58	0:02:31	1:39:24		
9c5a50e1-80c3-4b6b-bd2b-e5067ec1cbf3	82	Charlie St. Cyr-Paul	M	M40-44	9	4:34:37	0:26:24	0:03:45	2:27:41	0:02:50	1:33:57	US	
4c8e5e82-1d95-434c-bb01-1464c6400b67	83	Marco Hintz0	M	M35-39	10	4:35:20	0:24:23	0:03:18	2:20:55	0:03:27	1:43:17	US	
8fdbbc0a-1044-4d63-9e90-c19e300a26d8	84	Julie Patterson	F	FPRO	10	4:35:30	0:22:20	0:01:36	2:30:18	0:02:23	1:38:53	USA	
ba9a8ea6-8bed-4732-b2b1-e33b569df6e1	85	Land Heintzberger	M	M35-39	11	4:35:50	0:22:08	0:03:10	2:27:50	0:03:16	1:39:26	US	
816f8abe-d40e-4de9-ade3-f2e8b56a8206	86	Shane Giardino	M	M35-39	12	4:35:59	0:25:10	0:02:51	2:24:46	0:02:39	1:40:33	US	
1e782a34-c8c9-4db9-8b29-c455d701436f	87	John Nickerson	M	M30-34	12	4:36:26	0:23:28	0:04:30	2:28:21	0:03:15	1:36:52	US	
4a64ee88-9ffc-4978-8945-066fb8ca3e29	88	Andrew Bolubasz	M	M18-24	4	4:36:34	0:23:23	0:05:14	2:37:14	0:02:30	1:28:13	US	
70e58760-e24e-4c28-a740-2ccd218f9968	89	Kevin Wright	M	M18-24	5	4:36:37	0:24:00	0:03:56	2:41:32	0:03:06	1:24:03	US	
ccd8cde8-4bef-402a-829d-fdb16b73d81f	91	David Gill	M	M30-34	13	4:36:54	0:24:46	0:03:10	2:30:51	0:03:22	1:34:45	US	
995d7ce7-2eb0-4c83-a0b5-6a18b8970fa7	93	Jeremy King	M	M30-34	14	4:37:29	0:25:49	0:03:02	2:27:16	0:02:40	1:38:42	US	
844208d3-21aa-472f-9940-0efe53d67589	94	Tim Curtis	M	M30-34	15	4:37:37	0:24:26	0:04:17	2:29:16	0:03:03	1:36:35	US	
34977359-e766-4847-8125-cc273b960dc0	95	Jason Garnier	M	M35-39	13	4:37:38	0:21:43	0:03:05	2:30:26	0:02:34	1:39:50	USA	
a08c36c2-32f5-4fd5-88db-fb9800abc199	96	Ti Garner	M	M30-34	16	4:37:42	0:24:58	0:02:46	2:30:42	0:02:16	1:37:00	US	
3839ef28-7ff6-4740-90b2-1d8e1521d159	97	Thomas Skelton	M	M30-34	17	4:37:45	0:23:20	0:03:02	2:27:39	0:02:35	1:41:09		
e72a04eb-709d-4f7d-8e64-efa55fad1100	98	Brian Crisp	M	M35-39	14	4:37:47	0:22:39	0:03:54	2:29:21	0:02:44	1:39:09	US	
eebb68f3-d087-48e2-a903-5ddd5affcb06	99	Brent Narkiewicz	M	M30-34	18	4:37:48	0:26:35	0:03:46	2:29:17	0:02:55	1:35:15	USA	
3d7302d8-6c3f-4c83-b909-9897ba34850b	100	Peter Strickler	M	M35-39	15	4:37:49	0:23:39	0:03:10	2:29:48	0:02:41	1:38:31	US	
90f190ae-f250-43e7-8083-0ef30181c966	101	Jason Cox	M	M35-39	16	4:37:59	0:26:45	0:03:20	2:27:08	0:02:48	1:37:58	US	
07dd15da-1399-4bbf-b9e5-e934b3fde39a	102	Jonathan Vanwinkle	M	M35-39	17	4:38:00	0:29:00	0:03:32	2:30:21	0:03:42	1:31:25	USA	
b0af2534-d67b-4efe-b4c2-982aa91dab19	103	John Rutledge	M	M35-39	18	4:38:01	0:24:21	0:03:29	2:29:44	0:02:26	1:38:01	US	
838aca71-dcc9-4852-8afc-78073646d77c	104	Alan Black	M	M40-44	10	4:38:16	0:28:31	0:03:30	2:38:33	0:02:38	1:25:04	US	
bc9e952a-bfe4-41c4-bd20-d10c1a9db52e	105	William Wiseman	M	M50-54	1	4:38:22	0:26:16	0:03:41	2:25:53	0:03:04	1:39:28	US	
4e18a530-15e1-4b05-873f-7f9cb3713022	106	Richie Yarbrough	M	M40-44	11	4:38:23	0:24:12	0:03:32	2:32:47	0:02:24	1:35:28	US	
e1aafc92-a866-4fad-a68e-5dd470611d0d	107	Scott Roberts	M	M35-39	19	4:38:44	0:26:02	0:04:59	2:25:46	0:04:20	1:37:37	US	
7dc147f4-ecc8-423f-a9d9-c60cf4d04c78	108	Brad Cope	M	M30-34	19	4:38:45	0:24:08	0:03:47	2:25:04	0:03:05	1:42:41	US	
8a311209-c993-4cdf-a812-3ffb96e7bfe8	109	Brad Stoufflet	M	M18-24	6	4:38:51	0:26:38	0:03:29	2:25:09	0:02:45	1:40:50	US	
1556c884-0afa-4bfd-900a-eea64ed200ba	110	Brian Cheek	M	M35-39	20	4:39:00	0:23:25	0:02:59	2:34:24	0:03:12	1:35:00	US	
ae77ac36-967b-40c5-9023-6fcf411dfa9d	111	Danielle Baker	F	F35-39	2	4:39:02	0:23:28	0:03:07	2:33:22	0:02:16	1:36:49	USA	
a6a0e2b1-b229-44f5-8a24-c232f9ee92be	112	Roberto Guiot	M	M35-39	21	4:39:28	0:24:25	0:02:59	2:28:57	0:02:59	1:40:08	US	
e0963756-acc7-4321-8b2f-afac549a20b7	113	Jim Hall	M	M35-39	22	4:39:29	0:26:50	0:02:53	2:31:17	0:02:17	1:36:12	US	
12378a86-a527-4540-8370-feba2f6cf72e	114	Tim Myers	M	M40-44	12	4:39:39	0:26:09	0:03:43	2:31:33	0:02:16	1:35:58	US	
5932976e-e3be-e511-940c-005056951bf1	115	Justin Corbett	M	M25-29	11	4:39:40	0:25:14	0:03:25	2:16:41	0:04:06	1:50:14	USA	
3b445d32-7248-47fb-83ad-8046d75768c7	116	Greg White	M	M40-44	13	4:39:47	0:28:34	0:03:49	2:23:03	0:03:54	1:40:27	US	
ad80b9a4-daa3-4219-ac87-cac92f574034	117	John Owen	M	M35-39	23	4:40:08	0:22:51	0:03:09	2:26:37	0:03:06	1:44:25	US	
1b6510a4-94c9-44d2-80d1-45af4dfd27e1	118	John Chandler	M	M40-44	14	4:40:14	0:28:50	0:03:49	2:24:46	0:03:29	1:39:20	USA	
bcffa88b-e29a-4b87-b999-1a2685e191c6	119	Robert Taylor	M	M50-54	2	4:40:17	0:24:48	0:03:46	2:33:20	0:03:56	1:34:27	US	
8337cea1-17bd-4531-9543-7ad69ed5863e	120	Russell Simkins	M	M40-44	15	4:40:24	0:29:18	0:05:19	2:32:03	0:04:39	1:29:05	US	
14b0a661-3b84-43c3-976e-f43b3ab9b8c5	121	Christopher Hicks	M	M45-49	10	4:40:41	0:26:19	0:03:36	2:32:50	0:02:58	1:34:58	US	
c2cfbdde-749b-4de8-8995-447364da2029	122	Christy Sanantonio	F	F30-34	1	4:41:14	0:24:34	0:03:10	2:30:51	0:02:45	1:39:54	US	
9509a3eb-52b9-442a-b778-643cb6c53cdf	123	Jacob Smith	M	M30-34	20	4:41:18	0:25:56	0:03:46	2:21:58	0:03:05	1:46:33	US	
6a655ffc-41da-4874-8063-b4698107f363	124	Barrett Moore	M	M35-39	24	4:41:23	0:24:18	0:05:51	2:33:16	0:04:06	1:33:52	US	
4ddfa1a7-22e5-4ff3-b3f0-af592216d5b7	125	Ronnie Hicks	M	M35-39	25	4:41:35	0:26:27	0:02:36	2:34:25	0:02:25	1:35:42	US	
1837b5e1-7763-411c-8080-9789c54171db	126	Alicia Schultz	F	F45-49	1	4:41:52	0:26:11	0:03:20	2:30:56	0:02:25	1:39:00	US	
16ebb683-42c4-4c7f-817e-3c9a6a93c87e	127	Andrew Smith	M	M30-34	21	4:42:00	0:26:42	0:03:13	2:30:57	0:02:34	1:38:34	US	
9ce5ecdf-40bf-471f-8126-df1299db978f	128	Matthew Oconnell	M	M40-44	16	4:42:01	0:26:23	0:05:03	2:32:31	0:04:04	1:34:00	US	
570f718e-c2b4-4272-a943-c54b23b98e83	129	Bethany Rutledge	F	F30-34	2	4:42:03	0:24:59	0:03:31	2:39:46	0:02:37	1:31:10	US	
5ba9712a-0516-4e3a-90d8-561059b7a88c	130	Jeff Moore	M	M30-34	22	4:42:05	0:27:09	0:03:43	2:30:52	0:02:21	1:38:00	US	
4a0a7a48-4f58-4292-97ee-d0d9d4938237	131	Jeffrey Eddy	M	M45-49	11	4:42:26	0:26:33	0:04:41	2:27:29	0:04:02	1:39:41	US	
1ac3f9db-893e-4b90-810c-0c9305dcf1ff	132	Michael Jordan	M	M45-49	12	4:42:28	0:22:47	0:04:12	2:28:51	0:03:27	1:43:11	US	
84405dfe-df6d-47b6-9a69-214514e20a19	133	Sebring Sierra	M	M30-34	23	4:42:44	0:26:16	0:04:05	2:30:08	0:03:20	1:38:55	USA	
76fbd8b1-9abc-4d68-a8b9-d330f0f6cf25	134	Troy Kyle	M	M35-39	26	4:42:53	0:22:49	0:03:16	2:29:14	0:03:00	1:44:34	US	
34fe4ecb-92fe-4f63-b5a4-95f25ae4a261	135	Mike Villa	M	M40-44	17	4:42:57	0:25:18	0:03:47	2:21:20	0:02:40	1:49:52	US	
84d76064-8603-48ba-8802-4e84fd26e30d	136	Mark Roberts	M	M35-39	27	4:43:15	0:24:53	0:03:51	2:30:59	0:03:53	1:39:39	US	
70f378bc-94fc-4853-a93a-356f085fe591	137	Bryan Palas	M	M30-34	24	4:43:18	0:25:14	0:03:37	2:33:18	0:02:51	1:38:18	US	
dba9b9c3-de15-4a19-9e27-7b2708219990	138	Paul Higgins	M	M35-39	28	4:43:24	0:25:36	0:03:23	2:28:08	0:03:06	1:43:11	US	
59de2200-5aa2-417e-ae9b-50f1d2864a36	139	Mike James	M	M45-49	13	4:43:41	0:25:01	0:03:35	2:33:39	0:03:46	1:37:40	USA	
b164810c-4a8e-4c60-be07-8fa80e3c7f61	140	Keenan Clark	M	M35-39	29	4:43:47	0:25:47	0:03:53	2:24:31	0:03:00	1:46:36	US	
96917785-1d5a-46a0-a5ef-e97f6e385925	141	Drew Howlett	M	M25-29	12	4:44:05	0:26:08	0:03:49	2:35:33	0:02:45	1:35:50	US	
a83385ed-9219-442f-b659-9e1d21d02120	142	Jason Miller	M	M35-39	30	4:44:08	0:25:05	0:03:54	2:31:21	0:03:06	1:40:42	US	
912121f0-91d9-43b7-970c-4ececc2fb10a	143	Eugene Chu	M	M40-44	18	4:44:18	0:28:42	0:04:35	2:31:26	0:03:41	1:35:54	USA	
61cfa463-82f7-4fdc-8e7e-fc56081dd0e1	144	Joshua Bautz	M	M30-34	25	4:44:19	0:28:21	0:04:01	2:34:07	0:03:04	1:34:46	US	
0d7da526-f0b1-496c-981e-b72951e691de	145	Estevan Price	M	M40-44	19	4:44:24	0:26:24	0:03:32	2:26:28	0:02:47	1:45:13	US	
e0d880c1-6818-4cdf-9598-7d2a5be18c14	146	Helen Phipps	F	FPRO	11	4:44:24	0:24:12	0:02:59	2:39:24	0:02:30	1:35:19	USA	
2052c853-f5b2-42a2-a058-6d6b726eddf1	147	Don Oswalt	M	M45-49	14	4:44:27	0:26:47	0:04:57	2:34:33	0:04:02	1:34:08	US	
acf0d03f-6cfc-4480-a8c9-1fe316defde1	148	Brad Buie	M	M40-44	20	4:44:37	0:27:42	0:04:48	2:31:00	0:02:48	1:38:19	US	
acc0d5f1-e93d-41cf-af96-2756debf70fe	149	Robert Fleming	M	M25-29	13	4:44:40	0:25:44	0:04:03	2:42:14	0:02:37	1:30:02	US	
b29d63e2-115a-4b44-bc83-4c16368e2be0	150	Casey Burt	M	M30-34	26	4:44:50	0:25:52	0:04:15	2:29:03	0:05:01	1:40:39	USA	
28ad05ce-c45e-4c5a-aa31-ef2bfbc7fae2	151	Joe 'super G' Giambrone	M	M45-49	15	4:45:02	0:24:05	0:04:25	2:30:06	0:03:39	1:42:47	US	
38205a75-f347-4fcd-8dc6-2ae5cae0add7	152	Kenneth Cobb	M	M35-39	31	4:45:07	0:29:48	0:03:34	2:27:25	0:02:53	1:41:27	US	
5ccb15c3-29ed-4ca8-8825-c92abe1fd34c	153	Mark Berglind	M	M30-34	27	4:45:15	0:21:40	0:04:07	2:32:35	0:03:16	1:43:37	US	
a2bde7d2-4d49-4b0c-8c20-6986f60da4b1	154	John Horn	M	M30-34	28	4:45:27	0:23:35	0:03:12	2:25:43	0:02:19	1:50:38	US	
5af8d3ba-7543-444f-90fe-a9dbe71a77db	155	Daniel Berry	M	M45-49	16	4:45:37	0:28:21	0:05:26	2:31:00	0:03:29	1:37:21	US	
bdd4d1ff-19b5-4e09-9659-240cd69c3d7a	156	Marion Smith	M	M40-44	21	4:45:39	0:21:35	0:03:44	2:29:39	0:02:57	1:47:44	US	
62e32d3a-818e-4893-913e-3de10876b3a4	157	J Luke Godwin	M	M35-39	32	4:45:44	0:24:01	0:04:34	2:32:46	0:02:41	1:41:42	US	
02d04ddd-d61a-4267-a803-cbf27ce5d76b	158	Leif Stringer	M	M30-34	29	4:45:47	0:23:58	0:03:27	2:27:46	0:04:24	1:46:12	US	
14f7e36b-136b-42b4-a32a-88445d418a97	159	Greg Howell	M	M45-49	17	4:46:09	0:25:56	0:04:35	2:28:12	0:03:15	1:44:11	US	
baf9026a-0987-4b98-b91c-f98e715460c7	160	Justin Heineman	M	M40-44	22	4:46:25	0:23:34	0:03:48	2:32:15	0:02:44	1:44:04	US	
6cace289-5db4-4a37-8407-35f7892cd90a	161	Troy Godbee	M	M40-44	23	4:47:10	0:28:17	0:03:19	2:31:37	0:02:46	1:41:11	US	
b0dea802-1365-4907-ac78-9463da1d8db3	162	Charles Brammer	M	M30-34	30	4:47:17	0:26:05	0:02:59	2:26:01	0:03:34	1:48:38	US	
e4536a07-fc1c-4919-8a8f-7c1656e82da8	163	Luke Bayer	M	M30-34	31	4:47:20	0:24:31	0:04:34	2:32:05	0:04:14	1:41:56		
cc2a01da-7a78-4e28-9384-d5084eeaa44f	164	Jerry Ackerman	M	M40-44	24	4:47:27	0:25:00	0:03:02	2:38:15	0:03:17	1:37:53	US	
f852edaf-7a2f-46e6-9da1-9124794b6b54	165	Hampton Roane	M	M45-49	18	4:47:31	0:24:40	0:03:29	2:39:35	0:03:21	1:36:26	US	
