ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1096305	144	Claire-Louise Jedrek	F	F40-44	4	6:16:25	0:43:44	0:03:45	3:05:00	0:02:39	2:21:16	Singapore	FIN
1084055	145	Kenneth Pang	M	M30-34	14	6:16:30	0:48:19	0:03:15	2:53:26	0:03:04	2:28:26	Singapore	FIN
989444	146	Thong Yin Sheng	F	F55-59	1	6:16:38	0:44:31	0:04:14	3:01:31	0:02:43	2:23:39	Singapore	FIN
1081769	147	Leonardo Tanujaya	M	M35-39	23	6:16:44	0:53:38	0:05:44	2:48:31	0:03:57	2:24:55	Indonesia	FIN
1216560	148	Arielle Low	F	F30-34	3	6:17:37	0:39:09	0:03:02	3:23:45	0:02:19	2:09:22	Singapore	FIN
120519	149	Liew Ky	M	M40-44	30	6:17:42	0:56:42	0:02:32	2:57:28	0:04:13	2:16:47	Malaysia	FIN
1095110	150	Nikhil Steven	M	M40-44	31	6:17:53	0:44:58	0:03:58	3:09:57	0:03:16	2:15:44	India	FIN
1086052	151	Josephine Tay	F	F50-54	4	6:18:12	0:56:13	0:04:59	3:16:19	0:03:32	1:57:10	Singapore	FIN
469079	152	Ebrahim Alrshaid	M	M30-34	15	6:18:40	0:40:11	0:05:29	3:06:41	0:04:16	2:22:03	Kuwait	FIN
926492	153	Philippe Hanry	M	M50-54	12	6:18:55	0:40:16	0:05:55	3:00:10	0:04:12	2:28:23	France	FIN
1098845	154	Jethwee Toh	M	M25-29	14	6:19:44	0:40:23	0:04:05	3:08:16	0:05:16	2:21:44	Singapore	FIN
1216561	155	Fu Yiu Kwong	M	M18-24	4	6:20:22	0:49:41	0:03:35	2:56:38	0:02:53	2:27:35	Singapore	FIN
1216562	156	Margherita Mellone	F	F35-39	6	6:20:50	0:45:00	0:06:53	3:09:06	0:06:30	2:13:21	Italy	FIN
937267	157	Jatuporn Aimpun	F	F45-49	5	6:21:13	0:45:02	0:04:24	2:56:23	0:03:50	2:31:34	Thailand	FIN
120943	158	Mohamed Masri	M	M45-49	23	6:21:50	0:46:30	0:04:34	2:53:35	0:03:43	2:33:28	Singapore	FIN
121264	159	Affendy Iskandar	M	M45-49	24	6:22:07	0:46:49	0:02:51	2:59:46	0:04:10	2:28:30	Malaysia	FIN
1099185	160	Sirima Jantasri	F	F35-39	7	6:22:08	0:58:23	0:04:45	3:00:51	0:04:12	2:13:56	Thailand	FIN
1216563	161	Yannick Martin	M	M45-49	25	6:22:21	0:39:12	0:02:54	2:40:04	0:02:18	2:57:54	France	FIN
1096314	162	John Ly	M	M40-44	32	6:22:30	0:42:48	0:04:38	3:02:59	0:03:05	2:28:59	Singapore	FIN
1193423	163	Chun Hai Pang	M	M30-34	16	6:23:09	0:36:51	0:03:55	3:14:28	0:02:04	2:25:51	Cambodia	FIN
1216564	164	Yunyi Lau	F	F35-39	8	6:23:16	0:46:57	0:05:57	3:03:27	0:03:28	2:23:27	Singapore	FIN
937388	165	Chee Hui Tee	M	M35-39	24	6:23:30	0:42:07	0:04:14	2:59:22	0:03:24	2:34:24	Malaysia	FIN
981674	166	Keisuke Ogawa	M	M45-49	26	6:23:33	0:50:55	0:02:47	3:06:07	0:02:02	2:21:42	Japan	FIN
985303	167	Naoko Kusakabe	F	F45-49	6	6:24:17	0:46:59	0:03:41	2:54:33	0:03:13	2:35:51	Japan	FIN
1105625	168	Rachel Wang	F	F30-34	4	6:24:26	0:47:37	0:03:44	3:05:49	0:02:35	2:24:40	Australia	FIN
978176	169	Azlan Ismail	M	M50-54	13	6:25:32	0:42:58	0:06:55	2:47:04	0:05:57	2:42:39	Indonesia	FIN
1098844	170	Jonathan Chen	M	M40-44	33	6:25:47	0:48:14	0:04:11	2:52:28	0:06:07	2:34:48	Singapore	FIN
1105621	171	Julie Gaubin	F	F45-49	7	6:26:04	0:50:45	0:04:35	3:05:32	0:04:04	2:21:08	France	FIN
294089	172	Prapan Pansripech	M	M45-49	27	6:26:37	0:50:18	0:06:08	2:57:57	0:03:42	2:28:32	Thailand	FIN
981465	173	Faiz Rusli	M	M35-39	25	6:28:04	0:55:58	0:03:18	2:59:30	0:03:32	2:25:45	Malaysia	FIN
1216565	174	Luis Hafner	M	M35-39	26	6:29:39	0:43:35	0:06:01	2:57:09	0:03:46	2:39:08	Singapore	FIN
293396	175	Tengku Ahmad Masirin Tengku Mahmud	M	M40-44	34	6:30:54	0:47:04	0:05:18	3:04:14	0:02:50	2:31:28	Malaysia	FIN
1094783	176	Olegs Baburgs	M	M45-49	28	6:31:15	0:46:09	0:07:28	2:58:54	0:06:53	2:31:52	Latvia	FIN
1216566	177	Wandeh Elwon	M	M30-34	17	6:31:54	0:51:47	0:04:25	3:03:47	0:02:08	2:29:47	Malaysia	FIN
1216567	178	Marta Bigio	F	F40-44	5	6:32:22	0:57:03	0:02:56	3:10:40	0:02:00	2:19:44	Portugal	FIN
1216568	179	Ryan Thayer	M	M35-39	27	6:32:49	0:48:58	0:07:41	3:06:16	0:06:59	2:22:55		FIN
1216569	180	Brady Ambler	M	M40-44	35	6:33:10	0:47:26	0:06:45	3:05:49	0:05:05	2:28:06		FIN
1094788	181	Hong Kiat Lim	M	M45-49	29	6:33:28	0:51:18	0:04:14	3:06:07	0:04:11	2:27:38	Singapore	FIN
1148277	182	Takuya Miyatake	M	M45-49	30	6:33:29	0:41:36	0:04:18	2:59:59	0:04:53	2:42:43	Japan	FIN
559677	183	Timothy Neo	M	M35-39	28	6:35:16	0:49:23	0:04:52	2:59:19	0:04:04	2:37:37	Singapore	FIN
1186787	184	Paul Chew	M	M45-49	31	6:35:34	0:51:38	0:03:23	2:59:56	0:03:22	2:37:15	Singapore	FIN
1216570	185	Luis Jacob Sevilleja	M	M18-24	5	6:35:43	0:43:40	0:04:24	3:09:46	0:02:38	2:35:16	Singapore	FIN
834629	186	Daniel Fake	M	M30-34	18	6:35:57	0:44:13	0:04:58	2:57:09	0:02:46	2:46:51	New Zealand	FIN
1216571	187	Han You Hau	M	M25-29	15	6:36:00	0:49:38	0:04:07	3:06:32	0:04:38	2:31:05	Malaysia	FIN
926102	188	Stephen Choy	M	M60-64	6	6:36:12	0:53:22	0:03:23	2:59:05	0:01:24	2:38:58	Singapore	FIN
926175	189	Jonathan Tan	M	M35-39	29	6:36:40	0:55:34	0:04:41	2:56:08	0:02:52	2:37:25	Singapore	FIN
981473	190	Pornlapas Ruengthong	F	F55-59	2	6:37:24	0:46:32	0:03:55	3:13:56	0:02:16	2:30:45	Thailand	FIN
1094777	191	Witthayakom Putchakarn	M	M45-49	32	6:37:47	0:47:54	0:05:15	3:04:49	0:03:24	2:36:25	Thailand	FIN
1089298	192	Chaiyawut Piarad	M	M40-44	36	6:37:56	0:45:19	0:05:39	2:48:01	0:05:40	2:53:17	Thailand	FIN
1216572	193	Rowan Cumming	M	M18-24	6	6:38:17	0:38:50	0:03:06	2:50:18	0:02:55	3:03:08	Singapore	FIN
1065929	194	GOPI ADAIKKAN	M	M45-49	33	6:38:34	0:53:06	0:10:02	3:19:41	0:05:05	2:10:41	Singapore	FIN
162653	195	Wayne Loo	M	M55-59	7	6:38:47	0:41:46	0:05:37	3:22:09	0:04:10	2:25:05		FIN
1086076	196	Rusydina A Rashid	F	F40-44	6	6:38:51	0:47:56	0:04:21	3:07:42	0:04:34	2:34:19	Malaysia	FIN
1086059	197	Nur Syahariah Jusoh	F	F45-49	8	6:40:03	0:48:31	0:04:41	3:13:44	0:05:32	2:27:35	Malaysia	FIN
1098854	198	Peter Yeo	M	M50-54	14	6:40:16	0:57:02	0:07:23	3:16:50	0:05:42	2:13:20	Singapore	FIN
1098721	199	Avnish Bajaj	M	M50-54	15	6:40:40	0:42:47	0:03:34	3:02:57	0:02:44	2:48:38	Thailand	FIN
1216573	200	Fung Jak Bong	M	M30-34	19	6:41:21	0:50:53	0:03:54	3:02:06	0:03:21	2:41:07	Malaysia	FIN
1096151	201	Karen Yau	F	F40-44	7	6:41:29	0:58:46	0:04:18	3:01:34	0:04:03	2:32:48	Singapore	FIN
1063010	202	Ting Wei Chen	M	M45-49	34	6:41:34	1:00:31	0:05:11	3:02:14	0:04:59	2:28:39	Singapore	FIN
1018461	203	Kiyoshi Kayashima	M	M45-49	35	6:41:44	0:53:50	0:06:13	3:11:53	0:08:54	2:20:55	Japan	FIN
1098855	204	Yong Kar Wai	M	M30-34	20	6:41:52	0:49:39	0:02:36	3:03:02	0:01:52	2:44:43	Malaysia	FIN
1216574	205	Darren Ho	M	M35-39	30	6:42:07	0:41:09	0:05:11	3:12:40	0:08:51	2:34:15	Singapore	FIN
1098864	206	Andy Tan	M	M55-59	8	6:42:25	0:53:56	0:03:54	3:09:21	0:02:56	2:32:18	Singapore	FIN
962672	207	Budi Akbarsjah	M	M50-54	16	6:42:44	0:53:44	0:07:23	2:55:13	0:04:16	2:42:08	Indonesia	FIN
1216575	208	Armand Clouteau	M	M18-24	7	6:42:57	0:44:31	0:10:51	3:01:50	0:06:08	2:39:37	France	FIN
1186804	209	Lloyd Stephens	M	M40-44	37	6:43:05	0:49:11	0:07:03	2:55:54	0:05:23	2:45:34	Australia	FIN
94910	210	WENDY TCE	F	F55-59	3	6:43:09	0:52:12	0:06:44	3:11:32	0:04:20	2:28:21	Malaysia	FIN
1216576	211	Theodorus Surya Jaya	M	M45-49	36	6:43:33	0:52:36	0:04:27	3:06:10	0:05:09	2:35:11	Indonesia	FIN
1184586	212	Noor Khairul Shahri Ahmad	M	M35-39	31	6:44:46	0:54:23	0:04:41	2:55:24	0:07:48	2:42:30	Malaysia	FIN
1098843	213	Jennifer Ng	F	F50-54	5	6:44:53	0:46:20	0:05:55	3:28:53	0:05:44	2:18:01	Singapore	FIN
1216577	214	Jimmy Naraine	M	M35-39	32	6:45:47	0:36:22	0:05:36	3:23:36	0:09:51	2:30:21	Poland	FIN
981516	215	Masako Kida	F	F50-54	6	6:46:28	0:42:56	0:05:10	3:26:45	0:02:00	2:29:38	Japan	FIN
1094993	216	Vinod Kurup	M	M45-49	37	6:47:32	1:02:08	0:03:42	2:57:53	0:05:37	2:38:13	Malaysia	FIN
1184597	217	Elturner Marten	M	M40-44	38	6:48:19	1:01:39	0:06:05	3:07:43	0:04:06	2:28:46	Malaysia	FIN
1216578	218	Dede Irina	F	F40-44	8	6:48:28	0:55:35	0:04:59	3:23:26	0:07:02	2:17:25	Germany	FIN
1018536	219	Jamie Kam Yee Chook	F	F45-49	9	6:48:39	0:52:47	0:05:04	3:27:24	0:03:22	2:20:02	Malaysia	FIN
1216579	220	Nithyaraj Karunakaran	M	M35-39	33	6:49:04	1:00:50	0:06:30	3:09:33	0:04:16	2:27:55	India	FIN
966071	221	Alexey Semakov	M	M30-34	21	6:49:19	0:46:16	0:11:11	3:06:00	0:05:47	2:40:04		FIN
1216580	222	Francois Jouary	M	M35-39	34	6:49:59	0:40:37	0:04:20	3:19:36	0:06:38	2:38:48	France	FIN
1018513	223	Noorazni Abdul Jabar	F	F45-49	10	6:50:30	0:52:15	0:04:02	3:14:35	0:03:53	2:35:45	Malaysia	FIN
426196	224	Yasuhiro Nakajima	M	M60-64	7	6:50:31	0:46:19	0:03:12	3:03:59	0:04:55	2:52:06	Japan	FIN
1216581	225	Randy Goh	M	M40-44	39	6:50:35	0:55:30	0:07:07	3:17:37	0:04:45	2:25:35	Malaysia	FIN
1105771	226	Christophe Picardel	M	M45-49	38	6:50:44	0:50:12	0:05:00	2:58:35	0:03:47	2:53:10	France	FIN
1184529	227	Abu Ubaidah Muhammad Hamzah	M	M30-34	22	6:51:40	0:54:12	0:06:14	2:54:44	0:04:51	2:51:39	Malaysia	FIN
94758	228	Alan Gilmartin	M	M60-64	8	6:51:53	0:37:27	0:04:33	3:03:52	0:03:25	3:02:36		FIN
1086139	229	Dominic Egger	M	M50-54	17	6:52:10	0:47:34	0:04:23	2:48:37	0:06:02	3:05:35	Australia	FIN
120597	230	Ka Chin Khor	M	M50-54	18	6:52:16	0:49:41	0:12:06	3:11:04	0:05:18	2:34:08	Malaysia	FIN
921542	231	Brett Lees	M	M50-54	19	6:52:20	0:48:23	0:04:02	2:44:04	0:03:57	3:11:55	Australia	FIN
1094814	232	Winston Tan	M	M55-59	9	6:52:28	0:49:28	0:04:35	3:10:07	0:02:46	2:45:32	Singapore	FIN
122429	233	Frederic Gillant	M	M55-59	10	6:52:48	0:47:17	0:05:35	3:07:25	0:03:01	2:49:29	France	FIN
1098849	234	Harvey Davis	M	M55-59	11	6:53:19	0:37:31	0:04:14	3:22:47	0:03:55	2:44:52		FIN
1086063	235	Gerrit Bartels	M	M40-44	40	6:53:25	0:57:13	0:05:30	3:01:31	0:07:08	2:42:04		FIN
1216582	236	Md. Imtiaz-Bin-Faruque Bhuiyan	M	M35-39	35	6:54:14	0:44:01	0:07:16	3:05:40	0:04:32	2:52:45	Bangladesh	FIN
981365	237	Jonathan Matthews	M	M50-54	20	6:54:49	0:47:39	0:05:06	3:08:05	0:04:31	2:49:28	Ireland	FIN
1216583	238	Muhammad Ayub Mohd Sahari	M	M35-39	36	6:55:19	0:50:27	0:05:36	3:14:27	0:04:51	2:39:59	Singapore	FIN
1105718	239	Jane Aunyarat Tandamrong	F	F35-39	9	6:56:37	0:49:14	0:06:15	3:29:33	0:04:07	2:27:27	Thailand	FIN
934200	240	Ebbie Baghaie	M	M60-64	9	6:57:05	1:00:46	0:06:00	3:56:56	0:03:30	1:49:52		FIN
94731	241	Charles Teng	M	M50-54	21	6:58:30	0:49:02	0:07:15	3:09:38	0:05:09	2:47:27	Singapore	FIN
1216584	242	Chloe Tay	F	F35-39	10	6:58:30	0:52:06	0:06:25	3:31:28	0:03:16	2:25:16	Singapore	FIN
961202	243	Samuel Lapena	M	M50-54	22	6:58:31	0:45:21	0:05:15	3:19:50	0:04:48	2:43:17		FIN
926096	244	Martin Buchholz	M	M70-74	1	6:58:40	0:40:36	0:03:26	2:48:19	0:05:38	3:20:42	Thailand	FIN
1098858	245	Eason Ho	M	M45-49	39	6:58:48	0:58:43	0:07:06	3:08:36	0:07:11	2:37:11	Singapore	FIN
1089472	246	Andrew Mcginn	M	M40-44	41	6:58:58	0:47:09	0:08:23	3:13:56	0:07:00	2:42:29		FIN
1216585	247	Zulkifli Ibrahim	M	M40-44	42	6:59:06	0:57:16	0:05:00	2:56:06	0:03:35	2:57:08	Malaysia	FIN
130671	248	Eng Thai Koh	M	M45-49	40	6:59:21	0:52:18	0:06:07	3:20:29	0:03:18	2:37:09	Singapore	FIN
1098221	249	Alvin Ang	M	M45-49	41	6:59:24	0:51:55	0:07:37	3:02:11	0:07:46	2:49:55	Singapore	FIN
1094827	250	Chan Chiou Horng	M	M55-59	12	6:59:46	0:59:45	0:05:10	3:09:23	0:05:16	2:40:12	Singapore	FIN
1184104	251	Supratim Sengupta	M	M40-44	43	7:00:31	0:53:36	0:11:04	3:34:52	0:05:35	2:15:24	India	FIN
1216586	252	Takuto Ikegaya	M	M30-34	23	7:01:05	0:49:22	0:05:57	3:30:28	0:04:25	2:30:53	Japan	FIN
120873	253	Angus Amran	M	M60-64	10	7:01:59	0:52:34	0:06:40	3:06:47	0:04:20	2:51:38	Malaysia	FIN
1216587	254	Wei Shen Herbert Tan	M	M40-44	44	7:02:03	0:44:59	0:06:02	3:19:20	0:07:05	2:44:38	Malaysia	FIN
981481	255	Desmond Puah	M	M45-49	42	7:04:11	0:42:52	0:10:37	3:03:41	0:07:37	2:59:25	Singapore	FIN
120877	256	Amir Fariz	M	M45-49	43	7:04:59	1:00:44	0:03:24	2:56:25	0:06:56	2:57:31	Malaysia	FIN
1216588	257	Muhamad Sahrizan Masarin	M	M50-54	23	7:05:04	0:51:08	0:05:38	2:54:10	0:06:01	3:08:07	Malaysia	FIN
1216589	258	Kazuki Kai	M	M40-44	45	7:06:16	0:55:39	0:05:47	3:20:04	0:05:49	2:38:56	Japan	FIN
615494	259	Ahmad Rubil Ahmad	M	M55-59	13	7:06:24	0:55:40	0:04:15	3:06:10	0:04:04	2:56:15	Malaysia	FIN
1216590	260	Mohd Faiz Bin Kamarudin Faiz	M	M40-44	46	7:06:31	0:58:36	0:05:12	3:22:50	0:02:15	2:37:38	Malaysia	FIN
926057	261	Nattawut Tripech	M	M45-49	44	7:06:31	0:55:21	0:08:19	3:00:22	0:06:07	2:56:21	Thailand	FIN
95357	262	Mark Nelson	M	M60-64	11	7:06:47	0:40:37	0:03:02	2:58:08	0:02:35	3:22:25		FIN
509851	263	Yunita Rustiandini	F	F45-49	11	7:06:55	1:09:23	0:06:57	3:13:07	0:07:11	2:30:16	Indonesia	FIN
1094790	264	Chuk Chuen Steven Yong	M	M50-54	24	7:07:01	0:48:11	0:06:24	3:07:43	0:04:35	3:00:08	Singapore	FIN
1065822	265	Takako Morinaga	F	F65-69	1	7:07:35	0:48:00	0:04:30	3:22:55	0:04:47	2:47:22	Japan	FIN
1094811	266	Zhi Hong Li	M	M40-44	47	7:07:40	0:54:01	0:08:14	3:11:47	0:05:37	2:48:01	Singapore	FIN
1216591	267	Conal Levin	M	M35-39	37	7:07:50	0:50:46	0:06:14	3:20:15	0:04:42	2:45:53	South Africa	FIN
1216592	268	Henri Kurniadi Herman	M	M25-29	16	7:08:25	0:58:44	0:05:46	3:24:28	0:03:54	2:35:32	Indonesia	FIN
1094836	269	Eleri Daskalopoulos	F	F40-44	9	7:09:00	0:50:48	0:05:14	3:14:47	0:03:52	2:54:20		FIN
921849	270	Danielle Guy	F	F35-39	11	7:09:16	0:42:13	0:06:00	3:07:37			Australia	FIN
1216593	271	Ivan Perfiliev	M	M45-49	45	7:09:37	0:45:53	0:23:13	3:35:36	0:06:31	2:18:24	Singapore	FIN
1018450	272	Aimran Jamil	M	M35-39	38	7:10:02	0:52:18	0:05:05	3:11:03	0:03:35	2:58:02	Malaysia	FIN
1216594	273	Nigel Ng	M	M45-49	46	7:10:07	0:54:02	0:05:38	3:12:46	0:03:44	2:53:57	Singapore	FIN
1216595	274	Kayo Ikeda	F	F55-59	4	7:10:11	1:05:03	0:04:42	3:36:19	0:05:43	2:18:24	Singapore	FIN
1017097	275	Muhd Umar Alsiddiq Rahman	M	M35-39	39	7:10:15	0:53:02	0:04:40	3:03:53	0:02:56	3:05:44	Singapore	FIN
990425	276	Jatin Gupta	M	M25-29	17	7:10:40	0:52:58	0:05:56	3:18:40	0:04:16	2:48:50	India	FIN
1017123	277	Soon Thung Tiew	M	M45-49	47	7:11:35	0:47:18	0:04:49	2:58:12	0:05:23	3:15:52	Malaysia	FIN
1216596	278	Shin Jin Ho	M	M30-34	24	7:12:08	0:48:21	0:03:28	3:13:42	0:02:03	3:04:35	Singapore	FIN
559774	279	Hazree Sofian	M	M35-39	40	7:13:37	0:57:02	0:05:20	3:06:06	0:03:49	3:01:19	Singapore	FIN
1193606	280	Valentin Le Barazer	M	M35-39	41	7:13:42	0:51:02	0:09:30	3:24:10	0:09:02	2:39:59	France	FIN
1216597	281	Wei Jie Ang	M	M25-29	18	7:14:22	0:49:04	0:05:44	3:17:37	0:04:53	2:57:04	South Georgia and the South Sandwich Islands	FIN
1216598	282	Murray Alldritt	M	M60-64	12	7:15:41	0:44:14	0:04:10	3:11:47	0:03:44	3:11:46	Malaysia	FIN
1216599	283	Michael Groh	M	M40-44	48	7:16:43	0:51:08	0:06:03	3:02:36	0:05:10	3:11:47	Germany	FIN
1216600	284	Thiam Poh Yow	M	M45-49	48	7:19:10	0:56:27	0:05:31	3:14:36	0:03:49	2:58:47	Singapore	FIN
1098925	285	SORAYA BINTI ABDUL MALIK	F	F30-34	5	7:19:16	0:55:22	0:05:11	3:25:58	0:03:34	2:49:12	Malaysia	FIN
1184657	286	Mohamad Amin Bin Mohd Jimmy Wong	M	M25-29	19	7:20:00	0:54:12	0:04:14	3:19:12	0:04:16	2:58:06	Malaysia	FIN
554287	287	Goh Lian Boon Wilson	M	M45-49	49	7:20:16	1:10:10	0:06:45	3:39:35	0:05:49	2:17:56	Singapore	FIN
1184591	288	Florie Robinson	F	F50-54	7	7:20:24	0:52:29	0:04:11	3:39:15	0:03:41	2:40:47	France	FIN
842704	289	Sante Scartozzi	M	M55-59	14	7:21:20	0:52:17	0:05:08	3:19:38	0:05:20	2:58:57	Australia	FIN
1216601	290	Jun Zhi Tan	M	M25-29	20	7:21:32	0:50:41	0:05:10	3:25:52	0:03:13	2:56:36	Singapore	FIN
1216602	291	Jared Chia	M	M25-29	21	7:21:37	0:58:40	0:05:51	3:36:34	0:04:55	2:35:36	Singapore	FIN
1216603	292	AMOS LEE	M	M30-34	25	7:21:43	0:58:06	0:04:27	3:39:04	0:04:08	2:35:58	Singapore	FIN
1094865	293	Wee Lee Tan	M	M55-59	15	7:22:20	1:00:54	0:05:01	3:03:15	0:04:34	3:08:36	Singapore	FIN
978193	294	Chew Chin Kuen	M	M40-44	49	7:22:53	0:58:59	0:04:44	3:03:02	0:03:04	3:13:04	Malaysia	FIN
1216604	295	Eu Kiat Lim	M	M35-39	42	7:22:57	0:58:34	0:06:01	3:38:38	0:04:16	2:35:29	Malaysia	FIN
1018601	296	Chin Wei Leong	M	M45-49	50	7:23:06	0:57:57	0:05:08	3:20:19	0:06:08	2:53:34	Malaysia	FIN
1216605	297	Mark Ong	M	M30-34	26	7:23:15	0:43:50	0:03:03	3:38:08	0:03:19	2:54:55	Singapore	FIN
1216606	298	Kai Wenn Chan	M	M30-34	27	7:23:53	0:43:13	0:05:54	3:44:51	0:04:49	2:45:06	Malaysia	FIN
1216607	299	Jimmy Liew	M	M30-34	28	7:23:56	0:52:34	0:06:58	3:23:07	0:03:50	2:57:28	Malaysia	FIN
1216608	300	nitin patil	M	M35-39	43	7:24:32	0:59:27	0:07:54	3:16:29	0:05:24	2:55:20	India	FIN
981524	301	Shahariz Aziz	M	M50-54	25	7:24:36	0:54:10	0:05:11	3:18:15	0:03:13	3:03:47	Malaysia	FIN
1086123	302	Muhammad Zaid Mohamad Nasir	M	M30-34	29	7:25:00	1:06:14	0:05:02	3:05:52	0:05:47	3:02:06	Malaysia	FIN
1184545	303	Chun Giap Ng	M	M30-34	30	7:25:00	0:51:32	0:03:48	2:45:57	0:02:50	3:40:53	Malaysia	FIN
1216609	304	Jovial Ng	F	F25-29	3	7:25:12	0:45:59	0:04:46	3:28:58	0:05:18	3:00:11	Singapore	FIN
1184620	305	Jun Siw	M	M50-54	26	7:25:14	0:59:20	0:09:07	3:27:07	0:05:48	2:43:52	Indonesia	FIN
1216610	306	Sze Rong Tham	F	F25-29	4	7:26:17	0:58:02	0:05:11	3:25:51	0:05:08	2:52:05	Singapore	FIN
1216611	307	David Ng	M	M50-54	27	7:26:43	0:53:30	0:06:59	3:16:54	0:07:07	3:02:14	Singapore	FIN
69936	308	Jamie Goh	F	F35-39	12	7:26:59	0:50:18	0:05:10	3:31:11	0:04:16	2:56:04	Singapore	FIN
926155	309	Wayne Sou	M	M50-54	28	7:27:13	1:00:40	0:05:35	3:08:17	0:05:35	3:07:07	Singapore	FIN
870789	310	Pablo Mazzoletti	M	M45-49	51	7:28:35	0:41:59	0:05:11	3:26:42	0:04:59	3:09:43	Argentina	FIN
1216612	311	Sirong Fu	M	M35-39	44	7:28:43	0:51:30	0:09:06	3:27:27	0:03:51	2:56:49	Singapore	FIN
1216613	312	Jean-Baptiste CECCONELLO	M	M18-24	8	7:29:11	0:48:42	0:07:50	3:23:12	0:03:24	3:06:04	France	FIN
120617	313	Abdul Kadir Abdul Karim	M	M50-54	29	7:29:58	0:51:20	0:03:48	3:13:26	0:03:20	3:18:04	Malaysia	FIN
1216614	314	Dawn Musil	F	F30-34	6	7:29:59	0:54:14	0:04:34	3:24:33	0:06:04	3:00:34		FIN
1098876	315	Justin Keh	M	M45-49	52	7:30:07	0:49:23	0:05:43	3:30:44	0:04:45	2:59:31	Singapore	FIN
1098906	316	Steven Thielke	M	M55-59	16	7:30:15	0:50:34	0:05:29	3:17:13	0:03:50	3:13:09	South Africa	FIN
1216615	317	Ammar Azhar	M	M25-29	22	7:30:33	0:52:12	0:06:20	3:51:48	0:04:13	2:36:00	Malaysia	FIN
1018647	318	Azwan Masarik	M	M25-29	23	7:31:18	1:11:30	0:03:40	3:29:28	0:02:24	2:44:17	Malaysia	FIN
1064885	319	THEODOROS Gkitzos	M	M55-59	17	7:31:45	0:47:38	0:06:14	3:17:24	0:06:18	3:14:11	Greece	FIN
1094837	320	Yosef Effendy	M	M40-44	50	7:31:55	0:52:45	0:06:53	3:06:14	0:05:18	3:20:45	Singapore	FIN
92457	321	Torsak Rodpengsangkaha	M	M45-49	53	7:32:47	0:48:59	0:05:49	3:30:24	0:03:47	3:03:48	Thailand	FIN
1098949	322	Junji Taki	M	M40-44	51	7:34:25	0:58:42	0:08:47	3:34:22	0:07:57	2:44:35	Japan	FIN
981588	323	Koik Boon Hong	M	M45-49	54	7:34:34	1:03:49	0:07:26	3:31:22	0:07:14	2:44:43	Malaysia	FIN
1066041	324	Arif Sidek	M	M50-54	30	7:35:00	0:48:44	0:03:34	3:41:26	0:05:08	2:56:07	Malaysia	FIN
1094810	325	Mark Ritchie	M	M50-54	31	7:35:15	0:57:26	0:06:02	3:41:09	0:03:57	2:46:41		FIN
1018605	326	MOHAMAD IZUAN ALIAS	M	M40-44	52	7:36:07	0:56:35	0:05:50	3:06:26	0:05:34	3:21:42	Malaysia	FIN
1216616	327	Mostafijur Rahman	M	M35-39	45	7:36:26	0:43:58	0:07:18	3:17:13	0:06:47	3:21:10	Bangladesh	FIN
1216617	328	Alexander Gebhard	M	M65-69	1	7:36:48	1:02:54	0:05:24	3:26:11	0:05:04	2:57:15	Germany	FIN
1216618	329	Daing Mohamad Hazim Daing Abd Rahim	M	M30-34	31	7:37:25	1:02:01	0:05:24	3:15:41	0:06:26	3:07:53	Malaysia	FIN
509765	330	Riadi Arsandi	M	M35-39	46	7:37:29	1:03:11	0:04:45	3:43:35	0:05:00	2:40:57	Indonesia	FIN
71808	331	Saul Keens	M	M55-59	18	7:38:07	1:02:49	0:07:34	3:21:44	0:04:09	3:01:50		FIN
1024107	332	Norazian Abd Manaf	F	F45-49	12	7:38:19	1:10:53	0:05:06	3:21:37	0:02:53	2:57:49	Malaysia	FIN
1216619	333	Muhamad Faidz Mohd Firuz	M	M30-34	32	7:39:14	0:59:47	0:06:59	3:20:08	0:04:30	3:07:51	Malaysia	FIN
1216620	334	Zairi Zulkiffli	M	M30-34	33	7:39:27	0:58:28	0:09:59	3:25:53	0:04:34	3:00:33	Malaysia	FIN
633402	335	Kiko Hashikawa	M	M70-74	2	7:39:40	0:46:35	0:05:55	3:16:57	0:03:35	3:26:38	Japan	FIN
1216621	336	Tee Juay Chan	M	M55-59	19	7:40:20	0:59:16	0:12:18	3:56:10	0:12:37	2:20:00	Singapore	FIN
1018572	337	Azmi Awang	M	M50-54	32	7:41:26	0:51:55	0:07:34	3:15:29	0:07:08	3:19:19	Malaysia	FIN
1018553	338	Fumio Kida	M	M70-74	3	7:42:03	0:50:46	0:08:17	3:14:41	0:04:30	3:23:48	Japan	FIN
1216622	339	Ruzaini Ramli	M	M35-39	47	7:43:41	1:09:28	0:05:09	3:34:49	0:05:28	2:48:48	Malaysia	FIN
1216623	340	Nouf Almutairi	F	F30-34	7	7:43:56	0:53:00	0:04:13	3:37:54	0:02:53	3:05:57	Kuwait	FIN
1065999	341	Fadzly Othman	M	M45-49	55	7:44:29	0:59:17	0:07:52	3:34:31	0:08:18	2:54:29	Singapore	FIN
1098951	342	Jeffrey Ng	M	M45-49	56	7:45:51	0:58:32	0:06:04	3:19:14	0:06:54	3:15:08	Singapore	FIN
