ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
01f5a41c-1c03-46c5-a679-ad65661400c6	41	Ayesha One	F	FPRO	9	5:01:46	0:28:34	0:03:23	2:56:25	0:01:13	1:32:11	Canada	
49dea5e2-30f6-44d5-ac48-cc1bc20a4684	42	Wil Gelinas	M	M30-34	9	5:02:09	0:37:36	0:04:22	2:49:07	0:01:21	1:29:43	CA	
e82514c4-a81d-4a4a-9cab-b7885f5b29c8	43	Colin Morrison	M	M35-39	4	5:02:13	0:34:42	0:03:41	2:46:42	0:01:22	1:35:46	CA	
0f47e0da-a21e-452a-8f05-35ed3b27dce8	44	Jenny Fletcher	F	FPRO	10	5:02:16	0:28:37	0:03:18	2:52:32	0:01:04	1:36:45	usa	
f0d6c56e-47dd-4a00-a141-bc8784d623e6	45	Bruno Langevin	M	M25-29	9	5:02:19	0:35:38	0:03:47	2:44:47	0:00:57	1:37:10	Canada	
60bae80e-6892-4b42-b818-7e35c9617edf	46	Dan Macdonald	M	M30-34	10	5:02:27	0:32:01	0:04:02	2:56:17	0:01:07	1:29:00	CA	
418d624d-5a09-46a1-a5dd-22a9b7079df3	47	Christian Belair	M	M35-39	5	5:02:44	0:36:19	0:03:46	2:48:31	0:03:19	1:30:49	CA	
38ef58b5-85f7-4193-b2f7-12edb3906faa	48	Cameron Townsend	M	M45-49	2	5:02:59	0:39:14	0:04:51	2:47:17	0:01:21	1:30:16	US	
1544be0e-9a3b-468e-be13-73157455140a	49	Hans Porten	M	M55-59	1	5:04:10	0:30:15	0:04:19	2:51:27	0:01:29	1:36:40	CAN	
d305e9c2-e1e5-e911-a988-000d3a35f53a	50	Bas Ranzijn	M	M35-39	6	5:04:52	0:33:02	0:03:17	2:49:45	0:00:53	1:37:55	NL	
4959d0b3-8518-4b76-b593-97fccd6af4d7	51	Richard Easton	M	M30-34	11	5:04:53	0:28:48	0:03:57	2:50:34	0:01:09	1:40:25	GB	
5ed1d257-ef58-4114-9359-b2451804b627	52	Shannon Kemp	F	F35-39	1	5:05:07	0:34:16	0:04:23	2:49:02	0:01:32	1:35:54	CA	
15d99de0-14bc-4c10-a821-42145a94bfba	53	Joe Morrow	M	M30-34	12	5:05:21	0:35:12	0:04:11	2:55:18	0:00:59	1:29:41	CA	
6a25ece0-7ad9-443b-a430-1089df0b4cfa	54	Juliane Lacroix	F	F25-29	1	5:05:40	0:29:18	0:02:56	2:58:08	0:00:53	1:34:25		
9b2ed9c2-2b29-4c57-97a8-74f0f734e307	55	Christophe Sannier	M	M35-39	7	5:05:49	0:25:51	0:03:20	2:50:41	0:01:49	1:44:08	FR	
047da3d5-5dbc-49dd-99df-87e23a24862e	56	Devashish Paul	M	M45-49	3	5:06:05	0:33:55	0:04:27	2:49:56	0:01:02	1:36:45	CA	
5a4b2791-2bc7-4316-873b-01e3f8e70906	57	Rachel Jastrebsky	F	F25-29	2	5:07:08	0:33:21	0:03:52	2:55:06	0:01:20	1:33:29	USA	
aa89624a-0180-4141-8174-25449e427a8d	58	Bob Butler	M	M35-39	8	5:07:15	0:35:25	0:03:40	2:50:30	0:01:05	1:36:35	CA	
9a7da683-7e97-43f9-88c5-61541c947bc4	59	Joshua Wilson	M	M30-34	13	5:07:22	0:35:26	0:04:43	2:51:27	0:01:18	1:34:28	CA	
52909600-60c1-42df-b163-69370fb967e2	60	Marc Meredyth	M	M45-49	4	5:07:32	0:31:19	0:05:13	2:51:51	0:01:21	1:37:48	USA	
d5a0cf57-2bea-411d-89c0-aa7248f366fb	61	Victor Antunes	M	M45-49	5	5:07:39	0:35:38	0:05:19	2:39:58	0:01:27	1:45:17	CA	
642ae478-6d55-4211-85b0-5d792c70119b	62	Jean-Philippe Beaulieu-Savard	M	M30-34	14	5:08:17	0:37:30	0:04:20	2:48:28	0:01:02	1:36:57	Canada	
f0309a10-9934-4b6c-b1d8-773a00d5463a	63	Ryan Mahaffey	M	M30-34	15	5:09:07	0:35:17	0:04:19	2:51:03	0:01:52	1:36:36	CA	
576c96ca-48e0-4093-bbe8-0e169de3174d	64	Roman Kurmoza	M	M35-39	9	5:09:41	0:36:23	0:03:49	2:53:30	0:01:37	1:34:22	CA	
d64b78ad-1f96-4eab-8a66-586ce72f9079	65	Brian Gomes	M	M30-34	16	5:09:57	0:35:47	0:04:17	2:50:32	0:01:20	1:38:01	CA	
fae6bbe6-a068-45fd-a39f-5fe2cf7c3d9e	66	Edward Johnson	M	M35-39	10	5:10:05	0:40:04	0:04:36	2:53:16	0:01:23	1:30:46	CA	
aadc877f-bad6-4b31-be81-ce9c548e4ad1	67	Eric Laverdiere	M	M35-39	11	5:12:15	0:32:42	0:03:20	2:50:59	0:01:15	1:43:59	CA	
ee2564fd-fa5b-465c-83a7-cb70beefc9b4	68	Michel Cyr	M	M45-49	6	5:12:19	0:28:25	0:04:02	2:41:41	0:01:20	1:56:51	CA	
adf4d560-5aaf-4940-a042-a350b662390e	69	kelly fillnow	F	FPRO	11	5:12:28	0:36:12	0:03:14	2:57:19	0:01:06	1:34:37	US	
e28808b4-7989-4b53-914b-ead79016294f	70	Martin Savard	M	M35-39	12	5:12:33	0:36:15	0:05:04	2:47:58	0:01:41	1:41:35	CA	
6c381c59-4926-4f68-a98c-87609600df75	71	Stephen Charko	M	M25-29	10	5:12:51	0:40:00	0:04:02	2:54:01	0:01:08	1:33:40	Canada	
c6c0db8a-5a43-4e92-868d-665dee7a9666	72	Andrew Denyer	M	M45-49	7	5:12:59	0:37:48	0:03:53	2:50:24	0:01:21	1:39:33	GB	
da38042a-8db9-499d-93fa-f7b12490ac9b	73	Mark Sinnige	M	M40-44	5	5:13:17	0:28:34	0:03:46	2:52:50	0:01:54	1:46:13	CA	
c42cdaae-4770-4729-9fda-69cc4ae200fc	74	Bryce Ritzel	M	M25-29	11	5:13:34	0:33:26	0:04:02	2:44:51	0:01:17	1:49:58	US	
f54516a0-16c2-4a0f-b2a9-69ebac14a8bb	75	Jennifer Bradwin	F	F35-39	2	5:13:36	0:30:49	0:04:17	2:55:35	0:01:06	1:41:49	CA	
6c1f3c45-d5b9-4df1-adcb-2aa5ef2c6e5c	76	Fred Beaudette	M	M30-34	17	5:13:42	0:34:56	0:04:44	2:51:27	0:01:05	1:41:30	CA	
e95fe543-cef7-4878-aa33-b08b779af762	77	Scott Boyd	M	M40-44	6	5:14:16	0:31:53	0:04:38	2:50:32	0:01:21	1:45:52	CA	
9d1659b3-78c2-4ca1-9525-1c20bec833bf	78	Alex Krievins	M	M25-29	12	5:14:17	0:32:56	0:03:58	2:57:39	0:00:54	1:38:50	CA	
547b4421-d929-4f35-86f9-535ae4889eaf	79	Mark Foullong	M	M40-44	7	5:14:25	0:37:09	0:05:14	2:42:01	0:02:02	1:47:59	CA	
e70cb0aa-172f-41bd-8793-75ec73dd9882	80	Ryan Trant	M	M35-39	13	5:14:52	0:37:36	0:05:10	2:48:49	0:02:09	1:41:08	CA	
1b778144-6c80-42db-a960-15012d6a20ef	81	Ryan Malfara	M	M18-24	1	5:15:09	0:30:42	0:03:47	2:49:12	0:01:54	1:49:34	CA	
7ed0c52d-3a51-4194-9537-f4f707b71994	82	Ron Mahler	M	M55-59	2	5:15:15	0:34:33	0:04:04	2:51:18	0:01:22	1:43:58	CAN	
fa1df98f-4cde-4965-992f-88632fe54f18	83	Marc Graveline	M	M50-54	1	5:15:17	0:34:17	0:03:58	2:56:49	0:01:47	1:38:26	CA	
a2eb3ed6-7d7d-44da-afc8-aa6e5cf0ab6a	84	David Lim	M	M18-24	2	5:15:28	0:34:13	0:04:03	2:56:52	0:01:04	1:39:16	CA	
3d57693f-4460-4b8b-95ad-f5fe111bae27	85	Scott Smiciklas	M	M40-44	8	5:15:37	0:40:25	0:04:58	2:46:00	0:01:34	1:42:40	CAN	
80442e63-9414-ea11-a811-000d3a5a1f86	86	Jennifer Nicol	F	F35-39	3	5:16:24	0:34:51	0:04:52	2:58:20	0:01:24	1:36:57	CA	
48ebc1b2-a4b7-4131-a331-beb249138551	87	Chris Macdonald	M	M25-29	13	5:16:28	0:39:19	0:03:42	2:44:10	0:00:52	1:48:25	Canada	
fe573ed2-c424-40a5-9999-dc2e1cee9ae8	88	Eric Guay	M	M45-49	8	5:17:13	0:31:35	0:04:16	2:56:57	0:01:28	1:42:57	Canada	
c084e6ca-1066-4795-abec-5b6ee0ff5893	89	Adrian Barber	M	M25-29	14	5:17:16	0:36:53	0:03:28	2:50:13	0:00:50	1:45:52	CA	
c50522b8-ba3b-4a26-9b6d-76ecc1b89b06	90	Carlos Vilchez	M	M35-39	14	5:17:30	0:32:06	0:03:35	2:59:05	0:01:06	1:41:38	CA	
63317de2-5efe-4bbf-b48b-53fbf1444b3b	91	Charlie Harland	M	M35-39	15	5:17:34	0:30:51	0:04:00	2:57:11	0:01:21	1:44:11	Canada	
9d5195c9-4d50-4e2a-9d6d-f0be6123de27	92	Wade Mitchell	M	M40-44	9	5:17:36	0:29:58	0:04:59	2:53:45	0:01:36	1:47:18	CA	
8a21f145-9ce7-4429-bda6-1421210671bc	93	Jonathan Dingle	M	M35-39	16	5:17:39	0:32:29	0:05:13	2:56:07	0:01:23	1:42:27	CA	
4f4df6df-c974-4173-943e-53b5a8091e92	94	Brian Schmitt	M	M40-44	10	5:17:51	0:35:50	0:04:49	2:52:32	0:02:05	1:42:35	US	
a645b79f-fa77-4bb5-800a-84b94832d32f	95	Paul Armstrong	M	M40-44	11	5:17:56	0:28:30	0:04:32	3:01:15	0:01:53	1:41:46	CA	
b9998f13-4201-4c18-b807-1280b5a859b6	96	Lyzane Trepanier	F	F30-34	1	5:18:03	0:37:50	0:04:07	2:51:44	0:01:53	1:42:29	CA	
13d4c353-f129-42a5-a8ec-2e643dce806a	97	Edwin Vane	M	M30-34	18	5:18:12	0:35:09	0:04:33	2:50:12	0:03:00	1:45:18	CA	
3feda7bc-148c-4fb4-89de-7e34a019e60c	98	Mathieu Champroux	M	M35-39	17	5:18:33	0:33:08	0:05:23	2:52:51	0:01:44	1:45:27	CA	
18ec7874-28ae-4761-9330-76b3614e26bd	99	Jordan Dodd	M	M30-34	19	5:18:45	0:34:23	0:04:28	2:59:25	0:01:48	1:38:41	CA	
5ee76773-6da0-481d-8185-81e395b2f10b	100	Jackie Smalec	F	F50-54	1	5:18:47	0:30:28	0:03:58	2:58:51	0:01:06	1:44:24	Canada	
e9832a02-b141-4304-bcf6-b70a8ffdbf6f	101	Annie Jean	F	F30-34	2	5:18:52	0:38:17	0:05:14	2:58:22	0:01:38	1:35:21	Canada	
66010c27-0d54-4106-bb46-f5d09b443f52	102	Kevin Mccormick	M	M35-39	18	5:19:24	0:36:32	0:04:39	3:00:09	0:01:38	1:36:26	CA	
339d43c0-e0af-4052-9215-1a5295333e77	103	François Styczen	M	M25-29	15	5:19:29	0:27:46	0:04:13	2:58:00	0:02:27	1:47:03	France	
3cfafb60-a25c-4e99-bd26-3aa4fe58fcaa	104	Steve Deroy	M	M40-44	12	5:19:54	0:36:05	0:04:01	2:49:27	0:02:16	1:48:05	Canada	
f27f7bcb-2d90-4b21-8750-6866b8050d67	105	Mindy Fernando	F	F30-34	3	5:20:01	0:37:55	0:04:36	2:59:51	0:01:00	1:36:39	USA	
c3b537dc-346f-4df3-9331-23e0abbf269b	106	Robert Wales	M	M45-49	9	5:20:12	0:34:11	0:05:21	2:49:42	0:02:14	1:48:44	CA	
fddd3014-1958-4c77-b9f1-6dbbe1d55fdc	107	Cindy Lewis-Caballero	F	FPRO	12	5:20:15	0:34:04	0:04:28	3:00:02	0:01:27	1:40:14	CA	
fd9d39f8-95e9-405e-a5b8-5bb89b96285e	108	Peter Speight	M	M30-34	20	5:20:40	0:43:32	0:04:47	3:01:32	0:01:59	1:28:50	Canada	
d80bf0a6-e0ab-48dd-816b-e7d9c6f52656	109	John Klukach	M	M40-44	13	5:20:40	0:42:00	0:05:01	2:54:45	0:01:28	1:37:26	CA	
7787eb60-8a4f-4b8a-8fea-ecc3bb0db4fe	110	Daryl Renaud	M	M35-39	19	5:20:46	0:36:03	0:04:31	2:58:41	0:01:10	1:40:21	CA	
47bcfd8f-a71b-4ab6-b7b4-dce4b69b8d6e	111	David Oosterveld	M	M35-39	20	5:21:14	0:31:53	0:05:47	2:53:11	0:03:21	1:47:02	Canada	
88793b55-928d-4317-91c0-ea3411b229c1	112	Calvin McDonald	M	M40-44	14	5:21:18	0:38:15	0:06:36	2:49:30	0:02:05	1:44:52	CA	
217f9590-d606-4da4-9701-4db21b244347	113	Duncan Ross	M	M25-29	16	5:21:25	0:35:45	0:03:59	2:56:50	0:01:33	1:43:18	CA	
8e6fe145-c2b7-4f79-8303-42091dc48dfa	114	Kailey Mclachlan	F	F30-34	4	5:21:33	0:36:59	0:05:11	2:58:16	0:01:40	1:39:27	Canada	
d3a228bb-62e7-4b83-a292-c9e6feeb23a4	115	Tony Chen	M	M35-39	21	5:21:55	0:47:07	0:04:19	2:47:43	0:01:30	1:41:16	CA	
f22ae537-3b7f-4ed2-abab-2400e3fe857b	116	Sebastien Beaudry	M	M35-39	22	5:22:01	0:34:59	0:05:05	2:56:39	0:01:50	1:43:28	Canada	
bbf4a468-0b3b-4694-afea-19a9828b757d	117	Mike Freire	M	M40-44	15	5:22:05	0:40:19	0:05:55	2:49:34	0:02:30	1:43:47	CA	
55b84a8a-bc20-4ceb-b475-461791c2086d	118	Graham Avery	M	M18-24	3	5:22:58	0:33:18	0:03:20	3:07:29	0:01:03	1:37:48	Canada	
48bfc0d0-45bf-4d65-bd8f-85d9cf053b81	119	Christian Camden	M	M40-44	16	5:22:59	0:36:29	0:04:00	3:02:57	0:01:35	1:37:58	CA	
a4b615c6-ea7b-4336-b893-adc1d558f5c5	120	Eric Treschuk	M	M40-44	17	5:23:10	0:38:26	0:05:22	2:51:14	0:01:58	1:46:10	Canada	
bc8b9cbe-96a6-486f-b250-dc3518e86237	121	Alex Neubauer	M	M35-39	23	5:23:11	0:35:27	0:03:45	2:49:03	0:01:53	1:53:03	Canada	
19289a63-a3c1-45be-bf4a-f3ef6b81a3ac	122	Joe Noonan	M	M40-44	18	5:23:22	0:44:01	0:04:22	2:51:17	0:01:28	1:42:14	CA	
d5830554-49d2-45aa-b337-cf5a8bb1e13e	123	Alex Bewley	M	M40-44	19	5:23:35	0:40:51	0:04:35	2:49:19	0:02:24	1:46:26	CA	
5f121c5e-a62a-4ebe-89a3-955f58d9bcef	124	Eric Larochelle	M	M30-34	21	5:24:03	0:36:17	0:04:32	2:57:38	0:01:32	1:44:04	CA	
0081a721-b418-4d8d-a3ed-00374347b86b	125	Robert Boyer	M	M40-44	20	5:24:56	0:35:42	0:05:26	2:55:21	0:01:39	1:46:48	CA	
bc23d7df-430b-40ec-bd3d-f9112186b998	126	Tim Lychy	M	M45-49	10	5:25:05	0:35:40	0:03:26	2:57:09	0:02:09	1:46:41	CA	
898d88ee-1fad-4a71-8b73-8bad8d3a9586	127	Bill Dee	M	M40-44	21	5:25:24	0:32:20	0:04:32	2:53:44	0:02:04	1:52:44	CA	
5e2f4377-703d-4a3e-8fc1-6c2f88d5329d	128	Ryan Sanderson	M	M30-34	22	5:25:42	0:36:15	0:05:00	2:59:33	0:01:40	1:43:14	CA	
5526283e-c046-4cc8-8c91-222abc96c24c	129	Matthew Carew	M	M35-39	24	5:25:58	0:30:48	0:04:58	3:01:20	0:01:57	1:46:55	CA	
16510e8a-9ee0-4f9b-ad05-d6f53258f772	130	Madelyn Smith	F	F35-39	4	5:26:14	0:39:34	0:04:57	2:58:35	0:01:40	1:41:28	CA	
5defa45c-cc84-4caf-9500-559838f6a00f	131	Sean Baker	M	M25-29	17	5:26:24	0:38:30	0:03:47	2:58:40	0:01:23	1:44:04	Canada	
e07141f2-d2db-4b84-b4bb-a4d350974d23	132	Xaver Tomaszewski	M	M35-39	25	5:26:25	0:40:20	0:06:14	2:52:38	0:01:52	1:45:21	US	
97011362-aacb-4a8b-a0c4-a1e03c40d8db	133	Peter Risteen	M	M50-54	2	5:26:34	0:34:34	0:04:27	3:01:36	0:01:25	1:44:32	CA	
2c49d25a-16af-4aa3-83ab-6cd70ea09d67	134	Alex Bota	M	M30-34	23	5:26:37	0:39:42	0:05:29	3:06:10	0:01:20	1:33:56	Canada	
55f40547-b3c5-4ed4-8fdc-1adc1ab7069d	135	Matthew Stevens	M	M30-34	24	5:26:37	0:34:06	0:03:54	2:52:27	0:00:56	1:55:14	CANADA	
273f3627-d082-4a7d-be69-bed7e8afbdd1	136	Francis Tanguay	M	M35-39	26	5:26:48	0:33:26	0:03:21	3:00:09	0:00:56	1:48:56	CA	
a100b6c6-4c5b-4649-8296-da56d9964087	137	Patrick Trainor	M	M45-49	11	5:26:52	0:43:40	0:04:32	2:57:45	0:01:56	1:38:59	CA	
c7d47fc1-9404-4637-86f5-f2b84ceaecda	138	Gleb Jegaline	M	M35-39	27	5:26:54	0:44:27	0:04:29	2:54:31	0:01:58	1:41:29	Canada	
737eea78-2529-4c7a-aae8-36f58b280a60	139	Steve Armstrong	M	M40-44	22	5:26:57	0:35:44	0:03:51	2:48:31	0:01:41	1:57:10	CA	
68e850dc-3490-4dac-974c-1722eff453ff	140	Alain Brunette	M	M45-49	12	5:27:01	0:36:10	0:05:45	2:53:55	0:01:50	1:49:21	CA	
6e1f6ba7-24d5-4fc6-8d27-336f370e2c84	141	Milko Rivera Hope	M	M40-44	23	5:27:10	0:29:25	0:05:44	3:07:37	0:01:54	1:42:30	MX	
63a8c2fa-1cd7-4b79-b715-553429f0947f	142	Jonathan Rose	M	M30-34	25	5:27:13	0:42:50	0:04:17	2:59:07	0:01:58	1:39:01	Canada	
89b3e1ac-2a81-4240-9886-dff0c18a923b	143	Bob Knuckey	M	M60-64	1	5:27:16	0:37:40	0:05:07	2:56:31	0:01:28	1:46:30	CA	
92a72fab-fb73-4ab4-a5f8-d48c523fa1e0	144	Mark Steckel	M	M40-44	24	5:27:19	0:34:30	0:06:12	2:53:36	0:02:53	1:50:08	Canada	
1d93808b-d099-4353-aef6-8cfc0f7fa267	145	Shannon Ross	M	M40-44	25	5:27:24	0:32:49	0:04:22	3:03:46	0:02:26	1:44:01	CA	
37c35fea-41aa-4492-a479-92490fb1c456	146	Mark Caswell	M	M45-49	13	5:27:28	0:37:14	0:04:23	2:52:25	0:02:24	1:51:02	Canada	
5d2a6d5b-fc62-4691-9598-e9fbec19a142	147	Bernard Labine	M	M45-49	14	5:28:18	0:36:14	0:05:54	2:54:40	0:03:02	1:48:28	CAN	
da7e5fc4-b6a3-4aab-8502-254c323c4f96	148	Cathal D'Arcy	M	M25-29	18	5:28:25	0:36:37	0:05:01	3:04:56	0:02:27	1:39:24	Canada	
e7771333-5440-4282-970f-8f0f6515898c	149	Erik Vicujnik	M	M25-29	19	5:29:04	0:43:44	0:03:42	2:56:18	0:01:22	1:43:58	CA	
4ccfc931-f665-4367-bcfa-94fe4780f4ec	150	Nathaniel Goss	M	M25-29	20	5:29:05	0:40:42	0:03:40	3:03:41	0:02:14	1:38:48	United States	
3ba61840-1ccf-4b2c-b43b-ccb6f5247f25	151	Joe Regan	M	M50-54	3	5:29:13	0:32:24	0:05:54	2:59:22	0:02:47	1:48:46	CA	
11f3f775-714a-4810-abde-e5667e2855e5	152	Ben Kosic	M	M40-44	26	5:29:19	0:37:48	0:06:19	2:49:30	0:01:45	1:53:57	CA	
370329b9-b885-45e9-9bba-6c1383bb9650	153	Kevin Turner	M	M35-39	28	5:29:47	0:34:45	0:04:27	3:00:27	0:01:22	1:48:46	Canada	
378bc435-c2fb-40e4-85d5-081e1c9758aa	154	Mark Urquhart	M	M35-39	29	5:30:06	0:38:13	0:05:45	2:59:45	0:01:23	1:45:00	AU	
dd900044-5cbd-499f-893e-704c2a752b9d	155	George Hewitt	M	M40-44	27	5:30:26	0:37:00				5:30:26	Canada	
04f96b7d-1d70-402d-8490-a01ecc76c207	156	Craig Jackson	M	M40-44	28	5:30:28	0:38:38	0:07:38	2:50:54	0:02:10	1:51:08	CA	
9b4c3143-3e30-4095-8328-f11d860369d7	157	Andre Perey	M	M45-49	15	5:30:51	0:35:13	0:04:44	2:57:38	0:01:55	1:51:21	CA	
fe16dcea-9621-4b56-bf20-8f1ce5a59954	158	Joe Tavares	M	M45-49	16	5:30:57	0:41:24	0:04:58	3:00:36	0:01:41	1:42:18	CA	
506000d4-4ce5-425d-8215-703d064f822b	159	Jim Colby	M	M50-54	4	5:31:15	0:37:06	0:05:10	2:54:15	0:02:04	1:52:40	USA	
