ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
35391caa-3eb1-ec11-9840-000d3a5a3c9a	30	Sharon Styles	F	F40-44	2	4:28:56	0:31:50	0:02:35	2:19:20	0:01:33	1:33:38	CA	
c3c02a01-ea29-4ed9-a51f-5ad120b6961a	31	Danny Robdrup	M	M35-39	7	4:29:55	0:34:10	0:04:03	2:21:31	0:01:12	1:28:59	CA	
2e2916a4-e1aa-4bca-9a12-8169c62cf97a	32	Mitchell Roberts	M	M30-34	5	4:30:49	0:35:52	0:02:21	2:10:50	0:01:34	1:40:12	CA	
cec95ed4-e958-40ae-86fc-5fa46a500d93	33	Irvin Tang	M	M35-39	8	4:30:59	0:35:21	0:04:22	2:17:00	0:01:38	1:32:38	CA	
722ba10f-84e0-4d90-b7c8-524a8c0b7c64	34	Bill Spackman	M	M35-39	9	4:31:08	0:36:07	0:02:15	2:13:46	0:02:56	1:36:04	CA	
fef9a507-210f-4dd0-bbbd-e82f46e20846	35	Gustavo Santos	M	M35-39	10	4:31:56	0:34:13	0:02:54	2:13:10	0:01:33	1:40:06	US	
2f80fe97-56e8-417e-be21-93dc6bd53ad0	36	Rob Trzonkowski	M	M25-29	8	4:32:25	0:34:09	0:03:06	2:14:57	0:01:36	1:38:37	CA	
5126c10f-2298-4114-af2c-3902c95c3f26	37	Christopher Bueley	M	M30-34	6	4:32:33	0:39:29	0:04:04	2:19:44	0:02:11	1:27:05	CA	
b6373ed9-4d32-48e6-901f-3c30786255aa	38	Steve Sharp	M	M40-44	6	4:32:57	0:29:21	0:02:54	2:26:03	0:01:34	1:33:05	CA	
23226835-8b8c-4e37-85ab-19c604ff3b48	39	Christian Sande	M	M30-34	7	4:33:57	0:35:18	0:02:45	2:11:02	0:01:29	1:43:23	US	
1f678d4c-efe2-44a0-9d96-87470b33dbc5	40	Philippe Royer	M	M40-44	7	4:35:28	0:32:28	0:03:57	2:23:02	0:02:33	1:33:28	CA	
e2c22436-847b-4617-a8d8-256b1ae9f223	41	Peter Kornelsen	M	M60-64	1	4:35:56	0:29:29	0:02:48	2:20:44	0:01:31	1:41:24	CA	
f4321b0b-f7d1-4190-94bd-c7ccba04de51	42	Jose Lopez	M	M40-44	8	4:35:57	0:30:56	0:03:21	2:20:15	0:02:54	1:38:31	MX	
024c9c36-4f09-4b84-b7f3-aad9749625f3	43	Jeff Irvine	M	M35-39	11	4:36:06	0:35:48	0:01:55	2:16:01	0:01:30	1:40:52	CAN	
29652160-4af9-4ea3-9c15-2e288199fd2a	44	Charl Volsteedt	M	M40-44	9	4:36:34	0:37:29	0:02:08	2:25:52	0:02:12	1:28:53	can	
c071ae77-3e4b-4aff-b45b-629e816b93d1	45	Shannon Benson	F	F30-34	1	4:37:21	0:32:03	0:02:57	2:23:15	0:01:35	1:37:31	AE	
a4256487-ebc3-43ee-b387-23721298047c	46	Amanda Barnes	F	F25-29	1	4:38:14	0:34:07	0:02:31	2:21:43	0:03:30	1:36:23	US	
e05cc630-9435-4f1c-907e-7894edaabadd	47	Jordan Blanco	F	F45-49	2	4:38:38	0:34:33	0:02:33	2:16:27	0:03:05	1:42:00	US	
7f4e3422-6c4d-445f-bb22-ee3560ba4282	48	Mikhail Kudienko	M	M40-44	10	4:38:56	0:37:32	0:04:31	2:23:22	0:01:43	1:31:48	CAN	
6763e875-f11f-4268-9b7c-7605f7a40fce	49	Scott Curry	M	M45-49	3	4:39:06	0:32:12	0:03:01	2:22:15	0:02:29	1:39:09	CA	
9455cfd0-f2fa-4743-8fd1-d17220bc18ec	50	Jeffrey Binda	M	M35-39	12	4:39:14	0:34:23	0:02:36	2:28:04	0:02:22	1:31:49	CA	
20232310-55f3-4e81-9384-8722fa7ba277	51	Shun Jen Hsueh	M	M35-39	13	4:39:51	0:38:14	0:02:39	2:27:26	0:02:17	1:29:15	CA	
c04b7842-2bbb-ec11-983f-00224806dd79	52	Jose Beltran	M	M45-49	4	4:39:56	0:35:16	0:02:07	2:16:35	0:01:33	1:44:25	US	
7b53cdb6-13f0-eb11-bacb-00224809aa82	53	Allan Faulds	M	M50-54	2	4:40:08	0:37:53	0:03:35	2:22:46	0:02:57	1:32:57	CAN	
e0c7d157-7f70-4108-b66b-3c8ecc656ff9	54	Darryl Parry	M	M55-59	1	4:40:10	0:35:23	0:04:39	2:14:53	0:02:58	1:42:17	CA	
60d09a76-ea1c-4373-be03-1a00636bac58	55	Michael Decarli	M	M40-44	11	4:40:39	0:37:33	0:02:27	2:16:27	0:01:47	1:42:25	US	
c3b9be3f-8746-47ec-bff1-72212c54e905	56	Rob Parsons	M	M45-49	5	4:40:48	0:34:18	0:03:59	2:14:48	0:03:18	1:44:25	CA	
b77cbcd6-a345-4ee1-b739-18a881b3320c	57	John Burroughs	M	M45-49	6	4:41:35	0:34:16	0:04:06	2:26:22	0:02:08	1:34:43	can	
4f14b89d-a7ed-45b8-bcc1-8fb715272392	58	Craig Brown	M	M45-49	7	4:41:58	0:37:47	0:04:07	2:17:30	0:02:51	1:39:43	CA	
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	59	Brandon Mailhot	M	M35-39	14	4:42:58	0:37:53	0:03:43	2:17:27	0:01:58	1:41:57	US	
f3819d65-3124-4b96-a0a9-fe8a2a31052d	60	Jenna-Caer Seefried	F	F30-34	2	4:43:04	0:38:19	0:03:11	2:21:27	0:01:41	1:38:26	can	
2f92f4dc-982a-4a5f-a3e3-c73b1d62e575	61	Gavin Wylie	M	M35-39	15	4:43:16	0:36:05	0:05:14	2:21:20	0:03:32	1:37:05	CA	
fbb90bc3-1140-4c09-9a34-2a6a0ff920dc	62	Tami Ritchie	F	F35-39	1	4:43:37	0:29:12	0:05:50	2:30:54	0:02:16	1:35:25	US	
d6c27b0b-ec8a-478f-84d7-46b879efaf3a	63	Grady Clynch	M	M25-29	9	4:43:46	0:31:56	0:02:43	2:27:35	0:01:47	1:39:45	CA	
fdb4518a-aeb3-40bd-846e-728a98b4101d	64	Michael Pickersgill	M	M45-49	8	4:43:51	0:34:08	0:02:58	2:15:58	0:01:47	1:49:00	CA	
639f8f3b-e252-4f40-9b2c-95922658a4d6	65	Rebecca Mckee	F	F45-49	3	4:44:12	0:35:32	0:03:19	2:20:09	0:03:58	1:41:14	USA	
98d84933-fefb-46b5-b537-dbec96632d1c	66	Doug Jesse	M	M50-54	3	4:44:29	0:34:42	0:04:04	2:19:11	0:02:20	1:44:12	CA	
164b663a-9457-41c4-993c-71bad0de1a90	67	Gregg Martinez	M	M50-54	4	4:44:39	0:33:39	0:04:09	2:18:48	0:02:20	1:45:43	USA	
7a96c8d0-1541-43c2-89c2-473a86921275	68	Paul Semeniuk	M	M35-39	16	4:44:54	0:33:46	0:03:14	2:24:05	0:02:14	1:41:35	CA	
9ede4b8a-3341-4d19-877d-21a1ec40e0b3	69	Sean Boucher	M	M40-44	12	4:45:10	0:33:14	0:03:41	2:25:00	0:01:51	1:41:24	CAN	
707e919f-f3c9-43ac-bfb5-115b343f1c41	70	Robert Collen	M	M45-49	9	4:45:16	0:37:27	0:04:01	2:23:22	0:03:53	1:36:33	can	
9b893300-b2e8-4488-9fef-511960065bb4	71	John Van Heyst	M	M55-59	2	4:45:29	0:35:19	0:05:02	2:13:00	0:02:41	1:49:27	CA	
d5e153af-033b-421e-b00a-5d93062e7e1e	72	Roger Menta	M	M35-39	17	4:45:43	0:38:10	0:04:00	2:20:38	0:03:54	1:39:01	CA	
cec6c885-8719-4ba9-903f-4fda36f1b052	73	Bo Simpson	M	M40-44	13	4:46:04	0:25:33	0:03:11	2:18:39	0:02:15	1:56:26	CA	
92578ec3-1ef4-41c3-883c-9b6f70096dc8	74	Mark Peverett	M	M45-49	10	4:46:39	0:37:31	0:04:11	2:19:47	0:02:05	1:43:05	CA	
eb31282e-7a18-4734-ba53-6c4da59fdb20	75	Zach Barber	M	M45-49	11	4:47:04	0:34:39	0:04:04	2:17:26	0:07:26	1:43:29	US	
18e979e0-8cf8-480a-a877-65fb3197cec1	76	Michael Huizinga	M	M25-29	10	4:47:09	0:35:46	0:05:24	2:25:15	0:02:37	1:38:07	CA	
8e09c412-d00e-4fbd-a0ba-af560f3e285b	77	Jorge Salazar	M	M45-49	12	4:47:39	0:36:05	0:04:28	2:25:06	0:01:56	1:40:04	CAN	
81341e8e-bedb-418d-8f93-7f96f6047d31	78	Yanick Soucy	M	M40-44	14	4:48:17	0:36:33	0:03:27	2:28:29	0:01:59	1:37:49	CA	
17e2f27c-3962-44e6-8033-ef0ee20ab1a5	79	Sarah Pearce-Gieck	F	F40-44	3	4:48:20	0:34:27	0:03:35	2:28:00	0:01:49	1:40:29	CA	
14641ed5-cf69-4cf1-a0c1-1b3958d3e403	80	Jenny Rowe	F	F45-49	4	4:49:09	0:28:13	0:02:21	2:31:09	0:01:23	1:46:03	CA	
a9336759-3063-4193-b10f-f83b0c601c50	81	Sachit Goyal	M	M30-34	8	4:49:17	0:48:30	0:03:43	2:16:14	0:02:54	1:37:56	US	
6c98378d-dcbc-4764-9ef0-98b1a9ab5958	82	Alec Watson	M	M30-34	9	4:49:29	0:32:22	0:05:42	2:21:50	0:04:56	1:44:39	USA	
763636b6-6d18-4d30-af29-ee24bd471e1b	83	Benjamin Basso	M	M30-34	10	4:49:33	0:32:15	0:03:45	2:34:47	0:01:29	1:37:17	CAN	
b521b934-af1f-4876-bf0d-b64a2391a4f0	84	Troy Braga	M	M40-44	15	4:49:41	0:40:25	0:03:42	2:24:38	0:01:38	1:39:18	US	
3c2ddeb8-b063-4e15-b46b-518a20822124	85	Peter Osadetz	M	M35-39	18	4:49:44	0:40:57	0:02:52	2:19:11	0:02:52	1:43:52	CA	
821ccc88-8cd7-4ccc-925a-6fed99077f73	86	Guillaume Simoneau	M	M35-39	19	4:49:52	0:37:42	0:02:36	2:26:39	0:04:11	1:38:44	CA	
ffde6189-b079-48ba-be5a-0b9fa877e5ef	87	Tanya Salomon	F	F45-49	5	4:50:58	0:34:05	0:03:10	2:23:16	0:02:03	1:48:24	CA	
a54bcf94-ff03-41b5-b24b-3ccd98bff52d	88	Noel Hayden	M	M30-34	11	4:51:02	0:35:30	0:03:47	2:23:59	0:03:44	1:44:02	AE	
c88598db-eab9-4e63-b0fc-c98c093c045f	89	Emerson Godbolt	M	M30-34	12	4:51:07	0:40:04	0:02:49	2:21:08	0:05:07	1:41:59	US	
e5635f21-7e8a-4602-ab15-4c3c8e33085b	90	Jean-Christophe G Heon	M	M30-34	13	4:51:23	0:37:05	0:02:12	2:25:49	0:01:51	1:44:26	CA	
b91ce32b-2120-4253-be6b-388be49ba392	91	Whit Skaug	M	M55-59	3	4:51:59	0:34:22	0:03:08	2:30:07	0:03:49	1:40:33	CA	
4de70146-eb79-4821-b88a-c02c9d5f2c58	92	Michael Goss	M	M25-29	11	4:52:11	0:39:41	0:04:28	2:20:22	0:02:32	1:45:08	CA	
fef5fdd4-dfeb-4994-a11c-e4d21964faec	93	Chris Eastham	M	M30-34	14	4:52:25	0:38:24	0:02:30	2:24:05	0:02:27	1:44:59	CA	
8039669d-1f44-4b18-a45b-37acc2d37905	94	Kevin Yeoman	M	M25-29	12	4:53:02	0:32:11	0:06:23	2:29:25	0:02:49	1:42:14	US	
00717246-5173-430c-a0d7-72904b88a005	95	Amy Yeoman	F	F25-29	2	4:53:03	0:34:49	0:03:47	2:29:29	0:02:41	1:42:17	US	
b047549d-e82f-4592-88e5-1428d7771064	96	Onur Ozahioglu	M	M35-39	20	4:53:08	0:34:02	0:03:17	2:47:20	0:03:43	1:24:46	CA	
774c6ee2-f646-4a7e-bf8f-d108791aedf8	97	Andy Nye	M	M35-39	21	4:54:13	0:35:05	0:03:18	2:20:36	0:03:05	1:52:09	USA	
efcbf3dc-544a-4726-920f-ef5baa74a6bd	98	Ryan Barrett	M	M40-44	16	4:54:21	0:35:00	0:04:55	2:28:29	0:02:34	1:43:23	CA	
c0afe2bd-a8f7-4c3c-9b02-3a589b17589d	99	Jeffrey Nicol	M	M25-29	13	4:54:45	0:29:39	0:02:50	2:38:01	0:03:27	1:40:48	CA	
bdf5e87c-80dd-43e4-9309-9c4e70abae18	100	Rosanne Kelley	F	F30-34	3	4:54:57	0:41:36	0:02:32	2:28:18	0:02:34	1:39:57	usa	
3bd93dce-da78-40e6-a719-edb438b5a481	101	Dennis Wieder	M	M35-39	22	4:55:11	0:36:02	0:05:42	2:24:00	0:02:42	1:46:45	US	
4d33e1f0-edd3-4e5e-a283-60057cc7c9d1	102	Sarah Latonas	F	F30-34	4	4:55:39	0:35:06	0:06:13	2:33:10	0:04:05	1:37:05	CA	
916ecb98-12dd-4a51-9cd3-b1ee66dec75a	103	Heidi Frehlich	F	F18-24	1	4:56:00	0:32:07	0:03:05	2:48:19	0:01:31	1:30:58	can	
2dec817d-dd95-4237-830c-b4e2cd1acbcc	104	Kai Block	M	M18-24	3	4:56:01	0:35:18	0:04:43	2:34:05	0:03:07	1:38:48	US	
67671cdf-dfc3-401d-b4b0-2158b4315189	105	Dwayne Vanderveen	M	M35-39	23	4:56:05	0:34:44	0:02:29	2:29:48	0:01:04	1:48:00	CA	
02cf770a-fb1a-4073-9933-aec158f5f16b	106	Hansie De Kock	M	M50-54	5	4:56:22	0:32:15	0:05:27	2:30:35	0:04:09	1:43:56	CAN	
13f67675-c79b-4a83-8520-a6791848170e	107	Ben Haines	M	M35-39	24	4:56:41	0:37:28	0:02:24	2:23:11	0:02:24	1:51:14	GB	
86b4e725-d253-4ef9-b3bf-01977933b954	108	Hiroshi Komatsu	M	M40-44	17	4:57:19	0:37:25	0:03:12	2:29:11	0:02:55	1:44:36	CA	
2a141aa2-dff3-493c-9159-279d7b1b3a40	109	Benjamin Atkinson	M	M40-44	18	4:57:40	0:32:00	0:04:38	2:19:31	0:02:41	1:58:50		
4ac101e1-d22a-4707-b186-8900e66079cd	110	Shelby Moore	F	F25-29	3	4:57:49	0:33:58	0:03:25	2:31:33	0:01:58	1:46:55	CA	
f4dd6bb1-56be-40ae-a6a9-904b149c7b33	111	Michael Chayka	M	M30-34	15	4:58:05	0:35:43	0:05:31	2:35:12	0:02:34	1:39:05	CA	
954be92d-e188-4baa-8757-dbe65770e4ef	112	Chad Severs	M	M35-39	25	4:58:06	0:34:16	0:03:28	2:34:24	0:02:56	1:43:02	CA	
a2372a58-07b9-4f2b-9ab1-eeae736acb4c	113	Kate Stebbings	F	F55-59	1	4:58:14	0:42:00	0:02:36	2:28:28	0:02:10	1:43:00	CA	
67a1282a-185d-4b6c-a44d-44502043435d	114	Jennifer Zwicker	F	F30-34	5	4:58:39	0:33:28	0:04:47	2:38:30	0:04:57	1:36:57	CA	
5270d1ef-6e97-4de3-8b94-bc3c281c99b8	115	Laura Stubbs	F	F35-39	2	4:58:49	0:40:10	0:03:27	2:32:50	0:02:03	1:40:19	CA	
97d402ac-08e8-49da-ada4-0908b78cb0d4	116	Mike Gauthier	M	M35-39	26	4:59:10	0:40:37	0:05:03	2:32:23	0:03:16	1:37:51	CA	
4cca77ea-bc51-4d4a-b61f-e2ef57e07943	117	Patrick Hewitt	M	M45-49	13	4:59:29	0:35:57	0:02:58	2:35:34	0:03:47	1:41:13	CA	
ddaabe0c-4113-4cd9-807f-4e86e6a03b19	118	Doug Miller	M	M55-59	4	4:59:40	0:40:18	0:03:54	2:28:08	0:02:35	1:44:45	US	
57b3849e-12b1-4659-9d2e-2231c437944c	119	Michael Campbell	M	M55-59	5	4:59:49	0:38:47	0:04:37	2:32:23	0:02:17	1:41:45	CA	
f8bf0c53-db56-46e2-a09b-c612e92ceed8	120	Kenneth Furdal	M	M50-54	6	5:00:03	0:37:41	0:03:27	2:32:08	0:03:35	1:43:12	CA	
ca883d2d-80d3-4fbb-9d1c-99704e883b14	121	Rob Mott	M	M45-49	14	5:00:26	0:36:56	0:03:33	2:22:24	0:03:20	1:54:13	CA	
6d7b91ff-81c4-4131-9bc0-40f2d6270e73	122	Joel Babcock	M	M30-34	16	5:00:40	0:36:07	0:04:13	2:31:10	0:02:59	1:46:11	CA	
e895c526-2fca-490f-8c6d-65096967147c	123	Jeremy Glasgow	M	M40-44	19	5:01:05	0:36:02	0:02:00	2:41:03	0:01:41	1:40:19	CA	
81295d10-a3e1-4fc5-b068-dad226115f74	124	Jess Kahnke Pohl	F	F30-34	6	5:01:23	0:30:10	0:12:13	2:36:27	0:03:40	1:38:53	US	
31085a74-3975-4b7c-b7a2-c2bd57f4b17e	125	Kurtis Poettcker	M	M40-44	20	5:02:08	0:46:31	0:04:28	2:30:39	0:03:34	1:36:56	CA	
61966528-43b8-439e-bb8e-7e0c1a882748	126	Adam Pomfret	M	M45-49	15	5:02:14	0:36:39	0:05:33	2:31:24	0:05:49	1:42:49	US	
6d7d4867-5179-4bc6-b08d-b3d4d826f188	127	Carolin Knobelspies	F	F45-49	6	5:02:31	0:36:26	0:04:03	2:30:46	0:02:16	1:49:00	US	
7b1b3b11-3042-464b-929d-2fbc56de20cf	128	Claire Knight	F	F40-44	4	5:02:37	0:39:14	0:05:05	2:32:42	0:03:24	1:42:12	CA	
cefbac18-5928-4486-89fa-f1fd2e490ba5	129	Derek Arbez	M	M40-44	21	5:02:38	0:45:14	0:03:50	2:30:58	0:01:52	1:40:44	CA	
09d46d30-3c67-492f-960c-abb774170963	130	Michelle Katchur Roberts	F	F35-39	3	5:03:09	0:43:27	0:04:19	2:39:55	0:01:59	1:33:29	CA	
5d243a75-9b21-43e4-8e23-6b99bd890ffa	131	Joel Hamm	M	M45-49	16	5:03:15	0:39:28	0:04:16	2:25:38	0:06:07	1:47:46	CA	
c4e236ba-7c1b-45c1-9366-84c5dbebaff9	132	Andrew Beckett	M	M35-39	27	5:03:31	0:37:00	0:06:49	2:34:14	0:03:22	1:42:06	CA	
f2081305-00d8-4012-955a-92e5b28288b7	133	Adam Weir	M	M50-54	7	5:03:36	0:37:05	0:04:41	2:29:39	0:03:26	1:48:45	CA	
ddeae619-0849-453a-afcd-7d398e4a5089	134	Nicole Barber	F	F45-49	7	5:03:37	0:39:45	0:03:22	2:31:58	0:02:41	1:45:51	US	
3d93e9a1-347d-4f54-92b2-8cbf9000ee5b	135	Richard Hudson	M	M45-49	17	5:04:11	0:37:34	0:02:46	2:34:02	0:01:24	1:48:25	CA	
b4b71628-67de-4dc6-bb31-d422afee4d18	136	Doug Rotzien	M	M45-49	18	5:05:01	0:35:58	0:04:21	2:28:32	0:03:40	1:52:30	CA	
a447b9bf-ace3-4a99-80be-0523a2f83dbe	137	Bernhard Barkow	M	M45-49	19	5:05:12	0:42:42	0:10:35	2:28:02	0:04:18	1:39:35	AT	
f1ef991d-d842-4cfb-9fc9-8583ad4d0bc9	138	Gary Bantle	M	M55-59	6	5:05:32	0:34:04	0:02:58	2:34:20	0:02:06	1:52:04	CA	
90584b39-c890-4345-aebb-656ea339d014	139	François-Xavier Leroy	M	M30-34	17	5:05:49	0:40:15	0:04:41	2:30:14	0:02:05	1:48:34	BE	
1a085965-4cf8-46c2-a461-24589aa30bdd	140	Gabrielle Oke	F	F25-29	4	5:06:08	0:34:29	0:02:56	2:45:46	0:01:30	1:41:27	CA	
36c89b5f-2916-4475-b6eb-ab701df5cf3a	141	Ethan Hockett	M	M18-24	4	5:06:24	0:36:13	0:02:59	2:54:14	0:01:14	1:31:44	US	
6eb465de-569a-4186-8b19-f02f72a5b687	142	Jordan Perchard	M	M30-34	18	5:06:41	0:35:08	0:04:54	2:30:14	0:05:19	1:51:06	CA	
5f318c46-f2bb-49e2-8bd1-ffe863aac95f	143	Geoff Dyment	M	M45-49	20	5:07:00	0:42:00	0:07:43	2:31:21	0:06:10	1:39:46	CAN	
91f49796-b100-44dd-a8ff-00c4206320da	144	Roger Wiart	M	M40-44	22	5:07:33	0:40:28	0:03:38	2:27:02	0:01:31	1:54:54	CA	
5dad8d73-4c3b-4c00-b29d-3c5f922ca4ae	145	Ryan Lutz	M	M25-29	14	5:07:36	0:33:14	0:03:46	2:36:29	0:02:08	1:51:59	CA	
f6f6dcc9-7818-47af-ba52-b61890b097ee	146	Anson Lam	M	M30-34	19	5:07:58	0:41:00	0:04:03	2:38:17	0:01:27	1:43:11	USA	
37882d20-21fe-4a1e-8902-2ca5f201bdec	147	Ryan Coblentz	M	M30-34	20	5:08:20	0:39:22	0:05:07	2:43:33	0:01:58	1:38:20	USA	
f2ea2d93-623c-4c47-b3f7-682b25f50017	148	Patrick Mclellan	M	M60-64	2	5:08:29	0:35:05	0:03:44	2:26:32	0:03:08	2:00:00	CA	
3f6519b9-25ef-45bc-9c85-3403ff01137a	149	Alan Larter	M	M60-64	3	5:08:51	0:36:54	0:03:33	2:22:10	0:02:48	2:03:26	CA	
b00a96b3-25eb-4929-a9a3-26c98fd9a895	150	Hannes Kovac	M	M50-54	8	5:09:01	0:37:33	0:04:28	2:27:55	0:02:57	1:56:08	CA	
636d81bd-a878-449d-b80d-70f3d5f6bd60	151	Joseph Wilkerson	M	M35-39	28	5:09:03	0:44:25	0:05:03	2:31:06	0:04:15	1:44:14	US	
72756d47-deb9-4bd5-8da0-ad72beab0553	152	Marc Sosnowski	M	M50-54	9	5:09:30	0:40:02	0:06:01	2:34:42	0:05:26	1:43:19	US	
b2a489ad-b901-4db9-a5ef-ffd1be744320	153	Tim Ryan	M	M50-54	10	5:09:32	0:32:20	0:04:05	2:34:38	0:04:19	1:54:10	CA	
d63807fa-7b2c-4e98-80d3-88f825123224	154	Blake Cyca	M	M50-54	11	5:09:42	0:43:57	0:04:06	2:26:21	0:02:41	1:52:37	CA	
eea1d7ed-24ba-4d35-97aa-4d5fe68c8c78	155	Tyler Buffie	M	M35-39	29	5:09:49	0:36:54	0:03:01	2:28:30	0:02:30	1:58:54	CA	
4d0e57c1-3748-46d5-b1b9-f04887763260	156	Daniel Edgcumbe	M	M35-39	30	5:10:18	0:38:20	0:04:49	2:28:20	0:04:10	1:54:39	CA	
a9ea88f7-34f5-4fdf-951b-df8975ba8dcc	157	Melissa Tilburn	F	F40-44	5	5:10:20	0:29:28	0:03:25	2:30:17	0:02:35	2:04:35	CA	
64388f63-152c-47e7-ac1e-d1379091a211	158	Brad Dixon	M	M45-49	21	5:10:24	0:39:38	0:02:58	2:33:42	0:02:11	1:51:55	CA	
40d8099a-454c-4bdf-b37f-dceda8a3c501	159	Nick Khorin	M	M40-44	23	5:10:32	0:40:10	0:03:41	2:46:21	0:03:25	1:36:55	CA	
be3bc151-59b3-4dff-ad64-f2f6b89f526f	160	Ian Knox	M	M35-39	31	5:10:47	0:37:52	0:04:26	2:29:41	0:01:48	1:57:00	CA	
