ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b3d2bc79-b23a-473e-9721-92ce04316b17	22	Valentina Carvallo	F	FPRO	2	4:33:24	0:27:00	0:02:14	2:29:20	0:01:34	1:33:16	CL	
76088ee7-4e3d-419b-a049-322fbd741876	23	Jose Aldana Gamboa	M	M25-29	4	4:34:19	0:27:46	0:02:54	2:18:16	0:02:22	1:43:01	MX	
20252747-b3fe-446b-bfa3-441c5300d4b3	25	Tomas Salas	M	M35-39	1	4:36:29	0:28:57	0:02:12	2:29:00	0:02:28	1:33:52	MX	
5291926c-831e-4365-878a-94bf3d8d87a2	26	Gerardo Mejia Arteaga	M	M30-34	6	4:36:58	0:30:23	0:02:00	2:23:50	0:01:50	1:38:55	MX	
8c7831a4-7d50-4201-9f40-29dc6da92501	27	Corrie Kristick	F	FPRO	3	4:37:47	0:30:02	0:01:54	2:27:21	0:01:40	1:36:50	US	
bd5e60ca-1ed2-4c79-bc5c-1893bddb1006	28	Jose Antonio Gonzalez Alvarez	M	M35-39	2	4:38:06	0:28:58	0:02:34	2:32:27	0:02:22	1:31:45	MX	
2a203891-070c-418c-8a2e-3c45cfa07f30	30	Brooke Brown	F	FPRO	4	4:39:18	0:33:22	0:02:34	2:24:14	0:01:56	1:37:12	CA	
4564f390-50ff-4eb9-806e-41c6889414fd	31	Marcos Reyes Arciga	M	M40-44	3	4:39:26	0:31:52	0:02:42	2:21:59	0:02:35	1:40:18	MX	
4e1bd2b6-0566-42e9-9866-b963274a49b2	32	Eduardo Chong Avendaño	M	M25-29	5	4:39:51	0:30:28	0:02:37	2:24:21	0:02:26	1:39:59	MX	
e3ae7fa2-e389-4f68-8e63-77306b988f5b	33	Travis Hawkins	M	MPRO	10	4:40:00	0:32:19	0:02:07	2:31:48	0:01:30	1:32:16	USA	
e42bef73-d4ca-46b9-8b74-3e42d3d30128	34	Juan Antonio Moreno Urrutia	M	M35-39	3	4:40:13	0:29:02	0:01:56	2:27:20	0:02:08	1:39:47	MX	
29607537-3786-4c4c-9f86-3bf3e4c4cbde	35	Rodrigo Romero García De La Cadena	M	M18-24	2	4:40:24	0:30:48	0:02:14	2:22:31	0:02:04	1:42:47	MX	
37466507-5db7-4d29-a04d-801225944d2f	36	Tomas Santa Cruz	M	M18-24	3	4:41:14	0:30:53	0:02:53	2:23:44	0:01:42	1:42:02	CL	
6e546a14-e081-46fd-b171-691d6c1f33b3	37	Christopher Portugal	M	M18-24	4	4:41:24	0:25:41	0:02:27	2:20:33	0:01:53	1:50:50	per	
11870806-cbf2-4300-8bf9-27bd889d3391	38	Milton Rodriguez Bueno	M	M35-39	4	4:41:50	0:31:40	0:02:49	2:34:10	0:02:29	1:30:42	Mexico	
b04c6d4e-4610-4fc7-91de-89246f3488b1	39	Ramon Cerna	M	M25-29	6	4:42:08	0:31:26	0:02:37	2:23:20	0:02:21	1:42:24	mex	
a83979a0-793b-4363-a041-c32b978743fb	40	Tony Escareno	M	M30-34	7	4:42:16	0:39:18	0:03:21	2:22:51	0:02:26	1:34:20	US	
dc427918-601d-48a0-8975-c4d95bbe70dd	43	Alvaro Paz	M	M40-44	4	4:43:39	0:31:53	0:03:32	2:31:03	0:02:41	1:34:30		
bb27306a-3668-486c-b8f7-afcfe1a3cc39	44	Bruno Gonçalves	M	M30-34	8	4:45:14	0:31:16	0:03:00	2:17:48	0:01:36	1:51:34	BR	
152967fe-ec82-42d8-9651-82841d5de1c4	45	Jos_ Esteban Martabid Crutchik	M	M25-29	7	4:46:04	0:36:40	0:02:21	2:27:28	0:01:52	1:37:43	CL	
36e8b6e1-9c14-495c-b392-3ae78ba7b7a9	46	Rafael Arias	M	M18-24	5	4:46:06	0:29:34	0:02:53	2:25:07	0:02:09	1:46:23	BR	
933f063d-9fb0-440a-bf1b-ee828f854a6e	47	Cesar Lopez	M	M18-24	6	4:46:07	0:29:21	0:02:04	2:25:53	0:02:46	1:46:03	MX	
66efca35-0e36-4fb2-95a0-e8ed4a8e328e	48	Andres Solis	M	M30-34	9	4:46:30	0:34:15	0:06:14	2:21:05	0:02:56	1:42:00	MX	
96587865-a541-4df3-b337-0c8992c3fb12	49	Chrsitian Faesi Puente	M	M40-44	5	4:46:35	0:29:12	0:02:21	2:34:21	0:02:35	1:38:06	MX	
cf1e2ca1-e611-43c3-a819-afca14711844	50	Angel Arturo Iñigo Gamez	M	M30-34	10	4:46:42	0:29:17	0:02:28	2:25:38	0:03:30	1:45:49	MX	
9d0d3cf9-d1e2-409b-8c1d-d223b285e592	51	Enrique Gongora	M	M30-34	11	4:47:00	0:38:25	0:02:39	2:22:29	0:02:48	1:40:39	MEX	
1480632a-bfba-4248-b49c-70388aeebbdb	52	Fabiola Corona	F	F30-34	1	4:47:03	0:27:53	0:02:11	2:33:53	0:02:10	1:40:56		
21b5467a-c02e-43c2-8196-70c56bb388d4	53	Ruth Nivon Machoud	F	FPRO	5	4:48:18	0:26:52	0:01:47	2:40:57	0:01:51	1:36:51	MX	
bc97469a-4407-4a43-a14b-ce2ab3b917b4	54	Michael Davidson	M	MPRO	11	4:48:36	0:28:38	0:01:59	2:29:07	0:03:06	1:45:46	SOUTH AFRICA	
424f8357-2f35-405e-bcd1-09cef63f4b6b	55	Victoria Juanicotena Madrigal	F	F18-24	1	4:49:07	0:26:07	0:02:11	2:32:00	0:01:51	1:46:58	MX	
879f2729-54f0-4937-bfbc-126f063602e1	56	Miguel Gonzalez Castelan	M	M25-29	8	4:49:16	0:32:43	0:02:29	2:23:23	0:02:36	1:48:05	MX	
df44b6b9-8688-4849-8211-95f13a6ae0bd	58	Cesar Munoz	M	M30-34	12	4:49:47	0:38:17	0:03:50	2:29:51	0:03:07	1:34:42		
82b140a4-5c49-45dc-af4f-c1410896aded	59	Gerardo Delvillar	M	M25-29	9	4:49:48	0:34:17	0:02:54	2:28:08	0:01:45	1:42:44	MX	
698cbd0d-3d10-4353-a8da-84bfdfd25ad0	60	Roberto Marin Banda	M	M25-29	10	4:49:54	0:31:11	0:02:22	2:27:06	0:02:20	1:46:55	MX	
dced12ca-d671-484e-ba14-d29a32dc9379	61	Francisco Ceron	M	M25-29	11	4:50:29	0:34:15	0:03:06	2:25:46	0:02:26	1:44:56	CO	
e4c90999-0e92-422d-86bb-ecd72eb5b161	62	Jose De La Garza Elizondo	M	M35-39	5	4:50:56	0:37:27	0:02:42	2:20:32	0:02:07	1:48:08	MX	
0ee3f0e1-44eb-4d3e-856b-1e9df4943e27	63	Arturo Ornelas Balderrama	M	M30-34	13	4:51:02	0:32:06	0:03:45	2:30:07	0:02:53	1:42:11	MX	
263c888b-16fd-42e4-9ea8-9d07f32b514f	64	Miguel Peraza	M	M35-39	6	4:51:04	0:31:46	0:02:23	2:34:05	0:01:50	1:41:00	MX	
31d10472-602e-43ab-94d6-f10aacf455b6	65	Ewa Komander	F	FPRO	6	4:51:40	0:31:01	0:01:57	2:31:37	0:01:39	1:45:26	Poland	
d1bfe5bc-41ec-431a-9d5e-9d887ad1a2ae	66	Mario Quintana Ricardez	M	M30-34	14	4:51:50	0:34:40	0:03:24	2:25:23	0:02:41	1:45:42	MX	
e1a538c5-c2c7-4fe4-907d-bbba4e261994	67	Edgar Fonseca	M	M35-39	7	4:51:50	0:29:54	0:02:07	2:34:50	0:01:41	1:43:18		
f18a9227-4f3b-4c6f-8269-938e52ece3d8	68	Edgar Arellano	M	M40-44	6	4:52:04	0:31:46	0:02:17	2:31:18	0:01:42	1:45:01	MX	
86604a70-0bfc-4594-89e8-ba4ed45c3d9a	69	Jose Cabrera	M	M45-49	1	4:52:35	0:31:55	0:02:35	2:35:29	0:02:00	1:40:36	US	
d5acedf3-1261-402c-b0d1-614cc0e6b35f	70	Eduardo Cerimedo	M	M40-44	7	4:53:50	0:29:58	0:02:28	2:24:15	0:02:24	1:54:45	AR	
7d7552da-18f8-4704-9497-95d307e7cbf2	71	Oscar Duvigneau	M	M30-34	15	4:54:03	0:33:55	0:02:25	2:33:28	0:02:42	1:41:33	MX	
558f0960-2749-47b6-9758-d7fdc86836db	72	Ismael Diaz Barriga	M	M40-44	8	4:55:17	0:38:40	0:03:05	2:29:39	0:02:31	1:41:22	MX	
4e6d9410-3614-42a1-9763-9880abf09b09	73	Rodrigo Medrano	M	M25-29	12	4:55:27	0:28:30	0:02:38	2:33:36	0:03:29	1:47:14	PE	
6141c677-30ad-4a39-8c23-a2c93d564d83	75	Israel Martinez Soriano	M	M35-39	8	4:56:04	0:32:17	0:02:26	2:34:29	0:01:54	1:44:58	MX	
e8a965f2-65d4-449b-b84e-5e03a2f2edb2	76	Arturo Pando	M	M40-44	9	4:56:15	0:33:17	0:02:42	2:30:23	0:02:52	1:47:01	MX	
1cfeaa15-729f-4c2e-ae58-2d30d6e68082	77	Bernardo Bremer	M	M35-39	9	4:56:50	0:32:36	0:02:56	2:27:37	0:03:25	1:50:16	MX	
fbd3a577-7783-4199-a771-0f316263386d	78	Lars Hanschke	M	M35-39	10	4:57:19	0:33:41	0:03:03	2:34:16	0:01:58	1:44:21	MX	
eb18d817-dd92-4f03-8bf5-a939805093f5	79	Ana Cecilia De Leon	F	F30-34	2	4:57:39	0:38:42	0:03:10	2:30:28	0:02:46	1:42:33	MX	
06cdec90-df84-430a-b087-b7192021093a	80	Danillo Vieira Nunes	M	M25-29	13	4:57:57	0:38:42	0:04:05	2:22:21	0:02:53	1:49:56	BR	
aa4a0119-f006-46cc-a6cb-491aa780a92f	81	Eduardo Rueda	M	M40-44	10	4:58:00	0:38:44	0:03:15	2:26:58	0:02:53	1:46:10	MX	
e36c1052-4f44-4007-89ec-ddd5c5b59681	82	RAFAEL LEITÃO	M	M30-34	16	4:58:15	0:30:53	0:02:51	2:16:17	0:02:44	2:05:30	BRA	
146a0a16-986b-4e38-97d8-fe4f808fb835	83	Fernando Martins	M	M35-39	11	4:58:38	0:33:59	0:04:03	2:30:08	0:03:00	1:47:28	BR	
25b44eb3-b202-41b4-92f8-60d011dcc4b2	84	Clayton De Melo Rodrigues	M	M30-34	17	4:59:02	0:36:01	0:02:17	2:24:56	0:02:04	1:53:44	BR	
6e1f6ba7-24d5-4fc6-8d27-336f370e2c84	85	Milko Rivera Hope	M	M40-44	11	4:59:03	0:33:18	0:04:27	2:27:18	0:02:50	1:51:10	MX	
bcb39f23-dabc-499a-b53d-7ec42679a77e	86	Gerardo Orozco Suàrez Del Real	M	M30-34	18	4:59:16	0:33:06	0:03:42	2:30:39	0:02:08	1:49:41	MX	
927e0138-a327-426e-a175-0a03e21b91f5	87	Miguel Angel Juarez Arreola	M	M40-44	12	4:59:25	0:38:07	0:02:54	2:26:31	0:02:22	1:49:31	MEX	
a9dfb7f6-be78-40fc-89c4-8de9e0dbb890	88	Christian Del Valle	M	M30-34	19	4:59:26	0:33:06	0:03:53	2:31:57	0:02:47	1:47:43	MX	
fdbd5e45-9275-430c-93fa-fa22b223e386	89	Juan Fernando Sanchez	M	M35-39	12	4:59:30	0:43:21	0:02:32	2:28:26	0:01:49	1:43:22	US	
2a5ae0e2-fb31-438f-b1c1-d6ecd86ee9b4	90	Alfredo Shabot	M	M30-34	20	4:59:35	0:33:43	0:03:57	2:39:04	0:01:45	1:41:06	mex	
a11f5ee8-7a1e-4387-9b79-d411777c958b	91	Francisco Castillo	M	M35-39	13	4:59:44	0:32:49	0:02:50	2:31:15	0:02:35	1:50:15	GT	
03a7f73d-dcaf-4f55-b2b3-f3f696a7e0db	92	Josue Gomez	M	M25-29	14	5:01:08	0:35:31	0:02:51	2:25:59	0:01:59	1:54:48	CR	
b2ff88b4-b9aa-4c02-87aa-8c991d5d4ec0	93	Jean-Baptiste D'Abbadie D'Arrast	M	M25-29	15	5:01:16	0:34:45	0:02:56	2:28:55	0:02:50	1:51:50	MX	
6169ad5f-1ec5-4c63-9efa-fa8560b1f346	94	Michael Mcqueen	M	M35-39	14	5:01:25	0:44:04	0:04:21	2:18:54	0:03:35	1:50:31	US	
156ee138-27d9-4c6a-9535-1e4ab3917fef	95	Jim Harris	M	M45-49	2	5:01:32	0:38:17	0:02:58	2:29:05	0:02:45	1:48:27	US	
0796e70e-f2ff-4146-9446-c009609b159c	96	Ruben Perez Amezcua	M	M35-39	15	5:01:33	0:31:09	0:02:34	2:32:54	0:01:40	1:53:16	MX	
82eee327-2b5d-43d5-8ad9-c1cc2f7008f7	97	Megan Riepma	F	FPRO	7	5:02:23	0:30:59	0:01:56	2:42:17	0:01:50	1:45:21	USA	
129520eb-90bf-ea11-a812-000d3a5a1bfb	98	alberto reyes	M	M25-29	16	5:02:34	0:35:29	0:03:27	2:34:46	0:00:17	1:48:35		
8621ee4e-5e3f-4fc4-b883-6827f5b83394	99	Sanchez Hidalgo Arturo	M	M35-39	16	5:02:37	0:32:25	0:03:14	2:35:34	0:02:08	1:49:16	MX	
7d9270e2-a1e3-445f-9543-2ec9189b0735	100	Pablo Gorozpe	M	M40-44	13	5:02:53	0:31:41	0:02:44	2:35:26	0:02:18	1:50:44	MX	
63985b22-c899-4718-894f-4d22b8e9a38e	101	Julio García	M	M30-34	21	5:03:08	0:35:39	0:02:47	2:32:40	0:02:11	1:49:51	MX	
c6eb3fdd-849d-4c13-9c2d-e284f31989a0	102	Diego Giron	M	M30-34	22	5:03:22	0:30:49	0:02:43	2:25:08	0:02:52	2:01:50	MX	
88829947-8f48-4155-85ee-de7112b8ef61	103	Robbie Salido	M	M30-34	23	5:03:42	0:31:47	0:04:16	2:36:38	0:02:30	1:48:31	MX	
3ea0e0b8-0733-46d0-a218-3e061fdf2351	104	Jair Garduno Montalvo	M	M35-39	17	5:04:12	0:32:18	0:02:24	2:29:02	0:02:32	1:57:56		
847b0f4b-79e5-46f1-a232-77063da010d7	105	Rodrigo Peredo	M	M35-39	18	5:04:39	0:37:09	0:03:52	2:29:45	0:01:58	1:51:55	MX	
db17f704-0e00-4088-991d-fc9da1af6791	106	Antonio Morales Lazarini	M	M35-39	19	5:04:42	0:33:22	0:03:15	2:34:08	0:02:17	1:51:40	MX	
3c64905a-14d0-4b18-bd84-44143eb507f0	107	Jorge Corvaia	M	M50-54	1	5:04:45	0:36:30	0:03:51	2:30:27	0:02:11	1:51:46	Venezuela	
17ed8ad3-7c1e-4ab5-af1f-48c295590a37	108	BEGOÑA VAZQUE	F	F25-29	1	5:04:47	0:35:45	0:02:14	2:40:08	0:01:19	1:45:21	MEX	
77c799ac-8ad3-4b88-889f-46b9641cca04	109	Katie Yoshio Inoue	F	M40-44	14	5:04:52	0:38:42	0:04:01	2:31:11	0:03:51	1:47:07	US	
18957917-cf32-4332-a975-b6c6ede88958	110	Luis Enrique Castelan	M	M18-24	7	5:04:54	0:42:04	0:02:35	2:34:26	0:00:53	1:44:56	MX	
8eaa274c-73c9-41e2-8ebe-19c9b732575c	111	Miguel Castillo	M	M25-29	17	5:05:12	0:39:32	0:01:51	2:38:45	0:00:35	1:44:29		
77b6f6d7-9b3f-4646-b0fa-9ca6465ff227	112	Cantú Adalia	F	F30-34	3	5:05:53	0:33:26	0:03:16	2:43:56	0:03:01	1:42:14	MX	
adcf70be-85f7-489f-af22-7f00dd01d33d	113	Armando Gutiérrez	M	M40-44	15	5:06:16	0:40:21	0:02:47	2:30:42	0:03:37	1:48:49	MX	
f459e9c9-ba86-4f19-bd4c-c55f7f9c691a	114	Carlos Antonio Aleman Flores	M	M25-29	18	5:06:19	0:31:15	0:02:37	2:28:54	0:04:09	1:59:24	MX	
9358aff1-70c2-4083-9d90-6c6a0b072bae	115	Adrian Pineda	M	M40-44	16	5:06:24	0:37:16	0:03:15	2:35:27	0:03:01	1:47:25	MX	
caa5d26f-3d12-4c84-b1c9-bb216bbc3f08	116	Rodrigo Sepulveda	M	MPRO	12	5:06:27	0:26:31	0:02:15	2:46:28	0:01:40	1:49:33	CL	
03fbd9dc-a31c-4bcc-b934-f764fbe0aaba	117	Bernardo Huesca	M	M55-59	1	5:06:33	0:29:00	0:02:47	2:30:47	0:02:55	2:01:04	MX	
dae95690-3c0e-41c4-8ef5-7927d1e366bb	118	Ciro Contreras	M	M35-39	20	5:06:49	0:35:37	0:03:25	2:25:06	0:02:48	1:59:53	MX	
55c9eab1-1ba0-4e0e-b9ce-0462b47f60ee	119	Giovana Andrea Ortiz Solis	F	F35-39	1	5:06:56	0:31:18	0:02:24	2:42:20	0:01:55	1:48:59	MX	
ca227c5d-61e9-4cfb-a796-43598e7e5054	120	Christopher Lopez	M	M30-34	24	5:07:49	0:47:18	0:03:42	2:32:48	0:01:11	1:42:50	US	
698587ec-00e5-433a-95fb-4d38ae05d73f	121	Juan Pablo Izquierdo Tolosa	M	M18-24	8	5:08:12	0:29:21	0:02:23	2:50:44	0:01:18	1:44:26	MX	
371c3d37-70ef-4e36-9fdf-e3ab27327cb1	122	Juan Noriega	M	M35-39	21	5:08:33	0:41:07	0:03:33	2:20:52	0:02:46	2:00:15	BRA	
5c0af983-b2ad-4b63-b135-89872545688c	123	Rodrigo Moreno Gomez	M	M35-39	22	5:08:39	0:36:08	0:03:29	2:31:03	0:02:35	1:55:24	MX	
2a6e6954-07df-4043-9921-1fb79ff9f329	124	Jeanni Metzler	F	FPRO	8	5:08:40	0:29:53	0:02:10	2:31:25	0:01:42	2:03:30	US	
0221284f-4663-4717-af52-794ca8bd8ee1	125	Nico Ortiz	M	M25-29	19	5:08:50	0:28:13	0:02:44	2:26:59	0:01:52	2:09:02	CO	
597c2ce2-10db-4ae6-af2a-781cc48a31fc	126	Luis Enrique Lopez Albarran	M	M30-34	25	5:08:55	0:38:15	0:03:34	2:30:56	0:02:25	1:53:45	CA	
ae42cc21-a876-4991-afe6-2097ecc9f028	127	Fabiola Rodriguez Zapata	F	F18-24	2	5:09:07	0:27:55	0:03:25	2:40:14	0:02:02	1:55:31	Mexico	
823e288b-4c6f-45fd-9ac8-4fc9af75b77b	128	Diego Lecea	M	M25-29	20	5:09:12	0:36:30	0:03:12	2:26:30	0:02:59	2:00:01	PAN	
fe91476f-2cbe-4324-aa99-4c62cab1a0a7	129	Natalia Quesada Vargas	F	F40-44	1	5:09:16	0:34:46	0:02:49	2:41:46	0:02:40	1:47:15	CR	
80434f98-450a-4ed0-8394-8a7ed7768214	131	Jaime Valdes	M	M25-29	21	5:09:24	0:32:41	0:02:22	2:27:12	0:02:35	2:04:34	MX	
1f6732d5-a66e-4a30-b560-3dfc5be33a1f	132	Alfonso Sobero	M	M45-49	3	5:09:47	0:29:43	0:03:03	2:32:33	0:02:31	2:01:57		
2296d800-ef94-4ab2-91ef-4e47b2483ecd	133	Julio Sotelo	M	M30-34	26	5:09:48	0:34:03	0:03:15	2:34:24	0:02:37	1:55:29	MX	
2d9cc788-72cf-4417-b06f-01fe299e5422	134	Camila Negri	F	F30-34	4	5:09:52	0:39:23	0:03:41	2:37:12	0:01:57	1:47:39		
dd1e28b5-3a4d-4f79-8a67-9deda087f556	135	Ricardo Romero	M	M30-34	27	5:10:01	0:34:20	0:02:21	2:33:03	0:02:47	1:57:30	MX	
457d0524-2eea-4ea7-8447-6032f6993a13	136	Sandra Hyra	F	F45-49	1	5:10:03	0:40:59	0:03:18	2:35:38	0:03:00	1:47:08	US	
684031f1-66e6-4a76-88b7-4528db45d6c5	137	Pablo Robles	M	M18-24	9	5:10:12	0:28:57	0:02:29	2:25:58	0:02:08	2:10:40	MX	
626a49ff-0417-4464-a97c-7dc49fc7a0b5	138	Sarah Boily	F	F35-39	2	5:10:51	0:28:57	0:03:20	2:40:29	0:02:39	1:55:26	Canada	
814c1fef-2126-43ba-a2f8-cc1a1516d1d7	139	Diego Gabriel Arroyo Cetto	M	M35-39	23	5:11:44	0:35:45	0:03:09	2:24:33	0:02:29	2:05:48	MX	
efbe2965-d26a-4881-beec-ed8f7e3fb3f6	140	Luz Demetrio Ontivero Tellez	M	M40-44	17	5:11:46	0:33:48	0:03:49	2:32:52	0:02:50	1:58:27	MX	
b70ab273-268e-453f-a4f7-8556b2db4e00	141	Patricia Godoy	F	F35-39	3	5:11:51	0:40:18	0:02:54	2:43:35	0:01:45	1:43:19	Mexico	
0bf1afb2-e29c-4cdd-a060-9c064feac90f	142	Nelly Becerra Priego	F	F45-49	2	5:12:09	0:34:48	0:02:45	2:45:12	0:02:44	1:46:40	mex	
a38e9f4e-12d4-42e1-a4c6-f94a1f6fa011	143	Alberto Ortenzi	M	M35-39	24	5:12:46	0:31:02	0:03:21	2:37:10	0:02:45	1:58:28		
add9b351-dbde-43dc-b94b-79ba7b77bdb0	144	Adriana Paola Sanchez	F	F40-44	2	5:12:47	0:35:09	0:02:26	2:39:27	0:02:29	1:53:16	MX	
f6a4d89f-6cc6-4398-a822-115497716607	145	Gabriel Cardenas Yam	M	M30-34	28	5:13:06	0:42:46	0:03:22	2:32:07	0:00:58	1:53:53	MX	
d38a08bc-d1c1-4901-a997-4af760b1328e	146	Roberto Lima Trava	M	M30-34	29	5:13:09	0:34:52	0:02:54	2:35:21	0:02:42	1:57:20	MX	
46d2041f-4a1e-4207-86e7-6d218346b1c2	147	PABLO RUIZ-MATEOS	M	M40-44	18	5:13:09	0:32:44	0:02:32	2:37:49	0:01:49	1:58:15	CHL	
fa7a8f35-06db-463c-8497-10ce4eb3c940	148	Isaac Henares	M	M30-34	30	5:13:24	0:34:44	0:03:59	2:41:36	0:00:31	1:52:34	MX	
4f082e34-efc6-4375-9257-81f1307155b7	149	Braulio Filoteo	M	M30-34	31	5:14:04	0:38:20	0:03:28	2:38:47	0:00:23	1:53:06	MX	
d7fda45c-5b57-4ea2-9ec6-b718479948c6	150	Jaime Hernandez Mora	M	M25-29	22	5:14:29	0:33:32	0:04:18	2:38:08	0:00:39	1:57:52	MX	
330784e1-dedd-4aff-a4dd-b4342ed7d5a6	152	Lorenzo De Jesus Medina Gonzalez	M	M40-44	19	5:14:50	0:31:20	0:03:07	2:35:25	0:03:20	2:01:38	MX	
c2aad187-6cba-445a-a5ae-0f506b57e9ff	154	Nicolás Sánchez Mex	M	M25-29	23	5:15:11	0:33:06	0:02:59	2:40:05	0:00:35	1:58:26	MX	
3108d5c6-f8ac-4557-9566-2e84bdf844e0	155	Rodrigo Perez Ochoa	M	M35-39	25	5:15:15	0:32:05	0:03:46	2:46:43	0:03:28	1:49:13	MX	
3522fc78-b2f3-44dc-8bb5-599e4fa2cb6c	156	Noe Andres Hernandez Florida	M	M25-29	24	5:15:23	0:44:51	0:04:04	2:33:27	0:01:21	1:51:40	MX	
ef547fdf-7d7b-4f44-a29f-78a842481e10	157	Carly Casarrubias	F	F25-29	2	5:15:57	0:31:40	0:02:39	2:41:31	0:02:21	1:57:46	MX	
4fecbe57-3c84-446b-879f-807ef4da466d	158	Joel Garcia	M	M40-44	20	5:16:04	0:39:44	0:03:04	2:30:19	0:02:49	2:00:08	MX	
fbd39337-ee18-4472-96ac-a060560563df	159	Diego Bustos Morfin	M	M25-29	25	5:16:12	0:45:17	0:02:38	2:38:18	0:02:50	1:47:09	MX	
31b6f23f-6fae-4c04-97b8-68bfa94f4f20	160	Alberto Sanchez Medina	M	M40-44	21	5:16:23	0:31:38	0:04:05	2:40:35	0:04:42	1:55:23	MX	
39991fe8-2327-4182-96d8-99d8aca2b812	161	Mauricio Ehlinger Balcazar	M	M40-44	22	5:16:31	0:39:41	0:05:43	2:34:17	0:02:19	1:54:31	MX	
7ef89b0d-49f4-4df3-a4a9-b02038b7d025	162	Patricia Yrys	F	F30-34	5	5:16:44	0:31:46	0:02:42	2:40:53	0:03:13	1:58:10	MX	
7bf8c3a6-d87d-4e66-8a40-e2f5cb9bc017	163	Yamir Daniel Arenas Cisneros	M	M25-29	26	5:16:49	0:30:29	0:03:11	2:31:29	0:02:15	2:09:25	MX	
4de25e14-b0d4-44df-af3a-2f49a4b23b12	164	Jose Carlo Linaldi	M	M35-39	26	5:17:03	0:36:20	0:03:06	2:41:14	0:01:58	1:54:25	MX	
